#timestep       power           acc-energy      avg-power       dt              acc-time       
955             10.865000       212.545083      10.850544       0.020159        19.588427      
956             10.865000       212.764078      10.850559       0.020156        19.608583      
957             10.865000       212.983149      10.850573       0.020163        19.628746      
958             10.865000       213.202220      10.850588       0.020163        19.648909      
959             10.865000       213.421237      10.850603       0.020158        19.669067      
960             10.865000       213.640265      10.850618       0.020159        19.689226      
961             10.865000       213.859281      10.850632       0.020158        19.709384      
962             10.865000       214.078233      10.850647       0.020152        19.729536      
963             10.865000       214.296532      10.850662       0.020092        19.749628      
964             10.865000       214.514702      10.850676       0.020080        19.769708      
965             10.865000       214.733153      10.850691       0.020106        19.789814      
966             10.865000       214.951344      10.850705       0.020082        19.809896      
967             10.865000       215.169383      10.850720       0.020068        19.829964      
968             10.865000       215.389464      10.850734       0.020256        19.850220      
969             10.865000       215.607927      10.850749       0.020107        19.870327      
970             10.865000       215.826107      10.850763       0.020081        19.890408      
971             10.865000       216.044417      10.850778       0.020093        19.910501      
972             10.865000       216.262739      10.850792       0.020094        19.930595      
973             10.865000       216.481049      10.850806       0.020093        19.950688      
974             10.865000       216.699534      10.850821       0.020109        19.970797      
975             10.865000       216.919528      10.850835       0.020248        19.991045      
976             10.865000       217.139034      10.850849       0.020203        20.011248      
977             10.865000       217.374924      10.850864       0.021711        20.032959      
978             10.865000       217.594168      10.850879       0.020179        20.053138      
979             10.865000       217.813489      10.850893       0.020186        20.073324      
980             10.865000       218.032745      10.850907       0.020180        20.093504      
981             10.865000       218.252131      10.850921       0.020192        20.113696      
982             10.865000       218.472278      10.850935       0.020262        20.133958      
983             10.865000       218.691512      10.850949       0.020178        20.154136      
984             10.865000       218.910202      10.850964       0.020128        20.174264      
985             10.865000       219.128839      10.850977       0.020123        20.194387      
986             10.865000       219.349550      10.850992       0.020314        20.214701      
987             10.865000       219.581214      10.851006       0.021322        20.236023      
988             10.865000       219.819799      10.851022       0.021959        20.257982      
989             10.865000       220.042455      10.851036       0.020493        20.278475      
990             10.865000       220.262602      10.851050       0.020262        20.298737      
991             10.865000       220.481303      10.851063       0.020129        20.318866      
992             10.865000       220.699581      10.851077       0.020090        20.338956      
993             10.865000       220.917587      10.851091       0.020065        20.359021      
994             10.865000       221.136061      10.851105       0.020108        20.379129      
995             10.865000       221.354295      10.851118       0.020086        20.399215      
996             10.865000       221.572855      10.851132       0.020116        20.419331      
997             10.865000       221.807822      10.851147       0.021626        20.440957      
998             10.865000       222.026556      10.851160       0.020132        20.461089      
999             10.865000       222.245008      10.851174       0.020106        20.481195      
1000            10.862000       222.463443      10.851184       0.020110        20.501305      
1001            10.862000       222.681823      10.851195       0.020105        20.521410      
1002            10.862000       222.900225      10.851206       0.020107        20.541517      
1003            10.862000       223.118617      10.851216       0.020106        20.561623      
1004            10.862000       223.336997      10.851227       0.020105        20.581728      
1005            10.862000       223.555399      10.851237       0.020107        20.601835      
1006            10.862000       223.773747      10.851248       0.020102        20.621937      
1007            10.862000       223.992117      10.851258       0.020104        20.642041      
1008            10.862000       224.210508      10.851269       0.020106        20.662147      
1009            10.862000       224.428878      10.851279       0.020104        20.682251      
1010            10.862000       224.647041      10.851290       0.020085        20.702336      
1011            10.862000       224.865183      10.851300       0.020083        20.722419      
1012            10.862000       225.083390      10.851310       0.020089        20.742508      
1013            10.862000       225.301629      10.851321       0.020092        20.762600      
1014            10.862000       225.519944      10.851331       0.020099        20.782699      
1015            10.862000       225.783500      10.851343       0.024264        20.806963      
1016            10.862000       226.005052      10.851354       0.020397        20.827360      
1017            10.862000       226.224041      10.851364       0.020161        20.847521      
1018            10.862000       226.443225      10.851374       0.020179        20.867700      
1019            10.862000       226.662301      10.851385       0.020169        20.887869      
1020            10.862000       226.881452      10.851395       0.020176        20.908045      
1021            10.862000       227.103667      10.851405       0.020458        20.928503      
1022            10.862000       227.324633      10.851416       0.020343        20.948846      
1023            10.862000       227.546011      10.851426       0.020381        20.969227      
1024            10.862000       227.769356      10.851436       0.020562        20.989789      
1025            10.862000       228.010123      10.851447       0.022166        21.011955      
1026            10.862000       228.228319      10.851457       0.020088        21.032043      
1027            10.862000       228.446536      10.851467       0.020090        21.052133      
1028            10.862000       228.664786      10.851478       0.020093        21.072226      
1029            10.862000       228.883026      10.851488       0.020092        21.092318      
1030            10.862000       229.101200      10.851498       0.020086        21.112404      
1031            10.862000       229.319418      10.851508       0.020090        21.132494      
1032            10.862000       229.563378      10.851519       0.022460        21.154954      
1033            10.862000       229.781498      10.851529       0.020081        21.175035      
1034            10.862000       229.999574      10.851539       0.020077        21.195112      
1035            10.862000       230.217727      10.851548       0.020084        21.215196      
1036            10.862000       230.442896      10.851559       0.020730        21.235926      
1037            10.862000       230.662439      10.851569       0.020212        21.256138      
1038            10.862000       230.882839      10.851578       0.020291        21.276429      
1039            10.862000       231.103023      10.851588       0.020271        21.296700      
1040            10.862000       231.323891      10.851598       0.020334        21.317034      
1041            10.862000       231.543216      10.851608       0.020192        21.337226      
1042            10.862000       231.762227      10.851618       0.020163        21.357389      
1043            10.862000       231.981194      10.851628       0.020159        21.377548      
1044            10.862000       232.200248      10.851638       0.020167        21.397715      
1045            10.862000       232.419269      10.851647       0.020164        21.417879      
1046            10.862000       232.638247      10.851657       0.020160        21.438039      
1047            10.862000       232.876310      10.851668       0.021917        21.459956      
1048            10.862000       233.095179      10.851677       0.020150        21.480106      
1049            10.852000       233.313923      10.851678       0.020157        21.500263      
1050            10.852000       233.532862      10.851678       0.020175        21.520438      
1051            10.852000       233.751660      10.851678       0.020162        21.540600      
1052            10.852000       233.970404      10.851679       0.020157        21.560757      
1053            10.852000       234.188496      10.851679       0.020097        21.580854      
1054            10.852000       234.406405      10.851679       0.020080        21.600934      
1055            10.852000       234.624378      10.851679       0.020086        21.621020      
1056            10.852000       234.843425      10.851680       0.020185        21.641205      
1057            10.852000       235.061789      10.851680       0.020122        21.661327      
1058            10.852000       235.279828      10.851680       0.020092        21.681419      
1059            10.852000       235.497975      10.851681       0.020102        21.701521      
1060            10.852000       235.717500      10.851681       0.020229        21.721750      
1061            10.852000       235.935527      10.851681       0.020091        21.741841      
1062            10.852000       236.153533      10.851681       0.020089        21.761930      
1063            10.852000       236.371593      10.851682       0.020094        21.782024      
1064            10.852000       236.589632      10.851682       0.020092        21.802116      
1065            10.852000       236.807909      10.851682       0.020114        21.822230      
1066            10.852000       237.028107      10.851683       0.020291        21.842521      
1067            10.852000       237.293362      10.851683       0.024443        21.866964      
1068            10.852000       237.512822      10.851683       0.020223        21.887187      
1069            10.852000       237.731967      10.851684       0.020194        21.907381      
1070            10.852000       237.951199      10.851684       0.020202        21.927583      
1071            10.852000       238.170301      10.851684       0.020190        21.947773      
1072            10.852000       238.389360      10.851684       0.020186        21.967959      
1073            10.852000       238.608342      10.851685       0.020179        21.988138      
1074            10.852000       238.827401      10.851685       0.020186        22.008324      
1075            10.852000       239.046394      10.851685       0.020180        22.028504      
1076            10.852000       239.265366      10.851686       0.020178        22.048682      
1077            10.852000       239.483415      10.851686       0.020093        22.068775      
1078            10.852000       239.701779      10.851686       0.020122        22.088897      
1079            10.852000       239.919709      10.851686       0.020082        22.108979      
1080            10.852000       240.139842      10.851687       0.020285        22.129264      
1081            10.852000       240.360311      10.851687       0.020316        22.149580      
1082            10.852000       240.580162      10.851687       0.020259        22.169839      
1083            10.852000       240.798460      10.851688       0.020116        22.189955      
1084            10.852000       241.016575      10.851688       0.020099        22.210054      
1085            10.852000       241.234689      10.851688       0.020099        22.230153      
1086            10.852000       241.452413      10.851688       0.020063        22.250216      
1087            10.852000       241.670896      10.851689       0.020133        22.270349      
1088            10.852000       241.889227      10.851689       0.020119        22.290468      
1089            10.852000       242.133343      10.851689       0.022495        22.312963      
1090            10.852000       242.352695      10.851690       0.020213        22.333176      
1091            10.852000       242.571873      10.851690       0.020197        22.353373      
1092            10.852000       242.790909      10.851690       0.020184        22.373557      
1093            10.852000       243.010098      10.851690       0.020198        22.393755      
1094            10.852000       243.229211      10.851691       0.020191        22.413946      
1095            10.852000       243.448345      10.851691       0.020193        22.434139      
1096            10.852000       243.667469      10.851691       0.020192        22.454331      
1097            10.852000       243.886950      10.851692       0.020225        22.474556      
1098            10.820000       244.105493      10.851663       0.020198        22.494754      
1099            10.820000       244.323927      10.851635       0.020188        22.514942      
1100            10.820000       244.542502      10.851606       0.020201        22.535143      
1101            10.820000       244.760990      10.851578       0.020193        22.555336      
1102            10.820000       244.979478      10.851550       0.020193        22.575529      
1103            10.820000       245.197566      10.851522       0.020156        22.595685      
1104            10.820000       245.415568      10.851494       0.020148        22.615833      
1105            10.820000       245.633439      10.851466       0.020136        22.635969      
1106            10.820000       245.860670      10.851436       0.021001        22.656970      
1107            10.820000       246.109508      10.851405       0.022998        22.679968      
1108            10.820000       246.331773      10.851376       0.020542        22.700510      
1109            10.820000       246.574757      10.851345       0.022457        22.722967      
1110            10.820000       246.795496      10.851317       0.020401        22.743368      
1111            10.820000       247.014850      10.851289       0.020273        22.763641      
1112            10.820000       247.234150      10.851261       0.020268        22.783909      
1113            10.820000       247.453374      10.851234       0.020261        22.804170      
1114            10.820000       247.675931      10.851205       0.020569        22.824739      
1115            10.820000       247.923059      10.851174       0.022840        22.847579      
1116            10.820000       248.165168      10.851144       0.022376        22.869955      
1117            10.820000       248.382650      10.851116       0.020100        22.890055      
1118            10.820000       248.600110      10.851089       0.020098        22.910153      
1119            10.820000       248.817581      10.851062       0.020099        22.930252      
1120            10.820000       249.035031      10.851035       0.020097        22.950349      
1121            10.820000       249.252491      10.851007       0.020098        22.970447      
1122            10.820000       249.469919      10.850980       0.020095        22.990542      
1123            10.820000       249.687347      10.850953       0.020095        23.010637      
1124            10.820000       249.904699      10.850926       0.020088        23.030725      
1125            10.820000       250.122019      10.850899       0.020085        23.050810      
1126            10.820000       250.339436      10.850872       0.020094        23.070904      
1127            10.820000       250.559828      10.850845       0.020369        23.091273      
1128            10.820000       250.780578      10.850818       0.020402        23.111675      
1129            10.820000       250.999283      10.850791       0.020213        23.131888      
1130            10.820000       251.218745      10.850764       0.020283        23.152171      
1131            10.820000       251.437471      10.850737       0.020215        23.172386      
1132            10.820000       251.656003      10.850710       0.020197        23.192583      
1133            10.820000       251.874274      10.850684       0.020173        23.212756      
1134            10.820000       252.092384      10.850657       0.020158        23.232914      
1135            10.820000       252.310623      10.850631       0.020170        23.253084      
1136            10.820000       252.536469      10.850603       0.020873        23.273957      
1137            10.820000       252.754676      10.850577       0.020167        23.294124      
1138            10.820000       252.972829      10.850550       0.020162        23.314286      
1139            10.820000       253.191036      10.850524       0.020167        23.334453      
1140            10.820000       253.409275      10.850497       0.020170        23.354623      
1141            10.820000       253.627428      10.850471       0.020162        23.374785      
1142            10.820000       253.845603      10.850445       0.020164        23.394949      
1143            10.820000       254.072898      10.850417       0.021007        23.415956      
1144            10.820000       254.291040      10.850391       0.020161        23.436117      
1145            10.820000       254.508479      10.850365       0.020096        23.456213      
1146            10.820000       254.725831      10.850339       0.020088        23.476301      
1147            10.820000       254.943508      10.850313       0.020118        23.496419      
1148            10.820000       255.161001      10.850287       0.020101        23.516520      
1149            10.820000       255.378450      10.850262       0.020097        23.536617      
1150            10.820000       255.595965      10.850236       0.020103        23.556720      
1151            10.820000       255.814929      10.850210       0.020237        23.576957      
1152            10.820000       256.032336      10.850184       0.020093        23.597050      
1153            10.820000       256.258625      10.850157       0.020914        23.617964      
1154            10.820000       256.475999      10.850132       0.020090        23.638054      
1155            10.820000       256.693394      10.850106       0.020092        23.658146      
1156            10.820000       256.910801      10.850081       0.020093        23.678239      
1157            10.820000       257.128142      10.850055       0.020087        23.698326      
1158            10.820000       257.347561      10.850029       0.020279        23.718605      
1159            10.820000       257.566395      10.850004       0.020225        23.738830      
1160            10.820000       257.784234      10.849978       0.020133        23.758963      
1161            10.820000       258.033094      10.849949       0.023000        23.781963      
1162            10.820000       258.252589      10.849924       0.020286        23.802249      
1163            10.820000       258.470958      10.849898       0.020182        23.822431      
1164            10.820000       258.689306      10.849873       0.020180        23.842611      
1165            10.820000       258.907686      10.849848       0.020183        23.862794      
1166            10.820000       259.125871      10.849823       0.020165        23.882959      
1167            10.820000       259.344164      10.849798       0.020175        23.903134      
1168            10.820000       259.561646      10.849773       0.020100        23.923234      
1169            10.820000       259.779291      10.849747       0.020115        23.943349      
1170            10.820000       259.997011      10.849723       0.020122        23.963471      
1171            10.820000       260.215780      10.849697       0.020219        23.983690      
1172            10.820000       260.435102      10.849672       0.020270        24.003960      
1173            10.820000       260.653612      10.849647       0.020195        24.024155      
1174            10.820000       260.871342      10.849623       0.020123        24.044278      
1175            10.820000       261.088554      10.849598       0.020075        24.064353      
1176            10.820000       261.306263      10.849573       0.020121        24.084474      
1177            10.820000       261.523377      10.849549       0.020066        24.104540      
1178            10.820000       261.741249      10.849524       0.020136        24.124676      
1179            10.820000       261.958341      10.849499       0.020064        24.144740      
1180            10.820000       262.176018      10.849475       0.020118        24.164858      
1181            10.820000       262.425949      10.849447       0.023099        24.187957      
1182            10.820000       262.643691      10.849422       0.020124        24.208081      
1183            10.820000       262.861249      10.849398       0.020107        24.228188      
1184            10.820000       263.078839      10.849373       0.020110        24.248298      
1185            10.820000       263.296429      10.849349       0.020110        24.268408      
1186            10.820000       263.513998      10.849325       0.020108        24.288516      
1187            10.820000       263.731523      10.849300       0.020104        24.308620      
1188            10.820000       263.949091      10.849276       0.020108        24.328728      
1189            10.820000       264.166682      10.849252       0.020110        24.348838      
1190            10.820000       264.416808      10.849224       0.023117        24.371955      
1191            10.820000       264.634441      10.849200       0.020114        24.392069      
1192            10.820000       264.852020      10.849176       0.020109        24.412178      
1193            10.820000       265.069578      10.849152       0.020107        24.432285      
1194            10.820000       265.287028      10.849128       0.020097        24.452382      
1195            10.820000       265.504953      10.849104       0.020141        24.472523      
1196            10.825000       265.722460      10.849084       0.020093        24.492616      
1197            10.825000       265.940043      10.849065       0.020100        24.512716      
1198            10.825000       266.160223      10.849045       0.020340        24.533056      
1199            10.825000       266.380685      10.849025       0.020366        24.553422      
1200            10.825000       266.601309      10.849005       0.020381        24.573803      
1201            10.825000       266.825463      10.848985       0.020707        24.594510      
1202            10.825000       267.045600      10.848965       0.020336        24.614846      
1203            10.825000       267.263994      10.848945       0.020175        24.635021      
1204            10.825000       267.482356      10.848926       0.020172        24.655193      
1205            10.825000       267.700675      10.848906       0.020168        24.675361      
1206            10.825000       267.930868      10.848886       0.021265        24.696626      
1207            10.825000       268.152012      10.848866       0.020429        24.717055      
1208            10.825000       268.369616      10.848846       0.020102        24.737157      
1209            10.825000       268.587188      10.848827       0.020099        24.757256      
1210            10.825000       268.804781      10.848808       0.020101        24.777357      
1211            10.825000       269.022342      10.848788       0.020098        24.797455      
1212            10.825000       269.255069      10.848768       0.021499        24.818954      
1213            10.825000       269.472651      10.848749       0.020100        24.839054      
1214            10.825000       269.690212      10.848729       0.020098        24.859152      
1215            10.825000       269.907752      10.848710       0.020096        24.879248      
1216            10.825000       270.125172      10.848691       0.020085        24.899333      
1217            10.825000       270.342603      10.848672       0.020086        24.919419      
1218            10.825000       270.560120      10.848653       0.020094        24.939513      
1219            10.825000       270.785627      10.848633       0.020832        24.960345      
1220            10.825000       271.004465      10.848614       0.020216        24.980561      
1221            10.825000       271.249489      10.848593       0.022635        25.003196      
1222            10.825000       271.472181      10.848573       0.020572        25.023768      
1223            10.825000       271.694180      10.848554       0.020508        25.044276      
1224            10.825000       271.916817      10.848535       0.020567        25.064843      
1225            10.825000       272.167037      10.848513       0.023115        25.087958      
1226            10.825000       272.387142      10.848494       0.020333        25.108291      
1227            10.825000       272.607009      10.848475       0.020311        25.128602      
1228            10.825000       272.826962      10.848456       0.020319        25.148921      
1229            10.825000       273.047131      10.848437       0.020339        25.169260      
1230            10.825000       273.267052      10.848418       0.020316        25.189576      
1231            10.825000       273.487070      10.848399       0.020325        25.209901      
1232            10.825000       273.707218      10.848380       0.020337        25.230238      
1233            10.825000       273.927453      10.848362       0.020345        25.250583      
1234            10.825000       274.147493      10.848343       0.020327        25.270910      
1235            10.825000       274.367348      10.848324       0.020310        25.291220      
1236            10.825000       274.624301      10.848302       0.023737        25.314957      
1237            10.825000       274.842523      10.848284       0.020159        25.335116      
1238            10.825000       275.064089      10.848265       0.020468        25.355584      
1239            10.825000       275.284096      10.848246       0.020324        25.375908      
1240            10.825000       275.504028      10.848228       0.020317        25.396225      
1241            10.825000       275.724176      10.848209       0.020337        25.416562      
1242            10.825000       275.946001      10.848190       0.020492        25.437054      
1243            10.825000       276.167600      10.848172       0.020471        25.457525      
1244            10.825000       276.385442      10.848153       0.020124        25.477649      
1245            10.815000       276.603170      10.848127       0.020132        25.497781      
1246            10.815000       276.820779      10.848101       0.020121        25.517902      
1247            10.815000       277.038322      10.848075       0.020115        25.538017      
1248            10.815000       277.257229      10.848049       0.020241        25.558258      
1249            10.815000       277.492012      10.848021       0.021709        25.579967      
1250            10.815000       277.751550      10.847990       0.023998        25.603965      
1251            10.815000       277.972717      10.847963       0.020450        25.624415      
1252            10.815000       278.192878      10.847937       0.020357        25.644772      
1253            10.815000       278.415115      10.847911       0.020549        25.665321      
1254            10.815000       278.634465      10.847885       0.020282        25.685603      
1255            10.815000       278.876321      10.847856       0.022363        25.707966      
1256            10.815000       279.097152      10.847830       0.020419        25.728385      
1257            10.831000       279.318040      10.847817       0.020394        25.748779      
1258            10.831000       279.538927      10.847804       0.020394        25.769173      
1259            10.832000       279.759770      10.847791       0.020388        25.789561      
1260            10.832000       279.980277      10.847779       0.020357        25.809918      
1261            10.832000       280.240678      10.847764       0.024040        25.833958      
1262            10.832000       280.458856      10.847752       0.020142        25.854100      
1263            10.832000       280.681140      10.847739       0.020521        25.874621      
1264            10.831000       280.902081      10.847726       0.020399        25.895020      
1265            10.831000       281.120120      10.847713       0.020131        25.915151      
1266            10.831000       281.337412      10.847700       0.020062        25.935213      
1267            10.831000       281.554757      10.847687       0.020067        25.955280      
1268            10.831000       281.772688      10.847674       0.020121        25.975401      
1269            10.809000       281.989679      10.847644       0.020075        25.995476      
1270            10.809000       282.207264      10.847614       0.020130        26.015606      
1271            10.809000       282.448910      10.847581       0.022356        26.037962      
1272            10.809000       282.667468      10.847551       0.020220        26.058182      
1273            10.809000       282.885896      10.847521       0.020208        26.078390      
1274            10.807000       283.104295      10.847490       0.020209        26.098599      
1275            10.807000       283.322553      10.847459       0.020196        26.118795      
1276            10.807000       283.540519      10.847428       0.020169        26.138964      
1277            10.807000       283.758777      10.847396       0.020196        26.159160      
1278            10.807000       283.976982      10.847365       0.020191        26.179351      
1279            10.813000       284.195739      10.847339       0.020231        26.199582      
1280            10.813000       284.414205      10.847312       0.020204        26.219786      
1281            10.813000       284.633287      10.847286       0.020261        26.240047      
1282            10.813000       284.851915      10.847259       0.020219        26.260266      
1283            10.813000       285.070414      10.847233       0.020207        26.280473      
1284            10.817000       285.288939      10.847210       0.020202        26.300675      
1285            10.817000       285.507204      10.847187       0.020178        26.320853      
1286            10.817000       285.746314      10.847161       0.022105        26.342958      
1287            10.817000       285.964460      10.847138       0.020167        26.363125      
1288            10.817000       286.211586      10.847112       0.022846        26.385971      
1289            10.820000       286.431199      10.847091       0.020297        26.406268      
1290            10.820000       286.651451      10.847070       0.020356        26.426624      
1291            10.820000       286.871595      10.847050       0.020346        26.446970      
1292            10.820000       287.091143      10.847029       0.020291        26.467261      
1293            10.820000       287.312358      10.847008       0.020445        26.487706      
1294            10.826000       287.574986      10.846989       0.024259        26.511965      
1295            10.826000       287.794559      10.846973       0.020282        26.532247      
1296            10.826000       288.029635      10.846956       0.021714        26.553961      
1297            10.826000       288.248991      10.846940       0.020262        26.574223      
1298            10.829000       288.466665      10.846926       0.020101        26.594324      
1299            10.829000       288.684328      10.846912       0.020100        26.614424      
1300            10.829000       288.902002      10.846899       0.020101        26.634525      
1301            10.829000       289.119632      10.846885       0.020097        26.654622      
1302            10.829000       289.337263      10.846872       0.020097        26.674719      
1303            10.834000       289.555004      10.846862       0.020098        26.694817      
1304            10.834000       289.772670      10.846853       0.020091        26.714908      
1305            10.834000       289.989859      10.846843       0.020047        26.734955      
1306            10.834000       290.207439      10.846833       0.020083        26.755038      
1307            10.834000       290.424985      10.846824       0.020080        26.775118      
1308            10.834000       290.642597      10.846814       0.020086        26.795204      
1309            10.834000       290.861335      10.846804       0.020190        26.815394      
1310            10.834000       291.105837      10.846794       0.022568        26.837962      
1311            10.834000       291.326352      10.846784       0.020354        26.858316      
1312            10.834000       291.545893      10.846774       0.020264        26.878580      
1313            10.834000       291.765942      10.846765       0.020311        26.898891      
1314            10.834000       291.985677      10.846755       0.020282        26.919173      
1315            10.834000       292.204101      10.846746       0.020161        26.939334      
1316            10.834000       292.422504      10.846736       0.020159        26.959493      
1317            10.834000       292.640950      10.846727       0.020163        26.979656      
1318            10.834000       292.859233      10.846717       0.020148        26.999804      
1319            10.834000       293.077560      10.846708       0.020152        27.019956      
1320            10.834000       293.295941      10.846698       0.020157        27.040113      
1321            10.834000       293.514300      10.846689       0.020155        27.060268      
1322            10.834000       293.732638      10.846679       0.020153        27.080421      
1323            10.834000       293.952568      10.846670       0.020300        27.100721      
1324            10.834000       294.182628      10.846660       0.021235        27.121956      
1325            10.834000       294.401009      10.846650       0.020157        27.142113      
1326            10.834000       294.619336      10.846641       0.020152        27.162265      
1327            10.834000       294.837034      10.846632       0.020094        27.182359      
1328            10.834000       295.054559      10.846622       0.020078        27.202437      
1329            10.834000       295.272388      10.846613       0.020106        27.222543      
1330            10.834000       295.489989      10.846604       0.020085        27.242628      
1331            10.834000       295.707546      10.846594       0.020081        27.262709      
1332            10.834000       295.925201      10.846585       0.020090        27.282799      
1333            10.834000       296.144720      10.846576       0.020262        27.303061      
1334            10.834000       296.362386      10.846567       0.020091        27.323152      
1335            10.834000       296.580008      10.846557       0.020087        27.343239      
1336            10.834000       296.797663      10.846548       0.020090        27.363329      
1337            10.834000       297.015308      10.846539       0.020089        27.383418      
1338            10.834000       297.232952      10.846530       0.020089        27.403507      
1339            10.834000       297.450628      10.846520       0.020092        27.423599      
1340            10.834000       297.692898      10.846510       0.022362        27.445961      
1341            10.834000       297.911919      10.846501       0.020216        27.466177      
1342            10.834000       298.132564      10.846492       0.020366        27.486543      
1343            10.834000       298.364617      10.846482       0.021419        27.507962      
1344            10.834000       298.585338      10.846473       0.020373        27.528335      
1345            10.834000       298.806059      10.846464       0.020373        27.548708      
1346            10.834000       299.026715      10.846454       0.020367        27.569075      
1347            10.834000       299.263796      10.846445       0.021883        27.590958      
1348            10.834000       299.484311      10.846435       0.020354        27.611312      
1349            10.834000       299.704729      10.846426       0.020345        27.631657      
1350            10.834000       299.923240      10.846417       0.020169        27.651826      
1351            10.834000       300.144340      10.846408       0.020408        27.672234      
1352            10.886000       300.364390      10.846437       0.020214        27.692448      
1353            10.886000       300.609782      10.846469       0.022542        27.714990      
1354            10.886000       300.834687      10.846499       0.020660        27.735650      
1355            10.886000       301.058165      10.846528       0.020529        27.756179      
1356            10.886000       301.277562      10.846556       0.020154        27.776333      
1357            10.886000       301.496566      10.846585       0.020118        27.796451      
1358            10.886000       301.715320      10.846613       0.020095        27.816546      
1359            10.886000       301.933813      10.846642       0.020071        27.836617      
1360            10.886000       302.152818      10.846670       0.020118        27.856735      
1361            10.886000       302.371931      10.846699       0.020128        27.876863      
1362            10.886000       302.612512      10.846730       0.022100        27.898963      
1363            10.886000       302.832387      10.846758       0.020198        27.919161      
1364            10.886000       303.052241      10.846787       0.020196        27.939357      
1365            10.886000       303.272116      10.846815       0.020198        27.959555      
1366            10.886000       303.493091      10.846843       0.020299        27.979854      
1367            10.886000       303.712945      10.846872       0.020196        28.000050      
1368            10.886000       303.932788      10.846900       0.020195        28.020245      
1369            10.886000       304.152794      10.846928       0.020210        28.040455      
1370            10.886000       304.372550      10.846956       0.020187        28.060642      
1371            10.886000       304.592447      10.846984       0.020200        28.080842      
1372            10.886000       304.812290      10.847012       0.020195        28.101037      
1373            10.886000       305.032263      10.847040       0.020207        28.121244      
1374            10.886000       305.252171      10.847068       0.020201        28.141445      
1375            10.886000       305.497237      10.847099       0.022512        28.163957      
1376            10.886000       305.716720      10.847127       0.020162        28.184119      
1377            10.886000       305.936095      10.847155       0.020152        28.204271      
1378            10.886000       306.155546      10.847183       0.020159        28.224430      
1379            10.886000       306.400829      10.847214       0.022532        28.246962      
1380            10.886000       306.621445      10.847241       0.020266        28.267228      
1381            10.886000       306.842953      10.847269       0.020348        28.287576      
1382            10.886000       307.064940      10.847297       0.020392        28.307968      
1383            10.886000       307.286906      10.847325       0.020390        28.328358      
1384            10.886000       307.511070      10.847353       0.020592        28.348950      
1385            10.886000       307.731893      10.847381       0.020285        28.369235      
1386            10.886000       307.990207      10.847413       0.023729        28.392964      
1387            10.886000       308.211018      10.847441       0.020284        28.413248      
1388            10.886000       308.458000      10.847471       0.022688        28.435936      
1389            10.886000       308.677244      10.847499       0.020140        28.456076      
1390            10.886000       308.926305      10.847530       0.022879        28.478955      
1391            10.886000       309.145103      10.847557       0.020099        28.499054      
1392            10.886000       309.363889      10.847584       0.020098        28.519152      
1393            10.886000       309.582698      10.847611       0.020100        28.539252      
1394            10.886000       309.801441      10.847638       0.020094        28.559346      
1395            10.886000       310.020239      10.847665       0.020099        28.579445      
1396            10.886000       310.240071      10.847692       0.020194        28.599639      
1397            10.886000       310.483003      10.847722       0.022316        28.621955      
1398            10.886000       310.701811      10.847749       0.020100        28.642055      
1399            10.886000       310.924158      10.847776       0.020425        28.662480      
1400            10.886000       311.148235      10.847803       0.020584        28.683064      
1401            10.882000       311.368661      10.847827       0.020256        28.703320      
1402            10.882000       311.592678      10.847852       0.020586        28.723906      
1403            10.882000       311.832746      10.847878       0.022061        28.745967      
1404            10.882000       312.053095      10.847902       0.020249        28.766216      
1405            10.882000       312.273238      10.847926       0.020230        28.786446      
1406            10.882000       312.494176      10.847950       0.020303        28.806749      
1407            10.882000       312.714917      10.847974       0.020285        28.827034      
1408            10.882000       312.935756      10.847998       0.020294        28.847328      
1409            10.882000       313.158369      10.848022       0.020457        28.867785      
1410            10.882000       313.421453      10.848051       0.024176        28.891961      
1411            10.882000       313.642248      10.848074       0.020290        28.912251      
1412            10.882000       313.863001      10.848098       0.020286        28.932537      
1413            10.882000       314.083753      10.848122       0.020286        28.952823      
1414            10.882000       314.304407      10.848146       0.020277        28.973100      
1415            10.882000       314.525127      10.848169       0.020283        28.993383      
1416            10.882000       314.745868      10.848193       0.020285        29.013668      
1417            10.882000       314.966512      10.848217       0.020276        29.033944      
1418            10.882000       315.185849      10.848240       0.020156        29.054100      
1419            10.882000       315.405078      10.848263       0.020146        29.074246      
1420            10.882000       315.625906      10.848287       0.020293        29.094539      
1421            10.882000       315.846670      10.848310       0.020287        29.114826      
1422            10.882000       316.067433      10.848334       0.020287        29.135113      
1423            10.882000       316.288283      10.848357       0.020295        29.155408      
