#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.827000       110.767338      10.825420       0.020412        10.232152      
500             10.827000       110.995495      10.825423       0.021073        10.253225      
501             10.827000       111.215186      10.825426       0.020291        10.273516      
502             10.827000       111.432852      10.825429       0.020104        10.293620      
503             10.827000       111.650442      10.825432       0.020097        10.313717      
504             10.827000       111.868130      10.825435       0.020106        10.333823      
505             10.827000       112.087994      10.825438       0.020307        10.354130      
506             10.827000       112.307425      10.825441       0.020267        10.374397      
507             10.827000       112.525784      10.825444       0.020168        10.394565      
508             10.827000       112.744013      10.825447       0.020156        10.414721      
509             10.827000       112.962296      10.825450       0.020161        10.434882      
510             10.827000       113.180373      10.825453       0.020142        10.455024      
511             10.827000       113.397953      10.825456       0.020096        10.475120      
512             10.827000       113.615499      10.825459       0.020093        10.495213      
513             10.827000       113.833707      10.825462       0.020154        10.515367      
514             10.827000       114.052954      10.825465       0.020250        10.535617      
515             10.827000       114.272514      10.825468       0.020279        10.555896      
516             10.827000       114.491101      10.825471       0.020189        10.576085      
517             10.827000       114.709687      10.825474       0.020189        10.596274      
518             10.827000       114.927559      10.825477       0.020123        10.616397      
519             10.827000       115.145604      10.825480       0.020139        10.636536      
520             10.827000       115.365630      10.825483       0.020322        10.656858      
521             10.827000       115.584963      10.825485       0.020258        10.677116      
522             10.827000       115.815069      10.825488       0.021253        10.698369      
523             10.827000       116.032757      10.825491       0.020106        10.718475      
524             10.827000       116.289736      10.825495       0.023735        10.742210      
525             10.827000       116.507564      10.825497       0.020119        10.762329      
526             10.827000       116.725350      10.825500       0.020115        10.782444      
527             10.827000       116.957177      10.825503       0.021412        10.803856      
528             10.827000       117.175601      10.825506       0.020174        10.824030      
529             10.827000       117.393321      10.825509       0.020109        10.844139      
530             10.824000       117.610581      10.825506       0.020072        10.864211      
531             10.824000       117.828251      10.825503       0.020110        10.884321      
532             10.824000       118.047989      10.825500       0.020301        10.904622      
533             10.824000       118.267316      10.825498       0.020263        10.924885      
534             10.824000       118.485528      10.825495       0.020160        10.945045      
535             10.824000       118.703750      10.825492       0.020161        10.965206      
536             10.824000       118.921843      10.825489       0.020149        10.985355      
537             10.824000       119.139460      10.825487       0.020105        11.005460      
538             10.824000       119.357304      10.825484       0.020126        11.025586      
539             10.824000       119.576674      10.825481       0.020267        11.045853      
540             10.824000       119.794247      10.825478       0.020101        11.065954      
541             10.824000       120.011928      10.825476       0.020111        11.086065      
542             10.824000       120.231515      10.825473       0.020287        11.106352      
543             10.824000       120.449965      10.825470       0.020182        11.126534      
544             10.824000       120.667874      10.825468       0.020132        11.146666      
545             10.824000       120.890253      10.825465       0.020545        11.167211      
546             10.824000       121.107869      10.825462       0.020105        11.187316      
547             10.824000       121.325821      10.825460       0.020136        11.207452      
548             10.824000       121.582415      10.825457       0.023706        11.231158      
549             10.824000       121.823520      10.825454       0.022275        11.253433      
550             10.824000       122.059266      10.825451       0.021780        11.275213      
551             10.824000       122.277705      10.825448       0.020181        11.295394      
552             10.824000       122.496166      10.825446       0.020183        11.315577      
553             10.824000       122.714346      10.825443       0.020157        11.335734      
554             10.824000       122.946910      10.825441       0.021486        11.357220      
555             10.824000       123.185168      10.825438       0.022012        11.379232      
556             10.824000       123.444727      10.825435       0.023980        11.403212      
557             10.824000       123.662441      10.825432       0.020114        11.423326      
558             10.824000       123.880112      10.825430       0.020110        11.443436      
559             10.824000       124.097793      10.825427       0.020111        11.463547      
560             10.824000       124.317867      10.825425       0.020332        11.483879      
561             10.824000       124.581291      10.825422       0.024337        11.508216      
562             10.824000       124.800856      10.825419       0.020285        11.528501      
563             10.824000       125.021676      10.825417       0.020401        11.548902      
564             10.824000       125.240202      10.825414       0.020189        11.569091      
565             10.824000       125.479964      10.825411       0.022151        11.591242      
566             10.824000       125.701683      10.825409       0.020484        11.611726      
567             10.824000       125.919548      10.825407       0.020128        11.631854      
568             10.824000       126.137457      10.825404       0.020132        11.651986      
569             10.824000       126.359349      10.825402       0.020500        11.672486      
570             10.824000       126.594533      10.825399       0.021728        11.694214      
571             10.824000       126.813026      10.825397       0.020186        11.714400      
572             10.824000       127.031033      10.825394       0.020141        11.734541      
573             10.824000       127.249385      10.825392       0.020173        11.754714      
574             10.824000       127.469989      10.825389       0.020381        11.775095      
575             10.824000       127.690874      10.825387       0.020407        11.795502      
576             10.824000       127.909065      10.825385       0.020158        11.815660      
