#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.876000       111.687845      10.873435       0.020100        10.271625      
500             10.876000       111.906388      10.873440       0.020094        10.291719      
501             10.876000       112.124963      10.873445       0.020097        10.311816      
502             10.876000       112.343538      10.873450       0.020097        10.331913      
503             10.876000       112.562102      10.873455       0.020096        10.352009      
504             10.876000       112.792977      10.873460       0.021228        10.373237      
505             10.876000       113.020394      10.873465       0.020910        10.394147      
506             10.876000       113.294926      10.873471       0.025242        10.419389      
507             10.851000       113.514855      10.873428       0.020268        10.439657      
508             10.851000       113.732971      10.873384       0.020101        10.459758      
509             10.851000       113.951043      10.873342       0.020097        10.479855      
510             10.851000       114.169137      10.873299       0.020099        10.499954      
511             10.851000       114.387232      10.873256       0.020099        10.520053      
512             10.851000       114.629589      10.873209       0.022335        10.542388      
513             10.851000       114.852620      10.873166       0.020554        10.562942      
514             10.851000       115.071593      10.873124       0.020180        10.583122      
515             10.851000       115.290490      10.873081       0.020173        10.603295      
516             10.851000       115.509561      10.873040       0.020189        10.623484      
517             10.851000       115.728600      10.872998       0.020186        10.643670      
518             10.875000       115.948003      10.873002       0.020175        10.663845      
519             10.875000       116.166808      10.873005       0.020120        10.683965      
520             10.875000       116.385711      10.873009       0.020129        10.704094      
521             10.878000       116.606556      10.873018       0.020302        10.724396      
522             10.878000       116.827020      10.873028       0.020267        10.744663      
523             10.878000       117.046310      10.873037       0.020159        10.764822      
524             10.878000       117.264914      10.873046       0.020096        10.784918      
525             10.878000       117.498378      10.873056       0.021462        10.806380      
526             10.882000       117.717106      10.873073       0.020100        10.826480      
527             10.882000       117.935845      10.873089       0.020101        10.846581      
528             10.882000       118.154551      10.873106       0.020098        10.866679      
529             10.882000       118.373312      10.873122       0.020103        10.886782      
530             10.882000       118.591953      10.873139       0.020092        10.906874      
531             10.891000       118.810884      10.873172       0.020102        10.926976      
532             10.891000       119.033780      10.873205       0.020466        10.947442      
533             10.891000       119.258232      10.873238       0.020609        10.968051      
534             10.891000       119.501548      10.873274       0.022341        10.990392      
535             10.891000       119.722679      10.873307       0.020304        11.010696      
536             10.898000       119.941761      10.873352       0.020103        11.030799      
537             10.898000       120.160789      10.873397       0.020098        11.050897      
538             10.898000       120.380057      10.873442       0.020120        11.071017      
539             10.898000       120.600872      10.873486       0.020262        11.091279      
540             10.898000       120.825328      10.873532       0.020596        11.111875      
541             10.907000       121.081740      10.873603       0.023509        11.135384      
542             10.907000       121.302193      10.873663       0.020212        11.155596      
543             10.907000       121.522525      10.873723       0.020201        11.175797      
544             10.907000       121.742890      10.873783       0.020204        11.196001      
545             10.907000       121.963059      10.873843       0.020186        11.216187      
546             10.916000       122.182514      10.873919       0.020104        11.236291      
547             10.916000       122.403377      10.873994       0.020233        11.256524      
548             10.916000       122.623466      10.874069       0.020162        11.276686      
549             10.916000       122.844624      10.874145       0.020260        11.296946      
550             10.916000       123.065280      10.874219       0.020214        11.317160      
551             10.918000       123.285037      10.874297       0.020128        11.337288      
552             10.918000       123.548117      10.874390       0.024096        11.361384      
553             10.918000       123.767973      10.874467       0.020137        11.381521      
554             10.918000       123.987567      10.874544       0.020113        11.401634      
555             10.918000       124.208023      10.874621       0.020192        11.421826      
556             10.919000       124.427604      10.874699       0.020110        11.441936      
557             10.919000       124.647185      10.874776       0.020110        11.462046      
558             10.919000       124.866712      10.874854       0.020105        11.482151      
559             10.919000       125.088990      10.874932       0.020357        11.502508      
560             10.919000       125.311934      10.875010       0.020418        11.522926      
561             10.995000       125.539816      10.875225       0.020726        11.543652      
562             10.995000       125.763114      10.875436       0.020309        11.563961      
563             10.995000       125.984190      10.875643       0.020107        11.584068      
564             10.995000       126.205212      10.875850       0.020102        11.604170      
565             10.999000       126.426281      10.876063       0.020099        11.624269      
566             10.999000       126.647537      10.876275       0.020116        11.644385      
567             10.999000       126.870904      10.876489       0.020308        11.664693      
568             10.999000       127.095031      10.876703       0.020377        11.685070      
569             10.999000       127.317750      10.876914       0.020249        11.705319      
570             10.999000       127.540073      10.877125       0.020213        11.725532      
571             10.999000       127.762417      10.877334       0.020215        11.745747      
572             10.999000       127.984663      10.877543       0.020206        11.765953      
573             10.999000       128.207745      10.877752       0.020282        11.786235      
574             10.999000       128.440583      10.877970       0.021169        11.807404      
575             10.999000       128.665886      10.878179       0.020484        11.827888      
576             10.999000       128.891069      10.878388       0.020473        11.848361      
577             10.999000       129.155430      10.878632       0.024035        11.872396      
578             10.999000       129.379534      10.878838       0.020375        11.892771      
579             10.999000       129.601032      10.879042       0.020138        11.912909      
580             10.999000       129.822266      10.879244       0.020114        11.933023      
