#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.931000       112.504508      10.935671       0.020121        10.287847      
500             10.931000       112.724472      10.935662       0.020123        10.307970      
501             10.931000       112.944393      10.935653       0.020119        10.328089      
502             10.931000       113.164193      10.935644       0.020108        10.348197      
503             10.931000       113.384617      10.935634       0.020165        10.368362      
504             10.931000       113.630696      10.935624       0.022512        10.390874      
505             10.931000       113.852890      10.935615       0.020327        10.411201      
506             10.931000       114.075270      10.935606       0.020344        10.431545      
507             10.931000       114.308319      10.935597       0.021320        10.452865      
508             10.931000       114.530579      10.935588       0.020333        10.473198      
509             10.931000       114.752675      10.935579       0.020318        10.493516      
510             10.931000       114.974695      10.935570       0.020311        10.513827      
511             10.931000       115.215592      10.935561       0.022038        10.535865      
512             10.931000       115.437612      10.935552       0.020311        10.556176      
513             10.931000       115.659631      10.935543       0.020311        10.576487      
514             10.931000       115.880153      10.935535       0.020174        10.596661      
515             10.931000       116.102392      10.935526       0.020331        10.616992      
516             10.931000       116.324673      10.935517       0.020335        10.637327      
517             10.931000       116.546617      10.935509       0.020304        10.657631      
518             10.931000       116.766723      10.935500       0.020136        10.677767      
519             10.931000       116.986360      10.935492       0.020093        10.697860      
520             10.931000       117.207385      10.935483       0.020220        10.718080      
521             10.931000       117.436280      10.935475       0.020940        10.739020      
522             10.931000       117.656452      10.935466       0.020142        10.759162      
523             10.931000       117.879477      10.935458       0.020403        10.779565      
524             10.931000       118.112329      10.935449       0.021302        10.800867      
525             10.931000       118.335267      10.935441       0.020395        10.821262      
526             10.931000       118.557986      10.935432       0.020375        10.841637      
527             10.961000       118.815394      10.935487       0.023484        10.865121      
528             10.961000       119.045586      10.935537       0.021001        10.886122      
529             10.961000       119.271536      10.935585       0.020614        10.906736      
530             10.961000       119.492093      10.935632       0.020122        10.926858      
531             10.961000       119.712070      10.935678       0.020069        10.946927      
532             10.961000       119.974377      10.935733       0.023931        10.970858      
533             10.961000       120.195198      10.935780       0.020146        10.991004      
534             10.961000       120.415634      10.935826       0.020111        11.011115      
535             10.961000       120.636115      10.935872       0.020115        11.031230      
536             10.961000       120.856585      10.935917       0.020114        11.051344      
537             10.961000       121.077920      10.935963       0.020193        11.071537      
538             10.961000       121.298707      10.936009       0.020143        11.091680      
539             10.961000       121.541833      10.936058       0.022181        11.113861      
540             10.961000       121.762434      10.936104       0.020126        11.133987      
541             10.961000       121.993405      10.936151       0.021072        11.155059      
542             10.961000       122.276275      10.936208       0.025807        11.180866      
543             10.961000       122.497490      10.936253       0.020182        11.201048      
544             10.961000       122.722936      10.936298       0.020568        11.221616      
545             10.961000       122.945718      10.936343       0.020325        11.241941      
546             10.961000       123.166122      10.936387       0.020108        11.262049      
547             10.961000       123.386460      10.936430       0.020102        11.282151      
548             10.961000       123.606776      10.936474       0.020100        11.302251      
549             10.961000       123.827103      10.936518       0.020101        11.322352      
550             10.961000       124.047386      10.936561       0.020097        11.342449      
551             10.961000       124.267746      10.936604       0.020104        11.362553      
552             10.961000       124.500459      10.936650       0.021231        11.383784      
553             10.961000       124.753505      10.936699       0.023086        11.406870      
554             10.961000       124.976167      10.936742       0.020314        11.427184      
555             10.961000       125.213768      10.936788       0.021677        11.448861      
556             10.961000       125.435060      10.936831       0.020189        11.469050      
557             10.961000       125.656220      10.936873       0.020177        11.489227      
558             10.961000       125.877424      10.936916       0.020181        11.509408      
559             10.961000       126.098551      10.936958       0.020174        11.529582      
560             10.961000       126.319755      10.937000       0.020181        11.549763      
561             10.961000       126.542318      10.937042       0.020305        11.570068      
562             10.961000       126.763325      10.937084       0.020163        11.590231      
563             10.961000       127.022388      10.937132       0.023635        11.613866      
564             10.961000       127.244414      10.937174       0.020256        11.634122      
565             10.961000       127.468205      10.937216       0.020417        11.654539      
566             10.961000       127.688685      10.937257       0.020115        11.674654      
567             10.961000       127.909144      10.937297       0.020113        11.694767      
568             10.961000       128.129646      10.937338       0.020117        11.714884      
569             10.961000       128.353656      10.937379       0.020437        11.735321      
570             10.961000       128.581974      10.937421       0.020830        11.756151      
571             10.961000       128.805370      10.937462       0.020381        11.776532      
572             10.961000       129.029523      10.937503       0.020450        11.796982      
573             10.961000       129.280365      10.937548       0.022885        11.819867      
574             10.961000       129.502950      10.937588       0.020307        11.840174      
575             10.961000       129.724505      10.937628       0.020213        11.860387      
576             10.981000       129.953107      10.937704       0.020818        11.881205      
577             10.981000       130.175440      10.937778       0.020247        11.901452      
578             10.981000       130.396344      10.937851       0.020117        11.921569      
579             10.981000       130.616755      10.937923       0.020072        11.941641      
580             10.981000       130.849761      10.938000       0.021219        11.962860      
581             10.981000       131.070699      10.938072       0.020120        11.982980      
582             10.981000       131.291570      10.938144       0.020114        12.003094      
583             10.981000       131.512398      10.938216       0.020110        12.023204      
584             10.981000       131.733270      10.938287       0.020114        12.043318      
585             10.981000       131.954230      10.938358       0.020122        12.063440      
586             10.981000       132.175157      10.938429       0.020119        12.083559      
587             10.981000       132.396006      10.938500       0.020112        12.103671      
588             10.981000       132.616736      10.938571       0.020101        12.123772      
589             10.981000       132.861238      10.938648       0.022266        12.146038      
590             10.981000       133.084757      10.938719       0.020355        12.166393      
591             10.981000       133.307660      10.938790       0.020299        12.186692      
592             10.981000       133.530465      10.938860       0.020290        12.206982      
593             10.981000       133.755619      10.938930       0.020504        12.227486      
594             10.981000       133.980883      10.939001       0.020514        12.248000      
595             10.981000       134.201777      10.939070       0.020116        12.268116      
596             10.981000       134.422682      10.939138       0.020117        12.288233      
597             10.981000       134.643576      10.939207       0.020116        12.308349      
598             10.981000       134.864953      10.939275       0.020160        12.328509      
599             10.981000       135.085737      10.939343       0.020106        12.348615      
600             10.981000       135.306608      10.939411       0.020114        12.368729      
601             10.981000       135.571767      10.939492       0.024147        12.392876      
602             10.981000       135.798107      10.939561       0.020612        12.413488      
603             10.981000       136.054810      10.939639       0.023377        12.436865      
604             10.981000       136.278317      10.939706       0.020354        12.457219      
605             10.981000       136.501572      10.939774       0.020331        12.477550      
606             10.981000       136.724640      10.939841       0.020314        12.497864      
607             10.981000       136.947686      10.939907       0.020312        12.518176      
608             10.981000       137.170754      10.939974       0.020314        12.538490      
609             10.981000       137.393668      10.940040       0.020300        12.558790      
610             10.981000       137.614880      10.940106       0.020145        12.578935      
611             10.981000       137.838113      10.940172       0.020329        12.599264      
612             10.981000       138.061489      10.940238       0.020342        12.619606      
613             10.981000       138.285347      10.940303       0.020386        12.639992      
614             10.981000       138.506340      10.940368       0.020125        12.660117      
615             10.981000       138.727300      10.940433       0.020122        12.680239      
616             10.981000       138.948248      10.940497       0.020121        12.700360      
617             10.981000       139.195508      10.940569       0.022517        12.722877      
618             10.981000       139.418565      10.940633       0.020313        12.743190      
619             10.981000       139.642324      10.940697       0.020377        12.763567      
620             10.981000       139.866128      10.940762       0.020381        12.783948      
621             10.981000       140.089800      10.940826       0.020369        12.804317      
622             10.981000       140.313944      10.940890       0.020412        12.824729      
623             10.981000       140.579487      10.940965       0.024182        12.848911      
624             10.975000       140.807888      10.941020       0.020811        12.869722      
625             10.975000       141.032831      10.941074       0.020496        12.890218      
626             10.975000       141.253934      10.941127       0.020146        12.910364      
627             10.975000       141.474257      10.941180       0.020075        12.930439      
628             10.975000       141.720371      10.941238       0.022425        12.952864      
629             10.975000       141.943010      10.941291       0.020286        12.973150      
630             10.975000       142.164694      10.941343       0.020199        12.993349      
631             10.975000       142.386126      10.941396       0.020176        13.013525      
632             10.975000       142.607535      10.941448       0.020174        13.033699      
633             10.975000       142.828846      10.941499       0.020165        13.053864      
634             10.975000       143.050420      10.941551       0.020189        13.074053      
635             10.975000       143.271995      10.941603       0.020189        13.094242      
636             10.975000       143.493185      10.941654       0.020154        13.114396      
637             10.975000       143.714408      10.941705       0.020157        13.134553      
638             10.975000       143.981276      10.941767       0.024316        13.158869      
639             10.975000       144.211070      10.941820       0.020938        13.179807      
640             10.975000       144.436135      10.941871       0.020507        13.200314      
641             10.975000       144.694859      10.941930       0.023574        13.223888      
642             10.975000       144.920385      10.941982       0.020549        13.244437      
643             10.975000       145.141202      10.942032       0.020120        13.264557      
644             10.975000       145.362019      10.942082       0.020120        13.284677      
645             10.975000       145.582858      10.942131       0.020122        13.304799      
646             10.975000       145.803686      10.942181       0.020121        13.324920      
647             10.975000       146.024360      10.942230       0.020107        13.345027      
648             10.975000       146.245144      10.942280       0.020117        13.365144      
649             10.975000       146.473457      10.942331       0.020803        13.385947      
650             10.975000       146.725081      10.942386       0.022927        13.408874      
651             10.975000       146.949981      10.942436       0.020492        13.429366      
652             10.975000       147.173047      10.942485       0.020325        13.449691      
653             10.975000       147.396037      10.942534       0.020318        13.470009      
654             10.975000       147.619071      10.942583       0.020322        13.490331      
655             10.975000       147.841919      10.942632       0.020305        13.510636      
656             10.975000       148.064854      10.942681       0.020313        13.530949      
657             10.975000       148.287734      10.942729       0.020308        13.551257      
658             10.975000       148.508902      10.942777       0.020152        13.571409      
659             10.975000       148.755401      10.942830       0.022460        13.593869      
660             10.975000       148.978215      10.942878       0.020302        13.614171      
661             10.975000       149.201238      10.942926       0.020321        13.634492      
662             10.975000       149.426149      10.942974       0.020493        13.654985      
663             10.975000       149.647109      10.943021       0.020133        13.675118      
664             10.975000       149.868442      10.943068       0.020167        13.695285      
665             10.975000       150.093045      10.943116       0.020465        13.715750      
666             10.975000       150.318197      10.943164       0.020515        13.736265      
667             10.975000       150.577306      10.943218       0.023609        13.759874      
668             10.975000       150.801338      10.943265       0.020413        13.780287      
669             10.975000       151.025272      10.943312       0.020404        13.800691      
670             10.975000       151.249272      10.943359       0.020410        13.821101      
671             10.975000       151.472844      10.943406       0.020371        13.841472      
672             10.975000       151.700893      10.943453       0.020779        13.862251      
673             10.961000       151.925188      10.943479       0.020463        13.882714      
674             10.961000       152.145998      10.943504       0.020145        13.902859      
675             10.961000       152.365941      10.943530       0.020066        13.922925      
676             10.961000       152.617386      10.943558       0.022940        13.945865      
677             10.961000       152.839643      10.943584       0.020277        13.966142      
678             10.961000       153.061384      10.943609       0.020230        13.986372      
679             10.961000       153.283158      10.943634       0.020233        14.006605      
680             10.961000       153.504866      10.943659       0.020227        14.026832      
681             10.961000       153.726497      10.943684       0.020220        14.047052      
682             10.961000       153.948096      10.943709       0.020217        14.067269      
683             10.961000       154.195727      10.943737       0.022592        14.089861      
684             10.961000       154.417117      10.943761       0.020198        14.110059      
685             10.961000       154.638321      10.943786       0.020181        14.130240      
686             10.961000       154.868831      10.943811       0.021030        14.151270      
687             10.961000       155.094638      10.943836       0.020601        14.171871      
688             10.961000       155.317925      10.943861       0.020371        14.192242      
689             10.961000       155.541332      10.943886       0.020382        14.212624      
690             10.961000       155.796022      10.943914       0.023236        14.235860      
691             10.961000       156.016699      10.943938       0.020133        14.255993      
692             10.961000       156.237377      10.943962       0.020133        14.276126      
693             10.961000       156.458011      10.943986       0.020129        14.296255      
694             10.961000       156.678634      10.944010       0.020128        14.316383      
695             10.961000       156.899082      10.944034       0.020112        14.336495      
696             10.961000       157.119628      10.944057       0.020121        14.356616      
697             10.961000       157.344340      10.944081       0.020501        14.377117      
698             10.961000       157.569961      10.944106       0.020584        14.397701      
699             10.961000       157.795177      10.944130       0.020547        14.418248      
700             10.961000       158.018452      10.944154       0.020370        14.438618      
701             10.961000       158.262345      10.944179       0.022251        14.460869      
702             10.961000       158.485544      10.944203       0.020363        14.481232      
703             10.961000       158.708524      10.944227       0.020343        14.501575      
704             10.961000       158.931580      10.944250       0.020350        14.521925      
705             10.961000       159.154615      10.944274       0.020348        14.542273      
706             10.961000       159.375928      10.944297       0.020191        14.562464      
707             10.961000       159.599642      10.944320       0.020410        14.582874      
708             10.961000       159.829757      10.944344       0.020994        14.603868      
709             10.961000       160.052847      10.944367       0.020353        14.624221      
710             10.961000       160.311954      10.944394       0.023639        14.647860      
711             10.961000       160.532577      10.944417       0.020128        14.667988      
712             10.961000       160.753463      10.944440       0.020152        14.688140      
713             10.961000       160.979029      10.944463       0.020579        14.708719      
714             10.961000       161.203510      10.944486       0.020480        14.729199      
715             10.961000       161.426961      10.944509       0.020386        14.749585      
716             10.961000       161.650577      10.944531       0.020401        14.769986      
717             10.961000       161.873929      10.944554       0.020377        14.790363      
718             10.961000       162.097281      10.944577       0.020377        14.810740      
719             10.961000       162.317850      10.944599       0.020123        14.830863      
720             10.961000       162.538999      10.944621       0.020176        14.851039      
721             10.948000       162.764681      10.944626       0.020614        14.871653      
722             10.948000       162.984922      10.944631       0.020117        14.891770      
723             10.948000       163.204845      10.944635       0.020088        14.911858      
724             10.948000       163.424615      10.944640       0.020074        14.931932      
725             10.948000       163.675620      10.944645       0.022927        14.954859      
726             10.948000       163.896277      10.944649       0.020155        14.975014      
727             10.948000       164.116233      10.944654       0.020091        14.995105      
728             10.948000       164.336168      10.944658       0.020089        15.015194      
729             10.948000       164.556190      10.944663       0.020097        15.035291      
730             10.948000       164.776288      10.944667       0.020104        15.055395      
731             10.948000       164.996376      10.944672       0.020103        15.075498      
732             10.948000       165.216376      10.944676       0.020095        15.095593      
733             10.931000       165.470773      10.944655       0.023273        15.118866      
734             10.931000       165.701242      10.944636       0.021084        15.139950      
735             10.931000       165.921666      10.944618       0.020165        15.160115      
736             10.931000       166.142133      10.944600       0.020169        15.180284      
737             10.931000       166.366536      10.944581       0.020529        15.200813      
738             10.931000       166.592928      10.944563       0.020711        15.221524      
739             10.931000       166.814630      10.944545       0.020282        15.241806      
740             10.931000       167.033829      10.944527       0.020053        15.261859      
741             10.938000       167.253618      10.944519       0.020094        15.281953      
742             10.938000       167.473428      10.944510       0.020096        15.302049      
743             10.938000       167.693216      10.944501       0.020094        15.322143      
744             10.938000       167.912873      10.944493       0.020082        15.342225      
745             10.938000       168.132639      10.944484       0.020092        15.362317      
746             10.939000       168.354296      10.944477       0.020263        15.382580      
747             10.939000       168.575865      10.944470       0.020255        15.402835      
748             10.939000       168.797533      10.944463       0.020264        15.423099      
749             10.939000       169.018206      10.944456       0.020173        15.443272      
750             10.938000       169.238814      10.944447       0.020169        15.463441      
751             10.938000       169.459521      10.944439       0.020178        15.483619      
752             10.938000       169.680152      10.944430       0.020171        15.503790      
753             10.938000       169.900727      10.944422       0.020166        15.523956      
754             10.938000       170.121238      10.944414       0.020160        15.544116      
755             10.942000       170.341248      10.944411       0.020107        15.564223      
756             10.942000       170.561434      10.944408       0.020123        15.584346      
757             10.942000       170.781489      10.944404       0.020111        15.604457      
758             10.942000       171.001642      10.944401       0.020120        15.624577      
759             10.942000       171.222331      10.944398       0.020169        15.644746      
760             10.943000       171.442285      10.944396       0.020100        15.664846      
761             10.943000       171.662327      10.944395       0.020108        15.684954      
762             10.943000       171.913053      10.944393       0.022912        15.707866      
763             10.943000       172.134113      10.944391       0.020201        15.728067      
764             10.943000       172.357569      10.944389       0.020420        15.748487      
765             10.946000       172.578711      10.944391       0.020203        15.768690      
766             10.946000       172.799513      10.944393       0.020172        15.788862      
767             10.946000       173.055376      10.944396       0.023375        15.812237      
768             10.946000       173.293014      10.944398       0.021710        15.833947      
769             10.946000       173.513433      10.944400       0.020137        15.854084      
770             10.949000       173.735041      10.944406       0.020240        15.874324      
771             10.949000       173.955116      10.944411       0.020100        15.894424      
772             10.949000       174.175169      10.944417       0.020098        15.914522      
773             10.949000       174.408908      10.944423       0.021348        15.935870      
774             10.949000       174.629290      10.944429       0.020128        15.955998      
775             10.937000       174.849124      10.944420       0.020100        15.976098      
776             10.937000       175.069078      10.944410       0.020111        15.996209      
777             10.937000       175.289032      10.944401       0.020111        16.016320      
778             10.937000       175.508931      10.944392       0.020106        16.036426      
779             10.937000       175.728819      10.944383       0.020105        16.056531      
780             10.944000       175.948805      10.944382       0.020101        16.076632      
781             10.944000       176.168691      10.944382       0.020092        16.096724      
782             10.944000       176.388666      10.944381       0.020100        16.116824      
783             10.944000       176.618960      10.944381       0.021043        16.137867      
784             10.944000       176.845611      10.944380       0.020710        16.158577      
785             10.944000       177.093350      10.944380       0.022637        16.181214      
786             10.944000       177.314189      10.944379       0.020179        16.201393      
787             10.944000       177.571001      10.944379       0.023466        16.224859      
788             10.944000       177.791139      10.944378       0.020115        16.244974      
789             10.944000       178.011158      10.944378       0.020104        16.265078      
790             10.944000       178.231187      10.944377       0.020105        16.285183      
791             10.944000       178.452803      10.944377       0.020250        16.305433      
792             10.944000       178.687322      10.944376       0.021429        16.326862      
793             10.944000       178.907384      10.944376       0.020108        16.346970      
794             10.944000       179.131911      10.944375       0.020516        16.367486      
795             10.944000       179.353658      10.944375       0.020262        16.387748      
796             10.944000       179.576270      10.944374       0.020341        16.408089      
797             10.944000       179.836475      10.944374       0.023776        16.431865      
798             10.944000       180.057850      10.944373       0.020228        16.452093      
799             10.944000       180.279324      10.944373       0.020237        16.472330      
800             10.944000       180.500754      10.944373       0.020233        16.492563      
801             10.944000       180.722162      10.944372       0.020231        16.512794      
802             10.944000       180.943635      10.944372       0.020237        16.533031      
803             10.944000       181.165098      10.944371       0.020236        16.553267      
804             10.944000       181.385554      10.944371       0.020144        16.573411      
805             10.944000       181.607039      10.944370       0.020238        16.593649      
806             10.944000       181.828644      10.944370       0.020249        16.613898      
807             10.944000       182.052744      10.944369       0.020477        16.634375      
808             10.944000       182.272850      10.944369       0.020112        16.654487      
809             10.944000       182.493032      10.944368       0.020119        16.674606      
810             10.944000       182.714429      10.944368       0.020230        16.694836      
811             10.944000       182.955613      10.944368       0.022038        16.716874      
812             10.944000       183.178159      10.944367       0.020335        16.737209      
813             10.944000       183.400848      10.944367       0.020348        16.757557      
814             10.944000       183.623175      10.944366       0.020315        16.777872      
815             10.944000       183.845798      10.944366       0.020342        16.798214      
816             10.944000       184.082911      10.944365       0.021666        16.819880      
817             10.944000       184.306748      10.944365       0.020453        16.840333      
818             10.944000       184.534657      10.944364       0.020825        16.861158      
819             10.944000       184.758757      10.944364       0.020477        16.881635      
820             10.944000       184.979892      10.944364       0.020206        16.901841      
821             10.944000       185.200118      10.944363       0.020123        16.921964      
822             10.944000       185.439748      10.944363       0.021896        16.943860      
823             10.944000       185.660072      10.944362       0.020132        16.963992      
824             10.944000       185.880167      10.944362       0.020111        16.984103      
825             10.944000       186.100273      10.944361       0.020112        17.004215      
826             10.944000       186.320401      10.944361       0.020114        17.024329      
827             10.944000       186.540572      10.944360       0.020118        17.044447      
828             10.976000       186.761442      10.944398       0.020123        17.064570      
829             10.976000       186.982213      10.944435       0.020114        17.084684      
830             10.976000       187.202776      10.944472       0.020095        17.104779      
831             10.976000       187.423295      10.944509       0.020091        17.124870      
832             10.976000       187.653769      10.944548       0.020998        17.145868      
833             10.976000       187.884232      10.944586       0.020997        17.166865      
834             10.976000       188.109877      10.944624       0.020558        17.187423      
835             10.976000       188.378207      10.944668       0.024447        17.211870      
836             10.976000       188.600976      10.944705       0.020296        17.232166      
837             10.976000       188.821637      10.944742       0.020104        17.252270      
838             10.976000       189.042277      10.944778       0.020102        17.272372      
839             10.976000       189.262927      10.944814       0.020103        17.292475      
840             10.976000       189.483578      10.944850       0.020103        17.312578      
841             10.976000       189.704075      10.944887       0.020089        17.332667      
842             10.976000       189.926503      10.944923       0.020265        17.352932      
843             10.976000       190.159129      10.944961       0.021194        17.374126      
844             10.976000       190.397725      10.945000       0.021738        17.395864      
845             10.976000       190.620055      10.945036       0.020256        17.416120      
846             10.976000       190.841518      10.945072       0.020177        17.436297      
847             10.976000       191.062871      10.945107       0.020167        17.456464      
848             10.976000       191.284257      10.945143       0.020170        17.476634      
849             10.976000       191.505610      10.945178       0.020167        17.496801      
850             10.976000       191.727050      10.945214       0.020175        17.516976      
851             10.976000       191.948381      10.945249       0.020165        17.537141      
852             10.976000       192.168933      10.945285       0.020094        17.557235      
853             10.976000       192.389660      10.945320       0.020110        17.577345      
854             10.976000       192.612188      10.945355       0.020274        17.597619      
855             10.976000       192.832838      10.945390       0.020103        17.617722      
856             10.976000       193.055377      10.945425       0.020275        17.637997      
857             10.976000       193.275940      10.945460       0.020095        17.658092      
858             10.976000       193.496700      10.945495       0.020113        17.678205      
859             10.976000       193.718931      10.945530       0.020247        17.698452      
860             10.976000       193.942995      10.945565       0.020414        17.718866      
861             10.976000       194.173458      10.945601       0.020997        17.739863      
862             10.976000       194.396776      10.945636       0.020346        17.760209      
863             10.976000       194.656391      10.945676       0.023653        17.783862      
864             10.976000       194.880027      10.945711       0.020375        17.804237      
865             10.976000       195.128381      10.945749       0.022627        17.826864      
866             10.976000       195.350415      10.945783       0.020229        17.847093      
867             10.976000       195.575653      10.945818       0.020521        17.867614      
868             10.976000       195.796808      10.945852       0.020149        17.887763      
869             10.976000       196.017382      10.945886       0.020096        17.907859      
870             10.976000       196.247889      10.945921       0.021001        17.928860      
871             10.976000       196.468825      10.945955       0.020129        17.948989      
872             10.976000       196.689519      10.945989       0.020107        17.969096      
873             10.976000       196.910225      10.946022       0.020108        17.989204      
874             10.976000       197.130941      10.946056       0.020109        18.009313      
875             10.976000       197.351625      10.946089       0.020106        18.029419      
876             10.976000       197.572297      10.946122       0.020105        18.049524      
877             10.973000       197.817368      10.946156       0.022334        18.071858      
878             10.973000       198.037849      10.946185       0.020093        18.091951      
879             10.973000       198.258417      10.946215       0.020101        18.112052      
880             10.973000       198.495532      10.946247       0.021609        18.133661      
881             10.973000       198.725351      10.946278       0.020944        18.154605      
882             10.973000       198.946731      10.946308       0.020175        18.174780      
883             10.973000       199.171820      10.946338       0.020513        18.195293      
884             10.973000       199.395703      10.946367       0.020403        18.215696      
885             10.973000       199.660821      10.946403       0.024161        18.239857      
886             10.973000       199.881357      10.946432       0.020098        18.259955      
887             10.973000       200.101859      10.946461       0.020095        18.280050      
888             10.973000       200.322416      10.946490       0.020100        18.300150      
889             10.973000       200.542897      10.946519       0.020093        18.320243      
890             10.973000       200.763344      10.946548       0.020090        18.340333      
891             10.973000       200.992285      10.946579       0.020864        18.361197      
892             10.973000       201.217648      10.946608       0.020538        18.381735      
893             10.973000       201.440313      10.946637       0.020292        18.402027      
894             10.973000       201.662691      10.946666       0.020266        18.422293      
895             10.973000       201.884148      10.946695       0.020182        18.442475      
896             10.973000       202.105485      10.946724       0.020171        18.462646      
897             10.973000       202.328149      10.946753       0.020292        18.482938      
898             10.973000       202.549540      10.946781       0.020176        18.503114      
899             10.973000       202.770833      10.946810       0.020167        18.523281      
900             10.973000       202.992202      10.946838       0.020174        18.543455      
901             10.973000       203.212693      10.946867       0.020094        18.563549      
902             10.973000       203.433470      10.946895       0.020120        18.583669      
903             10.973000       203.654137      10.946923       0.020110        18.603779      
904             10.973000       203.874552      10.946951       0.020087        18.623866      
905             10.973000       204.096218      10.946979       0.020201        18.644067      
906             10.973000       204.316841      10.947007       0.020106        18.664173      
907             10.973000       204.537475      10.947035       0.020107        18.684280      
908             10.973000       204.759865      10.947064       0.020267        18.704547      
909             10.973000       205.015799      10.947096       0.023324        18.727871      
910             10.973000       205.237794      10.947124       0.020231        18.748102      
911             10.973000       205.459733      10.947152       0.020226        18.768328      
912             10.973000       205.681629      10.947180       0.020222        18.788550      
913             10.973000       205.903383      10.947207       0.020209        18.808759      
914             10.973000       206.125301      10.947235       0.020224        18.828983      
915             10.973000       206.349326      10.947263       0.020416        18.849399      
916             10.973000       206.571320      10.947290       0.020231        18.869630      
917             10.973000       206.791581      10.947318       0.020073        18.889703      
918             10.973000       207.012819      10.947345       0.020162        18.909865      
919             10.973000       207.265154      10.947376       0.022996        18.932861      
920             10.973000       207.486622      10.947404       0.020183        18.953044      
921             10.973000       207.707322      10.947431       0.020113        18.973157      
922             10.973000       207.928022      10.947458       0.020113        18.993270      
923             10.973000       208.148711      10.947485       0.020112        19.013382      
924             10.973000       208.369444      10.947512       0.020116        19.033498      
925             10.973000       208.590210      10.947539       0.020119        19.053617      
926             10.916000       208.809709      10.947505       0.020108        19.073725      
927             10.916000       209.029077      10.947472       0.020096        19.093821      
928             10.916000       209.248619      10.947439       0.020112        19.113933      
929             10.916000       209.485682      10.947404       0.021717        19.135650      
930             10.916000       209.708128      10.947370       0.020378        19.156028      
931             10.916000       209.928468      10.947337       0.020185        19.176213      
932             10.916000       210.151634      10.947304       0.020444        19.196657      
933             10.916000       210.373808      10.947271       0.020353        19.217010      
934             10.916000       210.623238      10.947233       0.022850        19.239860      
935             10.916000       210.842988      10.947201       0.020131        19.259991      
936             10.916000       211.062727      10.947168       0.020130        19.280121      
937             10.916000       211.283318      10.947136       0.020208        19.300329      
938             10.916000       211.529255      10.947099       0.022530        19.322859      
939             10.916000       211.749278      10.947067       0.020156        19.343015      
940             10.916000       211.980807      10.947033       0.021210        19.364225      
941             10.916000       212.238970      10.946995       0.023650        19.387875      
942             10.916000       212.463425      10.946962       0.020562        19.408437      
943             10.916000       212.685511      10.946930       0.020345        19.428782      
944             10.916000       212.907728      10.946897       0.020357        19.449139      
945             10.916000       213.129814      10.946865       0.020345        19.469484      
946             10.916000       213.352042      10.946833       0.020358        19.489842      
947             10.916000       213.574237      10.946801       0.020355        19.510197      
948             10.916000       213.796279      10.946769       0.020341        19.530538      
949             10.916000       214.016400      10.946737       0.020165        19.550703      
950             10.916000       214.238683      10.946705       0.020363        19.571066      
951             10.916000       214.460736      10.946673       0.020342        19.591408      
952             10.916000       214.705844      10.946638       0.022454        19.613862      
953             10.916000       214.925943      10.946606       0.020163        19.634025      
954             10.916000       215.145682      10.946575       0.020130        19.654155      
955             10.916000       215.365804      10.946544       0.020165        19.674320      
956             10.916000       215.590761      10.946512       0.020608        19.694928      
957             10.916000       215.813916      10.946480       0.020443        19.715371      
958             10.916000       216.059515      10.946445       0.022499        19.737870      
959             10.916000       216.282355      10.946414       0.020414        19.758284      
960             10.916000       216.504976      10.946383       0.020394        19.778678      
961             10.916000       216.727564      10.946351       0.020391        19.799069      
962             10.916000       216.947696      10.946320       0.020166        19.819235      
963             10.916000       217.168046      10.946290       0.020186        19.839421      
964             10.916000       217.392545      10.946258       0.020566        19.859987      
965             10.916000       217.612295      10.946228       0.020131        19.880118      
966             10.916000       217.831390      10.946197       0.020071        19.900189      
967             10.916000       218.068038      10.946164       0.021679        19.921868      
968             10.916000       218.288443      10.946134       0.020191        19.942059      
969             10.916000       218.508826      10.946103       0.020189        19.962248      
970             10.916000       218.729296      10.946073       0.020197        19.982445      
971             10.916000       218.949690      10.946042       0.020190        20.002635      
972             10.916000       219.170193      10.946012       0.020200        20.022835      
973             10.916000       219.390576      10.945982       0.020189        20.043024      
974             10.881000       219.610253      10.945916       0.020189        20.063213      
975             10.881000       219.829396      10.945851       0.020140        20.083353      
976             10.881000       220.048746      10.945786       0.020159        20.103512      
977             10.881000       220.346374      10.945698       0.027353        20.130865      
978             10.881000       220.569881      10.945632       0.020541        20.151406      
979             10.881000       220.791940      10.945567       0.020408        20.171814      
980             10.881000       221.012640      10.945502       0.020283        20.192097      
981             10.881000       221.234765      10.945437       0.020414        20.212511      
982             10.881000       221.454049      10.945373       0.020153        20.232664      
983             10.881000       221.672910      10.945309       0.020114        20.252778      
984             10.881000       221.891422      10.945245       0.020082        20.272860      
985             10.881000       222.111142      10.945181       0.020193        20.293053      
986             10.881000       222.348413      10.945112       0.021806        20.314859      
987             10.881000       222.567328      10.945049       0.020119        20.334978      
988             10.881000       222.795709      10.944983       0.020989        20.355967      
989             10.881000       223.019836      10.944918       0.020598        20.376565      
990             10.881000       223.273418      10.944845       0.023305        20.399870      
991             10.881000       223.494280      10.944782       0.020298        20.420168      
992             10.881000       223.715208      10.944718       0.020304        20.440472      
993             10.881000       223.936288      10.944655       0.020318        20.460790      
994             10.881000       224.157075      10.944592       0.020291        20.481081      
995             10.881000       224.377937      10.944529       0.020298        20.501379      
996             10.881000       224.598822      10.944466       0.020300        20.521679      
997             10.881000       224.819499      10.944404       0.020281        20.541960      
