#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.792000       110.707460      10.749839       0.020186        10.298523      
500             10.792000       110.928761      10.749922       0.020506        10.319029      
501             10.792000       111.151011      10.750006       0.020594        10.339623      
502             10.792000       111.368362      10.750088       0.020140        10.359763      
503             10.792000       111.585282      10.750169       0.020100        10.379863      
504             10.792000       111.801866      10.750250       0.020069        10.399932      
505             10.792000       112.019152      10.750330       0.020134        10.420066      
506             10.792000       112.262361      10.750420       0.022536        10.442602      
507             10.792000       112.479615      10.750500       0.020131        10.462733      
508             10.792000       112.696642      10.750580       0.020110        10.482843      
509             10.792000       112.913690      10.750659       0.020112        10.502955      
510             10.792000       113.130761      10.750738       0.020114        10.523069      
511             10.792000       113.347874      10.750817       0.020118        10.543187      
512             10.763000       113.564350      10.750840       0.020113        10.563300      
513             10.763000       113.781580      10.750863       0.020183        10.583483      
514             10.763000       113.998056      10.750886       0.020113        10.603596      
515             10.763000       114.214328      10.750909       0.020094        10.623690      
516             10.763000       114.430653      10.750932       0.020099        10.643789      
517             10.763000       114.659238      10.750956       0.021238        10.665027      
518             10.763000       114.876403      10.750979       0.020177        10.685204      
519             10.763000       115.093536      10.751002       0.020174        10.705378      
520             10.763000       115.310722      10.751024       0.020179        10.725557      
521             10.763000       115.565526      10.751051       0.023674        10.749231      
522             10.763000       115.784327      10.751073       0.020329        10.769560      
523             10.763000       116.021554      10.751097       0.022041        10.791601      
524             10.763000       116.237869      10.751120       0.020098        10.811699      
525             10.763000       116.454151      10.751142       0.020095        10.831794      
526             10.763000       116.670423      10.751164       0.020094        10.851888      
527             10.763000       116.886684      10.751185       0.020093        10.871981      
528             10.763000       117.103063      10.751207       0.020104        10.892085      
529             10.763000       117.321391      10.751229       0.020285        10.912370      
530             10.763000       117.549997      10.751252       0.021240        10.933610      
531             10.763000       117.767517      10.751274       0.020210        10.953820      
532             10.763000       118.034278      10.751300       0.024785        10.978605      
533             10.763000       118.251820      10.751322       0.020212        10.998817      
534             10.763000       118.469308      10.751343       0.020207        11.019024      
535             10.763000       118.686850      10.751364       0.020212        11.039236      
536             10.763000       118.904241      10.751386       0.020198        11.059434      
537             10.763000       119.121352      10.751407       0.020172        11.079606      
538             10.763000       119.338775      10.751428       0.020201        11.099807      
539             10.763000       119.556134      10.751449       0.020195        11.120002      
540             10.763000       119.772449      10.751470       0.020098        11.140100      
541             10.763000       119.989216      10.751491       0.020140        11.160240      
542             10.763000       120.206079      10.751511       0.020149        11.180389      
543             10.763000       120.426000      10.751532       0.020433        11.200822      
544             10.763000       120.644489      10.751553       0.020300        11.221122      
545             10.763000       120.861051      10.751574       0.020121        11.241243      
546             10.763000       121.076957      10.751594       0.020060        11.261303      
547             10.763000       121.293627      10.751614       0.020131        11.281434      
548             10.763000       121.532232      10.751637       0.022169        11.303603      
549             10.763000       121.748869      10.751657       0.020128        11.323731      
550             10.763000       121.965292      10.751677       0.020108        11.343839      
551             10.763000       122.181746      10.751697       0.020111        11.363950      
552             10.763000       122.398115      10.751717       0.020103        11.384053      
553             10.763000       122.614527      10.751737       0.020107        11.404160      
554             10.763000       122.830852      10.751757       0.020099        11.424259      
555             10.763000       123.047996      10.751776       0.020175        11.444434      
556             10.763000       123.264321      10.751796       0.020099        11.464533      
557             10.763000       123.480313      10.751816       0.020068        11.484601      
558             10.763000       123.696542      10.751835       0.020090        11.504691      
559             10.763000       123.912856      10.751855       0.020098        11.524789      
560             10.763000       124.130108      10.751874       0.020185        11.544974      
561             10.758000       124.352142      10.751885       0.020639        11.565613      
562             10.758000       124.572358      10.751896       0.020470        11.586083      
563             10.758000       124.790756      10.751907       0.020301        11.606384      
564             10.758000       125.029885      10.751918       0.022228        11.628612      
565             10.758000       125.252361      10.751929       0.020680        11.649292      
566             10.758000       125.468640      10.751939       0.020104        11.669396      
567             10.758000       125.684918      10.751950       0.020104        11.689500      
568             10.758000       125.901176      10.751960       0.020102        11.709602      
569             10.758000       126.117411      10.751971       0.020100        11.729702      
570             10.758000       126.333680      10.751981       0.020103        11.749805      
571             10.758000       126.550066      10.751991       0.020114        11.769919      
572             10.758000       126.804998      10.752003       0.023697        11.793616      
573             10.758000       127.023450      10.752014       0.020306        11.813922      
574             10.752000       127.243425      10.752014       0.020459        11.834381      
575             10.752000       127.462422      10.752014       0.020368        11.854749      
576             10.749000       127.681315      10.752008       0.020364        11.875113      
577             10.749000       127.900078      10.752003       0.020352        11.895465      
578             10.749000       128.118960      10.751998       0.020363        11.915828      
579             10.749000       128.337756      10.751993       0.020355        11.936183      
580             10.749000       128.556563      10.751988       0.020356        11.956539      
581             10.753000       128.775601      10.751990       0.020370        11.976909      
582             10.753000       128.994436      10.751991       0.020351        11.997260      
583             10.753000       129.212560      10.751993       0.020285        12.017545      
584             10.753000       129.460772      10.751995       0.023083        12.040628      
585             10.753000       129.683176      10.751997       0.020683        12.061311      
586             10.746000       129.902663      10.751987       0.020425        12.081736      
587             10.746000       130.118948      10.751977       0.020127        12.101863      
588             10.746000       130.335136      10.751967       0.020118        12.121981      
589             10.746000       130.550851      10.751957       0.020074        12.142055      
590             10.730000       130.782126      10.751918       0.021554        12.163609      
591             10.730000       130.998346      10.751882       0.020151        12.183760      
592             10.730000       131.214201      10.751846       0.020117        12.203877      
593             10.730000       131.430067      10.751810       0.020118        12.223995      
594             10.730000       131.645891      10.751774       0.020114        12.244109      
595             10.733000       131.861785      10.751743       0.020115        12.264224      
596             10.733000       132.077787      10.751712       0.020125        12.284349      
597             10.733000       132.293713      10.751682       0.020118        12.304467      
598             10.733000       132.509811      10.751651       0.020134        12.324601      
599             10.733000       132.725695      10.751621       0.020114        12.344715      
600             10.736000       132.941499      10.751595       0.020101        12.364816      
601             10.736000       133.157314      10.751570       0.020102        12.384918      
602             10.736000       133.411672      10.751540       0.023692        12.408610      
603             10.736000       133.631609      10.751515       0.020486        12.429096      
604             10.736000       133.849775      10.751489       0.020321        12.449417      
605             10.736000       134.071592      10.751464       0.020661        12.470078      
606             10.736000       134.288534      10.751439       0.020207        12.490285      
607             10.736000       134.508848      10.751413       0.020521        12.510806      
608             10.736000       134.775047      10.751383       0.024795        12.535601      
609             10.736000       134.990808      10.751358       0.020097        12.555698      
610             10.733000       135.206499      10.751329       0.020096        12.575794      
611             10.733000       135.422178      10.751300       0.020095        12.595889      
612             10.733000       135.637847      10.751271       0.020094        12.615983      
613             10.733000       135.853548      10.751242       0.020097        12.636080      
614             10.733000       136.095320      10.751209       0.022526        12.658606      
615             10.697000       136.318502      10.751120       0.020864        12.679470      
616             10.697000       136.534688      10.751034       0.020210        12.699680      
617             10.697000       136.752383      10.750947       0.020351        12.720031      
618             10.697000       136.968420      10.750862       0.020196        12.740227      
619             10.697000       137.184488      10.750777       0.020199        12.760426      
620             10.694000       137.400304      10.750687       0.020181        12.780607      
621             10.694000       137.616387      10.750597       0.020206        12.800813      
622             10.694000       137.832384      10.750508       0.020198        12.821011      
623             10.694000       138.048382      10.750419       0.020198        12.841209      
624             10.694000       138.264379      10.750331       0.020198        12.861407      
625             10.694000       138.479350      10.750243       0.020102        12.881509      
626             10.694000       138.694225      10.750155       0.020093        12.901602      
627             10.694000       138.909452      10.750068       0.020126        12.921728      
628             10.694000       139.127182      10.749980       0.020360        12.942088      
629             10.694000       139.343532      10.749892       0.020231        12.962319      
630             10.694000       139.558642      10.749806       0.020115        12.982434      
631             10.694000       139.773281      10.749719       0.020071        13.002505      
632             10.694000       139.987920      10.749634       0.020071        13.022576      
633             10.694000       140.212794      10.749544       0.021028        13.043604      
634             10.694000       140.427914      10.749458       0.020116        13.063720      
635             10.694000       140.642928      10.749373       0.020106        13.083826      
636             10.694000       140.857974      10.749288       0.020109        13.103935      
637             10.694000       141.072934      10.749204       0.020101        13.124036      
638             10.694000       141.287990      10.749119       0.020110        13.144146      
639             10.694000       141.503078      10.749035       0.020113        13.164259      
640             10.694000       141.718210      10.748951       0.020117        13.184376      
641             10.694000       141.933854      10.748867       0.020165        13.204541      
642             10.694000       142.148387      10.748784       0.020061        13.224602      
643             10.694000       142.363240      10.748701       0.020091        13.244693      
644             10.694000       142.588616      10.748614       0.021075        13.265768      
645             10.694000       142.804506      10.748531       0.020188        13.285956      
646             10.694000       143.071204      10.748429       0.024939        13.310895      
647             10.694000       143.292088      10.748344       0.020655        13.331550      
648             10.694000       143.507872      10.748262       0.020178        13.351728      
649             10.694000       143.725067      10.748180       0.020310        13.372038      
650             10.694000       143.941332      10.748098       0.020223        13.392261      
651             10.694000       144.156292      10.748017       0.020101        13.412362      
652             10.694000       144.371220      10.747936       0.020098        13.432460      
653             10.694000       144.586148      10.747855       0.020098        13.452558      
654             10.694000       144.801076      10.747775       0.020098        13.472656      
655             10.694000       145.015993      10.747695       0.020097        13.492753      
656             10.694000       145.230857      10.747615       0.020092        13.512845      
657             10.694000       145.446823      10.747535       0.020195        13.533040      
658             10.694000       145.665515      10.747454       0.020450        13.553490      
659             10.694000       145.884742      10.747374       0.020500        13.573990      
660             10.694000       146.101552      10.747294       0.020274        13.594264      
661             10.694000       146.317571      10.747215       0.020200        13.614464      
662             10.694000       146.533643      10.747136       0.020205        13.634669      
663             10.694000       146.749630      10.747057       0.020197        13.654866      
664             10.694000       146.965691      10.746979       0.020204        13.675070      
665             10.694000       147.181732      10.746901       0.020202        13.695272      
666             10.694000       147.397847      10.746823       0.020209        13.715481      
667             10.694000       147.613823      10.746745       0.020196        13.735677      
668             10.694000       147.858972      10.746657       0.022924        13.758601      
669             10.614000       148.072706      10.746464       0.020137        13.778738      
670             10.614000       148.288032      10.746269       0.020287        13.799025      
671             10.614000       148.503358      10.746075       0.020287        13.819312      
672             10.614000       148.716466      10.745883       0.020078        13.839390      
673             10.614000       148.929319      10.745692       0.020054        13.859444      
674             10.614000       149.142385      10.745502       0.020074        13.879518      
675             10.614000       149.355556      10.745312       0.020084        13.899602      
676             10.614000       149.599678      10.745095       0.023000        13.922602      
677             10.614000       149.813190      10.744906       0.020116        13.942718      
678             10.614000       150.026712      10.744717       0.020117        13.962835      
679             10.614000       150.240148      10.744529       0.020109        13.982944      
680             10.614000       150.453575      10.744342       0.020108        14.003052      
681             10.614000       150.667054      10.744155       0.020113        14.023165      
682             10.614000       150.880470      10.743968       0.020107        14.043272      
683             10.614000       151.094469      10.743782       0.020162        14.063434      
684             10.614000       151.307864      10.743597       0.020105        14.083539      
685             10.614000       151.520802      10.743412       0.020062        14.103601      
686             10.614000       151.734133      10.743228       0.020099        14.123700      
687             10.614000       151.969074      10.743026       0.022135        14.145835      
688             10.614000       152.190864      10.742836       0.020896        14.166731      
689             10.614000       152.423045      10.742637       0.021875        14.188606      
690             10.614000       152.638944      10.742453       0.020341        14.208947      
691             10.614000       152.856765      10.742268       0.020522        14.229469      
692             10.614000       153.081134      10.742077       0.021139        14.250608      
693             10.614000       153.325182      10.741871       0.022993        14.273601      
694             10.614000       153.538502      10.741691       0.020098        14.293699      
695             10.614000       153.751812      10.741512       0.020097        14.313796      
696             10.614000       153.965111      10.741333       0.020096        14.333892      
697             10.614000       154.178388      10.741155       0.020094        14.353986      
698             10.614000       154.391623      10.740977       0.020090        14.374076      
699             10.614000       154.607120      10.740798       0.020303        14.394379      
700             10.614000       154.827710      10.740615       0.020783        14.415162      
701             10.614000       155.048216      10.740433       0.020775        14.435937      
702             10.614000       155.263988      10.740255       0.020329        14.456266      
703             10.614000       155.490470      10.740069       0.021338        14.477604      
704             10.614000       155.707303      10.739892       0.020429        14.498033      
705             10.614000       155.924115      10.739714       0.020427        14.518460      
706             10.614000       156.159173      10.739523       0.022146        14.540606      
707             10.614000       156.375826      10.739347       0.020412        14.561018      
708             10.614000       156.592468      10.739172       0.020411        14.581429      
709             10.614000       156.809185      10.738997       0.020418        14.601847      
710             10.614000       157.025105      10.738823       0.020343        14.622190      
711             10.614000       157.239402      10.738651       0.020190        14.642380      
712             10.614000       157.464780      10.738470       0.021234        14.663614      
713             10.614000       157.688427      10.738291       0.021071        14.684685      
714             10.614000       157.901917      10.738121       0.020114        14.704799      
715             10.614000       158.114898      10.737952       0.020066        14.724865      
716             10.614000       158.328473      10.737783       0.020122        14.744987      
717             10.607000       158.541324      10.737605       0.020067        14.765054      
718             10.607000       158.769894      10.737415       0.021549        14.786603      
719             10.607000       158.983338      10.737238       0.020123        14.806726      
720             10.607000       159.196560      10.737061       0.020102        14.826828      
721             10.607000       159.409888      10.736885       0.020112        14.846940      
722             10.607000       159.623163      10.736709       0.020107        14.867047      
723             10.607000       159.836534      10.736534       0.020116        14.887163      
724             10.607000       160.049840      10.736359       0.020110        14.907273      
725             10.607000       160.263168      10.736185       0.020112        14.927385      
726             10.607000       160.476931      10.736011       0.020153        14.947538      
727             10.607000       160.689740      10.735838       0.020063        14.967601      
728             10.607000       160.904436      10.735664       0.020241        14.987842      
729             10.607000       161.135329      10.735477       0.021768        15.009610      
730             10.607000       161.350428      10.735304       0.020279        15.029889      
731             10.607000       161.612612      10.735093       0.024718        15.054607      
732             10.607000       161.827563      10.734921       0.020265        15.074872      
733             10.607000       162.042493      10.734749       0.020263        15.095135      
734             10.607000       162.262906      10.734574       0.020780        15.115915      
735             10.607000       162.478462      10.734403       0.020322        15.136237      
736             10.607000       162.691959      10.734233       0.020128        15.156365      
737             10.607000       162.905446      10.734065       0.020127        15.176492      
738             10.607000       163.118764      10.733897       0.020111        15.196603      
739             10.607000       163.332208      10.733729       0.020123        15.216726      
740             10.607000       163.545812      10.733561       0.020138        15.236864      
741             10.607000       163.763224      10.733391       0.020497        15.257361      
742             10.607000       164.009900      10.733199       0.023256        15.280617      
743             10.607000       164.227630      10.733030       0.020527        15.301144      
744             10.607000       164.443992      10.732862       0.020398        15.321542      
745             10.607000       164.688663      10.732673       0.023067        15.344609      
746             10.607000       164.904664      10.732506       0.020364        15.364973      
747             10.607000       165.120538      10.732340       0.020352        15.385325      
748             10.607000       165.336433      10.732174       0.020354        15.405679      
749             10.607000       165.552285      10.732009       0.020350        15.426029      
750             10.607000       165.768329      10.731844       0.020368        15.446397      
751             10.607000       165.985751      10.731679       0.020498        15.466895      
752             10.607000       166.216018      10.731504       0.021709        15.488604      
753             10.607000       166.430163      10.731342       0.020189        15.508793      
754             10.607000       166.649760      10.731176       0.020703        15.529496      
755             10.607000       166.868306      10.731012       0.020604        15.550100      
756             10.607000       167.082006      10.730851       0.020147        15.570247      
757             10.607000       167.295588      10.730691       0.020136        15.590383      
758             10.607000       167.508524      10.730532       0.020075        15.610458      
759             10.607000       167.721820      10.730373       0.020109        15.630567      
760             10.607000       167.955556      10.730200       0.022036        15.652603      
761             10.607000       168.168916      10.730042       0.020115        15.672718      
762             10.607000       168.382063      10.729884       0.020095        15.692813      
763             10.607000       168.595232      10.729727       0.020097        15.712910      
764             10.607000       168.808359      10.729570       0.020093        15.733003      
765             10.607000       169.021559      10.729414       0.020100        15.753103      
766             10.619000       169.234980      10.729273       0.020098        15.773201      
767             10.619000       169.448401      10.729133       0.020098        15.793299      
768             10.619000       169.661758      10.728993       0.020092        15.813391      
769             10.619000       169.875582      10.728853       0.020136        15.833527      
770             10.619000       170.088864      10.728714       0.020085        15.853612      
771             10.619000       170.314083      10.728567       0.021209        15.874821      
772             10.619000       170.566709      10.728403       0.023790        15.898611      
773             10.619000       170.781085      10.728264       0.020188        15.918799      
774             10.619000       170.995302      10.728126       0.020173        15.938972      
775             10.619000       171.212312      10.727986       0.020436        15.959408      
776             10.619000       171.428770      10.727847       0.020384        15.979792      
777             10.619000       171.643571      10.727710       0.020228        16.000020      
778             10.619000       171.857055      10.727573       0.020104        16.020124      
779             10.619000       172.070529      10.727437       0.020103        16.040227      
780             10.619000       172.283992      10.727302       0.020102        16.060329      
781             10.619000       172.509911      10.727158       0.021275        16.081604      
782             10.619000       172.723651      10.727023       0.020128        16.101732      
783             10.619000       172.939365      10.726887       0.020314        16.122046      
784             10.619000       173.158785      10.726749       0.020663        16.142709      
785             10.619000       173.375732      10.726613       0.020430        16.163139      
786             10.619000       173.635536      10.726450       0.024466        16.187605      
787             10.619000       173.850157      10.726316       0.020211        16.207816      
788             10.619000       174.064565      10.726183       0.020191        16.228007      
789             10.619000       174.279069      10.726049       0.020200        16.248207      
790             10.619000       174.493445      10.725916       0.020188        16.268395      
791             10.619000       174.707874      10.725784       0.020193        16.288588      
792             10.619000       174.922368      10.725652       0.020199        16.308787      
793             10.619000       175.136670      10.725520       0.020181        16.328968      
794             10.619000       175.350112      10.725389       0.020100        16.349068      
795             10.619000       175.563989      10.725258       0.020141        16.369209      
796             10.619000       175.778068      10.725127       0.020160        16.389369      
797             10.619000       175.994579      10.724995       0.020389        16.409758      
798             10.619000       176.209433      10.724865       0.020233        16.429991      
799             10.619000       176.422503      10.724736       0.020065        16.450056      
800             10.619000       176.635669      10.724607       0.020074        16.470130      
801             10.619000       176.849291      10.724478       0.020117        16.490247      
802             10.619000       177.076124      10.724342       0.021361        16.511608      
803             10.619000       177.290097      10.724213       0.020150        16.531758      
804             10.619000       177.503677      10.724085       0.020113        16.551871      
805             10.619000       177.717278      10.723958       0.020115        16.571986      
806             10.619000       177.930826      10.723831       0.020110        16.592096      
807             10.619000       178.144406      10.723704       0.020113        16.612209      
808             10.619000       178.357975      10.723577       0.020112        16.632321      
809             10.619000       178.571523      10.723451       0.020110        16.652431      
810             10.619000       178.785135      10.723325       0.020116        16.672547      
811             10.619000       178.999543      10.723199       0.020191        16.692738      
812             10.619000       179.212953      10.723073       0.020097        16.712835      
813             10.619000       179.426512      10.722948       0.020111        16.732946      
814             10.619000       179.641165      10.722823       0.020214        16.753160      
815             10.670000       179.870047      10.722755       0.021451        16.774611      
816             10.670000       180.087533      10.722691       0.020383        16.794994      
817             10.670000       180.302790      10.722628       0.020174        16.815168      
818             10.670000       180.520981      10.722564       0.020449        16.835617      
819             10.670000       180.741391      10.722500       0.020657        16.856274      
820             10.670000       180.958291      10.722436       0.020328        16.876602      
821             10.670000       181.173152      10.722374       0.020137        16.896739      
822             10.670000       181.388046      10.722312       0.020140        16.916879      
823             10.670000       181.619969      10.722244       0.021736        16.938615      
824             10.670000       181.834810      10.722182       0.020135        16.958750      
825             10.670000       182.050002      10.722120       0.020168        16.978918      
826             10.670000       182.269538      10.722057       0.020575        16.999493      
827             10.670000       182.490577      10.721994       0.020716        17.020209      
828             10.670000       182.729639      10.721926       0.022405        17.042614      
829             10.670000       182.947573      10.721863       0.020425        17.063039      
830             10.670000       183.165338      10.721801       0.020409        17.083448      
831             10.670000       183.401827      10.721734       0.022164        17.105612      
832             10.670000       183.619677      10.721673       0.020417        17.126029      
833             10.670000       183.837515      10.721611       0.020416        17.146445      
834             10.670000       184.055450      10.721550       0.020425        17.166870      
835             10.670000       184.276714      10.721488       0.020737        17.187607      
836             10.670000       184.522145      10.721419       0.023002        17.210609      
837             10.670000       184.739195      10.721358       0.020342        17.230951      
838             10.670000       184.954600      10.721298       0.020188        17.251139      
839             10.670000       185.174402      10.721237       0.020600        17.271739      
840             10.670000       185.393148      10.721176       0.020501        17.292240      
841             10.670000       185.608565      10.721116       0.020189        17.312429      
842             10.670000       185.823341      10.721057       0.020129        17.332558      
843             10.670000       186.037307      10.720998       0.020053        17.352611      
844             10.670000       186.252030      10.720939       0.020124        17.372735      
845             10.670000       186.485351      10.720875       0.021867        17.394602      
846             10.670000       186.699924      10.720816       0.020110        17.414712      
847             10.670000       186.914391      10.720757       0.020100        17.434812      
848             10.670000       187.128912      10.720699       0.020105        17.454917      
849             10.670000       187.343389      10.720641       0.020101        17.475018      
850             10.670000       187.557899      10.720583       0.020104        17.495122      
851             10.670000       187.772419      10.720524       0.020105        17.515227      
852             10.670000       187.986993      10.720467       0.020110        17.535337      
853             10.670000       188.201545      10.720409       0.020108        17.555445      
854             10.670000       188.416397      10.720351       0.020136        17.575581      
855             10.670000       188.630896      10.720293       0.020103        17.595684      
856             10.670000       188.853835      10.720234       0.020894        17.616578      
857             10.670000       189.120947      10.720162       0.025034        17.641612      
858             10.670000       189.336321      10.720105       0.020185        17.661797      
859             10.670000       189.558994      10.720046       0.020869        17.682666      
860             10.670000       189.775488      10.719989       0.020290        17.702956      
861             10.670000       189.998448      10.719930       0.020896        17.723852      
862             10.670000       190.215359      10.719873       0.020329        17.744181      
863             10.711000       190.430628      10.719863       0.020098        17.764279      
864             10.711000       190.645898      10.719852       0.020098        17.784377      
865             10.711000       190.861146      10.719842       0.020096        17.804473      
866             10.711000       191.119571      10.719831       0.024127        17.828600      
867             10.711000       191.334969      10.719821       0.020110        17.848710      
868             10.711000       191.552263      10.719811       0.020287        17.868997      
869             10.711000       191.772513      10.719800       0.020563        17.889560      
870             10.711000       191.990396      10.719790       0.020342        17.909902      
871             10.711000       192.213003      10.719780       0.020783        17.930685      
872             10.711000       192.429569      10.719770       0.020219        17.950904      
873             10.711000       192.645920      10.719761       0.020199        17.971103      
874             10.711000       192.862368      10.719751       0.020208        17.991311      
875             10.711000       193.078880      10.719741       0.020214        18.011525      
876             10.711000       193.295189      10.719731       0.020195        18.031720      
877             10.711000       193.511540      10.719721       0.020199        18.051919      
878             10.711000       193.727892      10.719712       0.020199        18.072118      
879             10.711000       193.943172      10.719702       0.020099        18.092217      
880             10.711000       194.158956      10.719692       0.020146        18.112363      
881             10.711000       194.374729      10.719683       0.020145        18.132508      
882             10.711000       194.593394      10.719673       0.020415        18.152923      
883             10.711000       194.810356      10.719663       0.020256        18.173179      
884             10.711000       195.025412      10.719654       0.020078        18.193257      
885             10.711000       195.240971      10.719644       0.020125        18.213382      
886             10.711000       195.456701      10.719634       0.020141        18.233523      
887             10.711000       195.671756      10.719625       0.020078        18.253601      
