#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.733000       108.945751      10.629556       0.020235        10.249323      
500             10.733000       109.162042      10.629759       0.020152        10.269475      
501             10.733000       109.378591      10.629961       0.020176        10.289651      
502             10.733000       109.614996      10.630181       0.022026        10.311677      
503             10.733000       109.835613      10.630386       0.020555        10.332232      
504             10.733000       110.087195      10.630618       0.023440        10.355672      
505             10.733000       110.306084      10.630819       0.020394        10.376066      
506             10.733000       110.524779      10.631020       0.020376        10.396442      
507             10.733000       110.741103      10.631217       0.020155        10.416597      
508             10.733000       110.957169      10.631413       0.020131        10.436728      
509             10.733000       111.172677      10.631608       0.020079        10.456807      
510             10.733000       111.388539      10.631803       0.020112        10.476919      
511             10.713000       111.603527      10.631958       0.020068        10.496987      
512             10.713000       111.835785      10.632125       0.021680        10.518667      
513             10.713000       112.052348      10.632280       0.020215        10.538882      
514             10.713000       112.267851      10.632434       0.020116        10.558998      
515             10.713000       112.483290      10.632587       0.020110        10.579108      
516             10.713000       112.698717      10.632740       0.020109        10.599217      
517             10.713000       112.914145      10.632892       0.020109        10.619326      
518             10.713000       113.129648      10.633043       0.020116        10.639442      
519             10.713000       113.345108      10.633194       0.020112        10.659554      
520             10.713000       113.560546      10.633344       0.020110        10.679664      
521             10.713000       113.776038      10.633494       0.020115        10.699779      
522             10.713000       114.021184      10.633664       0.022883        10.722662      
523             10.713000       114.236451      10.633812       0.020094        10.742756      
524             10.713000       114.451793      10.633960       0.020101        10.762857      
525             10.713000       114.673937      10.634112       0.020736        10.783593      
526             10.713000       114.904235      10.634269       0.021497        10.805090      
527             10.713000       115.120359      10.634416       0.020174        10.825264      
528             10.713000       115.381810      10.634593       0.024405        10.849669      
529             10.713000       115.597827      10.634738       0.020164        10.869833      
530             10.713000       115.816200      10.634885       0.020384        10.890217      
531             10.713000       116.056771      10.635045       0.022456        10.912673      
532             10.713000       116.276088      10.635191       0.020472        10.933145      
533             10.713000       116.491762      10.635334       0.020132        10.953277      
534             10.713000       116.707340      10.635477       0.020123        10.973400      
535             10.713000       116.922918      10.635619       0.020123        10.993523      
536             10.713000       117.138495      10.635760       0.020123        11.013646      
537             10.713000       117.355005      10.635901       0.020210        11.033856      
538             10.713000       117.570626      10.636042       0.020127        11.053983      
539             10.713000       117.803044      10.636193       0.021695        11.075678      
540             10.713000       118.025339      10.636336       0.020750        11.096428      
541             10.713000       118.244612      10.636477       0.020468        11.116896      
542             10.713000       118.499346      10.636641       0.023778        11.140674      
543             10.713000       118.717656      10.636780       0.020378        11.161052      
544             10.713000       118.937583      10.636920       0.020529        11.181581      
545             10.713000       119.184946      10.637077       0.023090        11.204671      
546             10.713000       119.403266      10.637215       0.020379        11.225050      
547             10.713000       119.621597      10.637352       0.020380        11.245430      
548             10.713000       119.839864      10.637489       0.020374        11.265804      
549             10.713000       120.058002      10.637625       0.020362        11.286166      
550             10.713000       120.276151      10.637761       0.020363        11.306529      
551             10.713000       120.494428      10.637896       0.020375        11.326904      
552             10.713000       120.712491      10.638031       0.020355        11.347259      
553             10.713000       120.928551      10.638164       0.020168        11.367427      
554             10.713000       121.146507      10.638298       0.020345        11.387772      
555             10.713000       121.381293      10.638441       0.021916        11.409688      
556             10.713000       121.601156      10.638575       0.020523        11.430211      
557             10.713000       121.817462      10.638706       0.020191        11.450402      
558             10.713000       122.033597      10.638837       0.020175        11.470577      
559             10.720000       122.270520      10.638993       0.022101        11.492678      
560             10.720000       122.490441      10.639137       0.020515        11.513193      
561             10.720000       122.709975      10.639281       0.020479        11.533672      
562             10.720000       122.956610      10.639442       0.023007        11.556679      
563             10.720000       123.175631      10.639584       0.020431        11.577110      
564             10.720000       123.391478      10.639723       0.020135        11.597245      
565             10.720000       123.606693      10.639862       0.020076        11.617321      
566             10.720000       123.822347      10.640001       0.020117        11.637438      
567             10.720000       124.037669      10.640138       0.020086        11.657524      
568             10.720000       124.285794      10.640297       0.023146        11.680670      
569             10.720000       124.501802      10.640434       0.020150        11.700820      
570             10.720000       124.717370      10.640570       0.020109        11.720929      
571             10.720000       124.932918      10.640706       0.020107        11.741036      
572             10.720000       125.148550      10.640842       0.020115        11.761151      
573             10.720000       125.364087      10.640977       0.020106        11.781257      
574             10.720000       125.579698      10.641112       0.020113        11.801370      
575             10.720000       125.795309      10.641246       0.020113        11.821483      
576             10.720000       126.010910      10.641380       0.020112        11.841595      
577             10.720000       126.226039      10.641513       0.020068        11.861663      
578             10.720000       126.461868      10.641658       0.021999        11.883662      
579             10.720000       126.677254      10.641790       0.020092        11.903754      
580             10.720000       126.892716      10.641922       0.020099        11.923853      
581             10.720000       127.108231      10.642054       0.020104        11.943957      
582             10.720000       127.359164      10.642206       0.023408        11.967365      
583             10.720000       127.598285      10.642351       0.022306        11.989671      
584             10.720000       127.814561      10.642481       0.020175        12.009846      
585             10.720000       128.040463      10.642617       0.021073        12.030919      
586             10.720000       128.256654      10.642747       0.020167        12.051086      
587             10.720000       128.477475      10.642878       0.020599        12.071685      
588             10.720000       128.713090      10.643018       0.021979        12.093664      
589             10.720000       128.928948      10.643146       0.020136        12.113800      
590             10.720000       129.144752      10.643274       0.020131        12.133931      
591             10.720000       129.360524      10.643401       0.020128        12.154059      
592             10.720000       129.576232      10.643528       0.020122        12.174181      
593             10.720000       129.791993      10.643654       0.020127        12.194308      
594             10.720000       130.007733      10.643780       0.020125        12.214433      
595             10.720000       130.223323      10.643905       0.020111        12.234544      
596             10.720000       130.439074      10.644030       0.020126        12.254670      
597             10.720000       130.660785      10.644158       0.020682        12.275352      
598             10.720000       130.910818      10.644302       0.023324        12.298676      
599             10.720000       131.128970      10.644427       0.020350        12.319026      
600             10.720000       131.346886      10.644551       0.020328        12.339354      
601             10.720000       131.565349      10.644676       0.020379        12.359733      
602             10.720000       131.783802      10.644800       0.020378        12.380111      
603             10.720000       132.002254      10.644923       0.020378        12.400489      
604             10.720000       132.220577      10.645046       0.020366        12.420855      
605             10.720000       132.439040      10.645169       0.020379        12.441234      
606             10.720000       132.657331      10.645291       0.020363        12.461597      
607             10.720000       132.904653      10.645429       0.023071        12.484668      
608             10.707000       133.122733      10.645530       0.020368        12.505036      
609             10.707000       133.338832      10.645629       0.020183        12.525219      
610             10.707000       133.555649      10.645728       0.020250        12.545469      
611             10.707000       133.773547      10.645827       0.020351        12.565820      
612             10.707000       133.991210      10.645926       0.020329        12.586149      
613             10.707000       134.207427      10.646024       0.020194        12.606343      
614             10.707000       134.423890      10.646121       0.020217        12.626560      
615             10.707000       134.643009      10.646220       0.020465        12.647025      
616             10.707000       134.860961      10.646318       0.020356        12.667381      
617             10.707000       135.110337      10.646429       0.023291        12.690672      
618             10.707000       135.329156      10.646526       0.020437        12.711109      
619             10.707000       135.548853      10.646624       0.020519        12.731628      
620             10.707000       135.764631      10.646719       0.020153        12.751781      
621             10.707000       135.981170      10.646815       0.020224        12.772005      
622             10.707000       136.196477      10.646909       0.020109        12.792114      
623             10.707000       136.412019      10.647004       0.020131        12.812245      
624             10.707000       136.627573      10.647098       0.020132        12.832377      
625             10.707000       136.855568      10.647197       0.021294        12.853671      
626             10.707000       137.072202      10.647291       0.020233        12.873904      
627             10.707000       137.288377      10.647385       0.020190        12.894094      
628             10.707000       137.504498      10.647478       0.020185        12.914279      
629             10.707000       137.720640      10.647571       0.020187        12.934466      
630             10.707000       137.936857      10.647663       0.020194        12.954660      
631             10.707000       138.153481      10.647756       0.020232        12.974892      
632             10.707000       138.369527      10.647848       0.020178        12.995070      
633             10.707000       138.622201      10.647955       0.023599        13.018669      
634             10.707000       138.838579      10.648046       0.020209        13.038878      
635             10.707000       139.054657      10.648138       0.020181        13.059059      
636             10.707000       139.270435      10.648228       0.020153        13.079212      
637             10.707000       139.487487      10.648319       0.020272        13.099484      
638             10.707000       139.746468      10.648427       0.024188        13.123672      
639             10.707000       139.983992      10.648526       0.022184        13.145856      
640             10.707000       140.238980      10.648632       0.023815        13.169671      
641             10.707000       140.460540      10.648724       0.020693        13.190364      
642             10.707000       140.682164      10.648815       0.020699        13.211063      
643             10.707000       140.900897      10.648905       0.020429        13.231492      
644             10.707000       141.121965      10.648995       0.020647        13.252139      
645             10.707000       141.344563      10.649086       0.020790        13.272929      
646             10.707000       141.559913      10.649174       0.020113        13.293042      
647             10.707000       141.791409      10.649268       0.021621        13.314663      
648             10.707000       142.006716      10.649355       0.020109        13.334772      
649             10.707000       142.222045      10.649441       0.020111        13.354883      
650             10.707000       142.437352      10.649528       0.020109        13.374992      
651             10.707000       142.652573      10.649614       0.020101        13.395093      
652             10.707000       142.867891      10.649700       0.020110        13.415203      
653             10.707000       143.097899      10.649792       0.021482        13.436685      
654             10.707000       143.333281      10.649885       0.021984        13.458669      
655             10.707000       143.553096      10.649972       0.020530        13.479199      
656             10.643000       143.768308      10.649962       0.020221        13.499420      
657             10.643000       143.983329      10.649951       0.020203        13.519623      
658             10.643000       144.198402      10.649941       0.020208        13.539831      
659             10.643000       144.413380      10.649931       0.020199        13.560030      
660             10.643000       144.628369      10.649920       0.020200        13.580230      
661             10.643000       144.843272      10.649910       0.020192        13.600422      
662             10.643000       145.058346      10.649900       0.020208        13.620630      
663             10.643000       145.273335      10.649890       0.020200        13.640830      
664             10.643000       145.516357      10.649878       0.022834        13.663664      
665             10.643000       145.731186      10.649868       0.020185        13.683849      
666             10.643000       145.945185      10.649858       0.020107        13.703956      
667             10.643000       146.159609      10.649848       0.020147        13.724103      
668             10.643000       146.373651      10.649838       0.020111        13.744214      
669             10.643000       146.589086      10.649828       0.020242        13.764456      
670             10.643000       146.803170      10.649818       0.020115        13.784571      
671             10.643000       147.018180      10.649808       0.020202        13.804773      
672             10.643000       147.233658      10.649798       0.020246        13.825019      
673             10.643000       147.450786      10.649788       0.020401        13.845420      
674             10.643000       147.666041      10.649778       0.020225        13.865645      
675             10.643000       147.881200      10.649768       0.020216        13.885861      
676             10.643000       148.096082      10.649758       0.020190        13.906051      
677             10.643000       148.310570      10.649749       0.020153        13.926204      
678             10.643000       148.524505      10.649739       0.020101        13.946305      
679             10.643000       148.738068      10.649729       0.020066        13.966371      
680             10.643000       148.951694      10.649719       0.020072        13.986443      
681             10.643000       149.165991      10.649710       0.020135        14.006578      
682             10.643000       149.422327      10.649698       0.024085        14.030663      
683             10.643000       149.637263      10.649689       0.020195        14.050858      
684             10.643000       149.851187      10.649679       0.020100        14.070958      
685             10.643000       150.065207      10.649670       0.020109        14.091067      
686             10.643000       150.279185      10.649660       0.020105        14.111172      
687             10.643000       150.493269      10.649651       0.020115        14.131287      
688             10.643000       150.707289      10.649641       0.020109        14.151396      
689             10.643000       150.921266      10.649632       0.020105        14.171501      
690             10.643000       151.135425      10.649622       0.020122        14.191623      
691             10.643000       151.349477      10.649613       0.020112        14.211735      
692             10.643000       151.563390      10.649604       0.020099        14.231834      
693             10.643000       151.777229      10.649594       0.020092        14.251926      
694             10.643000       151.991239      10.649585       0.020108        14.272034      
695             10.643000       152.242786      10.649574       0.023635        14.295669      
696             10.643000       152.498229      10.649563       0.024001        14.319670      
697             10.643000       152.713068      10.649554       0.020186        14.339856      
698             10.643000       152.930771      10.649544       0.020455        14.360311      
699             10.643000       153.148399      10.649535       0.020448        14.380759      
700             10.643000       153.363366      10.649526       0.020198        14.400957      
701             10.643000       153.584996      10.649517       0.020824        14.421781      
702             10.643000       153.798857      10.649508       0.020094        14.441875      
703             10.643000       154.012717      10.649498       0.020094        14.461969      
704             10.643000       154.226567      10.649489       0.020093        14.482062      
705             10.637000       154.440317      10.649472       0.020095        14.502157      
706             10.637000       154.654025      10.649455       0.020091        14.522248      
707             10.637000       154.868765      10.649438       0.020188        14.542436      
708             10.637000       155.094557      10.649419       0.021227        14.563663      
709             10.637000       155.308520      10.649402       0.020115        14.583778      
710             10.637000       155.530695      10.649385       0.020887        14.604665      
711             10.637000       155.777261      10.649365       0.023180        14.627845      
712             10.637000       155.991894      10.649348       0.020178        14.648023      
713             10.637000       156.207878      10.649331       0.020305        14.668328      
714             10.637000       156.424246      10.649314       0.020341        14.688669      
715             10.637000       156.679491      10.649294       0.023996        14.712665      
716             10.637000       156.895656      10.649277       0.020322        14.732987      
717             10.657000       157.112164      10.649287       0.020316        14.753303      
718             10.657000       157.328714      10.649298       0.020320        14.773623      
719             10.654000       157.545225      10.649304       0.020322        14.793945      
720             10.654000       157.761671      10.649311       0.020316        14.814261      
721             10.654000       157.978022      10.649317       0.020307        14.834568      
722             10.654000       158.192903      10.649324       0.020169        14.854737      
723             10.654000       158.447885      10.649331       0.023933        14.878670      
724             10.646000       158.664382      10.649327       0.020336        14.899006      
725             10.646000       158.879718      10.649322       0.020227        14.919233      
726             10.646000       159.095630      10.649318       0.020281        14.939514      
727             10.646000       159.310445      10.649313       0.020178        14.959692      
728             10.646000       159.530860      10.649309       0.020704        14.980396      
729             10.642000       159.749574      10.649299       0.020552        15.000948      
730             10.642000       159.967384      10.649289       0.020467        15.021415      
731             10.642000       160.185268      10.649279       0.020474        15.041889      
732             10.642000       160.402706      10.649269       0.020432        15.062321      
733             10.642000       160.616823      10.649259       0.020120        15.082441      
734             10.635000       160.830469      10.649240       0.020089        15.102530      
735             10.635000       161.044637      10.649221       0.020138        15.122668      
736             10.635000       161.258549      10.649202       0.020114        15.142782      
737             10.635000       161.472068      10.649184       0.020077        15.162859      
738             10.635000       161.704060      10.649163       0.021814        15.184673      
739             10.613000       161.918899      10.649115       0.020243        15.204916      
740             10.613000       162.133218      10.649067       0.020194        15.225110      
741             10.613000       162.347452      10.649019       0.020186        15.245296      
742             10.613000       162.561771      10.648972       0.020194        15.265490      
743             10.613000       162.775962      10.648924       0.020182        15.285672      
744             10.613000       162.990164      10.648877       0.020183        15.305855      
745             10.613000       163.204356      10.648830       0.020182        15.326037      
746             10.613000       163.418643      10.648782       0.020191        15.346228      
747             10.613000       163.632824      10.648735       0.020181        15.366409      
748             10.613000       163.847016      10.648689       0.020182        15.386591      
749             10.619000       164.060957      10.648650       0.020147        15.406738      
750             10.619000       164.274940      10.648611       0.020151        15.426889      
751             10.619000       164.536805      10.648564       0.024660        15.451549      
752             10.619000       164.758593      10.648524       0.020886        15.472435      
753             10.627000       164.973684      10.648496       0.020240        15.492675      
754             10.627000       165.191059      10.648467       0.020455        15.513130      
755             10.627000       165.406181      10.648439       0.020243        15.533373      
756             10.627000       165.625480      10.648411       0.020636        15.554009      
757             10.627000       165.839943      10.648383       0.020181        15.574190      
758             10.600000       166.088757      10.648310       0.023473        15.597663      
759             10.600000       166.301966      10.648248       0.020114        15.617777      
760             10.600000       166.515132      10.648186       0.020110        15.637887      
761             10.600000       166.728287      10.648124       0.020109        15.657996      
762             10.600000       166.941442      10.648063       0.020109        15.678105      
763             10.613000       167.155793      10.648017       0.020197        15.698302      
764             10.613000       167.403724      10.647965       0.023361        15.721663      
765             10.613000       167.617236      10.647921       0.020118        15.741781      
766             10.613000       167.834643      10.647875       0.020485        15.762266      
767             10.613000       168.049822      10.647831       0.020275        15.782541      
768             10.613000       168.267027      10.647785       0.020466        15.803007      
769             10.613000       168.487831      10.647740       0.020805        15.823812      
770             10.613000       168.703222      10.647695       0.020295        15.844107      
771             10.613000       168.918782      10.647651       0.020311        15.864418      
772             10.613000       169.134385      10.647606       0.020315        15.884733      
773             10.613000       169.349904      10.647562       0.020307        15.905040      
774             10.613000       169.565507      10.647518       0.020315        15.925355      
775             10.613000       169.823551      10.647466       0.024314        15.949669      
776             10.613000       170.038984      10.647422       0.020299        15.969968      
777             10.613000       170.254619      10.647378       0.020318        15.990286      
778             10.613000       170.470010      10.647334       0.020295        16.010581      
779             10.613000       170.683958      10.647291       0.020159        16.030740      
780             10.613000       170.899433      10.647248       0.020303        16.051043      
781             10.613000       171.114973      10.647205       0.020309        16.071352      
782             10.613000       171.332677      10.647161       0.020513        16.091865      
783             10.613000       171.546752      10.647118       0.020171        16.112036      
784             10.613000       171.760710      10.647076       0.020160        16.132196      
785             10.613000       171.978171      10.647032       0.020490        16.152686      
786             10.613000       172.197976      10.646989       0.020711        16.173397      
787             10.613000       172.415554      10.646946       0.020501        16.193898      
788             10.613000       172.636113      10.646902       0.020782        16.214680      
789             10.613000       172.853074      10.646860       0.020443        16.235123      
790             10.613000       173.066566      10.646818       0.020116        16.255239      
791             10.613000       173.279632      10.646776       0.020076        16.275315      
792             10.613000       173.493176      10.646734       0.020121        16.295436      
793             10.613000       173.706360      10.646693       0.020087        16.315523      
794             10.613000       173.919246      10.646651       0.020059        16.335582      
795             10.613000       174.132493      10.646610       0.020093        16.355675      
796             10.613000       174.365915      10.646565       0.021994        16.377669      
797             10.613000       174.580680      10.646523       0.020236        16.397905      
798             10.613000       174.795360      10.646482       0.020228        16.418133      
799             10.613000       175.010039      10.646441       0.020228        16.438361      
800             10.613000       175.224645      10.646400       0.020221        16.458582      
801             10.613000       175.439282      10.646359       0.020224        16.478806      
802             10.613000       175.653919      10.646318       0.020224        16.499030      
803             10.613000       175.868557      10.646277       0.020224        16.519254      
804             10.613000       176.083141      10.646236       0.020219        16.539473      
805             10.613000       176.297449      10.646196       0.020193        16.559666      
806             10.613000       176.520312      10.646154       0.020999        16.580665      
807             10.613000       176.734461      10.646114       0.020178        16.600843      
808             10.613000       176.976745      10.646068       0.022829        16.623672      
809             10.613000       177.210295      10.646024       0.022006        16.645678      
810             10.613000       177.428105      10.645984       0.020523        16.666201      
811             10.592000       177.687334      10.645905       0.024474        16.690675      
812             10.592000       177.905688      10.645838       0.020615        16.711290      
813             10.592000       178.125927      10.645771       0.020793        16.732083      
814             10.592000       178.354513      10.645702       0.021581        16.753664      
815             10.592000       178.567741      10.645637       0.020131        16.773795      
816             10.592000       178.780884      10.645573       0.020123        16.793918      
817             10.592000       178.994080      10.645509       0.020128        16.814046      
818             10.592000       179.207244      10.645445       0.020125        16.834171      
819             10.592000       179.420386      10.645381       0.020123        16.854294      
820             10.592000       179.633540      10.645318       0.020124        16.874418      
821             10.592000       179.846746      10.645254       0.020129        16.894547      
822             10.592000       180.059953      10.645191       0.020129        16.914676      
823             10.592000       180.303600      10.645119       0.023003        16.937679      
824             10.592000       180.521361      10.645054       0.020559        16.958238      
825             10.592000       180.738942      10.644990       0.020542        16.978780      
826             10.592000       180.991996      10.644915       0.023891        17.002671      
827             10.592000       181.207712      10.644852       0.020366        17.023037      
828             10.592000       181.423535      10.644789       0.020376        17.043413      
829             10.592000       181.639326      10.644726       0.020373        17.063786      
830             10.592000       181.855148      10.644663       0.020376        17.084162      
831             10.592000       182.070759      10.644600       0.020356        17.104518      
832             10.592000       182.286412      10.644538       0.020360        17.124878      
833             10.592000       182.501938      10.644476       0.020348        17.145226      
834             10.592000       182.717750      10.644413       0.020375        17.165601      
835             10.592000       182.933255      10.644351       0.020346        17.185947      
836             10.592000       183.146949      10.644290       0.020175        17.206122      
837             10.592000       183.362464      10.644228       0.020347        17.226469      
838             10.592000       183.587004      10.644164       0.021199        17.247668      
839             10.592000       183.800983      10.644103       0.020202        17.267870      
840             10.592000       184.015217      10.644042       0.020226        17.288096      
841             10.592000       184.244015      10.643977       0.021601        17.309697      
842             10.592000       184.461172      10.643915       0.020502        17.330199      
843             10.592000       184.678213      10.643854       0.020491        17.350690      
844             10.592000       184.911099      10.643788       0.021987        17.372677      
845             10.592000       185.127907      10.643728       0.020469        17.393146      
846             10.592000       185.340901      10.643668       0.020109        17.413255      
847             10.592000       185.554108      10.643608       0.020129        17.433384      
848             10.592000       185.766647      10.643549       0.020066        17.453450      
849             10.592000       185.979186      10.643490       0.020066        17.473516      
850             10.592000       186.192403      10.643430       0.020130        17.493646      
851             10.592000       186.436305      10.643363       0.023027        17.516673      
852             10.592000       186.650570      10.643303       0.020229        17.536902      
853             10.592000       186.864857      10.643244       0.020231        17.557133      
854             10.592000       187.080245      10.643185       0.020335        17.577468      
855             10.592000       187.294246      10.643126       0.020204        17.597672      
856             10.592000       187.508395      10.643068       0.020218        17.617890      
857             10.592000       187.722597      10.643009       0.020223        17.638113      
858             10.592000       187.936810      10.642951       0.020224        17.658337      
859             10.592000       188.151287      10.642892       0.020249        17.678586      
860             10.639000       188.396814      10.642887       0.023078        17.701664      
861             10.639000       188.611190      10.642883       0.020150        17.721814      
862             10.639000       188.825289      10.642878       0.020124        17.741938      
863             10.639000       189.039410      10.642874       0.020126        17.762064      
864             10.639000       189.279872      10.642869       0.022602        17.784666      
865             10.639000       189.496865      10.642865       0.020396        17.805062      
866             10.639000       189.711741      10.642860       0.020197        17.825259      
867             10.639000       189.934330      10.642856       0.020922        17.846181      
868             10.639000       190.149121      10.642851       0.020189        17.866370      
869             10.639000       190.364923      10.642847       0.020284        17.886654      
870             10.639000       190.620440      10.642842       0.024017        17.910671      
871             10.639000       190.837943      10.642838       0.020444        17.931115      
872             10.639000       191.051883      10.642833       0.020109        17.951224      
873             10.639000       191.265791      10.642829       0.020106        17.971330      
874             10.639000       191.479709      10.642825       0.020107        17.991437      
875             10.639000       191.693617      10.642820       0.020106        18.011543      
876             10.639000       191.907524      10.642816       0.020106        18.031649      
877             10.639000       192.121379      10.642812       0.020101        18.051750      
878             10.639000       192.335521      10.642808       0.020128        18.071878      
879             10.639000       192.551375      10.642803       0.020289        18.092167      
880             10.639000       192.777497      10.642799       0.021254        18.113421      
881             10.639000       192.998394      10.642795       0.020763        18.134184      
882             10.639000       193.215590      10.642790       0.020415        18.154599      
883             10.639000       193.461021      10.642785       0.023069        18.177668      
884             10.639000       193.676333      10.642781       0.020238        18.197906      
885             10.639000       193.891709      10.642777       0.020244        18.218150      
886             10.639000       194.107191      10.642773       0.020254        18.238404      
887             10.639000       194.322609      10.642769       0.020248        18.258652      
888             10.639000       194.538028      10.642764       0.020248        18.278900      
889             10.639000       194.753276      10.642760       0.020232        18.299132      
890             10.639000       194.968620      10.642756       0.020241        18.319373      
891             10.639000       195.184017      10.642752       0.020246        18.339619      
892             10.639000       195.398234      10.642748       0.020135        18.359754      
893             10.639000       195.613439      10.642744       0.020228        18.379982      
894             10.639000       195.828464      10.642740       0.020211        18.400193      
895             10.639000       196.043010      10.642736       0.020166        18.420359      
896             10.639000       196.257312      10.642732       0.020143        18.440502      
897             10.639000       196.472762      10.642727       0.020251        18.460753      
898             10.639000       196.689702      10.642723       0.020391        18.481144      
899             10.639000       196.950836      10.642718       0.024545        18.505689      
900             10.639000       197.168829      10.642714       0.020490        18.526179      
901             10.639000       197.386695      10.642710       0.020478        18.546657      
902             10.639000       197.604305      10.642706       0.020454        18.567111      
903             10.639000       197.818500      10.642702       0.020133        18.587244      
904             10.639000       198.031971      10.642698       0.020065        18.607309      
905             10.639000       198.245475      10.642694       0.020068        18.627377      
906             10.639000       198.459042      10.642690       0.020074        18.647451      
907             10.639000       198.673099      10.642686       0.020120        18.667571      
908             10.699000       198.930934      10.642759       0.024099        18.691670      
909             10.699000       199.147450      10.642820       0.020237        18.711907      
910             10.699000       199.363933      10.642880       0.020234        18.732141      
911             10.699000       199.580395      10.642941       0.020232        18.752373      
912             10.699000       199.796708      10.643001       0.020218        18.772591      
913             10.699000       200.013095      10.643061       0.020225        18.792816      
914             10.699000       200.229450      10.643122       0.020222        18.813038      
915             10.699000       200.445816      10.643182       0.020223        18.833261      
916             10.699000       200.662160      10.643241       0.020221        18.853482      
917             10.699000       200.878152      10.643301       0.020188        18.873670      
918             10.699000       201.094421      10.643361       0.020214        18.893884      
919             10.699000       201.310242      10.643420       0.020172        18.914056      
920             10.699000       201.526971      10.643479       0.020257        18.934313      
921             10.699000       201.754839      10.643542       0.021298        18.955611      
922             10.699000       201.990912      10.643606       0.022065        18.977676      
923             10.699000       202.212916      10.643667       0.020750        18.998426      
924             10.699000       202.432214      10.643726       0.020497        19.018923      
925             10.699000       202.654175      10.643787       0.020746        19.039669      
926             10.699000       202.872499      10.643846       0.020406        19.060075      
927             10.699000       203.093166      10.643905       0.020625        19.080700      
928             10.699000       203.338858      10.643972       0.022964        19.103664      
929             10.699000       203.554207      10.644030       0.020128        19.123792      
930             10.699000       203.769524      10.644087       0.020125        19.143917      
931             10.699000       203.984831      10.644145       0.020124        19.164041      
932             10.699000       204.200127      10.644203       0.020123        19.184164      
933             10.699000       204.415412      10.644260       0.020122        19.204286      
934             10.699000       204.630537      10.644317       0.020107        19.224393      
935             10.699000       204.845801      10.644374       0.020120        19.244513      
936             10.699000       205.065708      10.644433       0.020554        19.265067      
937             10.699000       205.285947      10.644491       0.020585        19.285652      
938             10.699000       205.521593      10.644553       0.022025        19.307677      
939             10.699000       205.743223      10.644611       0.020715        19.328392      
940             10.699000       205.961942      10.644669       0.020443        19.348835      
941             10.699000       206.184867      10.644727       0.020836        19.369671      
942             10.699000       206.420234      10.644789       0.021999        19.391670      
943             10.699000       206.638172      10.644846       0.020370        19.412040      
944             10.699000       206.856004      10.644903       0.020360        19.432400      
945             10.699000       207.074018      10.644959       0.020377        19.452777      
946             10.699000       207.291774      10.645016       0.020353        19.473130      
947             10.699000       207.532951      10.645078       0.022542        19.495672      
948             10.699000       207.750494      10.645134       0.020333        19.516005      
949             10.699000       207.965961      10.645190       0.020139        19.536144      
950             10.699000       208.183921      10.645246       0.020372        19.556516      
951             10.699000       208.402095      10.645302       0.020392        19.576908      
952             10.699000       208.622495      10.645358       0.020600        19.597508      
953             10.699000       208.839181      10.645414       0.020253        19.617761      
954             10.699000       209.056714      10.645469       0.020332        19.638093      
955             10.699000       209.295258      10.645530       0.022296        19.660389      
956             10.699000       209.511528      10.645585       0.020214        19.680603      
957             10.736000       209.759154      10.645691       0.023065        19.703668      
958             10.736000       209.976440      10.645783       0.020239        19.723907      
959             10.736000       210.193661      10.645876       0.020233        19.744140      
960             10.736000       210.409551      10.645967       0.020109        19.764249      
961             10.736000       210.625603      10.646059       0.020124        19.784373      
962             10.736000       210.841010      10.646150       0.020064        19.804437      
963             10.736000       211.057050      10.646241       0.020123        19.824560      
964             10.736000       211.305138      10.646346       0.023108        19.847668      
965             10.736000       211.521146      10.646437       0.020120        19.867788      
966             10.736000       211.737004      10.646527       0.020106        19.887894      
967             10.736000       211.952787      10.646618       0.020099        19.907993      
968             10.736000       212.168699      10.646708       0.020111        19.928104      
969             10.736000       212.384535      10.646798       0.020104        19.948208      
970             10.736000       212.600468      10.646888       0.020113        19.968321      
971             10.736000       212.816294      10.646977       0.020103        19.988424      
972             10.736000       213.032206      10.647067       0.020111        20.008535      
973             10.736000       213.248150      10.647156       0.020114        20.028649      
974             10.736000       213.463986      10.647245       0.020104        20.048753      
975             10.736000       213.679726      10.647334       0.020095        20.068848      
976             10.736000       213.895423      10.647423       0.020091        20.088939      
977             10.736000       214.111238      10.647511       0.020102        20.109041      
978             10.736000       214.349943      10.647609       0.022234        20.131275      
979             10.736000       214.601133      10.647711       0.023397        20.154672      
980             10.736000       214.817871      10.647800       0.020188        20.174860      
981             10.736000       215.035737      10.647888       0.020293        20.195153      
982             10.736000       215.253517      10.647977       0.020285        20.215438      
983             10.736000       215.470137      10.648065       0.020177        20.235615      
984             10.736000       215.690815      10.648154       0.020555        20.256170      
985             10.736000       215.906577      10.648241       0.020097        20.276267      
986             10.736000       216.122349      10.648328       0.020098        20.296365      
987             10.736000       216.338089      10.648415       0.020095        20.316460      
988             10.736000       216.553829      10.648501       0.020095        20.336555      
989             10.736000       216.769547      10.648587       0.020093        20.356648      
990             10.736000       217.027351      10.648690       0.024013        20.380661      
991             10.736000       217.242983      10.648776       0.020085        20.400746      
992             10.736000       217.458680      10.648862       0.020091        20.420837      
993             10.736000       217.679960      10.648950       0.020611        20.441448      
994             10.736000       217.896731      10.649036       0.020191        20.461639      
995             10.736000       218.119524      10.649124       0.020752        20.482391      
996             10.736000       218.338506      10.649211       0.020397        20.502788      
997             10.736000       218.555395      10.649296       0.020202        20.522990      
