#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.776000       109.890658      10.775558       0.020246        10.198141      
500             10.776000       110.108096      10.775559       0.020178        10.218319      
501             10.776000       110.325588      10.775560       0.020183        10.238502      
502             10.776000       110.542854      10.775560       0.020162        10.258664      
503             10.776000       110.760356      10.775561       0.020184        10.278848      
504             10.776000       110.977859      10.775562       0.020184        10.299032      
505             10.776000       111.195297      10.775563       0.020178        10.319210      
506             10.776000       111.412714      10.775564       0.020176        10.339386      
507             10.776000       111.630077      10.775565       0.020171        10.359557      
508             10.776000       111.848431      10.775566       0.020263        10.379820      
509             10.776000       112.066257      10.775566       0.020214        10.400034      
510             10.776000       112.291033      10.775567       0.020859        10.420893      
511             10.776000       112.508407      10.775568       0.020172        10.441065      
512             10.776000       112.725468      10.775569       0.020143        10.461208      
513             10.776000       112.943078      10.775570       0.020194        10.481402      
514             10.776000       113.160118      10.775571       0.020141        10.501543      
515             10.776000       113.388709      10.775571       0.021213        10.522756      
516             10.776000       113.648896      10.775572       0.024145        10.546901      
517             10.776000       113.874599      10.775573       0.020945        10.567846      
518             10.776000       114.092856      10.775574       0.020254        10.588100      
519             10.776000       114.313742      10.775575       0.020498        10.608598      
520             10.776000       114.535437      10.775576       0.020573        10.629171      
521             10.776000       114.753705      10.775577       0.020255        10.649426      
522             10.776000       114.972005      10.775577       0.020258        10.669684      
523             10.776000       115.189864      10.775578       0.020217        10.689901      
524             10.776000       115.409414      10.775579       0.020374        10.710275      
525             10.750000       115.627187      10.775531       0.020258        10.730533      
526             10.750000       115.856775      10.775480       0.021357        10.751890      
527             10.750000       116.073000      10.775432       0.020114        10.772004      
528             10.750000       116.289237      10.775385       0.020115        10.792119      
529             10.750000       116.505473      10.775338       0.020115        10.812234      
530             10.750000       116.721709      10.775291       0.020115        10.832349      
531             10.750000       116.937956      10.775244       0.020116        10.852465      
532             10.750000       117.154160      10.775197       0.020112        10.872577      
533             10.750000       117.370364      10.775151       0.020112        10.892689      
534             10.750000       117.586461      10.775104       0.020102        10.912791      
535             10.750000       117.802525      10.775058       0.020099        10.932890      
536             10.750000       118.018750      10.775012       0.020114        10.953004      
537             10.750000       118.238652      10.774965       0.020456        10.973460      
538             10.750000       118.479904      10.774915       0.022442        10.995902      
539             10.750000       118.697667      10.774869       0.020257        11.016159      
540             10.750000       118.915698      10.774823       0.020282        11.036441      
541             10.750000       119.135310      10.774777       0.020429        11.056870      
542             10.750000       119.354954      10.774731       0.020432        11.077302      
543             10.750000       119.573082      10.774686       0.020291        11.097593      
544             10.750000       119.791275      10.774641       0.020297        11.117890      
545             10.750000       120.027829      10.774592       0.022005        11.139895      
546             10.750000       120.245957      10.774548       0.020291        11.160186      
547             10.750000       120.463999      10.774503       0.020283        11.180469      
548             10.750000       120.682149      10.774459       0.020293        11.200762      
549             10.750000       120.900363      10.774415       0.020299        11.221061      
550             10.750000       121.118448      10.774371       0.020287        11.241348      
551             10.750000       121.336469      10.774327       0.020281        11.261629      
552             10.750000       121.554382      10.774283       0.020271        11.281900      
553             10.750000       121.783809      10.774237       0.021342        11.303242      
554             10.750000       122.016503      10.774191       0.021646        11.324888      
555             10.750000       122.233051      10.774148       0.020144        11.345032      
556             10.750000       122.449513      10.774105       0.020136        11.365168      
557             10.750000       122.666502      10.774062       0.020185        11.385353      
558             10.750000       122.882706      10.774020       0.020112        11.405465      
559             10.750000       123.098889      10.773978       0.020110        11.425575      
560             10.750000       123.316662      10.773935       0.020258        11.445833      
561             10.750000       123.532286      10.773893       0.020058        11.465891      
562             10.750000       123.748490      10.773851       0.020112        11.486003      
563             10.750000       123.965113      10.773810       0.020151        11.506154      
564             10.750000       124.182585      10.773768       0.020230        11.526384      
565             10.750000       124.446111      10.773717       0.024514        11.550898      
566             10.750000       124.665121      10.773676       0.020373        11.571271      
567             10.750000       124.908329      10.773629       0.022624        11.593895      
568             10.750000       125.127629      10.773588       0.020400        11.614295      
569             10.750000       125.346681      10.773547       0.020377        11.634672      
570             10.750000       125.565917      10.773505       0.020394        11.655066      
571             10.750000       125.811597      10.773459       0.022854        11.677920      
572             10.750000       126.031628      10.773418       0.020468        11.698388      
573             10.750000       126.252025      10.773377       0.020502        11.718890      
574             10.814000       126.469646      10.773447       0.020124        11.739014      
575             10.814000       126.686564      10.773516       0.020059        11.759073      
576             10.814000       126.903568      10.773585       0.020067        11.779140      
577             10.814000       127.120670      10.773654       0.020076        11.799216      
578             10.814000       127.337675      10.773722       0.020067        11.819283      
579             10.814000       127.554506      10.773791       0.020051        11.839334      
580             10.814000       127.773155      10.773859       0.020219        11.859553      
581             10.814000       127.993371      10.773928       0.020364        11.879917      
582             10.814000       128.212430      10.773996       0.020257        11.900174      
583             10.814000       128.458157      10.774073       0.022723        11.922897      
584             10.814000       128.676783      10.774140       0.020217        11.943114      
585             10.814000       128.895345      10.774207       0.020211        11.963325      
586             10.814000       129.113961      10.774275       0.020216        11.983541      
587             10.814000       129.332620      10.774341       0.020220        12.003761      
588             10.814000       129.551236      10.774408       0.020216        12.023977      
589             10.814000       129.769873      10.774475       0.020218        12.044195      
590             10.814000       129.988522      10.774541       0.020219        12.064414      
591             10.814000       130.231642      10.774614       0.022482        12.086896      
592             10.814000       130.450204      10.774680       0.020211        12.107107      
593             10.814000       130.668787      10.774746       0.020213        12.127320      
594             10.814000       130.887381      10.774811       0.020214        12.147534      
595             10.814000       131.105446      10.774876       0.020165        12.167699      
596             10.814000       131.323618      10.774941       0.020175        12.187874      
597             10.814000       131.541888      10.775005       0.020184        12.208058      
598             10.814000       131.788912      10.775078       0.022843        12.230901      
599             10.814000       132.020353      10.775146       0.021402        12.252303      
600             10.814000       132.239953      10.775210       0.020307        12.272610      
601             10.814000       132.481019      10.775281       0.022292        12.294902      
602             10.814000       132.700575      10.775344       0.020303        12.315205      
603             10.814000       132.922511      10.775409       0.020523        12.335728      
604             10.814000       133.142100      10.775472       0.020306        12.356034      
605             10.814000       133.378970      10.775540       0.021904        12.377938      
606             10.814000       133.616521      10.775608       0.021967        12.399905      
607             10.814000       133.838046      10.775672       0.020485        12.420390      
608             10.814000       134.056154      10.775734       0.020169        12.440559      
609             10.814000       134.273731      10.775796       0.020120        12.460679      
610             10.814000       134.491298      10.775857       0.020119        12.480798      
611             10.814000       134.708595      10.775919       0.020094        12.500892      
612             10.814000       134.926161      10.775980       0.020119        12.521011      
613             10.814000       135.143718      10.776041       0.020118        12.541129      
614             10.814000       135.361295      10.776102       0.020120        12.561249      
615             10.814000       135.578851      10.776162       0.020118        12.581367      
616             10.814000       135.796267      10.776223       0.020105        12.601472      
617             10.814000       136.013682      10.776283       0.020105        12.621577      
618             10.814000       136.231238      10.776343       0.020118        12.641695      
619             10.814000       136.471417      10.776409       0.022210        12.663905      
620             10.814000       136.691028      10.776469       0.020308        12.684213      
621             10.814000       136.912585      10.776530       0.020488        12.704701      
622             10.814000       137.132272      10.776589       0.020315        12.725016      
623             10.837000       137.352414      10.776686       0.020314        12.745330      
624             10.837000       137.607799      10.776797       0.023566        12.768896      
625             10.837000       137.828256      10.776893       0.020343        12.789239      
626             10.837000       138.048702      10.776988       0.020342        12.809581      
627             10.837000       138.268878      10.777083       0.020317        12.829898      
628             10.837000       138.489194      10.777178       0.020330        12.850228      
629             10.837000       138.709554      10.777272       0.020334        12.870562      
630             10.837000       138.929967      10.777367       0.020339        12.890901      
631             10.837000       139.150240      10.777461       0.020326        12.911227      
632             10.837000       139.370524      10.777554       0.020327        12.931554      
633             10.837000       139.590981      10.777648       0.020343        12.951897      
634             10.837000       139.818547      10.777744       0.020999        12.972896      
635             10.837000       140.038777      10.777836       0.020322        12.993218      
636             10.837000       140.259082      10.777929       0.020329        13.013547      
637             10.837000       140.477578      10.778020       0.020162        13.033709      
638             10.837000       140.718051      10.778120       0.022190        13.055899      
639             10.837000       140.938258      10.778212       0.020320        13.076219      
640             10.837000       141.158683      10.778303       0.020340        13.096559      
641             10.837000       141.382695      10.778396       0.020671        13.117230      
642             10.837000       141.601396      10.778486       0.020181        13.137411      
643             10.837000       141.819935      10.778575       0.020166        13.157577      
644             10.837000       142.038301      10.778665       0.020150        13.177727      
645             10.837000       142.256948      10.778754       0.020176        13.197903      
646             10.837000       142.496587      10.778851       0.022113        13.220016      
647             10.837000       142.744602      10.778952       0.022886        13.242902      
648             10.837000       142.966024      10.779041       0.020432        13.263334      
649             10.837000       143.186524      10.779130       0.020347        13.283681      
650             10.837000       143.407339      10.779219       0.020376        13.304057      
651             10.837000       143.628078      10.779307       0.020369        13.324426      
652             10.837000       143.848817      10.779395       0.020369        13.344795      
653             10.837000       144.069241      10.779483       0.020340        13.365135      
654             10.837000       144.305260      10.779576       0.021779        13.386914      
655             10.837000       144.528242      10.779664       0.020576        13.407490      
656             10.837000       144.746369      10.779750       0.020128        13.427618      
657             10.837000       144.963792      10.779836       0.020063        13.447681      
658             10.837000       145.181215      10.779921       0.020063        13.467744      
659             10.837000       145.398800      10.780006       0.020078        13.487822      
660             10.837000       145.618607      10.780091       0.020283        13.508105      
661             10.837000       145.835856      10.780176       0.020047        13.528152      
662             10.837000       146.053637      10.780260       0.020096        13.548248      
663             10.837000       146.299062      10.780355       0.022647        13.570895      
664             10.837000       146.518739      10.780439       0.020271        13.591166      
665             10.837000       146.737972      10.780523       0.020230        13.611396      
666             10.837000       146.957182      10.780607       0.020228        13.631624      
667             10.837000       147.176339      10.780691       0.020223        13.651847      
668             10.837000       147.395604      10.780774       0.020233        13.672080      
669             10.837000       147.614826      10.780857       0.020229        13.692309      
670             10.837000       147.833733      10.780940       0.020200        13.712509      
671             10.770000       148.051589      10.780924       0.020228        13.732737      
672             10.770000       148.269304      10.780908       0.020215        13.752952      
673             10.770000       148.487095      10.780892       0.020222        13.773174      
674             10.770000       148.704918      10.780876       0.020225        13.793399      
675             10.770000       148.922709      10.780860       0.020222        13.813621      
676             10.770000       149.140457      10.780844       0.020218        13.833839      
677             10.770000       149.357721      10.780828       0.020173        13.854012      
678             10.770000       149.574973      10.780812       0.020172        13.874184      
679             10.770000       149.830394      10.780794       0.023716        13.897900      
680             10.770000       150.051965      10.780778       0.020573        13.918473      
681             10.770000       150.279966      10.780761       0.021170        13.939643      
682             10.770000       150.502248      10.780746       0.020639        13.960282      
683             10.770000       150.723281      10.780730       0.020523        13.980805      
684             10.770000       150.942171      10.780714       0.020324        14.001129      
685             10.770000       151.160834      10.780699       0.020303        14.021432      
686             10.770000       151.424408      10.780680       0.024473        14.045905      
687             10.770000       151.648381      10.780664       0.020796        14.066701      
688             10.770000       151.868584      10.780649       0.020446        14.087147      
689             10.770000       152.090813      10.780633       0.020634        14.107781      
690             10.770000       152.350477      10.780615       0.024110        14.131891      
691             10.770000       152.567245      10.780600       0.020127        14.152018      
692             10.770000       152.784013      10.780585       0.020127        14.172145      
693             10.770000       153.000748      10.780570       0.020124        14.192269      
694             10.770000       153.217484      10.780555       0.020124        14.212393      
695             10.770000       153.434230      10.780540       0.020125        14.232518      
696             10.770000       153.650944      10.780525       0.020122        14.252640      
697             10.770000       153.867647      10.780510       0.020121        14.272761      
698             10.770000       154.084210      10.780496       0.020108        14.292869      
699             10.770000       154.300752      10.780481       0.020106        14.312975      
700             10.770000       154.517391      10.780466       0.020115        14.333090      
701             10.770000       154.740373      10.780451       0.020704        14.353794      
702             10.770000       154.960802      10.780436       0.020467        14.374261      
703             10.770000       155.181953      10.780421       0.020534        14.394795      
704             10.770000       155.401489      10.780406       0.020384        14.415179      
705             10.770000       155.635500      10.780391       0.021728        14.436907      
706             10.770000       155.858008      10.780376       0.020660        14.457567      
707             10.770000       156.077048      10.780361       0.020338        14.477905      
708             10.770000       156.296282      10.780347       0.020356        14.498261      
709             10.770000       156.529334      10.780331       0.021639        14.519900      
710             10.770000       156.748655      10.780317       0.020364        14.540264      
711             10.770000       156.967986      10.780303       0.020365        14.560629      
712             10.770000       157.187284      10.780288       0.020362        14.580991      
713             10.770000       157.434036      10.780272       0.022911        14.603902      
714             10.770000       157.653248      10.780258       0.020354        14.624256      
715             10.770000       157.872386      10.780243       0.020347        14.644603      
716             10.770000       158.091017      10.780229       0.020300        14.664903      
717             10.770000       158.310208      10.780215       0.020352        14.685255      
718             10.770000       158.529183      10.780201       0.020332        14.705587      
719             10.770000       158.746360      10.780187       0.020165        14.725752      
720             10.759000       158.963176      10.780158       0.020152        14.745904      
721             10.759000       159.181863      10.780129       0.020326        14.766230      
722             10.759000       159.400518      10.780100       0.020323        14.786553      
723             10.759000       159.641165      10.780068       0.022367        14.808920      
724             10.759000       159.862865      10.780039       0.020606        14.829526      
725             10.759000       160.079895      10.780010       0.020172        14.849698      
726             10.759000       160.297163      10.779982       0.020194        14.869892      
727             10.759000       160.514053      10.779953       0.020159        14.890051      
728             10.759000       160.735194      10.779924       0.020554        14.910605      
729             10.759000       160.954634      10.779896       0.020396        14.931001      
730             10.759000       161.190289      10.779865       0.021903        14.952904      
731             10.759000       161.410020      10.779837       0.020423        14.973327      
732             10.759000       161.663674      10.779804       0.023576        14.996903      
733             10.759000       161.883426      10.779776       0.020425        15.017328      
734             10.759000       162.102975      10.779747       0.020406        15.037734      
735             10.759000       162.322308      10.779719       0.020386        15.058120      
736             10.759000       162.541404      10.779691       0.020364        15.078484      
737             10.759000       162.764578      10.779663       0.020743        15.099227      
738             10.759000       162.984492      10.779635       0.020440        15.119667      
739             10.759000       163.201436      10.779608       0.020164        15.139831      
740             10.759000       163.417800      10.779580       0.020110        15.159941      
741             10.759000       163.634583      10.779553       0.020149        15.180090      
742             10.759000       163.851097      10.779526       0.020124        15.200214      
743             10.759000       164.067579      10.779499       0.020121        15.220335      
744             10.759000       164.284211      10.779471       0.020135        15.240470      
745             10.759000       164.500672      10.779444       0.020119        15.260589      
746             10.759000       164.740651      10.779415       0.022305        15.282894      
747             10.759000       164.957832      10.779388       0.020186        15.303080      
748             10.759000       165.174863      10.779361       0.020172        15.323252      
749             10.759000       165.391926      10.779334       0.020175        15.343427      
750             10.759000       165.609031      10.779307       0.020179        15.363606      
751             10.759000       165.826105      10.779281       0.020176        15.383782      
752             10.759000       166.043211      10.779254       0.020179        15.403961      
753             10.759000       166.260317      10.779228       0.020179        15.424140      
754             10.759000       166.477380      10.779201       0.020175        15.444315      
755             10.759000       166.694442      10.779175       0.020175        15.464490      
756             10.759000       166.911581      10.779149       0.020182        15.484672      
757             10.759000       167.128686      10.779122       0.020179        15.504851      
758             10.759000       167.345835      10.779096       0.020183        15.525034      
759             10.759000       167.562887      10.779070       0.020174        15.545208      
760             10.759000       167.779584      10.779044       0.020141        15.565349      
761             10.759000       167.996292      10.779018       0.020142        15.585491      
762             10.759000       168.218756      10.778992       0.020677        15.606168      
763             10.759000       168.474089      10.778961       0.023732        15.629900      
764             10.759000       168.692184      10.778936       0.020271        15.650171      
765             10.759000       168.925967      10.778908       0.021729        15.671900      
766             10.759000       169.145063      10.778882       0.020364        15.692264      
767             10.759000       169.365063      10.778856       0.020448        15.712712      
768             10.756000       169.614473      10.778823       0.023188        15.735900      
769             10.756000       169.833670      10.778793       0.020379        15.756279      
770             10.756000       170.051909      10.778764       0.020290        15.776569      
771             10.756000       170.292176      10.778731       0.022338        15.798907      
772             10.756000       170.510749      10.778702       0.020321        15.819228      
773             10.756000       170.727343      10.778673       0.020137        15.839365      
774             10.756000       170.943700      10.778645       0.020115        15.859480      
775             10.756000       171.160056      10.778616       0.020115        15.879595      
776             10.756000       171.376403      10.778587       0.020114        15.899709      
777             10.756000       171.592749      10.778559       0.020114        15.919823      
778             10.756000       171.808600      10.778530       0.020068        15.939891      
779             10.755000       172.024926      10.778501       0.020114        15.960005      
780             10.755000       172.242156      10.778471       0.020198        15.980203      
781             10.755000       172.496910      10.778436       0.023687        16.003890      
782             10.755000       172.713160      10.778407       0.020107        16.023997      
783             10.754000       172.929520      10.778376       0.020119        16.044116      
784             10.754000       173.147977      10.778345       0.020314        16.064430      
785             10.754000       173.366391      10.778315       0.020310        16.084740      
786             10.754000       173.586589      10.778284       0.020476        16.105216      
787             10.754000       173.805035      10.778253       0.020313        16.125529      
788             10.756000       174.025770      10.778225       0.020522        16.146051      
789             10.756000       174.243869      10.778197       0.020277        16.166328      
790             10.756000       174.462410      10.778169       0.020318        16.186646      
791             10.756000       174.680316      10.778142       0.020259        16.206905      
792             10.756000       174.898792      10.778114       0.020312        16.227217      
793             10.760000       175.117359      10.778091       0.020313        16.247530      
794             10.760000       175.335798      10.778069       0.020301        16.267831      
795             10.760000       175.554215      10.778046       0.020299        16.288130      
796             10.760000       175.799199      10.778021       0.022768        16.310898      
797             10.762000       176.017775      10.778001       0.020310        16.331208      
798             10.762000       176.236276      10.777981       0.020303        16.351511      
799             10.762000       176.454702      10.777961       0.020296        16.371807      
800             10.762000       176.673289      10.777941       0.020311        16.392118      
801             10.762000       176.891714      10.777922       0.020296        16.412414      
802             10.761000       177.108645      10.777901       0.020159        16.432573      
803             10.761000       177.326814      10.777880       0.020274        16.452847      
804             10.761000       177.545187      10.777859       0.020293        16.473140      
805             10.761000       177.763248      10.777839       0.020264        16.493404      
806             10.761000       177.994512      10.777817       0.021491        16.514895      
807             10.760000       178.211391      10.777795       0.020156        16.535051      
808             10.760000       178.428130      10.777773       0.020143        16.555194      
809             10.760000       178.644739      10.777752       0.020131        16.575325      
810             10.760000       178.861338      10.777730       0.020130        16.595455      
811             10.760000       179.082746      10.777708       0.020577        16.616032      
812             10.764000       179.302332      10.777692       0.020400        16.636432      
813             10.764000       179.533435      10.777674       0.021470        16.657902      
814             10.764000       179.752730      10.777657       0.020373        16.678275      
815             10.764000       179.971971      10.777641       0.020368        16.698643      
816             10.764000       180.191180      10.777624       0.020365        16.719008      
817             10.767000       180.409653      10.777611       0.020291        16.739299      
818             10.767000       180.630388      10.777598       0.020501        16.759800      
819             10.767000       180.857722      10.777585       0.021114        16.780914      
820             10.767000       181.099409      10.777571       0.022447        16.803361      
821             10.767000       181.316084      10.777558       0.020124        16.823485      
822             10.788000       181.533117      10.777570       0.020118        16.843603      
823             10.788000       181.750377      10.777583       0.020139        16.863742      
824             10.788000       181.967334      10.777595       0.020111        16.883853      
825             10.788000       182.184119      10.777608       0.020095        16.903948      
826             10.788000       182.400688      10.777620       0.020075        16.924023      
827             10.754000       182.616445      10.777592       0.020063        16.944086      
828             10.754000       182.850947      10.777562       0.021806        16.965892      
829             10.754000       183.067640      10.777534       0.020150        16.986042      
830             10.754000       183.283871      10.777506       0.020107        17.006149      
831             10.754000       183.500134      10.777478       0.020110        17.026259      
832             10.754000       183.716408      10.777450       0.020111        17.046370      
833             10.754000       183.932595      10.777423       0.020103        17.066473      
834             10.754000       184.148815      10.777395       0.020106        17.086579      
835             10.754000       184.365057      10.777368       0.020108        17.106687      
836             10.754000       184.581330      10.777340       0.020111        17.126798      
837             10.754000       184.797400      10.777313       0.020092        17.146890      
838             10.754000       185.013620      10.777286       0.020106        17.166996      
839             10.754000       185.230022      10.777258       0.020123        17.187119      
840             10.754000       185.446296      10.777231       0.020111        17.207230      
841             10.754000       185.662516      10.777204       0.020106        17.227336      
842             10.754000       185.878747      10.777177       0.020107        17.247443      
843             10.754000       186.094848      10.777150       0.020095        17.267538      
844             10.754000       186.310939      10.777123       0.020094        17.287632      
845             10.754000       186.582660      10.777089       0.025267        17.312899      
846             10.754000       186.820646      10.777060       0.022130        17.335029      
847             10.754000       187.037619      10.777033       0.020176        17.355205      
848             10.754000       187.257248      10.777006       0.020423        17.375628      
849             10.754000       187.474242      10.776979       0.020178        17.395806      
850             10.754000       187.692355      10.776953       0.020282        17.416088      
851             10.754000       187.909349      10.776926       0.020178        17.436266      
852             10.754000       188.129236      10.776899       0.020447        17.456713      
853             10.754000       188.346230      10.776873       0.020178        17.476891      
854             10.754000       188.604391      10.776841       0.024006        17.500897      
855             10.754000       188.825945      10.776815       0.020602        17.521499      
856             10.754000       189.042176      10.776788       0.020107        17.541606      
857             10.754000       189.258363      10.776762       0.020103        17.561709      
858             10.754000       189.474519      10.776736       0.020100        17.581809      
859             10.754000       189.690470      10.776710       0.020081        17.601890      
860             10.754000       189.906614      10.776684       0.020099        17.621989      
861             10.754000       190.122791      10.776659       0.020102        17.642091      
862             10.754000       190.338990      10.776633       0.020104        17.662195      
863             10.754000       190.555134      10.776607       0.020099        17.682294      
864             10.754000       190.771193      10.776581       0.020091        17.702385      
865             10.754000       190.987208      10.776556       0.020087        17.722472      
866             10.754000       191.203332      10.776530       0.020097        17.742569      
867             10.754000       191.425649      10.776504       0.020673        17.763242      
868             10.754000       191.644385      10.776478       0.020340        17.783582      
869             10.754000       191.862520      10.776453       0.020284        17.803866      
870             10.754000       192.079879      10.776427       0.020212        17.824078      
871             10.754000       192.297185      10.776402       0.020207        17.844285      
872             10.754000       192.516277      10.776376       0.020373        17.864658      
873             10.754000       192.733335      10.776351       0.020184        17.884842      
874             10.754000       192.950373      10.776326       0.020182        17.905024      
875             10.754000       193.167410      10.776301       0.020182        17.925206      
876             10.730000       193.383791      10.776249       0.020166        17.945372      
877             10.730000       193.600333      10.776197       0.020181        17.965553      
878             10.730000       193.816875      10.776145       0.020181        17.985734      
879             10.730000       194.054631      10.776088       0.022158        18.007892      
880             10.730000       194.271194      10.776037       0.020183        18.028075      
881             10.730000       194.487618      10.775985       0.020170        18.048245      
882             10.730000       194.704085      10.775934       0.020174        18.068419      
883             10.730000       194.920552      10.775882       0.020174        18.088593      
884             10.730000       195.136987      10.775831       0.020171        18.108764      
885             10.730000       195.352660      10.775781       0.020100        18.128864      
886             10.730000       195.568194      10.775730       0.020087        18.148951      
887             10.730000       195.784457      10.775679       0.020155        18.169106      
888             10.730000       196.000055      10.775629       0.020093        18.189199      
889             10.730000       196.215663      10.775578       0.020094        18.209293      
890             10.730000       196.431315      10.775528       0.020098        18.229391      
891             10.730000       196.646988      10.775478       0.020100        18.249491      
892             10.730000       196.862833      10.775428       0.020116        18.269607      
893             10.730000       197.079997      10.775378       0.020239        18.289846      
894             10.730000       197.296807      10.775328       0.020206        18.310052      
895             10.730000       197.512566      10.775278       0.020108        18.330160      
896             10.730000       197.731287      10.775228       0.020384        18.350544      
897             10.730000       197.971091      10.775173       0.022349        18.372893      
898             10.730000       198.187526      10.775123       0.020171        18.393064      
899             10.730000       198.404229      10.775073       0.020196        18.413260      
900             10.730000       198.620954      10.775024       0.020198        18.433458      
901             10.730000       198.837689      10.774975       0.020199        18.453657      
902             10.730000       199.054188      10.774926       0.020177        18.473834      
903             10.730000       199.269529      10.774877       0.020069        18.493903      
904             10.730000       199.486768      10.774828       0.020246        18.514149      
905             10.730000       199.702602      10.774779       0.020115        18.534264      
906             10.730000       199.918050      10.774731       0.020079        18.554343      
907             10.730000       200.133337      10.774682       0.020064        18.574407      
908             10.730000       200.349246      10.774634       0.020122        18.594529      
909             10.730000       200.564608      10.774586       0.020071        18.614600      
910             10.730000       200.779948      10.774538       0.020069        18.634669      
911             10.730000       200.996125      10.774490       0.020147        18.654816      
912             10.730000       201.222314      10.774440       0.021080        18.675896      
913             10.730000       201.438620      10.774392       0.020159        18.696055      
914             10.730000       201.654904      10.774344       0.020157        18.716212      
915             10.730000       201.871167      10.774296       0.020155        18.736367      
916             10.730000       202.087431      10.774249       0.020155        18.756522      
917             10.730000       202.303662      10.774201       0.020152        18.776674      
918             10.730000       202.519914      10.774154       0.020154        18.796828      
919             10.730000       202.745974      10.774104       0.021068        18.817896      
920             10.730000       202.962398      10.774057       0.020170        18.838066      
921             10.730000       203.179723      10.774010       0.020254        18.858320      
922             10.730000       203.421942      10.773957       0.022574        18.880894      
923             10.730000       203.638195      10.773910       0.020154        18.901048      
924             10.730000       203.854436      10.773863       0.020153        18.921201      
925             10.788000       204.071814      10.773879       0.020150        18.941351      
926             10.788000       204.289139      10.773894       0.020145        18.961496      
927             10.788000       204.506280      10.773908       0.020128        18.981624      
928             10.788000       204.725556      10.773924       0.020326        19.001950      
929             10.788000       205.016272      10.773943       0.026948        19.028898      
930             10.788000       205.233995      10.773958       0.020182        19.049080      
931             10.788000       205.451740      10.773973       0.020184        19.069264      
932             10.788000       205.675224      10.773988       0.020716        19.089980      
933             10.788000       205.892937      10.774003       0.020181        19.110161      
934             10.788000       206.112084      10.774018       0.020314        19.130475      
935             10.788000       206.329797      10.774033       0.020181        19.150656      
936             10.788000       206.554986      10.774048       0.020874        19.171530      
937             10.788000       206.772666      10.774063       0.020178        19.191708      
938             10.788000       206.999386      10.774078       0.021016        19.212724      
939             10.788000       207.221123      10.774093       0.020554        19.233278      
940             10.788000       207.438048      10.774107       0.020108        19.253386      
941             10.788000       207.654919      10.774122       0.020103        19.273489      
942             10.788000       207.871823      10.774136       0.020106        19.293595      
943             10.788000       208.123129      10.774153       0.023295        19.316890      
944             10.788000       208.339990      10.774167       0.020102        19.336992      
945             10.788000       208.556893      10.774182       0.020106        19.357098      
946             10.788000       208.773753      10.774196       0.020102        19.377200      
947             10.788000       208.990571      10.774210       0.020098        19.397298      
948             10.788000       209.207388      10.774225       0.020098        19.417396      
949             10.788000       209.424291      10.774239       0.020106        19.437502      
950             10.788000       209.649113      10.774254       0.020840        19.458342      
951             10.788000       209.867506      10.774268       0.020244        19.478586      
952             10.788000       210.086729      10.774282       0.020321        19.498907      
953             10.788000       210.305552      10.774297       0.020284        19.519191      
954             10.788000       210.523934      10.774311       0.020243        19.539434      
955             10.788000       210.742261      10.774325       0.020238        19.559672      
956             10.788000       210.960449      10.774339       0.020225        19.579897      
957             10.788000       211.178701      10.774353       0.020231        19.600128      
958             10.788000       211.396953      10.774367       0.020231        19.620359      
959             10.788000       211.615216      10.774381       0.020232        19.640591      
960             10.788000       211.833522      10.774395       0.020236        19.660827      
961             10.788000       212.082347      10.774411       0.023065        19.683892      
962             10.788000       212.300566      10.774425       0.020228        19.704120      
963             10.788000       212.518862      10.774439       0.020235        19.724355      
964             10.788000       212.737157      10.774453       0.020235        19.744590      
965             10.788000       212.955430      10.774467       0.020233        19.764823      
966             10.788000       213.173682      10.774481       0.020231        19.785054      
967             10.788000       213.391881      10.774495       0.020226        19.805280      
968             10.788000       213.608903      10.774508       0.020117        19.825397      
969             10.788000       213.826292      10.774522       0.020151        19.845548      
970             10.788000       214.044285      10.774536       0.020207        19.865755      
971             10.788000       214.262246      10.774549       0.020204        19.885959      
972             10.788000       214.480476      10.774563       0.020229        19.906188      
973             10.857000       214.701742      10.774647       0.020380        19.926568      
974             10.857000       214.920282      10.774730       0.020129        19.946697      
975             10.857000       215.138693      10.774813       0.020117        19.966814      
976             10.857000       215.378567      10.774904       0.022094        19.988908      
977             10.857000       215.601581      10.774988       0.020541        20.009449      
978             10.857000       215.823671      10.775072       0.020456        20.029905      
979             10.857000       216.045817      10.775156       0.020461        20.050366      
980             10.857000       216.268201      10.775239       0.020483        20.070849      
981             10.857000       216.518509      10.775333       0.023055        20.093904      
982             10.857000       216.741121      10.775416       0.020504        20.114408      
983             10.857000       216.961474      10.775499       0.020296        20.134704      
984             10.857000       217.181936      10.775581       0.020306        20.155010      
985             10.857000       217.402551      10.775663       0.020320        20.175330      
986             10.857000       217.621406      10.775744       0.020158        20.195488      
987             10.857000       217.843638      10.775826       0.020469        20.215957      
988             10.857000       218.062309      10.775907       0.020141        20.236098      
989             10.857000       218.280079      10.775987       0.020058        20.256156      
990             10.857000       218.498641      10.776068       0.020131        20.276287      
991             10.857000       218.716378      10.776148       0.020055        20.296342      
992             10.857000       218.934267      10.776228       0.020069        20.316411      
993             10.857000       219.152797      10.776307       0.020128        20.336539      
994             10.857000       219.371392      10.776387       0.020134        20.356673      
995             10.857000       219.612602      10.776475       0.022217        20.378890      
996             10.857000       219.831044      10.776555       0.020120        20.399010      
997             10.857000       220.049444      10.776634       0.020116        20.419126      
