#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.732000       220.016763      10.762497       0.020182        20.442911      
999             10.732000       220.265810      10.762462       0.023206        20.466117      
1000            10.732000       220.481566      10.762432       0.020104        20.486221      
1001            10.732000       220.697376      10.762402       0.020109        20.506330      
1002            10.732000       220.914817      10.762372       0.020261        20.526591      
1003            10.732000       221.133417      10.762342       0.020369        20.546960      
1004            10.732000       221.351524      10.762312       0.020323        20.567283      
1005            10.732000       221.570789      10.762282       0.020431        20.587714      
1006            10.732000       221.790924      10.762252       0.020512        20.608226      
1007            10.732000       222.010393      10.762222       0.020450        20.628676      
1008            10.732000       222.227706      10.762192       0.020249        20.648925      
1009            10.732000       222.444535      10.762163       0.020204        20.669129      
1010            10.732000       222.661772      10.762133       0.020242        20.689371      
1011            10.732000       222.878923      10.762104       0.020234        20.709605      
1012            10.732000       223.096171      10.762075       0.020243        20.729848      
1013            10.732000       223.345948      10.762041       0.023274        20.753122      
1014            10.732000       223.563164      10.762012       0.020240        20.773362      
1015            10.732000       223.780293      10.761982       0.020232        20.793594      
1016            10.732000       223.997498      10.761953       0.020239        20.813833      
1017            10.732000       224.214682      10.761924       0.020237        20.834070      
1018            10.732000       224.431801      10.761895       0.020231        20.854301      
1019            10.732000       224.648126      10.761866       0.020157        20.874458      
1020            10.732000       224.864236      10.761838       0.020137        20.894595      
1021            10.732000       225.081495      10.761809       0.020244        20.914839      
1022            10.732000       225.298721      10.761780       0.020241        20.935080      
1023            10.732000       225.515905      10.761751       0.020237        20.955317      
1024            10.732000       225.733614      10.761722       0.020286        20.975603      
1025            10.732000       225.957333      10.761693       0.020846        20.996449      
1026            10.732000       226.173422      10.761664       0.020135        21.016584      
1027            10.732000       226.404546      10.761634       0.021536        21.038120      
1028            10.732000       226.620560      10.761606       0.020128        21.058248      
1029            10.732000       226.836509      10.761577       0.020122        21.078370      
1030            10.732000       227.053929      10.761549       0.020259        21.098629      
1031            10.732000       227.271434      10.761521       0.020267        21.118896      
1032            10.814000       227.490353      10.761571       0.020244        21.139140      
1033            10.814000       227.711759      10.761622       0.020474        21.159614      
1034            10.814000       227.944390      10.761675       0.021512        21.181126      
1035            10.814000       228.164119      10.761725       0.020319        21.201445      
1036            10.814000       228.383849      10.761775       0.020319        21.221764      
1037            10.814000       228.603481      10.761825       0.020310        21.242074      
1038            10.814000       228.823535      10.761875       0.020349        21.262423      
1039            10.814000       229.058243      10.761928       0.021704        21.284127      
1040            10.814000       229.278253      10.761978       0.020345        21.304472      
1041            10.814000       229.496101      10.762027       0.020145        21.324617      
1042            10.814000       229.718026      10.762077       0.020522        21.345139      
1043            10.814000       229.966813      10.762133       0.023006        21.368145      
1044            10.814000       230.191323      10.762183       0.020761        21.388906      
1045            10.814000       230.412988      10.762233       0.020498        21.409404      
1046            10.814000       230.634513      10.762282       0.020485        21.429889      
1047            10.814000       230.851658      10.762331       0.020080        21.449969      
1048            10.814000       231.069376      10.762379       0.020133        21.470102      
1049            10.814000       231.286500      10.762427       0.020078        21.490180      
1050            10.814000       231.503526      10.762475       0.020069        21.510249      
1051            10.814000       231.720552      10.762523       0.020069        21.530318      
1052            10.814000       231.956373      10.762576       0.021807        21.552125      
1053            10.814000       232.174924      10.762624       0.020210        21.572335      
1054            10.814000       232.393421      10.762672       0.020205        21.592540      
1055            10.814000       232.611777      10.762720       0.020192        21.612732      
1056            10.814000       232.830133      10.762768       0.020192        21.632924      
1057            10.814000       233.048576      10.762815       0.020200        21.653124      
1058            10.814000       233.266911      10.762863       0.020190        21.673314      
1059            10.814000       233.485202      10.762911       0.020186        21.693500      
1060            10.814000       233.703569      10.762958       0.020193        21.713693      
1061            10.814000       233.921926      10.763006       0.020192        21.733885      
1062            10.814000       234.140206      10.763053       0.020185        21.754070      
1063            10.814000       234.358562      10.763100       0.020192        21.774262      
1064            10.814000       234.605792      10.763154       0.022862        21.797124      
1065            10.814000       234.824051      10.763201       0.020183        21.817307      
1066            10.814000       235.041899      10.763247       0.020145        21.837452      
1067            10.814000       235.260439      10.763294       0.020209        21.857661      
1068            10.814000       235.483272      10.763342       0.020606        21.878267      
1069            10.814000       235.716174      10.763392       0.021537        21.899804      
1070            10.814000       235.935092      10.763439       0.020244        21.920048      
1071            10.814000       236.153903      10.763485       0.020234        21.940282      
1072            10.814000       236.400949      10.763538       0.022845        21.963127      
1073            10.814000       236.620732      10.763584       0.020324        21.983451      
1074            10.814000       236.841738      10.763631       0.020437        22.003888      
1075            10.814000       237.060538      10.763678       0.020233        22.024121      
1076            10.814000       237.279326      10.763724       0.020232        22.044353      
1077            10.814000       237.501500      10.763771       0.020545        22.064898      
1078            10.814000       237.752601      10.763823       0.023220        22.088118      
1079            10.814000       237.970071      10.763869       0.020110        22.108228      
1080            10.814000       238.187529      10.763915       0.020109        22.128337      
1081            10.742000       238.403519      10.763895       0.020107        22.148444      
1082            10.742000       238.619497      10.763875       0.020106        22.168550      
1083            10.742000       238.835508      10.763855       0.020109        22.188659      
1084            10.742000       239.051519      10.763835       0.020109        22.208768      
1085            10.742000       239.267498      10.763815       0.020106        22.228874      
1086            10.742000       239.483423      10.763796       0.020101        22.248975      
1087            10.742000       239.699316      10.763776       0.020098        22.269073      
1088            10.742000       239.915337      10.763756       0.020110        22.289183      
1089            10.742000       240.140167      10.763736       0.020930        22.310113      
1090            10.742000       240.357972      10.763716       0.020276        22.330389      
1091            10.742000       240.575573      10.763697       0.020257        22.350646      
1092            10.742000       240.794710      10.763677       0.020400        22.371046      
1093            10.742000       241.031968      10.763655       0.022087        22.393133      
1094            10.742000       241.252050      10.763636       0.020488        22.413621      
1095            10.742000       241.470542      10.763616       0.020340        22.433961      
1096            10.742000       241.719338      10.763594       0.023161        22.457122      
1097            10.742000       241.937497      10.763574       0.020309        22.477431      
1098            10.742000       242.155646      10.763555       0.020308        22.497739      
1099            10.742000       242.373730      10.763535       0.020302        22.518041      
1100            10.742000       242.591835      10.763516       0.020304        22.538345      
1101            10.742000       242.809952      10.763497       0.020305        22.558650      
1102            10.742000       243.028036      10.763477       0.020302        22.578952      
1103            10.742000       243.246055      10.763458       0.020296        22.599248      
1104            10.742000       243.464118      10.763439       0.020300        22.619548      
1105            10.742000       243.683094      10.763419       0.020385        22.639933      
1106            10.742000       243.921426      10.763398       0.022187        22.662120      
1107            10.742000       244.137974      10.763379       0.020159        22.682279      
1108            10.742000       244.356101      10.763360       0.020306        22.702585      
1109            10.742000       244.574282      10.763341       0.020311        22.722896      
1110            10.742000       244.795331      10.763322       0.020578        22.743474      
1111            10.742000       245.013555      10.763303       0.020315        22.763789      
1112            10.742000       245.253413      10.763282       0.022329        22.786118      
1113            10.742000       245.469521      10.763263       0.020118        22.806236      
1114            10.742000       245.685445      10.763244       0.020101        22.826337      
1115            10.742000       245.901338      10.763226       0.020098        22.846435      
1116            10.742000       246.117209      10.763207       0.020096        22.866531      
1117            10.742000       246.333285      10.763188       0.020115        22.886646      
1118            10.742000       246.552228      10.763170       0.020382        22.907028      
1119            10.742000       246.769689      10.763151       0.020244        22.927272      
1120            10.742000       246.986892      10.763132       0.020220        22.947492      
1121            10.742000       247.204321      10.763114       0.020241        22.967733      
1122            10.742000       247.487813      10.763089       0.026391        22.994124      
1123            10.742000       247.704877      10.763071       0.020207        23.014331      
1124            10.742000       247.922069      10.763052       0.020219        23.034550      
1125            10.742000       248.138983      10.763034       0.020193        23.054743      
1126            10.742000       248.355896      10.763016       0.020193        23.074936      
1127            10.742000       248.572691      10.762997       0.020182        23.095118      
1128            10.742000       248.788551      10.762979       0.020095        23.115213      
1129            10.696000       249.003894      10.762921       0.020133        23.135346      
1130            10.696000       249.219504      10.762862       0.020158        23.155504      
1131            10.696000       249.437595      10.762804       0.020390        23.175894      
1132            10.696000       249.654254      10.762745       0.020256        23.196150      
1133            10.696000       249.869831      10.762687       0.020155        23.216305      
1134            10.696000       250.084532      10.762630       0.020073        23.236378      
1135            10.696000       250.299821      10.762572       0.020128        23.256506      
1136            10.696000       250.514511      10.762515       0.020072        23.276578      
1137            10.696000       250.729982      10.762457       0.020145        23.296723      
1138            10.696000       250.945132      10.762400       0.020115        23.316838      
1139            10.696000       251.194199      10.762334       0.023286        23.340124      
1140            10.696000       251.409692      10.762276       0.020147        23.360271      
1141            10.696000       251.624831      10.762219       0.020114        23.380385      
1142            10.696000       251.839960      10.762162       0.020113        23.400498      
1143            10.696000       252.055131      10.762106       0.020117        23.420615      
1144            10.696000       252.270238      10.762049       0.020111        23.440726      
1145            10.696000       252.484875      10.761992       0.020067        23.460793      
1146            10.696000       252.712957      10.761932       0.021324        23.482117      
1147            10.696000       252.928139      10.761876       0.020118        23.502235      
1148            10.696000       253.143289      10.761820       0.020115        23.522350      
1149            10.696000       253.358396      10.761763       0.020111        23.542461      
1150            10.696000       253.573535      10.761707       0.020114        23.562575      
1151            10.696000       253.788643      10.761651       0.020111        23.582686      
1152            10.696000       254.004702      10.761595       0.020200        23.602886      
1153            10.696000       254.231821      10.761536       0.021234        23.624120      
1154            10.696000       254.447099      10.761480       0.020127        23.644247      
1155            10.696000       254.662377      10.761425       0.020127        23.664374      
1156            10.696000       254.939917      10.761353       0.025948        23.690322      
1157            10.696000       255.155977      10.761297       0.020200        23.710522      
1158            10.696000       255.373458      10.761241       0.020333        23.730855      
1159            10.696000       255.590106      10.761186       0.020255        23.751110      
1160            10.696000       255.811791      10.761129       0.020726        23.771836      
1161            10.696000       256.031209      10.761073       0.020514        23.792350      
1162            10.696000       256.247856      10.761017       0.020255        23.812605      
1163            10.696000       256.466750      10.760962       0.020465        23.833070      
1164            10.696000       256.683451      10.760906       0.020260        23.853330      
1165            10.696000       256.900879      10.760851       0.020328        23.873658      
1166            10.696000       257.115976      10.760797       0.020110        23.893768      
1167            10.696000       257.331051      10.760742       0.020108        23.913876      
1168            10.696000       257.546147      10.760688       0.020110        23.933986      
1169            10.696000       257.761233      10.760633       0.020109        23.954095      
1170            10.696000       257.976362      10.760579       0.020113        23.974208      
1171            10.696000       258.191469      10.760525       0.020111        23.994319      
1172            10.696000       258.424642      10.760466       0.021800        24.016119      
1173            10.696000       258.639813      10.760412       0.020117        24.036236      
1174            10.696000       258.854824      10.760359       0.020102        24.056338      
1175            10.696000       259.069825      10.760305       0.020101        24.076439      
1176            10.696000       259.301842      10.760247       0.021692        24.098131      
1177            10.696000       259.521014      10.760192       0.020491        24.118622      
1178            10.692000       259.751020      10.760132       0.021512        24.140134      
1179            10.692000       259.969020      10.760074       0.020389        24.160523      
1180            10.692000       260.200074      10.760013       0.021610        24.182133      
1181            10.692000       260.419965      10.759956       0.020566        24.202699      
1182            10.692000       260.649031      10.759895       0.021424        24.224123      
1183            10.692000       260.865939      10.759839       0.020287        24.244410      
1184            10.692000       261.082805      10.759782       0.020283        24.264693      
1185            10.692000       261.299714      10.759725       0.020287        24.284980      
1186            10.692000       261.516569      10.759669       0.020282        24.305262      
1187            10.692000       261.750392      10.759608       0.021869        24.327131      
1188            10.692000       261.966403      10.759552       0.020203        24.347334      
1189            10.692000       262.182178      10.759496       0.020181        24.367515      
1190            10.692000       262.397889      10.759440       0.020175        24.387690      
1191            10.692000       262.613729      10.759384       0.020187        24.407877      
1192            10.692000       262.829397      10.759329       0.020171        24.428048      
1193            10.692000       263.043964      10.759273       0.020068        24.448116      
1194            10.692000       263.258809      10.759218       0.020094        24.468210      
1195            10.692000       263.475686      10.759162       0.020284        24.488494      
1196            10.692000       263.690702      10.759107       0.020110        24.508604      
1197            10.692000       263.905718      10.759052       0.020110        24.528714      
1198            10.692000       264.120670      10.758997       0.020104        24.548818      
1199            10.692000       264.335622      10.758943       0.020104        24.568922      
1200            10.692000       264.550884      10.758888       0.020133        24.589055      
1201            10.692000       264.766167      10.758833       0.020135        24.609190      
1202            10.692000       264.981066      10.758779       0.020099        24.629289      
1203            10.692000       265.195932      10.758724       0.020096        24.649385      
1204            10.692000       265.410927      10.758670       0.020108        24.669493      
1205            10.692000       265.663611      10.758606       0.023633        24.693126      
1206            10.692000       265.879889      10.758551       0.020228        24.713354      
1207            10.692000       266.095953      10.758497       0.020208        24.733562      
1208            10.692000       266.311888      10.758443       0.020196        24.753758      
1209            10.692000       266.527792      10.758389       0.020193        24.773951      
1210            10.692000       266.742733      10.758335       0.020103        24.794054      
1211            10.692000       266.960112      10.758280       0.020331        24.814385      
1212            10.692000       267.176978      10.758226       0.020283        24.834668      
1213            10.692000       267.393031      10.758172       0.020207        24.854875      
1214            10.692000       267.608689      10.758119       0.020170        24.875045      
1215            10.692000       267.824368      10.758065       0.020172        24.895217      
1216            10.692000       268.040068      10.758012       0.020174        24.915391      
1217            10.692000       268.255491      10.757958       0.020148        24.935539      
1218            10.692000       268.473543      10.757904       0.020394        24.955933      
1219            10.692000       268.690153      10.757851       0.020259        24.976192      
1220            10.692000       268.905222      10.757798       0.020115        24.996307      
1221            10.692000       269.119800      10.757745       0.020069        25.016376      
1222            10.692000       269.334720      10.757692       0.020101        25.036477      
1223            10.692000       269.549522      10.757640       0.020090        25.056567      
1224            10.692000       269.764175      10.757587       0.020076        25.076643      
1225            10.692000       269.979234      10.757535       0.020114        25.096757      
1226            10.692000       270.193843      10.757482       0.020072        25.116829      
1227            10.625000       270.420092      10.757370       0.021294        25.138123      
1228            10.625000       270.634398      10.757264       0.020170        25.158293      
1229            10.625000       270.848396      10.757158       0.020141        25.178434      
1230            10.625000       271.062437      10.757052       0.020145        25.198579      
1231            10.625000       271.276467      10.756947       0.020144        25.218723      
1232            10.625000       271.490465      10.756842       0.020141        25.238864      
1233            10.625000       271.704463      10.756737       0.020141        25.259005      
1234            10.625000       271.918228      10.756632       0.020119        25.279124      
1235            10.625000       272.132194      10.756527       0.020138        25.299262      
1236            10.625000       272.346150      10.756422       0.020137        25.319399      
1237            10.625000       272.560307      10.756318       0.020156        25.339555      
1238            10.625000       272.775431      10.756213       0.020247        25.359802      
1239            10.625000       273.001935      10.756103       0.021318        25.381120      
1240            10.625000       273.215912      10.755999       0.020139        25.401259      
1241            10.625000       273.429974      10.755895       0.020147        25.421406      
1242            10.625000       273.643770      10.755791       0.020122        25.441528      
1243            10.625000       273.857641      10.755688       0.020129        25.461657      
1244            10.625000       274.117656      10.755563       0.024472        25.486129      
1245            10.625000       274.334172      10.755458       0.020378        25.506507      
1246            10.625000       274.549509      10.755355       0.020267        25.526774      
1247            10.625000       274.767916      10.755250       0.020556        25.547330      
1248            10.625000       274.982605      10.755147       0.020206        25.567536      
1249            10.625000       275.197517      10.755044       0.020227        25.587763      
1250            10.625000       275.456427      10.754920       0.024368        25.612131      
1251            10.625000       275.671095      10.754818       0.020204        25.632335      
1252            10.625000       275.886644      10.754715       0.020287        25.652622      
1253            10.625000       276.101014      10.754613       0.020176        25.672798      
1254            10.625000       276.314630      10.754512       0.020105        25.692903      
1255            10.625000       276.528235      10.754411       0.020104        25.713007      
1256            10.625000       276.741829      10.754309       0.020103        25.733110      
1257            10.625000       276.955434      10.754209       0.020104        25.753214      
1258            10.625000       277.169039      10.754108       0.020104        25.773318      
1259            10.625000       277.382633      10.754007       0.020103        25.793421      
1260            10.625000       277.597524      10.753906       0.020225        25.813646      
1261            10.625000       277.846914      10.753789       0.023472        25.837118      
1262            10.625000       278.060466      10.753689       0.020099        25.857217      
1263            10.625000       278.274071      10.753589       0.020104        25.877321      
1264            10.625000       278.489110      10.753488       0.020239        25.897560      
1265            10.625000       278.706190      10.753387       0.020431        25.917991      
1266            10.625000       278.930802      10.753282       0.021140        25.939131      
1267            10.625000       279.148965      10.753181       0.020533        25.959664      
1268            10.625000       279.377052      10.753075       0.021467        25.981131      
1269            10.625000       279.592315      10.752975       0.020260        26.001391      
1270            10.625000       279.807407      10.752876       0.020244        26.021635      
1271            10.625000       280.022468      10.752776       0.020241        26.041876      
1272            10.625000       280.237635      10.752677       0.020251        26.062127      
1273            10.625000       280.452748      10.752578       0.020246        26.082373      
1274            10.625000       280.667809      10.752479       0.020241        26.102614      
1275            10.625000       280.896353      10.752374       0.021510        26.124124      
1276            10.704000       281.112895      10.752337       0.020230        26.144354      
1277            10.704000       281.329565      10.752299       0.020242        26.164596      
1278            10.704000       281.546342      10.752262       0.020252        26.184848      
1279            10.704000       281.762938      10.752225       0.020235        26.205083      
1280            10.704000       281.979565      10.752187       0.020238        26.225321      
1281            10.704000       282.234310      10.752144       0.023799        26.249120      
1282            10.704000       282.451226      10.752107       0.020265        26.269385      
1283            10.704000       282.694635      10.752065       0.022740        26.292125      
1284            10.704000       282.911424      10.752028       0.020253        26.312378      
1285            10.704000       283.128201      10.751991       0.020252        26.332630      
1286            10.704000       283.345203      10.751954       0.020273        26.352903      
1287            10.704000       283.563757      10.751917       0.020418        26.373321      
1288            10.837000       283.781939      10.751982       0.020133        26.393454      
1289            10.837000       284.000142      10.752047       0.020135        26.413589      
1290            10.837000       284.218312      10.752111       0.020132        26.433721      
1291            10.838000       284.436427      10.752177       0.020125        26.453846      
1292            10.838000       284.654672      10.752242       0.020137        26.473983      
1293            10.838000       284.876331      10.752308       0.020452        26.494435      
1294            10.838000       285.097978      10.752374       0.020451        26.514886      
1295            10.842000       285.360756      10.752456       0.024237        26.539123      
1296            10.842000       285.581033      10.752525       0.020317        26.559440      
1297            10.842000       285.801191      10.752593       0.020306        26.579746      
1298            10.842000       286.021327      10.752661       0.020304        26.600050      
1299            10.842000       286.241766      10.752729       0.020332        26.620382      
1300            10.846000       286.462439      10.752801       0.020346        26.640728      
1301            10.846000       286.683057      10.752872       0.020341        26.661069      
1302            10.846000       286.903437      10.752943       0.020319        26.681388      
1303            10.846000       287.121767      10.753013       0.020130        26.701518      
1304            10.846000       287.341626      10.753083       0.020271        26.721789      
1305            10.842000       287.562955      10.753151       0.020414        26.742203      
1306            10.842000       287.790951      10.753221       0.021029        26.763232      
1307            10.842000       288.022439      10.753292       0.021351        26.784583      
1308            10.842000       288.240482      10.753358       0.020111        26.804694      
1309            10.842000       288.460131      10.753425       0.020259        26.824953      
1310            10.832000       288.677832      10.753484       0.020098        26.845051      
1311            10.832000       288.895739      10.753543       0.020117        26.865168      
1312            10.832000       289.113809      10.753602       0.020132        26.885300      
1313            10.832000       289.331262      10.753660       0.020075        26.905375      
1314            10.832000       289.549082      10.753719       0.020109        26.925484      
1315            10.814000       289.793900      10.753769       0.022639        26.948123      
1316            10.814000       290.012441      10.753815       0.020209        26.968332      
1317            10.814000       290.231803      10.753860       0.020285        26.988617      
1318            10.814000       290.450213      10.753905       0.020197        27.008814      
1319            10.814000       290.668656      10.753950       0.020200        27.029014      
1320            10.814000       290.887044      10.753994       0.020195        27.049209      
1321            10.814000       291.105422      10.754039       0.020194        27.069403      
1322            10.814000       291.323789      10.754084       0.020193        27.089596      
1323            10.814000       291.543216      10.754129       0.020291        27.109887      
1324            10.814000       291.761551      10.754173       0.020190        27.130077      
1325            10.812000       291.979878      10.754216       0.020193        27.150270      
1326            10.812000       292.198107      10.754259       0.020184        27.170454      
1327            10.812000       292.416423      10.754302       0.020192        27.190646      
1328            10.812000       292.634317      10.754345       0.020153        27.210799      
1329            10.812000       292.852179      10.754388       0.020150        27.230949      
1330            10.818000       293.070227      10.754435       0.020156        27.251105      
1331            10.818000       293.289518      10.754482       0.020271        27.271376      
1332            10.818000       293.514003      10.754530       0.020751        27.292127      
1333            10.818000       293.752172      10.754581       0.022016        27.314143      
1334            10.812000       293.972574      10.754624       0.020385        27.334528      
1335            10.812000       294.227738      10.754674       0.023600        27.358128      
1336            10.812000       294.446908      10.754716       0.020271        27.378399      
1337            10.812000       294.665948      10.754758       0.020259        27.398658      
1338            10.812000       294.885053      10.754801       0.020265        27.418923      
1339            10.812000       295.135967      10.754849       0.023207        27.442130      
1340            10.812000       295.355072      10.754891       0.020265        27.462395      
1341            10.812000       295.572556      10.754933       0.020115        27.482510      
1342            10.812000       295.789996      10.754975       0.020111        27.502621      
1343            10.812000       296.007447      10.755016       0.020112        27.522733      
1344            10.812000       296.224898      10.755058       0.020112        27.542845      
1345            10.812000       296.442349      10.755100       0.020112        27.562957      
1346            10.812000       296.659810      10.755141       0.020113        27.583070      
1347            10.812000       296.877315      10.755183       0.020117        27.603187      
1348            10.812000       297.136068      10.755232       0.023932        27.627119      
1349            10.812000       297.353627      10.755273       0.020122        27.647241      
1350            10.812000       297.570992      10.755314       0.020104        27.667345      
1351            10.812000       297.788432      10.755355       0.020111        27.687456      
1352            10.812000       298.015646      10.755398       0.021015        27.708471      
1353            10.812000       298.234946      10.755440       0.020283        27.728754      
1354            10.812000       298.454235      10.755481       0.020282        27.749036      
1355            10.812000       298.682314      10.755524       0.021095        27.770131      
1356            10.812000       298.903214      10.755566       0.020431        27.790562      
1357            10.812000       299.122795      10.755607       0.020309        27.810871      
1358            10.812000       299.374196      10.755654       0.023252        27.834123      
1359            10.812000       299.593603      10.755695       0.020293        27.854416      
1360            10.812000       299.812946      10.755736       0.020287        27.874703      
1361            10.812000       300.032268      10.755777       0.020285        27.894988      
1362            10.812000       300.251654      10.755818       0.020291        27.915279      
1363            10.812000       300.471019      10.755859       0.020289        27.935568      
1364            10.812000       300.690405      10.755899       0.020291        27.955859      
1365            10.812000       300.909543      10.755940       0.020268        27.976127      
1366            10.812000       301.129999      10.755981       0.020390        27.996517      
1367            10.812000       301.349159      10.756021       0.020270        28.016787      
1368            10.812000       301.567767      10.756062       0.020219        28.037006      
1369            10.812000       301.806928      10.756106       0.022120        28.059126      
1370            10.812000       302.026833      10.756146       0.020339        28.079465      
1371            10.812000       302.246317      10.756187       0.020300        28.099765      
1372            10.812000       302.465649      10.756227       0.020286        28.120051      
1373            10.812000       302.685089      10.756267       0.020296        28.140347      
1374            10.812000       302.904757      10.756307       0.020317        28.160664      
1375            10.812000       303.125754      10.756348       0.020440        28.181104      
1376            10.812000       303.343638      10.756388       0.020152        28.201256      
1377            10.812000       303.561391      10.756427       0.020140        28.221396      
1378            10.812000       303.814695      10.756473       0.023428        28.244824      
1379            10.812000       304.032394      10.756513       0.020135        28.264959      
1380            10.812000       304.254354      10.756553       0.020529        28.285488      
1381            10.812000       304.474875      10.756593       0.020396        28.305884      
1382            10.812000       304.695473      10.756633       0.020403        28.326287      
1383            10.818000       304.915078      10.756677       0.020300        28.346587      
1384            10.818000       305.135538      10.756721       0.020379        28.366966      
1385            10.818000       305.356041      10.756765       0.020383        28.387349      
1386            10.818000       305.576328      10.756809       0.020363        28.407712      
1387            10.818000       305.796485      10.756853       0.020351        28.428063      
1388            10.818000       306.016578      10.756896       0.020345        28.448408      
1389            10.818000       306.273159      10.756947       0.023718        28.472126      
1390            10.818000       306.493262      10.756991       0.020346        28.492472      
1391            10.818000       306.715161      10.757035       0.020512        28.512984      
1392            10.818000       306.936151      10.757078       0.020428        28.533412      
1393            10.818000       307.154144      10.757121       0.020151        28.553563      
1394            10.818000       307.376151      10.757165       0.020522        28.574085      
1395            10.818000       307.597174      10.757209       0.020431        28.594516      
1396            10.818000       307.814767      10.757251       0.020114        28.614630      
1397            10.818000       308.032404      10.757294       0.020118        28.634748      
1398            10.818000       308.249651      10.757337       0.020082        28.654830      
1399            10.818000       308.467504      10.757379       0.020138        28.674968      
1400            10.818000       308.684491      10.757422       0.020058        28.695026      
1401            10.818000       308.901836      10.757464       0.020091        28.715117      
1402            10.818000       309.119245      10.757506       0.020097        28.735214      
1403            10.818000       309.377893      10.757557       0.023909        28.759123      
1404            10.818000       309.596308      10.757599       0.020190        28.779313      
1405            10.818000       309.814767      10.757641       0.020194        28.799507      
1406            10.818000       310.033106      10.757684       0.020183        28.819690      
1407            10.818000       310.251489      10.757726       0.020187        28.839877      
1408            10.818000       310.469851      10.757768       0.020185        28.860062      
1409            10.818000       310.689359      10.757810       0.020291        28.880353      
1410            10.818000       310.907828      10.757852       0.020195        28.900548      
1411            10.818000       311.126146      10.757894       0.020181        28.920729      
1412            10.818000       311.344508      10.757936       0.020185        28.940914      
1413            10.818000       311.562966      10.757978       0.020194        28.961108      
1414            10.818000       311.781566      10.758020       0.020207        28.981315      
1415            10.818000       312.006634      10.758063       0.020805        29.002120      
1416            10.818000       312.224682      10.758105       0.020156        29.022276      
1417            10.818000       312.442762      10.758146       0.020159        29.042435      
1418            10.818000       312.660918      10.758188       0.020166        29.062601      
1419            10.818000       312.926283      10.758238       0.024530        29.087131      
1420            10.818000       313.145672      10.758280       0.020280        29.107411      
1421            10.818000       313.402221      10.758328       0.023715        29.131126      
1422            10.818000       313.621545      10.758370       0.020274        29.151400      
1423            10.818000       313.845077      10.758412       0.020663        29.172063      
1424            10.818000       314.067842      10.758454       0.020592        29.192655      
1425            10.818000       314.289319      10.758496       0.020473        29.213128      
1426            10.818000       314.527293      10.758541       0.021998        29.235126      
1427            10.818000       314.751453      10.758583       0.020721        29.255847      
1428            10.818000       314.969068      10.758624       0.020116        29.275963      
1429            10.818000       315.186661      10.758664       0.020114        29.296077      
1430            10.818000       315.404254      10.758705       0.020114        29.316191      
1431            10.794000       315.621375      10.758729       0.020115        29.336306      
1432            10.794000       315.838508      10.758753       0.020116        29.356422      
1433            10.794000       316.055618      10.758778       0.020114        29.376536      
1434            10.794000       316.272729      10.758802       0.020114        29.396650      
1435            10.794000       316.490951      10.758826       0.020217        29.416867      
1436            10.794000       316.741911      10.758854       0.023250        29.440117      
1437            10.794000       316.958968      10.758878       0.020109        29.460226      
1438            10.794000       317.176068      10.758902       0.020113        29.480339      
1439            10.794000       317.403325      10.758927       0.021054        29.501393      
1440            10.794000       317.624612      10.758951       0.020501        29.521894      
1441            10.794000       317.846915      10.758975       0.020595        29.542489      
1442            10.794000       318.065947      10.759000       0.020292        29.562781      
1443            10.794000       318.285065      10.759024       0.020300        29.583081      
1444            10.794000       318.533813      10.759051       0.023045        29.606126      
1445            10.794000       318.752952      10.759075       0.020302        29.626428      
1446            10.794000       318.972146      10.759099       0.020307        29.646735      
1447            10.794000       319.191297      10.759123       0.020303        29.667038      
1448            10.794000       319.410469      10.759146       0.020305        29.687343      
1449            10.794000       319.629706      10.759170       0.020311        29.707654      
1450            10.794000       319.848975      10.759194       0.020314        29.727968      
1451            10.794000       320.069982      10.759218       0.020475        29.748443      
1452            10.794000       320.289057      10.759242       0.020296        29.768739      
1453            10.794000       320.508305      10.759265       0.020312        29.789051      
1454            10.794000       320.727315      10.759289       0.020290        29.809341      
1455            10.794000       320.983964      10.759317       0.023777        29.833118      
1456            10.794000       321.201528      10.759340       0.020156        29.853274      
1457            10.794000       321.458997      10.759368       0.023853        29.877127      
1458            10.794000       321.678375      10.759391       0.020324        29.897451      
1459            10.794000       321.897558      10.759415       0.020306        29.917757      
1460            10.794000       322.117129      10.759438       0.020342        29.938099      
1461            10.794000       322.338233      10.759462       0.020484        29.958583      
1462            10.794000       322.592259      10.759489       0.023534        29.982117      
1463            10.794000       322.809413      10.759512       0.020118        30.002235      
1464            10.794000       323.026470      10.759535       0.020109        30.022344      
1465            10.794000       323.243591      10.759558       0.020115        30.042459      
1466            10.794000       323.460723      10.759581       0.020116        30.062575      
1467            10.794000       323.679755      10.759605       0.020292        30.082867      
1468            10.794000       323.899024      10.759628       0.020314        30.103181      
1469            10.794000       324.117106      10.759651       0.020204        30.123385      
1470            10.794000       324.335156      10.759674       0.020201        30.143586      
1471            10.794000       324.553141      10.759697       0.020195        30.163781      
1472            10.794000       324.771018      10.759720       0.020185        30.183966      
1473            10.794000       324.991571      10.759743       0.020433        30.204399      
1474            10.794000       325.209772      10.759766       0.020215        30.224614      
1475            10.794000       325.428135      10.759789       0.020230        30.244844      
1476            10.794000       325.646443      10.759812       0.020225        30.265069      
1477            10.794000       325.864784      10.759835       0.020228        30.285297      
1478            10.794000       326.083363      10.759857       0.020250        30.305547      
