#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.894000       111.484906      10.830034       0.020358        10.294050      
500             10.894000       111.704203      10.830158       0.020130        10.314180      
501             10.894000       111.925340      10.830284       0.020299        10.334479      
502             10.894000       112.178222      10.830427       0.023213        10.357692      
503             10.894000       112.400188      10.830551       0.020375        10.378067      
504             10.894000       112.622251      10.830676       0.020384        10.398451      
505             10.894000       112.845011      10.830800       0.020448        10.418899      
506             10.894000       113.068807      10.830924       0.020543        10.439442      
507             10.894000       113.292025      10.831048       0.020490        10.459932      
508             10.894000       113.539918      10.831185       0.022755        10.482687      
509             10.894000       113.760031      10.831305       0.020205        10.502892      
510             10.894000       113.979524      10.831425       0.020148        10.523040      
511             10.894000       114.198896      10.831545       0.020137        10.543177      
512             10.894000       114.418083      10.831664       0.020120        10.563297      
513             10.894000       114.640234      10.831784       0.020392        10.583689      
514             10.894000       114.863125      10.831904       0.020460        10.604149      
515             10.894000       115.086060      10.832024       0.020464        10.624613      
516             10.894000       115.304713      10.832141       0.020071        10.644684      
517             10.894000       115.523704      10.832257       0.020102        10.664786      
518             10.894000       115.742848      10.832373       0.020116        10.684902      
519             10.894000       115.965347      10.832491       0.020424        10.705326      
520             10.894000       116.186822      10.832608       0.020330        10.725656      
521             10.894000       116.407360      10.832723       0.020244        10.745900      
522             10.894000       116.666485      10.832859       0.023786        10.769686      
523             10.894000       116.886075      10.832973       0.020157        10.789843      
524             10.894000       117.107082      10.833087       0.020287        10.810130      
525             10.894000       117.326302      10.833200       0.020123        10.830253      
526             10.894000       117.545435      10.833313       0.020115        10.850368      
527             10.894000       117.765101      10.833426       0.020164        10.870532      
528             10.894000       117.985552      10.833538       0.020236        10.890768      
529             10.894000       118.214490      10.833655       0.021015        10.911783      
530             10.894000       118.464104      10.833781       0.022913        10.934696      
531             10.894000       118.687932      10.833894       0.020546        10.955242      
532             10.894000       118.910159      10.834006       0.020399        10.975641      
533             10.894000       119.134967      10.834118       0.020636        10.996277      
534             10.894000       119.354689      10.834228       0.020169        11.016446      
