#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.857000       111.094435      10.835586       0.020332        10.252739      
500             10.857000       111.342963      10.835634       0.022891        10.275630      
501             10.857000       111.563490      10.835676       0.020312        10.295942      
502             10.857000       111.782389      10.835718       0.020162        10.316104      
503             10.857000       112.003036      10.835759       0.020323        10.336427      
504             10.857000       112.223910      10.835801       0.020344        10.356771      
505             10.857000       112.446902      10.835843       0.020539        10.377310      
506             10.857000       112.665953      10.835884       0.020176        10.397486      
507             10.857000       112.885438      10.835925       0.020216        10.417702      
508             10.857000       113.104294      10.835966       0.020158        10.437860      
509             10.857000       113.325342      10.836007       0.020360        10.458220      
510             10.857000       113.545652      10.836047       0.020292        10.478512      
511             10.857000       113.774941      10.836090       0.021119        10.499631      
512             10.857000       113.996164      10.836130       0.020376        10.520007      
513             10.857000       114.227179      10.836172       0.021278        10.541285      
514             10.836000       114.445243      10.836172       0.020124        10.561409      
515             10.835000       114.662679      10.836170       0.020068        10.581477      
516             10.835000       114.880539      10.836167       0.020107        10.601584      
517             10.835000       115.097640      10.836165       0.020037        10.621621      
518             10.835000       115.315683      10.836163       0.020124        10.641745      
519             10.835000       115.533185      10.836161       0.020074        10.661819      
520             10.817000       115.790727      10.836118       0.023809        10.685628      
521             10.817000       116.008397      10.836082       0.020123        10.705751      
522             10.817000       116.225981      10.836046       0.020115        10.725866      
523             10.817000       116.443598      10.836011       0.020118        10.745984      
524             10.817000       116.661225      10.835975       0.020119        10.766103      
525             10.817000       116.878776      10.835940       0.020112        10.786215      
526             10.817000       117.096371      10.835905       0.020116        10.806331      
527             10.817000       117.313944      10.835869       0.020114        10.826445      
528             10.817000       117.531474      10.835834       0.020110        10.846555      
529             10.820000       117.748599      10.835805       0.020067        10.866622      
530             10.820000       117.966254      10.835776       0.020116        10.886738      
531             10.820000       118.183909      10.835747       0.020116        10.906854      
532             10.820000       118.401305      10.835718       0.020092        10.926946      
533             10.820000       118.618722      10.835689       0.020094        10.947040      
534             10.821000       118.836267      10.835662       0.020104        10.967144      
535             10.821000       119.064493      10.835634       0.021091        10.988235      
536             10.821000       119.294180      10.835606       0.021226        11.009461      
537             10.821000       119.514582      10.835579       0.020368        11.029829      
538             10.821000       119.750458      10.835550       0.021798        11.051627      
539             10.838000       119.971445      10.835555       0.020390        11.072017      
540             10.838000       120.190155      10.835559       0.020180        11.092197      
541             10.838000       120.444122      10.835564       0.023433        11.115630      
542             10.838000       120.665142      10.835569       0.020393        11.136023      
543             10.838000       120.885348      10.835573       0.020318        11.156341      
544             10.839000       121.103201      10.835579       0.020099        11.176440      
545             10.839000       121.320989      10.835585       0.020093        11.196533      
546             10.839000       121.538734      10.835591       0.020089        11.216622      
547             10.839000       121.756511      10.835598       0.020092        11.236714      
548             10.839000       121.974288      10.835604       0.020092        11.256806      
549             10.840000       122.192086      10.835611       0.020092        11.276898      
550             10.840000       122.409764      10.835619       0.020081        11.296979      
551             10.840000       122.630726      10.835627       0.020384        11.317363      
552             10.840000       122.858735      10.835635       0.021034        11.338397      
553             10.840000       123.077714      10.835643       0.020201        11.358598      
554             10.834000       123.296593      10.835640       0.020203        11.378801      
555             10.834000       123.533077      10.835637       0.021828        11.400629      
556             10.834000       123.756529      10.835634       0.020625        11.421254      
557             10.834000       123.975148      10.835631       0.020179        11.441433      
558             10.834000       124.193756      10.835628       0.020178        11.461611      
559             10.836000       124.412438      10.835629       0.020181        11.481792      
560             10.836000       124.631000      10.835630       0.020170        11.501962      
561             10.836000       124.849551      10.835630       0.020169        11.522131      
562             10.836000       125.068167      10.835631       0.020175        11.542306      
563             10.836000       125.299169      10.835632       0.021318        11.563624      
564             10.836000       125.517840      10.835632       0.020180        11.583804      
565             10.836000       125.736445      10.835633       0.020174        11.603978      
566             10.836000       125.955051      10.835633       0.020174        11.624152      
567             10.836000       126.172908      10.835634       0.020105        11.644257      
568             10.836000       126.390940      10.835635       0.020121        11.664378      
569             10.836000       126.608754      10.835635       0.020101        11.684479      
570             10.836000       126.826861      10.835636       0.020128        11.704607      
571             10.836000       127.044730      10.835637       0.020106        11.724713      
572             10.836000       127.262728      10.835637       0.020118        11.744831      
573             10.836000       127.481280      10.835638       0.020169        11.765000      
574             10.836000       127.700698      10.835638       0.020249        11.785249      
575             10.836000       127.932350      10.835639       0.021378        11.806627      
576             10.836000       128.151519      10.835640       0.020226        11.826853      
577             10.836000       128.370558      10.835640       0.020214        11.847067      
578             10.836000       128.589640      10.835641       0.020218        11.867285      
579             10.836000       128.808267      10.835642       0.020176        11.887461      
580             10.836000       129.025691      10.835642       0.020065        11.907526      
581             10.836000       129.243462      10.835643       0.020097        11.927623      
582             10.836000       129.460995      10.835643       0.020075        11.947698      
583             10.836000       129.678907      10.835644       0.020110        11.967808      
584             10.836000       129.896440      10.835645       0.020075        11.987883      
585             10.836000       130.121287      10.835645       0.020750        12.008633      
586             10.836000       130.340087      10.835646       0.020192        12.028825      
587             10.836000       130.558574      10.835646       0.020163        12.048988      
588             10.836000       130.776973      10.835647       0.020155        12.069143      
589             10.836000       130.995470      10.835648       0.020164        12.089307      
590             10.836000       131.213957      10.835648       0.020163        12.109470      
591             10.836000       131.464886      10.835649       0.023157        12.132627      
592             10.836000       131.683296      10.835649       0.020156        12.152783      
593             10.836000       131.901707      10.835650       0.020156        12.172939      
594             10.836000       132.120128      10.835651       0.020157        12.193096      
595             10.836000       132.338582      10.835651       0.020160        12.213256      
596             10.788000       132.555960      10.835573       0.020150        12.233406      
597             10.788000       132.773068      10.835495       0.020125        12.253531      
598             10.789000       132.990909      10.835418       0.020191        12.273722      
599             10.789000       133.208167      10.835342       0.020137        12.293859      
600             10.789000       133.443065      10.835260       0.021772        12.315631      
601             10.789000       133.661348      10.835184       0.020232        12.335863      
602             10.789000       133.879491      10.835109       0.020219        12.356082      
603             10.797000       134.101143      10.835045       0.020529        12.376611      
604             10.797000       134.319566      10.834983       0.020230        12.396841      
605             10.797000       134.554843      10.834917       0.021791        12.418632      
606             10.797000       134.775459      10.834854       0.020433        12.439065      
607             10.797000       134.994486      10.834793       0.020286        12.459351      
608             10.808000       135.224405      10.834747       0.021273        12.480624      
609             10.808000       135.441808      10.834704       0.020115        12.500739      
610             10.808000       135.659168      10.834661       0.020111        12.520850      
611             10.808000       135.876517      10.834618       0.020110        12.540960      
612             10.808000       136.093855      10.834576       0.020109        12.561069      
613             10.809000       136.311213      10.834535       0.020109        12.581178      
614             10.809000       136.528593      10.834494       0.020111        12.601289      
615             10.809000       136.745886      10.834454       0.020103        12.621392      
616             10.809000       136.963158      10.834413       0.020101        12.641493      
617             10.806000       137.180499      10.834368       0.020113        12.661606      
618             10.806000       137.401222      10.834322       0.020426        12.682032      
619             10.806000       137.645481      10.834272       0.022604        12.704636      
620             10.806000       137.864518      10.834227       0.020270        12.724906      
621             10.806000       138.085977      10.834181       0.020494        12.745400      
622             10.799000       138.310045      10.834124       0.020749        12.766149      
623             10.799000       138.529254      10.834069       0.020299        12.786448      
624             10.799000       138.748463      10.834013       0.020299        12.806747      
625             10.799000       139.006397      10.833948       0.023885        12.830632      
626             10.799000       139.225336      10.833893       0.020274        12.850906      
627             10.804000       139.444419      10.833846       0.020278        12.871184      
628             10.804000       139.663535      10.833799       0.020281        12.891465      
629             10.804000       139.882630      10.833752       0.020279        12.911744      
630             10.804000       140.101702      10.833705       0.020277        12.932021      
631             10.804000       140.320754      10.833659       0.020275        12.952296      
632             10.807000       140.538277      10.833617       0.020128        12.972424      
633             10.807000       140.756697      10.833576       0.020211        12.992635      
634             10.807000       140.975290      10.833535       0.020227        13.012862      
635             10.807000       141.194618      10.833493       0.020295        13.033157      
636             10.807000       141.415373      10.833452       0.020427        13.053584      
637             10.806000       141.633416      10.833409       0.020178        13.073762      
638             10.806000       141.851460      10.833367       0.020178        13.093940      
639             10.806000       142.070995      10.833325       0.020316        13.114256      
640             10.806000       142.290270      10.833283       0.020292        13.134548      
641             10.806000       142.528920      10.833237       0.022085        13.156633      
642             10.804000       142.749106      10.833192       0.020380        13.177013      
643             10.804000       142.969162      10.833147       0.020368        13.197381      
644             10.804000       143.188580      10.833102       0.020309        13.217690      
645             10.804000       143.406086      10.833057       0.020132        13.237822      
646             10.804000       143.623366      10.833013       0.020111        13.257933      
647             10.804000       143.840213      10.832970       0.020071        13.278004      
648             10.804000       144.057265      10.832926       0.020090        13.298094      
649             10.804000       144.274425      10.832882       0.020100        13.318194      
650             10.804000       144.527671      10.832831       0.023440        13.341634      
651             10.804000       144.745534      10.832788       0.020165        13.361799      
652             10.804000       144.962889      10.832745       0.020118        13.381917      
653             10.804000       145.180298      10.832701       0.020123        13.402040      
654             10.804000       145.424306      10.832653       0.022585        13.424625      
655             10.804000       145.642007      10.832610       0.020150        13.444775      
656             10.804000       145.859621      10.832567       0.020142        13.464917      
657             10.804000       146.077246      10.832525       0.020143        13.485060      
658             10.804000       146.294936      10.832482       0.020149        13.505209      
659             10.804000       146.513112      10.832440       0.020194        13.525403      
660             10.804000       146.731298      10.832397       0.020195        13.545598      
661             10.804000       146.949388      10.832355       0.020186        13.565784      
662             10.804000       147.167067      10.832313       0.020148        13.585932      
663             10.804000       147.384778      10.832271       0.020151        13.606083      
664             10.804000       147.602522      10.832229       0.020154        13.626237      
665             10.804000       147.857626      10.832180       0.023612        13.649849      
666             10.804000       148.083116      10.832137       0.020871        13.670720      
667             10.804000       148.307796      10.832095       0.020796        13.691516      
668             10.804000       148.530078      10.832052       0.020574        13.712090      
669             10.804000       148.784382      10.832004       0.023538        13.735628      
670             10.804000       149.003239      10.831963       0.020257        13.755885      
671             10.804000       149.222160      10.831922       0.020263        13.776148      
672             10.804000       149.454274      10.831879       0.021484        13.797632      
673             10.804000       149.673260      10.831838       0.020269        13.817901      
674             10.804000       149.890604      10.831797       0.020117        13.838018      
675             10.804000       150.107937      10.831757       0.020116        13.858134      
676             10.804000       150.325281      10.831717       0.020117        13.878251      
677             10.804000       150.542625      10.831676       0.020117        13.898368      
678             10.804000       150.759937      10.831636       0.020114        13.918482      
679             10.804000       150.977270      10.831597       0.020116        13.938598      
680             10.804000       151.194712      10.831557       0.020126        13.958724      
681             10.804000       151.412045      10.831517       0.020116        13.978840      
682             10.804000       151.669115      10.831470       0.023794        14.002634      
683             10.804000       151.891094      10.831430       0.020546        14.023180      
684             10.804000       152.112112      10.831390       0.020457        14.043637      
685             10.804000       152.349767      10.831347       0.021997        14.065634      
686             10.804000       152.570363      10.831308       0.020418        14.086052      
687             10.804000       152.789879      10.831268       0.020318        14.106370      
688             10.804000       153.009395      10.831229       0.020318        14.126688      
689             10.804000       153.228791      10.831190       0.020307        14.146995      
690             10.772000       153.483388      10.831091       0.023635        14.170630      
691             10.772000       153.702124      10.831007       0.020306        14.190936      
692             10.772000       153.920882      10.830922       0.020308        14.211244      
693             10.772000       154.139704      10.830838       0.020314        14.231558      
694             10.772000       154.358494      10.830754       0.020311        14.251869      
695             10.772000       154.577155      10.830671       0.020299        14.272168      
696             10.772000       154.795794      10.830588       0.020297        14.292465      
697             10.772000       155.013809      10.830505       0.020239        14.312704      
698             10.772000       155.249974      10.830415       0.021924        14.334628      
699             10.772000       155.469184      10.830332       0.020350        14.354978      
700             10.772000       155.689235      10.830250       0.020428        14.375406      
701             10.772000       155.906614      10.830168       0.020180        14.395586      
702             10.772000       156.124230      10.830086       0.020202        14.415788      
703             10.772000       156.343181      10.830005       0.020326        14.436114      
704             10.772000       156.563393      10.829923       0.020443        14.456557      
705             10.772000       156.822783      10.829826       0.024080        14.480637      
706             10.772000       157.042661      10.829745       0.020412        14.501049      
707             10.772000       157.262324      10.829664       0.020392        14.521441      
708             10.772000       157.481771      10.829583       0.020372        14.541813      
709             10.772000       157.698708      10.829503       0.020139        14.561952      
710             10.772000       157.914816      10.829424       0.020062        14.582014      
711             10.772000       158.130924      10.829345       0.020062        14.602076      
712             10.772000       158.347053      10.829267       0.020064        14.622140      
713             10.772000       158.563291      10.829188       0.020074        14.642214      
714             10.772000       158.779334      10.829110       0.020056        14.662270      
715             10.772000       159.009370      10.829027       0.021355        14.683625      
716             10.772000       159.226167      10.828949       0.020126        14.703751      
717             10.772000       159.442781      10.828871       0.020109        14.723860      
718             10.772000       159.659352      10.828793       0.020105        14.743965      
719             10.772000       159.875999      10.828716       0.020112        14.764077      
720             10.772000       160.092624      10.828639       0.020110        14.784187      
721             10.772000       160.309270      10.828562       0.020112        14.804299      
722             10.772000       160.525841      10.828485       0.020105        14.824404      
723             10.772000       160.775946      10.828397       0.023218        14.847622      
724             10.772000       160.992603      10.828321       0.020113        14.867735      
725             10.772000       161.209249      10.828245       0.020112        14.887847      
726             10.772000       161.426553      10.828169       0.020173        14.908020      
727             10.772000       161.643027      10.828093       0.020096        14.928116      
728             10.772000       161.859490      10.828017       0.020095        14.948211      
729             10.772000       162.078086      10.827942       0.020293        14.968504      
730             10.772000       162.337972      10.827852       0.024126        14.992630      
731             10.772000       162.555318      10.827776       0.020177        15.012807      
732             10.772000       162.776532      10.827700       0.020536        15.033343      
733             10.772000       162.997811      10.827624       0.020542        15.053885      
734             10.772000       163.217215      10.827549       0.020368        15.074253      
735             10.772000       163.469947      10.827463       0.023462        15.097715      
736             10.772000       163.691797      10.827387       0.020595        15.118310      
737             10.772000       163.932163      10.827306       0.022314        15.140624      
738             10.772000       164.149025      10.827232       0.020132        15.160756      
739             10.819000       164.366757      10.827221       0.020125        15.180881      
740             10.819000       164.584555      10.827210       0.020131        15.201012      
741             10.819000       164.802319      10.827200       0.020128        15.221140      
742             10.819000       165.020084      10.827189       0.020128        15.241268      
743             10.819000       165.238769      10.827178       0.020213        15.261481      
744             10.819000       165.467504      10.827167       0.021142        15.282623      
745             10.819000       165.685063      10.827156       0.020109        15.302732      
746             10.819000       165.902839      10.827145       0.020129        15.322861      
747             10.819000       166.122833      10.827134       0.020334        15.343195      
748             10.819000       166.342642      10.827124       0.020317        15.363512      
749             10.819000       166.563079      10.827113       0.020375        15.383887      
750             10.819000       166.809168      10.827101       0.022746        15.406633      
751             10.819000       167.029281      10.827090       0.020345        15.426978      
752             10.819000       167.249837      10.827079       0.020386        15.447364      
753             10.819000       167.470209      10.827069       0.020369        15.467733      
754             10.819000       167.690462      10.827058       0.020358        15.488091      
755             10.819000       167.910716      10.827048       0.020358        15.508449      
756             10.819000       168.131001      10.827037       0.020361        15.528810      
757             10.819000       168.388710      10.827025       0.023820        15.552630      
758             10.819000       168.608844      10.827014       0.020347        15.572977      
759             10.819000       168.829032      10.827004       0.020352        15.593329      
760             10.819000       169.049242      10.826993       0.020354        15.613683      
761             10.819000       169.286589      10.826982       0.021938        15.635621      
762             10.819000       169.504040      10.826972       0.020099        15.655720      
763             10.819000       169.721827      10.826962       0.020130        15.675850      
764             10.819000       169.939527      10.826951       0.020122        15.695972      
765             10.819000       170.158395      10.826941       0.020230        15.716202      
766             10.819000       170.376041      10.826931       0.020117        15.736319      
767             10.819000       170.594001      10.826921       0.020146        15.756465      
768             10.819000       170.814211      10.826911       0.020354        15.776819      
769             10.819000       171.035470      10.826900       0.020451        15.797270      
770             10.819000       171.254360      10.826890       0.020232        15.817502      
771             10.819000       171.473174      10.826880       0.020225        15.837727      
772             10.819000       171.731748      10.826868       0.023900        15.861627      
773             10.819000       171.950195      10.826858       0.020191        15.881818      
774             10.819000       172.167267      10.826848       0.020064        15.901882      
775             10.819000       172.384989      10.826839       0.020124        15.922006      
776             10.819000       172.602115      10.826829       0.020069        15.942075      
777             10.819000       172.819285      10.826819       0.020073        15.962148      
778             10.819000       173.036974      10.826809       0.020121        15.982269      
779             10.819000       173.254825      10.826799       0.020136        16.002405      
780             10.819000       173.495213      10.826788       0.022219        16.024624      
781             10.819000       173.713032      10.826779       0.020133        16.044757      
782             10.819000       173.930656      10.826769       0.020115        16.064872      
783             10.819000       174.148215      10.826759       0.020109        16.084981      
784             10.819000       174.365775      10.826749       0.020109        16.105090      
785             10.819000       174.583291      10.826740       0.020105        16.125195      
786             10.819000       174.800958      10.826730       0.020119        16.145314      
787             10.849000       175.019142      10.826758       0.020111        16.165425      
788             10.849000       175.237261      10.826785       0.020105        16.185530      
789             10.849000       175.455261      10.826813       0.020094        16.205624      
790             10.849000       175.673456      10.826841       0.020112        16.225736      
791             10.849000       175.891619      10.826868       0.020109        16.245845      
792             10.849000       176.109629      10.826895       0.020095        16.265940      
793             10.849000       176.327608      10.826923       0.020092        16.286032      
794             10.849000       176.545727      10.826950       0.020105        16.306137      
795             10.849000       176.789775      10.826980       0.022495        16.328632      
796             10.849000       177.009185      10.827007       0.020224        16.348856      
797             10.849000       177.231763      10.827035       0.020516        16.369372      
798             10.849000       177.484078      10.827066       0.023257        16.392629      
799             10.849000       177.702881      10.827093       0.020168        16.412797      
800             10.849000       177.921792      10.827120       0.020178        16.432975      
801             10.849000       178.140964      10.827147       0.020202        16.453177      
802             10.849000       178.362413      10.827174       0.020412        16.473589      
803             10.849000       178.580467      10.827201       0.020099        16.493688      
804             10.849000       178.798467      10.827227       0.020094        16.513782      
805             10.849000       179.016489      10.827254       0.020096        16.533878      
806             10.849000       179.234499      10.827280       0.020095        16.553973      
807             10.849000       179.452488      10.827306       0.020093        16.574066      
808             10.849000       179.670499      10.827333       0.020095        16.594161      
809             10.849000       179.903319      10.827361       0.021460        16.615621      
810             10.849000       180.121351      10.827387       0.020097        16.635718      
811             10.849000       180.339394      10.827413       0.020098        16.655816      
812             10.849000       180.560963      10.827439       0.020423        16.676239      
813             10.849000       180.780178      10.827465       0.020206        16.696445      
814             10.849000       181.000608      10.827491       0.020318        16.716763      
815             10.849000       181.222101      10.827518       0.020416        16.737179      
816             10.849000       181.465596      10.827546       0.022444        16.759623      
817             10.849000       181.684518      10.827572       0.020179        16.779802      
818             10.849000       181.903440      10.827598       0.020179        16.799981      
819             10.849000       182.122384      10.827624       0.020181        16.820162      
820             10.849000       182.341317      10.827649       0.020180        16.840342      
821             10.849000       182.560271      10.827675       0.020182        16.860524      
822             10.849000       182.779313      10.827700       0.020190        16.880714      
823             10.849000       182.998148      10.827726       0.020171        16.900885      
824             10.849000       183.217015      10.827751       0.020174        16.921059      
825             10.849000       183.435927      10.827776       0.020178        16.941237      
826             10.849000       183.654816      10.827802       0.020176        16.961413      
827             10.849000       183.872848      10.827827       0.020097        16.981510      
828             10.849000       184.091087      10.827852       0.020116        17.001626      
829             10.849000       184.309000      10.827877       0.020086        17.021712      
830             10.849000       184.526945      10.827902       0.020089        17.041801      
831             10.849000       184.745195      10.827927       0.020117        17.061918      
832             10.849000       184.963401      10.827951       0.020113        17.082031      
833             10.849000       185.181531      10.827976       0.020106        17.102137      
834             10.849000       185.437079      10.828005       0.023555        17.125692      
835             10.849000       185.657379      10.828030       0.020306        17.145998      
836             10.847000       185.876640      10.828052       0.020214        17.166212      
837             10.847000       186.095988      10.828075       0.020222        17.186434      
838             10.847000       186.315032      10.828097       0.020194        17.206628      
839             10.847000       186.534272      10.828119       0.020212        17.226840      
840             10.847000       186.752340      10.828141       0.020104        17.246944      
841             10.847000       186.970375      10.828163       0.020101        17.267045      
842             10.847000       187.188357      10.828185       0.020096        17.287141      
843             10.847000       187.406002      10.828207       0.020065        17.307206      
844             10.847000       187.624330      10.828228       0.020128        17.327334      
845             10.847000       187.866121      10.828253       0.022291        17.349625      
846             10.847000       188.084503      10.828274       0.020133        17.369758      
847             10.847000       188.302658      10.828296       0.020112        17.389870      
848             10.847000       188.520791      10.828318       0.020110        17.409980      
849             10.847000       188.739011      10.828339       0.020118        17.430098      
850             10.847000       188.957112      10.828361       0.020107        17.450205      
851             10.847000       189.175256      10.828382       0.020111        17.470316      
852             10.847000       189.393509      10.828403       0.020121        17.490437      
853             10.847000       189.611685      10.828425       0.020114        17.510551      
854             10.847000       189.830512      10.828446       0.020174        17.530725      
855             10.847000       190.048787      10.828467       0.020123        17.550848      
856             10.847000       190.284958      10.828490       0.021773        17.572621      
857             10.847000       190.502918      10.828512       0.020094        17.592715      
858             10.847000       190.720888      10.828533       0.020095        17.612810      
859             10.847000       190.938957      10.828554       0.020104        17.632914      
860             10.847000       191.160810      10.828575       0.020453        17.653367      
861             10.847000       191.386677      10.828597       0.020823        17.674190      
862             10.847000       191.605505      10.828618       0.020174        17.694364      
863             10.847000       191.824375      10.828639       0.020178        17.714542      
864             10.847000       192.043235      10.828660       0.020177        17.734719      
865             10.847000       192.267204      10.828681       0.020648        17.755367      
866             10.847000       192.488234      10.828702       0.020377        17.775744      
867             10.847000       192.747292      10.828726       0.023883        17.799627      
868             10.847000       192.970947      10.828748       0.020619        17.820246      
869             10.847000       193.188928      10.828768       0.020096        17.840342      
870             10.847000       193.406909      10.828789       0.020096        17.860438      
871             10.847000       193.624869      10.828809       0.020094        17.880532      
872             10.847000       193.842785      10.828830       0.020090        17.900622      
873             10.847000       194.060767      10.828850       0.020096        17.920718      
874             10.847000       194.278715      10.828870       0.020093        17.940811      
875             10.847000       194.496577      10.828891       0.020085        17.960896      
876             10.847000       194.714461      10.828911       0.020087        17.980983      
877             10.847000       194.941109      10.828932       0.020895        18.001878      
878             10.847000       195.164850      10.828952       0.020627        18.022505      
879             10.847000       195.390717      10.828973       0.020823        18.043328      
880             10.847000       195.611942      10.828994       0.020395        18.063723      
881             10.847000       195.838677      10.829014       0.020903        18.084626      
882             10.847000       196.057667      10.829035       0.020189        18.104815      
883             10.847000       196.276570      10.829055       0.020181        18.124996      
884             10.847000       196.495441      10.829074       0.020178        18.145174      
885             10.825000       196.713857      10.829070       0.020177        18.165351      
886             10.825000       196.933323      10.829065       0.020274        18.185625      
887             10.825000       197.171462      10.829061       0.021999        18.207624      
888             10.825000       197.389921      10.829056       0.020181        18.227805      
889             10.825000       197.608262      10.829052       0.020170        18.247975      
890             10.825000       197.826797      10.829047       0.020188        18.268163      
891             10.825000       198.045180      10.829043       0.020174        18.288337      
892             10.825000       198.262719      10.829038       0.020096        18.308433      
893             10.825000       198.480497      10.829034       0.020118        18.328551      
894             10.825000       198.697776      10.829029       0.020072        18.348623      
895             10.825000       198.915283      10.829025       0.020093        18.368716      
896             10.825000       199.132930      10.829020       0.020106        18.388822      
897             10.825000       199.351368      10.829016       0.020179        18.409001      
898             10.825000       199.569622      10.829012       0.020162        18.429163      
899             10.825000       199.791599      10.829007       0.020506        18.449669      
900             10.825000       200.010611      10.829003       0.020232        18.469901      
901             10.825000       200.229503      10.828998       0.020221        18.490122      
902             10.825000       200.448287      10.828994       0.020211        18.510333      
903             10.825000       200.700423      10.828989       0.023292        18.533625      
904             10.825000       200.919001      10.828985       0.020192        18.553817      
905             10.825000       201.136952      10.828980       0.020134        18.573951      
906             10.825000       201.354729      10.828976       0.020118        18.594069      
907             10.825000       201.572539      10.828972       0.020121        18.614190      
908             10.825000       201.789851      10.828968       0.020075        18.634265      
909             10.825000       202.007217      10.828963       0.020080        18.654345      
910             10.825000       202.237638      10.828959       0.021286        18.675631      
911             10.825000       202.456346      10.828954       0.020204        18.695835      
912             10.825000       202.675054      10.828950       0.020204        18.716039      
913             10.825000       202.893633      10.828946       0.020192        18.736231      
914             10.825000       203.112244      10.828942       0.020195        18.756426      
915             10.825000       203.330930      10.828937       0.020202        18.776628      
916             10.825000       203.549487      10.828933       0.020190        18.796818      
917             10.825000       203.768152      10.828929       0.020200        18.817018      
918             10.825000       203.986709      10.828925       0.020190        18.837208      
919             10.825000       204.218580      10.828920       0.021420        18.858628      
920             10.825000       204.437202      10.828916       0.020196        18.878824      
921             10.825000       204.655824      10.828912       0.020196        18.899020      
922             10.825000       204.873753      10.828908       0.020132        18.919152      
923             10.825000       205.091801      10.828904       0.020143        18.939295      
924             10.825000       205.309978      10.828899       0.020155        18.959450      
925             10.825000       205.560924      10.828895       0.023182        18.982632      
926             10.825000       205.780509      10.828891       0.020285        19.002917      
927             10.825000       206.000018      10.828886       0.020278        19.023195      
928             10.825000       206.219495      10.828882       0.020275        19.043470      
929             10.825000       206.438972      10.828878       0.020275        19.063745      
930             10.825000       206.675877      10.828874       0.021885        19.085630      
931             10.825000       206.898969      10.828870       0.020609        19.106239      
932             10.825000       207.152220      10.828865       0.023395        19.129634      
933             10.825000       207.373029      10.828861       0.020398        19.150032      
934             10.773000       207.589771      10.828802       0.020119        19.170151      
935             10.773000       207.806534      10.828744       0.020121        19.190272      
936             10.773000       208.023265      10.828685       0.020118        19.210390      
937             10.773000       208.239997      10.828627       0.020118        19.230508      
938             10.773000       208.456706      10.828569       0.020116        19.250624      
939             10.773000       208.673890      10.828511       0.020160        19.270784      
940             10.773000       208.890524      10.828453       0.020109        19.290893      
941             10.773000       209.107148      10.828395       0.020108        19.311001      
942             10.773000       209.326788      10.828337       0.020388        19.331389      
943             10.773000       209.545533      10.828279       0.020305        19.351694      
944             10.773000       209.781904      10.828216       0.021941        19.373635      
945             10.785000       210.004042      10.828170       0.020597        19.394232      
946             10.785000       210.222913      10.828125       0.020294        19.414526      
947             10.785000       210.442420      10.828080       0.020353        19.434879      
948             10.785000       210.661625      10.828035       0.020325        19.455204      
949             10.789000       210.892844      10.827992       0.021431        19.476635      
950             10.789000       211.110901      10.827951       0.020211        19.496846      
951             10.789000       211.328893      10.827911       0.020205        19.517051      
952             10.789000       211.546777      10.827871       0.020195        19.537246      
953             10.789000       211.764822      10.827831       0.020210        19.557456      
954             10.790000       211.982489      10.827792       0.020173        19.577629      
955             10.790000       212.200512      10.827753       0.020206        19.597835      
956             10.790000       212.457173      10.827707       0.023787        19.621622      
957             10.790000       212.674117      10.827668       0.020106        19.641728      
958             10.793000       212.891456      10.827633       0.020137        19.661865      
959             10.793000       213.108654      10.827597       0.020124        19.681989      
960             10.793000       213.325701      10.827562       0.020110        19.702099      
961             10.793000       213.542900      10.827527       0.020124        19.722223      
962             10.793000       213.760055      10.827492       0.020120        19.742343      
963             10.789000       213.977173      10.827452       0.020124        19.762467      
964             10.789000       214.197031      10.827413       0.020378        19.782845      
965             10.789000       214.420040      10.827373       0.020670        19.803515      
966             10.789000       214.638301      10.827334       0.020230        19.823745      
967             10.789000       214.856422      10.827295       0.020217        19.843962      
968             10.790000       215.074618      10.827257       0.020222        19.864184      
969             10.790000       215.292737      10.827219       0.020215        19.884399      
970             10.790000       215.510005      10.827181       0.020136        19.904535      
971             10.790000       215.726754      10.827144       0.020088        19.924623      
972             10.790000       215.943288      10.827106       0.020068        19.944691      
973             10.787000       216.160409      10.827066       0.020128        19.964819      
974             10.787000       216.377573      10.827025       0.020132        19.984951      
975             10.787000       216.622222      10.826980       0.022680        20.007631      
976             10.787000       216.840281      10.826940       0.020215        20.027846      
977             10.787000       217.057974      10.826900       0.020181        20.048027      
978             10.786000       217.275646      10.826858       0.020181        20.068208      
979             10.786000       217.493685      10.826817       0.020215        20.088423      
980             10.786000       217.711357      10.826776       0.020181        20.108604      
981             10.786000       217.929083      10.826735       0.020186        20.128790      
982             10.786000       218.148093      10.826694       0.020305        20.149095      
983             10.789000       218.365847      10.826657       0.020183        20.169278      
984             10.789000       218.585015      10.826619       0.020314        20.189592      
985             10.789000       218.833551      10.826576       0.023036        20.212628      
986             10.789000       219.051283      10.826538       0.020181        20.232809      
987             10.789000       219.268649      10.826501       0.020147        20.252956      
988             10.821000       219.486692      10.826496       0.020150        20.273106      
989             10.821000       219.704822      10.826490       0.020158        20.293264      
990             10.821000       219.936056      10.826484       0.021369        20.314633      
991             10.821000       220.163297      10.826479       0.021000        20.335633      
992             10.821000       220.401370      10.826473       0.022001        20.357634      
993             10.821000       220.620603      10.826467       0.020260        20.377894      
994             10.821000       220.866651      10.826461       0.022738        20.400632      
995             10.821000       221.085787      10.826456       0.020251        20.420883      
996             10.821000       221.304956      10.826450       0.020254        20.441137      
997             10.821000       221.529135      10.826445       0.020717        20.461854      
