#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       109.842769      10.715412       0.020164        10.250914      
500             10.739000       110.059374      10.715458       0.020170        10.271084      
501             10.739000       110.276560      10.715505       0.020224        10.291308      
502             10.739000       110.492704      10.715551       0.020127        10.311435      
503             10.739000       110.708568      10.715596       0.020101        10.331536      
504             10.739000       110.924401      10.715642       0.020098        10.351634      
505             10.739000       111.140212      10.715687       0.020096        10.371730      
506             10.739000       111.356066      10.715732       0.020100        10.391830      
507             10.739000       111.571898      10.715777       0.020098        10.411928      
508             10.739000       111.787580      10.715822       0.020084        10.432012      
509             10.739000       112.003359      10.715866       0.020093        10.452105      
510             10.739000       112.220566      10.715911       0.020226        10.472331      
511             10.739000       112.461313      10.715960       0.022418        10.494749      
512             10.739000       112.678810      10.716005       0.020253        10.515002      
513             10.739000       112.897048      10.716049       0.020322        10.535324      
514             10.739000       113.113653      10.716093       0.020170        10.555494      
515             10.739000       113.330345      10.716137       0.020178        10.575672      
516             10.739000       113.547133      10.716180       0.020187        10.595859      
517             10.739000       113.763846      10.716223       0.020180        10.616039      
518             10.739000       113.980495      10.716267       0.020174        10.636213      
519             10.739000       114.197186      10.716310       0.020178        10.656391      
520             10.739000       114.413856      10.716353       0.020176        10.676567      
521             10.739000       114.630526      10.716395       0.020176        10.696743      
522             10.739000       114.846402      10.716438       0.020102        10.716845      
523             10.739000       115.062084      10.716480       0.020084        10.736929      
524             10.739000       115.278195      10.716522       0.020124        10.757053      
525             10.739000       115.494103      10.716564       0.020105        10.777158      
526             10.739000       115.710859      10.716606       0.020184        10.797342      
527             10.739000       115.926681      10.716647       0.020097        10.817439      
528             10.739000       116.142513      10.716689       0.020098        10.837537      
529             10.739000       116.358485      10.716730       0.020111        10.857648      
530             10.739000       116.607007      10.716778       0.023142        10.880790      
531             10.739000       116.827167      10.716819       0.020501        10.901291      
532             10.739000       117.044138      10.716860       0.020204        10.921495      
533             10.739000       117.261184      10.716901       0.020211        10.941706      
534             10.739000       117.478165      10.716942       0.020205        10.961911      
535             10.807000       117.696402      10.717108       0.020194        10.982105      
536             10.807000       117.914671      10.717273       0.020197        11.002302      
537             10.807000       118.134777      10.717439       0.020367        11.022669      
538             10.807000       118.353857      10.717603       0.020272        11.042941      
539             10.807000       118.571358      10.717766       0.020126        11.063067      
540             10.807000       118.788190      10.717927       0.020064        11.083131      
541             10.807000       119.005043      10.718088       0.020066        11.103197      
542             10.807000       119.222567      10.718249       0.020128        11.123325      
543             10.807000       119.439852      10.718409       0.020106        11.143431      
544             10.807000       119.670182      10.718578       0.021313        11.164744      
545             10.807000       119.887618      10.718737       0.020120        11.184864      
546             10.807000       120.105045      10.718896       0.020119        11.204983      
547             10.807000       120.322492      10.719054       0.020121        11.225104      
548             10.807000       120.539875      10.719211       0.020115        11.245219      
549             10.807000       120.757366      10.719368       0.020125        11.265344      
550             10.807000       120.974738      10.719524       0.020114        11.285458      
551             10.807000       121.192153      10.719680       0.020118        11.305576      
552             10.807000       121.409525      10.719835       0.020114        11.325690      
553             10.807000       121.626929      10.719989       0.020117        11.345807      
554             10.807000       121.844150      10.720143       0.020100        11.365907      
555             10.807000       122.061922      10.720297       0.020151        11.386058      
556             10.807000       122.328747      10.720484       0.024690        11.410748      
557             10.807000       122.551360      10.720640       0.020599        11.431347      
558             10.807000       122.815051      10.720824       0.024400        11.455747      
559             10.807000       123.033504      10.720976       0.020214        11.475961      
560             10.807000       123.251394      10.721127       0.020162        11.496123      
561             10.807000       123.470669      10.721278       0.020290        11.516413      
562             10.807000       123.701193      10.721437       0.021331        11.537744      
563             10.807000       123.918781      10.721586       0.020134        11.557878      
564             10.807000       124.136261      10.721734       0.020124        11.578002      
565             10.786000       124.353329      10.721846       0.020125        11.598127      
566             10.786000       124.570376      10.721957       0.020123        11.618250      
567             10.786000       124.788512      10.722068       0.020224        11.638474      
568             10.786000       125.039502      10.722196       0.023270        11.661744      
569             10.797000       125.256695      10.722325       0.020116        11.681860      
570             10.797000       125.477936      10.722455       0.020491        11.702351      
571             10.797000       125.702567      10.722588       0.020805        11.723156      
572             10.797000       125.924435      10.722718       0.020549        11.743705      
573             10.797000       126.146464      10.722848       0.020564        11.764269      
574             10.796000       126.365807      10.722974       0.020317        11.784586      
575             10.796000       126.585505      10.723100       0.020350        11.804936      
576             10.796000       126.805226      10.723225       0.020352        11.825288      
577             10.796000       127.058521      10.723369       0.023462        11.848750      
578             10.796000       127.278242      10.723494       0.020352        11.869102      
579             10.800000       127.498119      10.723625       0.020359        11.889461      
580             10.800000       127.718007      10.723755       0.020360        11.909821      
581             10.800000       127.937463      10.723885       0.020320        11.930141      
582             10.800000       128.157135      10.724015       0.020340        11.950481      
583             10.800000       128.374874      10.724143       0.020161        11.970642      
584             10.801000       128.594285      10.724273       0.020314        11.990956      
585             10.801000       128.814031      10.724403       0.020345        12.011301      
586             10.801000       129.034458      10.724533       0.020408        12.031709      
587             10.801000       129.252250      10.724661       0.020164        12.051873      
588             10.801000       129.469631      10.724788       0.020126        12.071999      
589             10.789000       129.686608      10.724895       0.020111        12.092110      
590             10.789000       129.920136      10.725009       0.021645        12.113755      
591             10.789000       130.139865      10.725117       0.020366        12.134121      
592             10.789000       130.361795      10.725225       0.020570        12.154691      
593             10.789000       130.589043      10.725335       0.021063        12.175754      
594             10.782000       130.808770      10.725430       0.020379        12.196133      
595             10.782000       131.036097      10.725528       0.021084        12.217217      
596             10.782000       131.268288      10.725627       0.021535        12.238752      
597             10.782000       131.485836      10.725720       0.020177        12.258929      
598             10.782000       131.705767      10.725813       0.020398        12.279327      
599             10.777000       131.922848      10.725897       0.020143        12.299470      
600             10.777000       132.139811      10.725981       0.020132        12.319602      
601             10.777000       132.356558      10.726064       0.020112        12.339714      
602             10.777000       132.573057      10.726146       0.020089        12.359803      
603             10.750000       132.809030      10.726189       0.021951        12.381754      
604             10.750000       133.026503      10.726228       0.020230        12.401984      
605             10.750000       133.243685      10.726266       0.020203        12.422187      
606             10.750000       133.460900      10.726305       0.020206        12.442393      
607             10.750000       133.677974      10.726343       0.020193        12.462586      
608             10.755000       133.894827      10.726389       0.020163        12.482749      
609             10.755000       134.112014      10.726436       0.020194        12.502943      
610             10.755000       134.329222      10.726482       0.020196        12.523139      
611             10.755000       134.546559      10.726528       0.020208        12.543347      
612             10.755000       134.763788      10.726573       0.020198        12.563545      
613             10.755000       134.981029      10.726619       0.020199        12.583744      
614             10.755000       135.197785      10.726664       0.020154        12.603898      
615             10.755000       135.414627      10.726710       0.020162        12.624060      
616             10.755000       135.659841      10.726761       0.022800        12.646860      
617             10.755000       135.884556      10.726807       0.020894        12.667754      
618             10.755000       136.142655      10.726861       0.023998        12.691752      
619             10.755000       136.360712      10.726906       0.020275        12.712027      
620             10.755000       136.581340      10.726951       0.020514        12.732541      
621             10.755000       136.805141      10.726997       0.020809        12.753350      
622             10.755000       137.028727      10.727042       0.020789        12.774139      
623             10.755000       137.245074      10.727086       0.020116        12.794255      
624             10.755000       137.461411      10.727130       0.020115        12.814370      
625             10.755000       137.677748      10.727174       0.020115        12.834485      
626             10.755000       137.894085      10.727217       0.020115        12.854600      
627             10.755000       138.110465      10.727261       0.020119        12.874719      
628             10.755000       138.347333      10.727308       0.022024        12.896743      
629             10.755000       138.563605      10.727351       0.020109        12.916852      
630             10.755000       138.779974      10.727394       0.020118        12.936970      
631             10.755000       139.002044      10.727438       0.020648        12.957618      
632             10.755000       139.250904      10.727487       0.023139        12.980757      
633             10.755000       139.473736      10.727531       0.020719        13.001476      
634             10.755000       139.695526      10.727574       0.020622        13.022098      
635             10.755000       139.914261      10.727617       0.020338        13.042436      
636             10.755000       140.132857      10.727660       0.020325        13.062761      
637             10.755000       140.351463      10.727702       0.020326        13.083087      
638             10.755000       140.570166      10.727745       0.020335        13.103422      
639             10.755000       140.831802      10.727795       0.024327        13.127749      
640             10.755000       141.050559      10.727837       0.020340        13.148089      
641             10.755000       141.271219      10.727880       0.020517        13.168606      
642             10.755000       141.489815      10.727921       0.020325        13.188931      
643             10.755000       141.706711      10.727963       0.020167        13.209098      
644             10.755000       141.925242      10.728004       0.020319        13.229417      
645             10.755000       142.143999      10.728046       0.020340        13.249757      
646             10.755000       142.363390      10.728087       0.020399        13.270156      
647             10.755000       142.579770      10.728128       0.020119        13.290275      
648             10.755000       142.796171      10.728168       0.020121        13.310396      
649             10.755000       143.012712      10.728209       0.020134        13.330530      
650             10.755000       143.231275      10.728250       0.020322        13.350852      
651             10.755000       143.449666      10.728290       0.020306        13.371158      
652             10.755000       143.668584      10.728331       0.020355        13.391513      
653             10.755000       143.887631      10.728372       0.020367        13.411880      
654             10.755000       144.106646      10.728412       0.020364        13.432244      
655             10.755000       144.359485      10.728458       0.023509        13.455753      
656             10.755000       144.578102      10.728498       0.020327        13.476080      
657             10.833000       144.796571      10.728655       0.020167        13.496247      
658             10.833000       145.018410      10.728813       0.020478        13.516725      
659             10.833000       145.235990      10.728967       0.020085        13.536810      
660             10.833000       145.453344      10.729121       0.020064        13.556874      
661             10.833000       145.670686      10.729275       0.020063        13.576937      
662             10.833000       145.888863      10.729428       0.020140        13.597077      
663             10.833000       146.106162      10.729581       0.020059        13.617136      
664             10.833000       146.340241      10.729745       0.021608        13.638744      
665             10.833000       146.558635      10.729897       0.020160        13.658904      
666             10.833000       146.776530      10.730049       0.020114        13.679018      
667             10.833000       146.994392      10.730200       0.020111        13.699129      
668             10.833000       147.212265      10.730351       0.020112        13.719241      
669             10.833000       147.430117      10.730501       0.020110        13.739351      
670             10.833000       147.648001      10.730651       0.020113        13.759464      
671             10.833000       147.865853      10.730800       0.020110        13.779574      
672             10.833000       148.083737      10.730949       0.020113        13.799687      
673             10.833000       148.301567      10.731097       0.020108        13.819795      
674             10.833000       148.519245      10.731245       0.020094        13.839889      
675             10.833000       148.737010      10.731393       0.020102        13.859991      
676             10.833000       148.959921      10.731544       0.020577        13.880568      
677             10.833000       149.243583      10.731735       0.026185        13.906753      
678             10.833000       149.462269      10.731881       0.020187        13.926940      
679             10.833000       149.682514      10.732029       0.020331        13.947271      
680             10.833000       149.907765      10.732179       0.020793        13.968064      
681             10.833000       150.127827      10.732326       0.020314        13.988378      
682             10.833000       150.359404      10.732479       0.021377        14.009755      
683             10.833000       150.608433      10.732644       0.022988        14.032743      
684             10.833000       150.826252      10.732787       0.020107        14.052850      
685             10.833000       151.044006      10.732931       0.020101        14.072951      
686             10.833000       151.261749      10.733073       0.020100        14.093051      
687             10.833000       151.479503      10.733216       0.020101        14.113152      
688             10.833000       151.735054      10.733382       0.023590        14.136742      
689             10.833000       151.952678      10.733523       0.020089        14.156831      
690             10.833000       152.170345      10.733664       0.020093        14.176924      
691             10.833000       152.394632      10.733809       0.020704        14.197628      
692             10.833000       152.634290      10.733964       0.022123        14.219751      
693             10.833000       152.857201      10.734107       0.020577        14.240328      
694             10.833000       153.076190      10.734247       0.020215        14.260543      
695             10.833000       153.295071      10.734387       0.020205        14.280748      
696             10.833000       153.513778      10.734526       0.020189        14.300937      
697             10.833000       153.732399      10.734665       0.020181        14.321118      
698             10.833000       153.950976      10.734803       0.020177        14.341295      
699             10.833000       154.169716      10.734941       0.020192        14.361487      
700             10.833000       154.388446      10.735079       0.020191        14.381678      
701             10.833000       154.607153      10.735216       0.020189        14.401867      
702             10.833000       154.825698      10.735353       0.020174        14.422041      
703             10.833000       155.043474      10.735489       0.020103        14.442144      
704             10.833000       155.261033      10.735624       0.020083        14.462227      
705             10.856000       155.479466      10.735791       0.020121        14.482348      
706             10.856000       155.697737      10.735958       0.020106        14.502454      
707             10.856000       155.939707      10.736142       0.022289        14.524743      
708             10.856000       156.157880      10.736308       0.020097        14.544840      
709             10.856000       156.376118      10.736473       0.020103        14.564943      
710             10.856000       156.594388      10.736638       0.020106        14.585049      
711             10.856000       156.814711      10.736804       0.020295        14.605344      
712             10.856000       157.033123      10.736968       0.020119        14.625463      
713             10.856000       157.254118      10.737133       0.020357        14.645820      
714             10.856000       157.473627      10.737297       0.020220        14.666040      
715             10.856000       157.692994      10.737460       0.020207        14.686247      
716             10.856000       157.912513      10.737623       0.020221        14.706468      
717             10.856000       158.146634      10.737797       0.021566        14.728034      
718             10.856000       158.404203      10.737987       0.023726        14.751760      
719             10.856000       158.626860      10.738151       0.020510        14.772270      
720             10.856000       158.845282      10.738311       0.020120        14.792390      
721             10.856000       159.063195      10.738470       0.020073        14.812463      
722             10.856000       159.281672      10.738630       0.020125        14.832588      
723             10.856000       159.500192      10.738789       0.020129        14.852717      
724             10.856000       159.761062      10.738978       0.024030        14.876747      
725             10.856000       159.980071      10.739137       0.020174        14.896921      
726             10.856000       160.199373      10.739295       0.020201        14.917122      
727             10.856000       160.417785      10.739452       0.020119        14.937241      
728             10.856000       160.636088      10.739609       0.020109        14.957350      
729             10.856000       160.854424      10.739765       0.020112        14.977462      
730             10.856000       161.072858      10.739921       0.020121        14.997583      
731             10.856000       161.291193      10.740077       0.020112        15.017695      
732             10.856000       161.509551      10.740232       0.020114        15.037809      
733             10.856000       161.758523      10.740408       0.022934        15.060743      
734             10.856000       161.976674      10.740562       0.020095        15.080838      
735             10.856000       162.194858      10.740716       0.020098        15.100936      
736             10.856000       162.420521      10.740874       0.020787        15.121723      
737             10.856000       162.645132      10.741031       0.020690        15.142413      
738             10.856000       162.868212      10.741187       0.020549        15.162962      
739             10.856000       163.088773      10.741341       0.020317        15.183279      
740             10.856000       163.310605      10.741495       0.020434        15.203713      
741             10.856000       163.529701      10.741647       0.020182        15.223895      
742             10.856000       163.748764      10.741798       0.020179        15.244074      
743             10.856000       163.973820      10.741953       0.020731        15.264805      
744             10.856000       164.192069      10.742103       0.020104        15.284909      
745             10.856000       164.410263      10.742253       0.020099        15.305008      
746             10.856000       164.628458      10.742402       0.020099        15.325107      
747             10.856000       164.846664      10.742551       0.020100        15.345207      
748             10.856000       165.064858      10.742699       0.020099        15.365306      
749             10.856000       165.282999      10.742847       0.020094        15.385400      
750             10.856000       165.501118      10.742995       0.020092        15.405492      
751             10.856000       165.720116      10.743142       0.020173        15.425665      
752             10.856000       165.940905      10.743291       0.020338        15.446003      
753             10.856000       166.161380      10.743439       0.020309        15.466312      
754             10.790000       166.380988      10.743500       0.020353        15.486665      
755             10.790000       166.602885      10.743562       0.020565        15.507230      
756             10.790000       166.835053      10.743626       0.021517        15.528747      
757             10.790000       167.054932      10.743687       0.020378        15.549125      
758             10.790000       167.274541      10.743748       0.020353        15.569478      
759             10.790000       167.494301      10.743808       0.020367        15.589845      
760             10.790000       167.730623      10.743873       0.021902        15.611747      
761             10.790000       167.950264      10.743933       0.020356        15.632103      
762             10.790000       168.169906      10.743993       0.020356        15.652459      
763             10.790000       168.389622      10.744053       0.020363        15.672822      
764             10.790000       168.607570      10.744112       0.020199        15.693021      
765             10.790000       168.827135      10.744171       0.020349        15.713370      
766             10.790000       169.057858      10.744233       0.021383        15.734753      
767             10.790000       169.277791      10.744293       0.020383        15.755136      
768             10.790000       169.495058      10.744351       0.020136        15.775272      
769             10.790000       169.712908      10.744409       0.020190        15.795462      
770             10.790000       169.930639      10.744467       0.020179        15.815641      
771             10.790000       170.169260      10.744531       0.022115        15.837756      
772             10.790000       170.390142      10.744590       0.020471        15.858227      
773             10.790000       170.611693      10.744648       0.020533        15.878760      
774             10.790000       170.832403      10.744707       0.020455        15.899215      
775             10.790000       171.064776      10.744768       0.021536        15.920751      
776             10.790000       171.284731      10.744826       0.020385        15.941136      
777             10.790000       171.517967      10.744887       0.021616        15.962752      
778             10.790000       171.736065      10.744944       0.020213        15.982965      
779             10.790000       171.957962      10.745002       0.020565        16.003530      
780             10.790000       172.175057      10.745058       0.020120        16.023650      
781             10.790000       172.391871      10.745115       0.020094        16.043744      
782             10.790000       172.608459      10.745171       0.020073        16.063817      
783             10.790000       172.825629      10.745227       0.020127        16.083944      
784             10.790000       173.071738      10.745290       0.022809        16.106753      
785             10.790000       173.290645      10.745347       0.020288        16.127041      
786             10.790000       173.508582      10.745402       0.020198        16.147239      
787             10.790000       173.726518      10.745458       0.020198        16.167437      
788             10.790000       173.944412      10.745514       0.020194        16.187631      
789             10.711000       174.160806      10.745471       0.020203        16.207834      
790             10.711000       174.377275      10.745428       0.020210        16.228044      
791             10.711000       174.593680      10.745385       0.020204        16.248248      
792             10.711000       174.810042      10.745342       0.020200        16.268448      
793             10.713000       175.026467      10.745302       0.020202        16.288650      
794             10.713000       175.242880      10.745262       0.020201        16.308851      
795             10.713000       175.458843      10.745222       0.020159        16.329010      
796             10.713000       175.674882      10.745183       0.020166        16.349176      
797             10.713000       175.927655      10.745136       0.023595        16.372771      
798             10.716000       176.147751      10.745100       0.020539        16.393310      
799             10.716000       176.366786      10.745063       0.020440        16.413750      
800             10.716000       176.584235      10.745028       0.020292        16.434042      
801             10.716000       176.808456      10.744991       0.020924        16.454966      
802             10.716000       177.029067      10.744954       0.020587        16.475553      
803             10.718000       177.252537      10.744920       0.020850        16.496403      
804             10.718000       177.481281      10.744886       0.021342        16.517745      
805             10.718000       177.696959      10.744853       0.020123        16.537868      
806             10.718000       177.912573      10.744820       0.020117        16.557985      
807             10.718000       178.128176      10.744788       0.020116        16.578101      
808             10.738000       178.344182      10.744780       0.020116        16.598217      
809             10.738000       178.586066      10.744770       0.022526        16.620743      
810             10.738000       178.801964      10.744762       0.020106        16.640849      
811             10.738000       179.018410      10.744754       0.020157        16.661006      
812             10.740000       179.236701      10.744748       0.020325        16.681331      
813             10.740000       179.456967      10.744742       0.020509        16.701840      
814             10.740000       179.678168      10.744736       0.020596        16.722436      
815             10.740000       179.897436      10.744731       0.020416        16.742852      
816             10.740000       180.132621      10.744725       0.021898        16.764750      
817             10.742000       180.351134      10.744721       0.020342        16.785092      
818             10.742000       180.569444      10.744718       0.020323        16.805415      
819             10.742000       180.787786      10.744715       0.020326        16.825741      
820             10.742000       181.006096      10.744711       0.020323        16.846064      
821             10.742000       181.224437      10.744708       0.020326        16.866390      
822             10.748000       181.475532      10.744713       0.023362        16.889752      
823             10.748000       181.693727      10.744717       0.020301        16.910053      
824             10.748000       181.911514      10.744721       0.020263        16.930316      
825             10.748000       182.163426      10.744725       0.023438        16.953754      
826             10.748000       182.381771      10.744729       0.020315        16.974069      
827             10.750000       182.599857      10.744735       0.020287        16.994356      
828             10.750000       182.817619      10.744742       0.020257        17.014613      
829             10.750000       183.034135      10.744748       0.020141        17.034754      
830             10.750000       183.251532      10.744754       0.020223        17.054977      
831             10.750000       183.469747      10.744760       0.020299        17.075276      
832             10.749000       183.689961      10.744765       0.020487        17.095763      
833             10.749000       183.908865      10.744770       0.020365        17.116128      
834             10.749000       184.127618      10.744775       0.020351        17.136479      
835             10.749000       184.346403      10.744780       0.020354        17.156833      
836             10.749000       184.565295      10.744785       0.020364        17.177197      
837             10.757000       184.782103      10.744800       0.020155        17.197352      
838             10.757000       185.012432      10.744815       0.021412        17.218764      
839             10.757000       185.232359      10.744829       0.020445        17.239209      
840             10.757000       185.450736      10.744844       0.020301        17.259510      
841             10.757000       185.666909      10.744858       0.020096        17.279606      
842             10.757000       185.883534      10.744872       0.020138        17.299744      
843             10.757000       186.099394      10.744886       0.020067        17.319811      
844             10.757000       186.324635      10.744901       0.020939        17.340750      
845             10.757000       186.542281      10.744915       0.020233        17.360983      
846             10.757000       186.759207      10.744929       0.020166        17.381149      
847             10.757000       186.976014      10.744943       0.020155        17.401304      
848             10.757000       187.192736      10.744957       0.020147        17.421451      
849             10.757000       187.409500      10.744971       0.020151        17.441602      
850             10.757000       187.626221      10.744984       0.020147        17.461749      
851             10.757000       187.852075      10.744999       0.020996        17.482745      
852             10.757000       188.068592      10.745013       0.020128        17.502873      
853             10.757000       188.285475      10.745026       0.020162        17.523035      
854             10.757000       188.503196      10.745040       0.020240        17.543275      
855             10.757000       188.720036      10.745054       0.020158        17.563433      
856             10.757000       188.936908      10.745068       0.020161        17.583594      
857             10.757000       189.218268      10.745085       0.026156        17.609750      
858             10.757000       189.447349      10.745100       0.021296        17.631046      
859             10.757000       189.666534      10.745114       0.020376        17.651422      
860             10.757000       189.928241      10.745130       0.024329        17.675751      
861             10.757000       190.153804      10.745144       0.020969        17.696720      
862             10.757000       190.374936      10.745158       0.020557        17.717277      
863             10.757000       190.595863      10.745171       0.020538        17.737815      
864             10.757000       190.812283      10.745185       0.020119        17.757934      
865             10.757000       191.028660      10.745198       0.020115        17.778049      
866             10.757000       191.245059      10.745212       0.020117        17.798166      
867             10.757000       191.461447      10.745225       0.020116        17.818282      
868             10.757000       191.677813      10.745238       0.020114        17.838396      
869             10.757000       191.894061      10.745251       0.020103        17.858499      
870             10.757000       192.110449      10.745265       0.020116        17.878615      
871             10.757000       192.329300      10.745278       0.020345        17.898960      
872             10.757000       192.551185      10.745291       0.020627        17.919587      
873             10.757000       192.769616      10.745305       0.020306        17.939893      
874             10.757000       193.004700      10.745319       0.021854        17.961747      
875             10.757000       193.221862      10.745332       0.020188        17.981935      
876             10.757000       193.477986      10.745347       0.023810        18.005745      
877             10.757000       193.694966      10.745360       0.020171        18.025916      
878             10.757000       193.911956      10.745374       0.020172        18.046088      
879             10.757000       194.128903      10.745386       0.020168        18.066256      
880             10.757000       194.345904      10.745399       0.020173        18.086429      
881             10.757000       194.562851      10.745412       0.020168        18.106597      
882             10.757000       194.779583      10.745425       0.020148        18.126745      
883             10.757000       194.996466      10.745438       0.020162        18.146907      
884             10.757000       195.212692      10.745451       0.020101        18.167008      
885             10.848000       195.431974      10.745565       0.020214        18.187222      
886             10.848000       195.649954      10.745678       0.020094        18.207316      
887             10.848000       195.867922      10.745791       0.020093        18.227409      
888             10.848000       196.085989      10.745903       0.020102        18.247511      
889             10.848000       196.303882      10.746016       0.020086        18.267597      
890             10.848000       196.521395      10.746127       0.020051        18.287648      
891             10.848000       196.739548      10.746239       0.020110        18.307758      
892             10.848000       196.959611      10.746352       0.020286        18.328044      
893             10.848000       197.179315      10.746464       0.020253        18.348297      
894             10.848000       197.398423      10.746576       0.020198        18.368495      
895             10.848000       197.617488      10.746687       0.020194        18.388689      
896             10.848000       197.836683      10.746798       0.020206        18.408895      
897             10.848000       198.057461      10.746910       0.020352        18.429247      
898             10.848000       198.276417      10.747021       0.020184        18.449431      
899             10.848000       198.496176      10.747131       0.020258        18.469689      
900             10.848000       198.714394      10.747241       0.020116        18.489805      
901             10.848000       198.932613      10.747351       0.020116        18.509921      
902             10.848000       199.150354      10.747460       0.020072        18.529993      
903             10.848000       199.368670      10.747569       0.020125        18.550118      
904             10.848000       199.586411      10.747677       0.020072        18.570190      
905             10.848000       199.841946      10.747804       0.023556        18.593746      
906             10.848000       200.060371      10.747913       0.020135        18.613881      
907             10.848000       200.278491      10.748021       0.020107        18.633988      
908             10.848000       200.496742      10.748129       0.020119        18.654107      
909             10.848000       200.714874      10.748236       0.020108        18.674215      
910             10.848000       200.933016      10.748344       0.020109        18.694324      
911             10.848000       201.151170      10.748451       0.020110        18.714434      
912             10.848000       201.369399      10.748558       0.020117        18.734551      
913             10.848000       201.587671      10.748664       0.020121        18.754672      
914             10.848000       201.805402      10.748770       0.020071        18.774743      
915             10.848000       202.023468      10.748877       0.020102        18.794845      
916             10.848000       202.241567      10.748982       0.020105        18.814950      
917             10.848000       202.462085      10.749089       0.020328        18.835278      
918             10.848000       202.681041      10.749195       0.020184        18.855462      
919             10.848000       202.902525      10.749302       0.020417        18.875879      
920             10.848000       203.125582      10.749409       0.020562        18.896441      
921             10.848000       203.344483      10.749515       0.020179        18.916620      
922             10.848000       203.562875      10.749619       0.020132        18.936752      
923             10.848000       203.784543      10.749725       0.020434        18.957186      
924             10.848000       204.003738      10.749830       0.020206        18.977392      
925             10.848000       204.221794      10.749934       0.020101        18.997493      
926             10.848000       204.439828      10.750038       0.020099        19.017592      
927             10.848000       204.657840      10.750141       0.020097        19.037689      
928             10.848000       204.875386      10.750244       0.020054        19.057743      
929             10.848000       205.093788      10.750347       0.020133        19.077876      
930             10.848000       205.331013      10.750459       0.021868        19.099744      
931             10.848000       205.549220      10.750561       0.020115        19.119859      
932             10.848000       205.769196      10.750665       0.020278        19.140137      
933             10.848000       205.991992      10.750769       0.020538        19.160675      
934             10.811000       206.213607      10.750833       0.020499        19.181174      
935             10.811000       206.455903      10.750904       0.022412        19.203586      
936             10.811000       206.673939      10.750967       0.020168        19.223754      
937             10.811000       206.911749      10.751035       0.021997        19.245751      
938             10.811000       207.130931      10.751098       0.020274        19.266025      
939             10.811000       207.352264      10.751162       0.020473        19.286498      
940             10.811000       207.571230      10.751225       0.020254        19.306752      
941             10.811000       207.790380      10.751287       0.020271        19.327023      
942             10.811000       208.009444      10.751350       0.020263        19.347286      
943             10.811000       208.252269      10.751419       0.022461        19.369747      
944             10.811000       208.471387      10.751481       0.020268        19.390015      
945             10.811000       208.689218      10.751543       0.020149        19.410164      
946             10.811000       208.908411      10.751605       0.020275        19.430439      
947             10.811000       209.127366      10.751667       0.020253        19.450692      
948             10.811000       209.345143      10.751729       0.020144        19.470836      
949             10.811000       209.562682      10.751790       0.020122        19.490958      
950             10.811000       209.780145      10.751851       0.020115        19.511073      
951             10.811000       209.997619      10.751912       0.020116        19.531189      
952             10.811000       210.217893      10.751973       0.020375        19.551564      
953             10.811000       210.439248      10.752035       0.020475        19.572039      
954             10.811000       210.673998      10.752100       0.021714        19.593753      
955             10.811000       210.894035      10.752161       0.020353        19.614106      
956             10.811000       211.113984      10.752222       0.020345        19.634451      
957             10.811000       211.333404      10.752283       0.020296        19.654747      
958             10.811000       211.551343      10.752343       0.020159        19.674906      
959             10.811000       211.809261      10.752414       0.023857        19.698763      
960             10.811000       212.030973      10.752475       0.020508        19.719271      
961             10.811000       212.248426      10.752535       0.020114        19.739385      
962             10.811000       212.465521      10.752594       0.020081        19.759466      
963             10.811000       212.682304      10.752654       0.020052        19.779518      
964             10.811000       212.899367      10.752713       0.020078        19.799596      
965             10.811000       213.128106      10.752775       0.021158        19.820754      
966             10.811000       213.346932      10.752834       0.020241        19.840995      
967             10.811000       213.565703      10.752894       0.020236        19.861231      
968             10.811000       213.784550      10.752953       0.020243        19.881474      
969             10.811000       214.003170      10.753012       0.020222        19.901696      
970             10.811000       214.221920      10.753071       0.020234        19.921930      
971             10.811000       214.457837      10.753134       0.021822        19.943752      
972             10.811000       214.676501      10.753193       0.020226        19.963978      
973             10.811000       214.895121      10.753251       0.020222        19.984200      
974             10.811000       215.113806      10.753310       0.020228        20.004428      
975             10.811000       215.332426      10.753368       0.020222        20.024650      
976             10.811000       215.550516      10.753426       0.020173        20.044823      
977             10.811000       215.769698      10.753484       0.020274        20.065097      
978             10.811000       216.036276      10.753555       0.024658        20.089755      
979             10.811000       216.255739      10.753613       0.020300        20.110055      
980             10.811000       216.480640      10.753672       0.020803        20.130858      
981             10.811000       216.700006      10.753730       0.020291        20.151149      
982             10.811000       216.955178      10.753797       0.023603        20.174752      
983             10.761000       217.175295      10.753804       0.020455        20.195207      
984             10.761000       217.393495      10.753811       0.020277        20.215484      
985             10.761000       217.610018      10.753818       0.020121        20.235605      
986             10.761000       217.826529      10.753825       0.020120        20.255725      
987             10.761000       218.043019      10.753832       0.020118        20.275843      
988             10.761000       218.259519      10.753840       0.020119        20.295962      
989             10.761000       218.476031      10.753847       0.020120        20.316082      
990             10.761000       218.692413      10.753854       0.020108        20.336190      
991             10.761000       218.908763      10.753861       0.020105        20.356295      
992             10.761000       219.125694      10.753868       0.020159        20.376454      
993             10.761000       219.344293      10.753875       0.020314        20.396768      
994             10.761000       219.565356      10.753882       0.020543        20.417311      
995             10.761000       219.784504      10.753889       0.020365        20.437676      
996             10.761000       220.003113      10.753896       0.020315        20.457991      
997             10.761000       220.259225      10.753905       0.023800        20.481791      
