#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       112.071139      10.919847       0.020386        10.263069      
500             10.881000       112.292644      10.919770       0.020357        10.283426      
501             10.881000       112.514105      10.919693       0.020353        10.303779      
502             10.881000       112.735337      10.919617       0.020332        10.324111      
503             10.881000       112.956363      10.919541       0.020313        10.344424      
504             10.881000       113.177650      10.919465       0.020337        10.364761      
505             10.881000       113.398861      10.919390       0.020330        10.385091      
506             10.881000       113.618657      10.919316       0.020200        10.405291      
507             10.881000       113.838225      10.919241       0.020179        10.425470      
508             10.881000       114.059555      10.919167       0.020341        10.445811      
509             10.881000       114.280798      10.919093       0.020333        10.466144      
510             10.881000       114.501454      10.919019       0.020279        10.486423      
511             10.881000       114.720793      10.918946       0.020158        10.506581      
512             10.881000       114.940176      10.918874       0.020162        10.526743      
513             10.881000       115.168090      10.918798       0.020946        10.547689      
514             10.881000       115.391770      10.918725       0.020557        10.568246      
515             10.881000       115.635886      10.918645       0.022435        10.590681      
516             10.881000       115.858271      10.918572       0.020438        10.611119      
517             10.881000       116.092833      10.918496       0.021557        10.632676      
518             10.881000       116.314338      10.918425       0.020357        10.653033      
519             10.881000       116.535907      10.918353       0.020363        10.673396      
520             10.881000       116.755987      10.918283       0.020226        10.693622      
521             10.881000       116.996239      10.918206       0.022080        10.715702      
522             10.881000       117.221258      10.918134       0.020680        10.736382      
523             10.881000       117.443883      10.918063       0.020460        10.756842      
524             10.881000       117.663190      10.917994       0.020155        10.776997      
525             10.881000       117.882094      10.917925       0.020118        10.797115      
526             10.881000       118.100399      10.917857       0.020063        10.817178      
527             10.881000       118.356005      10.917777       0.023491        10.840669      
528             10.881000       118.576302      10.917708       0.020246        10.860915      
529             10.881000       118.796141      10.917640       0.020204        10.881119      
530             10.881000       119.015916      10.917572       0.020198        10.901317      
531             10.881000       119.235766      10.917505       0.020205        10.921522      
532             10.881000       119.455617      10.917437       0.020205        10.941727      
533             10.881000       119.675272      10.917370       0.020187        10.961914      
534             10.881000       119.894850      10.917303       0.020180        10.982094      
535             10.881000       120.113994      10.917237       0.020140        11.002234      
536             10.881000       120.333311      10.917171       0.020156        11.022390      
537             10.881000       120.558515      10.917103       0.020697        11.043087      
538             10.881000       120.815154      10.917026       0.023586        11.066673      
539             10.881000       121.037170      10.916959       0.020404        11.087077      
540             10.881000       121.263669      10.916892       0.020816        11.107893      
541             10.881000       121.500701      10.916822       0.021784        11.129677      
542             10.881000       121.750844      10.916748       0.022989        11.152666      
543             10.881000       121.969748      10.916684       0.020118        11.172784      
544             10.881000       122.188641      10.916620       0.020117        11.192901      
545             10.881000       122.407513      10.916556       0.020115        11.213016      
546             10.881000       122.626395      10.916492       0.020116        11.233132      
547             10.881000       122.845146      10.916429       0.020104        11.253236      
548             10.839000       123.063639      10.916290       0.020158        11.273394      
549             10.839000       123.293610      10.916145       0.021217        11.294611      
550             10.839000       123.516915      10.916004       0.020602        11.315213      
551             10.839000       123.749509      10.915859       0.021459        11.336672      
552             10.839000       123.969573      10.915721       0.020303        11.356975      
553             10.839000       124.189464      10.915584       0.020287        11.377262      
554             10.839000       124.409388      10.915448       0.020290        11.397552      
555             10.839000       124.670792      10.915287       0.024117        11.421669      
556             10.839000       124.890596      10.915151       0.020279        11.441948      
557             10.839000       125.110422      10.915017       0.020281        11.462229      
558             10.839000       125.331104      10.914882       0.020360        11.482589      
559             10.839000       125.592150      10.914723       0.024084        11.506673      
560             10.839000       125.812518      10.914590       0.020331        11.527004      
561             10.839000       126.032484      10.914457       0.020294        11.547298      
562             10.839000       126.252581      10.914324       0.020306        11.567604      
563             10.839000       126.471215      10.914193       0.020171        11.587775      
564             10.839000       126.689610      10.914063       0.020149        11.607924      
565             10.839000       126.908406      10.913932       0.020186        11.628110      
566             10.839000       127.131386      10.913800       0.020572        11.648682      
567             10.839000       127.353325      10.913669       0.020476        11.669158      
568             10.839000       127.574798      10.913538       0.020433        11.689591      
569             10.839000       127.795762      10.913408       0.020386        11.709977      
570             10.839000       128.016639      10.913279       0.020378        11.730355      
571             10.839000       128.237549      10.913150       0.020381        11.750736      
572             10.839000       128.458339      10.913022       0.020370        11.771106      
573             10.839000       128.692072      10.912887       0.021564        11.792670      
574             10.839000       128.911540      10.912760       0.020248        11.812918      
575             10.839000       129.136048      10.912631       0.020713        11.833631      
576             10.839000       129.354465      10.912506       0.020151        11.853782      
577             10.839000       129.572123      10.912381       0.020081        11.873863      
578             10.839000       129.789564      10.912258       0.020061        11.893924      
579             10.839000       130.007677      10.912134       0.020123        11.914047      
580             10.839000       130.225714      10.912011       0.020116        11.934163      
581             10.839000       130.469613      10.911873       0.022502        11.956665      
582             10.839000       130.687488      10.911751       0.020101        11.976766      
583             10.839000       130.905395      10.911629       0.020104        11.996870      
584             10.839000       131.123281      10.911508       0.020102        12.016972      
585             10.839000       131.341318      10.911386       0.020116        12.037088      
586             10.839000       131.575213      10.911257       0.021579        12.058667      
587             10.839000       131.793554      10.911136       0.020144        12.078811      
588             10.839000       132.011710      10.911016       0.020127        12.098938      
589             10.839000       132.231124      10.910896       0.020243        12.119181      
590             10.839000       132.485754      10.910757       0.023492        12.142673      
591             10.839000       132.724234      10.910627       0.022002        12.164675      
592             10.839000       132.945013      10.910507       0.020369        12.185044      
593             10.839000       133.166161      10.910388       0.020403        12.205447      
594             10.839000       133.388827      10.910268       0.020543        12.225990      
595             10.839000       133.607959      10.910150       0.020217        12.246207      
596             10.810000       133.861540      10.909959       0.023458        12.269665      
597             10.810000       134.078864      10.909795       0.020104        12.289769      
598             10.810000       134.296664      10.909632       0.020148        12.309917      
599             10.810000       134.513988      10.909470       0.020104        12.330021      
600             10.810000       134.731259      10.909308       0.020099        12.350120      
601             10.810000       134.948691      10.909146       0.020114        12.370234      
602             10.810000       135.170674      10.908982       0.020535        12.390769      
603             10.810000       135.429163      10.908791       0.023912        12.414681      
604             10.810000       135.652357      10.908627       0.020647        12.435328      
605             10.810000       135.871346      10.908467       0.020258        12.455586      
606             10.810000       136.090357      10.908307       0.020260        12.475846      
607             10.818000       136.309551      10.908160       0.020262        12.496108      
608             10.818000       136.528702      10.908015       0.020258        12.516366      
609             10.818000       136.747745      10.907869       0.020248        12.536614      
610             10.829000       136.967140      10.907742       0.020260        12.556874      
611             10.829000       137.186330      10.907615       0.020241        12.577115      
612             10.829000       137.405769      10.907489       0.020264        12.597379      
613             10.829000       137.647234      10.907350       0.022298        12.619677      
614             10.829000       137.866641      10.907224       0.020261        12.639938      
615             10.837000       138.086176      10.907112       0.020258        12.660196      
616             10.837000       138.304531      10.907001       0.020149        12.680345      
617             10.837000       138.523309      10.906889       0.020188        12.700533      
618             10.837000       138.741533      10.906779       0.020137        12.720670      
619             10.837000       138.960603      10.906668       0.020215        12.740885      
620             10.847000       139.182685      10.906572       0.020474        12.761359      
621             10.847000       139.407608      10.906476       0.020736        12.782095      
622             10.847000       139.652598      10.906371       0.022586        12.804681      
623             10.847000       139.874072      10.906276       0.020418        12.825099      
624             10.847000       140.096946      10.906181       0.020547        12.845646      
625             10.852000       140.335961      10.906089       0.022025        12.867671      
626             10.852000       140.555877      10.906004       0.020265        12.887936      
627             10.852000       140.780524      10.905917       0.020701        12.908637      
628             10.852000       141.002730      10.905832       0.020476        12.929113      
629             10.852000       141.221170      10.905748       0.020129        12.949242      
630             10.847000       141.438836      10.905657       0.020067        12.969309      
631             10.847000       141.657165      10.905566       0.020128        12.989437      
632             10.847000       141.887457      10.905471       0.021231        13.010668      
633             10.847000       142.105840      10.905380       0.020133        13.030801      
634             10.847000       142.323930      10.905290       0.020106        13.050907      
635             10.845000       142.541990      10.905198       0.020107        13.071014      
636             10.845000       142.760072      10.905105       0.020109        13.091123      
637             10.845000       142.978274      10.905013       0.020120        13.111243      
638             10.845000       143.196345      10.904921       0.020108        13.131351      
639             10.845000       143.414579      10.904829       0.020123        13.151474      
640             10.849000       143.632720      10.904744       0.020107        13.171581      
641             10.849000       143.851262      10.904659       0.020144        13.191725      
642             10.849000       144.071627      10.904573       0.020312        13.212037      
643             10.849000       144.306356      10.904483       0.021636        13.233673      
644             10.855000       144.525312      10.904407       0.020171        13.253844      
645             10.855000       144.751378      10.904330       0.020826        13.274670      
646             10.855000       144.970465      10.904255       0.020183        13.294853      
647             10.855000       145.228933      10.904167       0.023811        13.318664      
648             10.855000       145.447151      10.904093       0.020103        13.338767      
649             10.914000       145.666566      10.904108       0.020104        13.358871      
650             10.914000       145.885970      10.904122       0.020103        13.378974      
651             10.914000       146.105342      10.904137       0.020100        13.399074      
652             10.914000       146.324659      10.904152       0.020095        13.419169      
653             10.914000       146.544074      10.904167       0.020104        13.439273      
654             10.912000       146.765915      10.904179       0.020330        13.459603      
655             10.912000       146.986621      10.904190       0.020226        13.479829      
656             10.912000       147.207905      10.904202       0.020279        13.500108      
657             10.912000       147.428382      10.904214       0.020205        13.520313      
658             10.912000       147.648652      10.904225       0.020186        13.540499      
659             10.912000       147.868758      10.904237       0.020171        13.560670      
660             10.912000       148.088831      10.904248       0.020168        13.580838      
661             10.912000       148.308817      10.904260       0.020160        13.600998      
662             10.912000       148.528912      10.904271       0.020170        13.621168      
663             10.912000       148.785388      10.904285       0.023504        13.644672      
664             10.912000       149.004217      10.904296       0.020054        13.664726      
665             10.912000       149.223810      10.904307       0.020124        13.684850      
666             10.912000       149.442650      10.904319       0.020055        13.704905      
667             10.912000       149.662418      10.904330       0.020140        13.725045      
668             10.912000       149.882458      10.904341       0.020165        13.745210      
669             10.912000       150.101746      10.904352       0.020096        13.765306      
670             10.912000       150.321001      10.904363       0.020093        13.785399      
671             10.912000       150.540299      10.904375       0.020097        13.805496      
672             10.912000       150.761103      10.904386       0.020235        13.825731      
673             10.912000       150.982322      10.904397       0.020273        13.846004      
674             10.912000       151.202548      10.904408       0.020182        13.866186      
675             10.912000       151.422993      10.904419       0.020202        13.886388      
676             10.912000       151.643251      10.904430       0.020185        13.906573      
677             10.912000       151.863663      10.904441       0.020199        13.926772      
678             10.912000       152.083387      10.904452       0.020136        13.946908      
679             10.912000       152.304726      10.904463       0.020284        13.967192      
680             10.912000       152.526905      10.904474       0.020361        13.987553      
681             10.912000       152.747709      10.904485       0.020235        14.007788      
682             10.912000       152.967052      10.904495       0.020101        14.027889      
683             10.912000       153.186590      10.904506       0.020119        14.048008      
684             10.912000       153.406009      10.904517       0.020108        14.068116      
685             10.912000       153.625558      10.904528       0.020120        14.088236      
686             10.912000       153.870292      10.904539       0.022428        14.110664      
687             10.912000       154.089765      10.904550       0.020113        14.130777      
688             10.912000       154.309238      10.904561       0.020113        14.150890      
689             10.912000       154.528701      10.904571       0.020112        14.171002      
690             10.912000       154.748195      10.904582       0.020115        14.191117      
691             10.912000       154.967614      10.904592       0.020108        14.211225      
692             10.912000       155.187152      10.904603       0.020119        14.231344      
693             10.912000       155.406626      10.904613       0.020113        14.251457      
694             10.912000       155.625989      10.904624       0.020103        14.271560      
695             10.912000       155.845877      10.904634       0.020151        14.291711      
696             10.912000       156.074418      10.904645       0.020944        14.312655      
697             10.912000       156.294797      10.904655       0.020196        14.332851      
698             10.912000       156.532908      10.904666       0.021821        14.354672      
699             10.912000       156.753057      10.904677       0.020175        14.374847      
700             10.912000       156.973578      10.904687       0.020209        14.395056      
701             10.912000       157.192887      10.904697       0.020098        14.415154      
702             10.912000       157.412186      10.904707       0.020097        14.435251      
703             10.892000       157.631093      10.904690       0.020098        14.455349      
704             10.892000       157.849979      10.904672       0.020096        14.475445      
705             10.892000       158.068853      10.904654       0.020095        14.495540      
706             10.892000       158.287696      10.904637       0.020092        14.515632      
707             10.892000       158.508030      10.904619       0.020229        14.535861      
708             10.892000       158.734137      10.904601       0.020759        14.556620      
709             10.892000       158.996111      10.904580       0.024052        14.580672      
710             10.892000       159.227642      10.904562       0.021257        14.601929      
711             10.892000       159.447356      10.904545       0.020172        14.622101      
712             10.892000       159.666960      10.904528       0.020162        14.642263      
713             10.892000       159.886587      10.904510       0.020164        14.662427      
714             10.892000       160.106169      10.904493       0.020160        14.682587      
715             10.892000       160.325774      10.904476       0.020162        14.702749      
716             10.892000       160.545367      10.904459       0.020161        14.722910      
717             10.892000       160.763992      10.904442       0.020072        14.742982      
718             10.892000       161.000185      10.904424       0.021685        14.764667      
719             10.892000       161.219288      10.904407       0.020116        14.784783      
720             10.892000       161.438392      10.904390       0.020116        14.804899      
721             10.892000       161.658552      10.904373       0.020213        14.825112      
722             10.892000       161.877514      10.904356       0.020103        14.845215      
723             10.892000       162.096443      10.904340       0.020100        14.865315      
724             10.892000       162.315546      10.904323       0.020116        14.885431      
725             10.892000       162.536806      10.904306       0.020314        14.905745      
726             10.892000       162.760179      10.904289       0.020508        14.926253      
727             10.892000       162.980525      10.904273       0.020230        14.946483      
728             10.892000       163.200412      10.904256       0.020188        14.966671      
729             10.892000       163.429123      10.904239       0.020998        14.987669      
730             10.892000       163.649239      10.904222       0.020209        15.007878      
731             10.892000       163.868244      10.904206       0.020107        15.027985      
732             10.892000       164.088295      10.904190       0.020203        15.048188      
733             10.892000       164.309806      10.904173       0.020337        15.068525      
734             10.892000       164.530587      10.904157       0.020270        15.088795      
735             10.892000       164.749767      10.904141       0.020123        15.108918      
736             10.892000       164.969164      10.904124       0.020143        15.129061      
737             10.892000       165.187625      10.904108       0.020057        15.149118      
738             10.892000       165.407131      10.904092       0.020153        15.169271      
739             10.892000       165.640231      10.904075       0.021401        15.190672      
740             10.892000       165.859814      10.904059       0.020160        15.210832      
741             10.892000       166.079408      10.904043       0.020161        15.230993      
742             10.892000       166.298990      10.904027       0.020160        15.251153      
743             10.892000       166.518551      10.904012       0.020158        15.271311      
744             10.892000       166.738112      10.903996       0.020158        15.291469      
745             10.892000       166.957662      10.903980       0.020157        15.311626      
746             10.892000       167.177158      10.903964       0.020152        15.331778      
747             10.892000       167.396392      10.903948       0.020128        15.351906      
748             10.892000       167.615724      10.903933       0.020137        15.372043      
749             10.892000       167.879016      10.903914       0.024173        15.396216      
750             10.892000       168.103326      10.903898       0.020594        15.416810      
751             10.892000       168.324968      10.903882       0.020349        15.437159      
752             10.892000       168.550497      10.903867       0.020706        15.457865      
753             10.892000       168.798846      10.903849       0.022801        15.480666      
754             10.892000       169.018015      10.903834       0.020122        15.500788      
755             10.892000       169.237162      10.903818       0.020120        15.520908      
756             10.892000       169.456320      10.903803       0.020121        15.541029      
757             10.892000       169.675445      10.903788       0.020118        15.561147      
758             10.892000       169.894461      10.903773       0.020108        15.581255      
759             10.892000       170.113532      10.903757       0.020113        15.601368      
760             10.892000       170.341480      10.903742       0.020928        15.622296      
761             10.892000       170.563742      10.903726       0.020406        15.642702      
762             10.892000       170.814007      10.903709       0.022977        15.665679      
763             10.892000       171.036204      10.903694       0.020400        15.686079      
764             10.892000       171.257682      10.903679       0.020334        15.706413      
765             10.892000       171.500160      10.903662       0.022262        15.728675      
766             10.892000       171.721518      10.903647       0.020323        15.748998      
767             10.892000       171.942941      10.903632       0.020329        15.769327      
768             10.892000       172.164398      10.903617       0.020332        15.789659      
769             10.892000       172.387673      10.903602       0.020499        15.810158      
770             10.892000       172.607430      10.903587       0.020176        15.830334      
771             10.892000       172.850746      10.903571       0.022339        15.852673      
772             10.892000       173.072159      10.903556       0.020328        15.873001      
773             10.892000       173.293876      10.903541       0.020356        15.893357      
774             10.892000       173.516814      10.903527       0.020468        15.913825      
775             10.892000       173.736364      10.903512       0.020157        15.933982      
776             10.892000       173.955772      10.903497       0.020144        15.954126      
777             10.892000       174.175137      10.903483       0.020140        15.974266      
778             10.892000       174.398870      10.903468       0.020541        15.994807      
779             10.892000       174.647981      10.903452       0.022871        16.017678      
780             10.892000       174.869861      10.903437       0.020371        16.038049      
781             10.892000       175.091906      10.903423       0.020386        16.058435      
782             10.892000       175.313874      10.903408       0.020379        16.078814      
783             10.892000       175.535842      10.903394       0.020379        16.099193      
784             10.892000       175.755632      10.903380       0.020179        16.119372      
785             10.892000       175.976913      10.903365       0.020316        16.139688      
786             10.892000       176.202073      10.903351       0.020672        16.160360      
787             10.892000       176.426982      10.903336       0.020649        16.181009      
788             10.892000       176.646554      10.903322       0.020159        16.201168      
789             10.892000       176.866093      10.903308       0.020156        16.221324      
790             10.892000       177.085229      10.903294       0.020119        16.241443      
791             10.892000       177.316477      10.903279       0.021231        16.262674      
792             10.892000       177.536659      10.903265       0.020215        16.282889      
793             10.892000       177.756285      10.903251       0.020164        16.303053      
794             10.892000       177.975857      10.903237       0.020159        16.323212      
795             10.892000       178.195418      10.903224       0.020158        16.343370      
796             10.892000       178.414990      10.903210       0.020159        16.363529      
797             10.892000       178.634355      10.903196       0.020140        16.383669      
798             10.892000       178.854242      10.903182       0.020188        16.403857      
799             10.892000       179.073683      10.903169       0.020147        16.424004      
800             10.892000       179.293233      10.903155       0.020157        16.444161      
801             10.872000       179.537984      10.903112       0.022512        16.466673      
802             10.872000       179.758588      10.903074       0.020291        16.486964      
803             10.872000       179.981616      10.903035       0.020514        16.507478      
804             10.872000       180.212048      10.902996       0.021195        16.528673      
805             10.872000       180.483870      10.902949       0.025002        16.553675      
806             10.872000       180.708800      10.902910       0.020689        16.574364      
807             10.872000       180.927512      10.902873       0.020117        16.594481      
808             10.872000       181.146224      10.902835       0.020117        16.614598      
809             10.872000       181.364404      10.902798       0.020068        16.634666      
810             10.872000       181.584062      10.902761       0.020204        16.654870      
811             10.872000       181.831889      10.902719       0.022795        16.677665      
812             10.872000       182.050590      10.902682       0.020116        16.697781      
813             10.872000       182.278391      10.902643       0.020953        16.718734      
814             10.872000       182.502061      10.902606       0.020573        16.739307      
815             10.872000       182.723523      10.902568       0.020370        16.759677      
816             10.872000       182.962653      10.902528       0.021995        16.781672      
817             10.872000       183.183659      10.902491       0.020328        16.802000      
818             10.872000       183.404730      10.902454       0.020334        16.822334      
819             10.872000       183.625747      10.902418       0.020329        16.842663      
820             10.872000       183.846786      10.902381       0.020331        16.862994      
821             10.872000       184.067770      10.902344       0.020326        16.883320      
822             10.872000       184.289537      10.902308       0.020398        16.903718      
823             10.872000       184.539126      10.902267       0.022957        16.926675      
824             10.872000       184.759871      10.902230       0.020304        16.946979      
825             10.872000       184.980757      10.902194       0.020317        16.967296      
826             10.872000       185.201535      10.902158       0.020307        16.987603      
827             10.872000       185.420562      10.902122       0.020146        17.007749      
828             10.872000       185.639633      10.902087       0.020150        17.027899      
829             10.872000       185.858823      10.902051       0.020161        17.048060      
830             10.872000       186.082102      10.902015       0.020537        17.068597      
831             10.872000       186.303836      10.901979       0.020395        17.088992      
832             10.872000       186.529321      10.901943       0.020740        17.109732      
833             10.872000       186.756981      10.901906       0.020940        17.130672      
834             10.872000       186.978454      10.901871       0.020371        17.151043      
835             10.872000       187.213790      10.901833       0.021646        17.172689      
836             10.872000       187.435285      10.901798       0.020373        17.193062      
837             10.872000       187.655780      10.901763       0.020281        17.213343      
838             10.872000       187.875895      10.901728       0.020246        17.233589      
839             10.872000       188.098379      10.901692       0.020464        17.254053      
840             10.872000       188.317167      10.901658       0.020124        17.274177      
841             10.872000       188.535542      10.901623       0.020086        17.294263      
842             10.872000       188.753559      10.901589       0.020053        17.314316      
843             10.872000       188.972564      10.901555       0.020144        17.334460      
844             10.872000       189.224860      10.901515       0.023206        17.357666      
845             10.872000       189.443909      10.901481       0.020148        17.377814      
846             10.872000       189.662393      10.901447       0.020096        17.397910      
847             10.872000       189.880844      10.901413       0.020093        17.418003      
848             10.872000       190.099338      10.901379       0.020097        17.438100      
849             10.889000       190.318098      10.901365       0.020090        17.458190      
850             10.889000       190.537043      10.901351       0.020107        17.478297      
851             10.889000       190.755869      10.901336       0.020096        17.498393      
852             10.889000       190.974694      10.901322       0.020096        17.518489      
853             10.889000       191.196046      10.901308       0.020328        17.538817      
854             10.889000       191.419292      10.901294       0.020502        17.559319      
855             10.889000       191.638879      10.901279       0.020166        17.579485      
856             10.889000       191.858402      10.901265       0.020160        17.599645      
857             10.889000       192.078632      10.901251       0.020225        17.619870      
858             10.889000       192.298143      10.901237       0.020159        17.640029      
859             10.889000       192.518275      10.901223       0.020216        17.660245      
860             10.889000       192.737177      10.901209       0.020103        17.680348      
861             10.889000       192.956046      10.901196       0.020100        17.700448      
862             10.889000       193.174914      10.901182       0.020100        17.720548      
863             10.889000       193.393762      10.901168       0.020098        17.740646      
864             10.889000       193.612554      10.901154       0.020093        17.760739      
865             10.889000       193.831347      10.901140       0.020093        17.780832      
866             10.889000       194.054299      10.901126       0.020475        17.801307      
867             10.889000       194.276979      10.901113       0.020450        17.821757      
868             10.889000       194.518203      10.901098       0.022153        17.843910      
869             10.889000       194.766026      10.901082       0.022759        17.866669      
870             10.889000       194.985755      10.901068       0.020179        17.886848      
871             10.889000       195.205495      10.901055       0.020180        17.907028      
872             10.889000       195.425170      10.901041       0.020174        17.927202      
873             10.889000       195.644757      10.901028       0.020166        17.947368      
874             10.889000       195.864454      10.901014       0.020176        17.967544      
875             10.889000       196.084194      10.901001       0.020180        17.987724      
876             10.889000       196.303117      10.900987       0.020105        18.007829      
877             10.889000       196.522269      10.900974       0.020126        18.027955      
878             10.889000       196.741171      10.900961       0.020103        18.048058      
879             10.889000       196.960388      10.900947       0.020132        18.068190      
880             10.889000       197.181282      10.900934       0.020286        18.088476      
881             10.889000       197.400097      10.900921       0.020095        18.108571      
882             10.889000       197.618988      10.900908       0.020102        18.128673      
883             10.889000       197.838161      10.900894       0.020128        18.148801      
884             10.889000       198.058370      10.900881       0.020223        18.169024      
885             10.889000       198.282683      10.900868       0.020600        18.189624      
886             10.889000       198.503828      10.900854       0.020309        18.209933      
887             10.889000       198.723731      10.900841       0.020195        18.230128      
888             10.889000       198.980047      10.900826       0.023539        18.253667      
889             10.889000       199.199863      10.900813       0.020187        18.273854      
890             10.889000       199.419179      10.900800       0.020141        18.293995      
891             10.889000       199.638581      10.900787       0.020149        18.314144      
892             10.889000       199.858702      10.900774       0.020215        18.334359      
893             10.889000       200.078094      10.900761       0.020148        18.354507      
894             10.889000       200.296582      10.900748       0.020065        18.374572      
895             10.889000       200.515516      10.900735       0.020106        18.394678      
896             10.889000       200.734722      10.900722       0.020131        18.414809      
897             10.889000       200.983689      10.900708       0.022864        18.437673      
898             10.893000       201.203847      10.900700       0.020211        18.457884      
899             10.893000       201.423886      10.900691       0.020200        18.478084      
900             10.893000       201.643902      10.900683       0.020198        18.498282      
901             10.893000       201.876860      10.900674       0.021386        18.519668      
902             10.893000       202.096855      10.900665       0.020196        18.539864      
903             10.893000       202.316850      10.900657       0.020196        18.560060      
904             10.893000       202.536714      10.900649       0.020184        18.580244      
905             10.893000       202.756132      10.900641       0.020143        18.600387      
906             10.893000       202.979624      10.900632       0.020517        18.620904      
907             10.893000       203.272319      10.900621       0.026870        18.647774      
908             10.893000       203.493087      10.900613       0.020267        18.668041      
909             10.893000       203.719084      10.900604       0.020747        18.688788      
910             10.893000       203.943850      10.900596       0.020634        18.709422      
911             10.893000       204.167364      10.900588       0.020519        18.729941      
912             10.893000       204.388121      10.900579       0.020266        18.750207      
913             10.893000       204.607267      10.900571       0.020118        18.770325      
914             10.893000       204.826401      10.900563       0.020117        18.790442      
915             10.893000       205.045503      10.900555       0.020114        18.810556      
916             10.893000       205.265542      10.900547       0.020200        18.830756      
917             10.893000       205.515089      10.900538       0.022909        18.853665      
918             10.893000       205.734257      10.900530       0.020120        18.873785      
919             10.893000       205.955450      10.900522       0.020306        18.894091      
920             10.893000       206.179257      10.900514       0.020546        18.914637      
921             10.893000       206.402945      10.900505       0.020535        18.935172      
922             10.893000       206.624030      10.900497       0.020296        18.955468      
923             10.893000       206.845103      10.900489       0.020295        18.975763      
924             10.893000       207.066155      10.900481       0.020293        18.996056      
925             10.893000       207.287163      10.900473       0.020289        19.016345      
926             10.893000       207.508301      10.900465       0.020301        19.036646      
927             10.893000       207.729277      10.900457       0.020286        19.056932      
928             10.893000       207.987822      10.900448       0.023735        19.080667      
929             10.893000       208.207425      10.900440       0.020160        19.100827      
930             10.893000       208.428400      10.900432       0.020286        19.121113      
931             10.893000       208.649398      10.900425       0.020288        19.141401      
932             10.893000       208.870221      10.900417       0.020272        19.161673      
933             10.893000       209.089845      10.900409       0.020162        19.181835      
934             10.893000       209.309328      10.900401       0.020149        19.201984      
935             10.893000       209.528779      10.900393       0.020146        19.222130      
936             10.893000       209.751573      10.900386       0.020453        19.242583      
937             10.893000       209.973289      10.900378       0.020354        19.262937      
938             10.893000       210.194287      10.900370       0.020288        19.283225      
939             10.893000       210.418116      10.900362       0.020548        19.303773      
940             10.893000       210.640202      10.900354       0.020388        19.324161      
941             10.893000       210.861951      10.900347       0.020357        19.344518      
942             10.893000       211.092403      10.900339       0.021156        19.365674      
943             10.893000       211.314196      10.900331       0.020361        19.386035      
944             10.893000       211.534420      10.900323       0.020217        19.406252      
945             10.893000       211.756822      10.900316       0.020417        19.426669      
946             10.893000       211.976153      10.900308       0.020135        19.446804      
947             10.879000       212.194918      10.900286       0.020109        19.466913      
948             10.879000       212.413347      10.900264       0.020078        19.486991      
949             10.879000       212.632298      10.900242       0.020126        19.507117      
950             10.879000       212.851575      10.900220       0.020156        19.527273      
951             10.879000       213.093056      10.900196       0.022197        19.549470      
952             10.879000       213.334505      10.900172       0.022194        19.571664      
953             10.879000       213.553172      10.900150       0.020100        19.591764      
954             10.879000       213.771786      10.900129       0.020095        19.611859      
955             10.879000       213.990389      10.900107       0.020094        19.631953      
956             10.885000       214.209155      10.900092       0.020098        19.652051      
957             10.885000       214.427922      10.900076       0.020098        19.672149      
958             10.885000       214.646591      10.900061       0.020089        19.692238      
959             10.885000       214.865357      10.900045       0.020098        19.712336      
960             10.885000       215.101518      10.900029       0.021696        19.734032      
961             10.894000       215.321141      10.900023       0.020160        19.754192      
962             10.894000       215.555112      10.900016       0.021477        19.775669      
963             10.894000       215.774648      10.900010       0.020152        19.795821      
964             10.894000       215.994216      10.900004       0.020155        19.815976      
965             10.894000       216.214362      10.899998       0.020208        19.836184      
966             10.899000       216.433400      10.899997       0.020097        19.856281      
967             10.899000       216.652437      10.899996       0.020097        19.876378      
968             10.899000       216.871474      10.899995       0.020097        19.896475      
969             10.899000       217.091459      10.899994       0.020184        19.916659      
970             10.899000       217.342191      10.899993       0.023005        19.939664      
971             10.908000       217.561605      10.900001       0.020115        19.959779      
972             10.908000       217.785917      10.900009       0.020564        19.980343      
973             10.908000       218.011266      10.900017       0.020659        20.001002      
974             10.908000       218.239330      10.900026       0.020908        20.021910      
975             10.908000       218.476656      10.900034       0.021757        20.043667      
976             10.913000       218.697775      10.900047       0.020262        20.063929      
977             10.913000       218.918796      10.900060       0.020253        20.084182      
978             10.913000       219.140090      10.900073       0.020278        20.104460      
979             10.913000       219.361231      10.900086       0.020264        20.124724      
980             10.913000       219.582328      10.900099       0.020260        20.144984      
981             10.920000       219.803524      10.900119       0.020256        20.165240      
982             10.920000       220.025505      10.900139       0.020328        20.185568      
983             10.920000       220.247312      10.900159       0.020312        20.205880      
984             10.920000       220.496310      10.900182       0.022802        20.228682      
985             10.920000       220.718761      10.900202       0.020371        20.249053      
986             10.920000       220.939029      10.900221       0.020171        20.269224      
987             10.920000       221.158936      10.900241       0.020138        20.289362      
988             10.920000       221.378788      10.900261       0.020133        20.309495      
989             10.920000       221.602102      10.900280       0.020450        20.329945      
990             10.920000       221.824171      10.900300       0.020336        20.350281      
991             10.922000       222.046947      10.900322       0.020397        20.370678      
992             10.922000       222.287144      10.900345       0.021992        20.392670      
993             10.922000       222.509134      10.900367       0.020325        20.412995      
994             10.922000       222.731123      10.900388       0.020325        20.433320      
995             10.925000       222.953250      10.900413       0.020332        20.453652      
996             10.925000       223.174940      10.900437       0.020292        20.473944      
997             10.925000       223.395724      10.900461       0.020209        20.494153      
