#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.925000       111.591034      10.865094       0.020178        10.270600      
500             10.925000       111.814592      10.865213       0.020463        10.291063      
501             10.925000       112.046115      10.865336       0.021192        10.312255      
502             10.925000       112.268067      10.865453       0.020316        10.332571      
503             10.925000       112.518807      10.865585       0.022951        10.355522      
504             10.925000       112.739360      10.865701       0.020188        10.375710      
505             10.925000       112.982453      10.865828       0.022251        10.397961      
506             10.925000       113.202078      10.865942       0.020103        10.418064      
507             10.925000       113.421703      10.866056       0.020103        10.438167      
508             10.925000       113.641328      10.866169       0.020103        10.458270      
509             10.925000       113.860910      10.866282       0.020099        10.478369      
510             10.925000       114.087724      10.866398       0.020761        10.499130      
511             10.925000       114.311610      10.866512       0.020493        10.519623      
512             10.925000       114.533825      10.866625       0.020340        10.539963      
513             10.925000       114.774218      10.866747       0.022004        10.561967      
514             10.925000       114.996608      10.866859       0.020356        10.582323      
515             10.925000       115.219084      10.866970       0.020364        10.602687      
516             10.925000       115.441637      10.867082       0.020371        10.623058      
517             10.925000       115.663950      10.867192       0.020349        10.643407      
518             10.925000       115.899450      10.867309       0.021556        10.664963      
519             10.925000       116.119982      10.867418       0.020186        10.685149      
520             10.925000       116.344261      10.867529       0.020529        10.705678      
521             10.925000       116.566912      10.867638       0.020380        10.726058      
522             10.925000       116.806257      10.867755       0.021908        10.747966      
523             10.925000       117.027008      10.867862       0.020206        10.768172      
524             10.925000       117.254324      10.867972       0.020807        10.788979      
525             10.925000       117.478418      10.868080       0.020512        10.809491      
526             10.925000       117.745906      10.868209       0.024484        10.833975      
527             10.925000       117.969366      10.868316       0.020454        10.854429      
528             10.925000       118.192662      10.868423       0.020439        10.874868      
529             10.952000       118.412709      10.868577       0.020092        10.894960      
530             10.952000       118.633217      10.868731       0.020134        10.915094      
531             10.952000       118.853582      10.868884       0.020121        10.935215      
532             10.952000       119.073980      10.869037       0.020124        10.955339      
533             10.952000       119.299843      10.869192       0.020623        10.975962      
534             10.952000       119.519978      10.869344       0.020100        10.996062      
535             10.952000       119.740070      10.869495       0.020096        11.016158      
536             10.952000       119.960183      10.869645       0.020098        11.036256      
537             10.952000       120.180285      10.869795       0.020097        11.056353      
538             10.952000       120.400421      10.869944       0.020100        11.076453      
539             10.952000       120.620435      10.870092       0.020089        11.096542      
540             10.952000       120.840560      10.870240       0.020099        11.116641      
541             10.952000       121.085096      10.870404       0.022328        11.138969      
542             10.952000       121.306085      10.870552       0.020178        11.159147      
543             10.952000       121.527754      10.870699       0.020240        11.179387      
544             10.952000       121.748776      10.870846       0.020181        11.199568      
545             10.952000       121.972131      10.870993       0.020394        11.219962      
546             10.952000       122.192288      10.871138       0.020102        11.240064      
547             10.952000       122.443056      10.871303       0.022897        11.262961      
548             10.952000       122.663180      10.871446       0.020099        11.283060      
549             10.952000       122.883283      10.871589       0.020097        11.303157      
550             10.952000       123.103385      10.871732       0.020097        11.323254      
551             10.952000       123.324944      10.871875       0.020230        11.343484      
552             10.952000       123.553556      10.872023       0.020874        11.364358      
553             10.952000       123.781106      10.872168       0.020777        11.385135      
554             10.952000       124.002139      10.872310       0.020182        11.405317      
555             10.952000       124.224465      10.872451       0.020300        11.425617      
556             10.952000       124.445509      10.872592       0.020183        11.445800      
557             10.952000       124.666389      10.872731       0.020168        11.465968      
558             10.952000       124.887324      10.872870       0.020173        11.486141      
559             10.952000       125.108444      10.873009       0.020190        11.506331      
560             10.952000       125.345424      10.873158       0.021638        11.527969      
561             10.952000       125.567815      10.873296       0.020306        11.548275      
562             10.952000       125.827345      10.873457       0.023697        11.571972      
563             10.952000       126.049177      10.873595       0.020255        11.592227      
564             10.952000       126.270517      10.873731       0.020210        11.612437      
565             10.952000       126.496950      10.873870       0.020675        11.633112      
566             10.952000       126.721094      10.874007       0.020466        11.653578      
567             10.952000       126.944569      10.874144       0.020405        11.673983      
568             10.952000       127.168450      10.874280       0.020442        11.694425      
569             10.952000       127.393590      10.874416       0.020557        11.714982      
570             10.952000       127.613879      10.874549       0.020114        11.735096      
571             10.952000       127.835503      10.874683       0.020236        11.755332      
572             10.952000       128.056088      10.874815       0.020141        11.775473      
573             10.952000       128.302398      10.874962       0.022490        11.797963      
574             10.952000       128.522654      10.875093       0.020111        11.818074      
575             10.952000       128.742844      10.875224       0.020105        11.838179      
576             10.952000       128.962990      10.875354       0.020101        11.858280      
577             10.952000       129.183169      10.875483       0.020104        11.878384      
578             10.946000       129.403315      10.875603       0.020112        11.898496      
579             10.946000       129.623395      10.875721       0.020106        11.918602      
580             10.946000       129.843377      10.875840       0.020097        11.938699      
581             10.946000       130.063435      10.875958       0.020104        11.958803      
582             10.946000       130.291758      10.876080       0.020859        11.979662      
583             10.946000       130.512572      10.876197       0.020173        11.999835      
584             10.946000       130.739187      10.876317       0.020703        12.020538      
585             10.946000       130.960143      10.876434       0.020186        12.040724      
586             10.946000       131.181690      10.876551       0.020240        12.060964      
587             10.946000       131.433415      10.876683       0.022997        12.083961      
588             10.946000       131.653407      10.876798       0.020098        12.104059      
589             10.946000       131.873411      10.876913       0.020099        12.124158      
590             10.946000       132.093338      10.877027       0.020092        12.144250      
591             10.952000       132.314010      10.877151       0.020149        12.164399      
592             10.951000       132.537597      10.877275       0.020417        12.184816      
593             10.951000       132.764436      10.877400       0.020714        12.205530      
594             10.951000       133.010143      10.877535       0.022437        12.227967      
595             10.951000       133.233062      10.877657       0.020356        12.248323      
596             10.951000       133.455904      10.877779       0.020349        12.268672      
597             10.957000       133.678320      10.877910       0.020299        12.288971      
598             10.957000       133.903125      10.878042       0.020517        12.309488      
599             10.957000       134.127173      10.878173       0.020448        12.329936      
600             10.957000       134.348384      10.878302       0.020189        12.350125      
601             10.957000       134.576739      10.878434       0.020841        12.370966      
602             10.957000       134.839696      10.878586       0.023999        12.394965      
603             10.957000       135.060940      10.878714       0.020192        12.415157      
604             10.957000       135.282337      10.878841       0.020206        12.435363      
605             10.957000       135.510418      10.878972       0.020816        12.456179      
606             10.957000       135.734762      10.879100       0.020475        12.476654      
607             10.956000       135.968300      10.879231       0.021316        12.497970      
608             10.956000       136.192186      10.879356       0.020435        12.518405      
609             10.956000       136.415360      10.879481       0.020370        12.538775      
610             10.956000       136.635543      10.879603       0.020097        12.558872      
611             10.956000       136.855813      10.879725       0.020105        12.578977      
612             10.944000       137.076488      10.879828       0.020164        12.599141      
613             10.944000       137.326307      10.879944       0.022827        12.621968      
614             10.944000       137.547671      10.880047       0.020227        12.642195      
615             10.944000       137.769101      10.880149       0.020233        12.662428      
616             10.933000       137.990155      10.880233       0.020219        12.682647      
617             10.933000       138.211253      10.880317       0.020223        12.702870      
618             10.933000       138.432297      10.880401       0.020218        12.723088      
619             10.933000       138.653329      10.880484       0.020217        12.743305      
620             10.933000       138.874383      10.880567       0.020219        12.763524      
621             10.937000       139.095081      10.880657       0.020179        12.783703      
622             10.937000       139.319804      10.880747       0.020547        12.804250      
623             10.937000       139.590221      10.880855       0.024725        12.828975      
624             10.937000       139.812373      10.880944       0.020312        12.849287      
625             10.937000       140.034744      10.881033       0.020332        12.869619      
626             10.941000       140.258926      10.881128       0.020490        12.890109      
627             10.941000       140.479244      10.881221       0.020137        12.910246      
628             10.941000       140.699498      10.881314       0.020131        12.930377      
629             10.941000       140.919729      10.881407       0.020129        12.950506      
630             10.941000       141.139982      10.881500       0.020131        12.970637      
631             10.947000       141.360258      10.881601       0.020122        12.990759      
632             10.947000       141.584879      10.881704       0.020519        13.011278      
633             10.947000       141.813540      10.881809       0.020888        13.032166      
634             10.947000       142.036224      10.881911       0.020342        13.052508      
635             10.947000       142.259007      10.882012       0.020351        13.072859      
636             10.958000       142.481849      10.882130       0.020336        13.093195      
637             10.958000       142.720426      10.882256       0.021772        13.114967      
638             10.958000       142.943180      10.882373       0.020328        13.135295      
639             10.958000       143.166121      10.882490       0.020345        13.155640      
640             10.958000       143.388864      10.882606       0.020327        13.175967      
641             10.958000       143.610884      10.882722       0.020261        13.196228      
642             10.958000       143.860135      10.882852       0.022746        13.218974      
643             10.958000       144.083316      10.882967       0.020367        13.239341      
644             10.958000       144.305161      10.883082       0.020245        13.259586      
645             10.958000       144.526776      10.883196       0.020224        13.279810      
646             10.958000       144.758800      10.883315       0.021174        13.300984      
647             10.958000       145.010736      10.883444       0.022991        13.323975      
648             10.958000       145.234312      10.883558       0.020403        13.344378      
649             10.958000       145.457822      10.883672       0.020397        13.364775      
650             10.958000       145.681048      10.883785       0.020371        13.385146      
651             10.958000       145.901621      10.883896       0.020129        13.405275      
652             10.958000       146.121625      10.884007       0.020077        13.425352      
653             10.958000       146.341541      10.884117       0.020069        13.445421      
654             10.958000       146.599602      10.884247       0.023550        13.468971      
655             10.958000       146.821425      10.884357       0.020243        13.489214      
656             10.958000       147.043039      10.884468       0.020224        13.509438      
657             10.958000       147.265673      10.884578       0.020317        13.529755      
658             10.958000       147.509072      10.884698       0.022212        13.551967      
659             10.958000       147.730807      10.884808       0.020235        13.572202      
660             10.958000       147.952542      10.884917       0.020235        13.592437      
661             10.958000       148.173412      10.885025       0.020156        13.612593      
662             10.958000       148.394533      10.885133       0.020179        13.632772      
663             10.958000       148.682773      10.885273       0.026304        13.659076      
664             10.958000       148.910798      10.885384       0.020809        13.679885      
665             10.958000       149.135393      10.885492       0.020496        13.700381      
666             10.958000       149.361445      10.885601       0.020629        13.721010      
667             10.958000       149.612964      10.885722       0.022953        13.743963      
668             10.958000       149.833593      10.885828       0.020134        13.764097      
669             10.958000       150.054210      10.885933       0.020133        13.784230      
670             10.958000       150.274762      10.886038       0.020127        13.804357      
671             10.958000       150.495226      10.886143       0.020119        13.824476      
672             10.958000       150.726790      10.886253       0.021132        13.845608      
673             10.958000       150.952350      10.886359       0.020584        13.866192      
674             10.958000       151.190982      10.886472       0.021777        13.887969      
675             10.958000       151.414032      10.886576       0.020355        13.908324      
676             10.958000       151.637093      10.886681       0.020356        13.928680      
677             10.958000       151.859464      10.886785       0.020293        13.948973      
678             10.958000       152.111487      10.886902       0.022999        13.971972      
679             10.958000       152.334285      10.887005       0.020332        13.992304      
680             10.958000       152.557028      10.887108       0.020327        14.012631      
681             10.958000       152.778051      10.887210       0.020170        14.032801      
682             10.958000       153.000915      10.887312       0.020338        14.053139      
683             10.958000       153.226003      10.887416       0.020541        14.073680      
684             10.952000       153.447255      10.887508       0.020202        14.093882      
685             10.952000       153.668530      10.887600       0.020204        14.114086      
686             10.952000       153.908313      10.887700       0.021894        14.135980      
687             10.952000       154.131372      10.887793       0.020367        14.156347      
688             10.952000       154.355571      10.887885       0.020471        14.176818      
689             10.952000       154.620182      10.887995       0.024161        14.200979      
690             10.952000       154.844063      10.888087       0.020442        14.221421      
691             10.952000       155.064559      10.888177       0.020133        14.241554      
692             10.952000       155.284859      10.888267       0.020115        14.261669      
693             10.952000       155.504632      10.888356       0.020067        14.281736      
694             10.952000       155.737143      10.888451       0.021230        14.302966      
695             10.952000       155.957695      10.888540       0.020138        14.323104      
696             10.952000       156.177961      10.888629       0.020112        14.343216      
697             10.952000       156.398272      10.888718       0.020116        14.363332      
698             10.952000       156.618593      10.888807       0.020117        14.383449      
699             10.952000       156.838882      10.888895       0.020114        14.403563      
700             10.952000       157.059214      10.888983       0.020118        14.423681      
701             10.952000       157.279492      10.889071       0.020113        14.443794      
702             10.952000       157.515485      10.889164       0.021548        14.465342      
703             10.952000       157.807104      10.889280       0.026627        14.491969      
704             10.952000       158.033055      10.889369       0.020631        14.512600      
705             10.952000       158.254066      10.889456       0.020180        14.532780      
706             10.952000       158.479689      10.889544       0.020601        14.553381      
707             10.952000       158.701937      10.889631       0.020293        14.573674      
708             10.952000       158.922084      10.889717       0.020101        14.593775      
709             10.952000       159.142230      10.889803       0.020101        14.613876      
710             10.952000       159.362201      10.889888       0.020085        14.633961      
711             10.952000       159.582270      10.889973       0.020094        14.654055      
712             10.952000       159.802318      10.890058       0.020092        14.674147      
713             10.952000       160.025969      10.890144       0.020421        14.694568      
714             10.952000       160.247856      10.890230       0.020260        14.714828      
715             10.952000       160.512204      10.890331       0.024137        14.738965      
716             10.952000       160.733194      10.890415       0.020178        14.759143      
717             10.952000       160.954326      10.890499       0.020191        14.779334      
718             10.952000       161.175326      10.890583       0.020179        14.799513      
719             10.952000       161.396305      10.890667       0.020177        14.819690      
720             10.952000       161.617250      10.890750       0.020174        14.839864      
721             10.952000       161.837407      10.890833       0.020102        14.859966      
722             10.952000       162.057729      10.890916       0.020117        14.880083      
723             10.952000       162.277842      10.890998       0.020098        14.900181      
724             10.952000       162.498667      10.891080       0.020163        14.920344      
725             10.952000       162.718978      10.891163       0.020116        14.940460      
726             10.952000       162.939901      10.891245       0.020172        14.960632      
727             10.952000       163.162610      10.891327       0.020335        14.980967      
728             10.952000       163.389799      10.891411       0.020744        15.001711      
729             10.952000       163.611182      10.891492       0.020214        15.021925      
730             10.952000       163.833344      10.891574       0.020285        15.042210      
731             10.952000       164.054749      10.891655       0.020216        15.062426      
732             10.923000       164.274520      10.891697       0.020120        15.082546      
733             10.923000       164.494258      10.891739       0.020117        15.102663      
734             10.923000       164.713505      10.891780       0.020072        15.122735      
735             10.923000       164.956356      10.891826       0.022233        15.144968      
736             10.923000       165.176279      10.891867       0.020134        15.165102      
737             10.923000       165.396039      10.891909       0.020119        15.185221      
738             10.923000       165.615766      10.891950       0.020116        15.205337      
739             10.923000       165.835482      10.891991       0.020115        15.225452      
740             10.923000       166.055166      10.892032       0.020112        15.245564      
741             10.923000       166.274904      10.892072       0.020117        15.265681      
742             10.923000       166.529191      10.892120       0.023280        15.288961      
743             10.923000       166.758454      10.892162       0.020989        15.309950      
744             10.923000       166.986941      10.892204       0.020918        15.330868      
745             10.923000       167.214784      10.892246       0.020859        15.351727      
746             10.923000       167.439896      10.892287       0.020609        15.372336      
747             10.923000       167.660333      10.892327       0.020181        15.392517      
748             10.923000       167.882092      10.892368       0.020302        15.412819      
749             10.923000       168.101699      10.892408       0.020105        15.432924      
750             10.923000       168.321284      10.892447       0.020103        15.453027      
751             10.923000       168.540880      10.892487       0.020104        15.473131      
752             10.923000       168.760411      10.892527       0.020098        15.493229      
753             10.923000       168.979930      10.892566       0.020097        15.513326      
754             10.923000       169.201110      10.892606       0.020249        15.533575      
755             10.923000       169.425086      10.892646       0.020505        15.554080      
756             10.923000       169.664136      10.892689       0.021885        15.575965      
757             10.923000       169.886965      10.892728       0.020400        15.596365      
758             10.923000       170.109379      10.892768       0.020362        15.616727      
759             10.923000       170.352274      10.892811       0.022237        15.638964      
760             10.923000       170.574754      10.892850       0.020368        15.659332      
761             10.923000       170.796982      10.892889       0.020345        15.679677      
762             10.923000       171.019309      10.892928       0.020354        15.700031      
763             10.923000       171.239637      10.892967       0.020171        15.720202      
764             10.923000       171.461843      10.893005       0.020343        15.740545      
765             10.923000       171.684006      10.893044       0.020339        15.760884      
766             10.923000       171.914350      10.893084       0.021088        15.781972      
767             10.923000       172.135552      10.893123       0.020251        15.802223      
768             10.923000       172.384116      10.893166       0.022756        15.824979      
769             10.923000       172.611860      10.893205       0.020850        15.845829      
770             10.923000       172.853761      10.893246       0.022146        15.867975      
771             10.923000       173.077082      10.893285       0.020445        15.888420      
772             10.923000       173.299900      10.893323       0.020399        15.908819      
773             10.923000       173.519911      10.893360       0.020142        15.928961      
774             10.923000       173.739114      10.893398       0.020068        15.949029      
775             10.923000       173.958874      10.893435       0.020119        15.969148      
776             10.923000       174.178852      10.893472       0.020139        15.989287      
777             10.923000       174.415685      10.893512       0.021682        16.010969      
778             10.923000       174.635947      10.893549       0.020165        16.031134      
779             10.923000       174.856307      10.893586       0.020174        16.051308      
780             10.923000       175.076603      10.893623       0.020168        16.071476      
781             10.907000       175.296575      10.893640       0.020168        16.091644      
782             10.907000       175.516536      10.893657       0.020167        16.111811      
783             10.907000       175.736171      10.893673       0.020137        16.131948      
784             10.907000       175.956034      10.893690       0.020158        16.152106      
785             10.907000       176.205433      10.893709       0.022866        16.174972      
786             10.907000       176.426922      10.893725       0.020307        16.195279      
787             10.907000       176.663527      10.893743       0.021693        16.216972      
788             10.907000       176.885147      10.893760       0.020319        16.237291      
789             10.907000       177.109362      10.893776       0.020557        16.257848      
790             10.907000       177.328767      10.893793       0.020116        16.277964      
791             10.907000       177.548281      10.893809       0.020126        16.298090      
792             10.907000       177.797735      10.893828       0.022871        16.320961      
793             10.907000       178.017053      10.893844       0.020108        16.341069      
794             10.907000       178.236469      10.893860       0.020117        16.361186      
795             10.907000       178.457892      10.893876       0.020301        16.381487      
796             10.907000       178.679545      10.893893       0.020322        16.401809      
797             10.907000       178.901142      10.893909       0.020317        16.422126      
798             10.907000       179.123100      10.893925       0.020350        16.442476      
799             10.907000       179.344992      10.893941       0.020344        16.462820      
800             10.907000       179.566873      10.893957       0.020343        16.483163      
801             10.907000       179.788699      10.893973       0.020338        16.503501      
802             10.907000       180.010417      10.893989       0.020328        16.523829      
803             10.907000       180.230804      10.894005       0.020206        16.544035      
804             10.907000       180.459207      10.894022       0.020941        16.564976      
805             10.907000       180.681284      10.894038       0.020361        16.585337      
806             10.907000       180.917203      10.894054       0.021630        16.606967      
807             10.907000       181.137524      10.894070       0.020200        16.627167      
808             10.907000       181.359329      10.894086       0.020336        16.647503      
809             10.907000       181.593524      10.894103       0.021472        16.668975      
810             10.907000       181.815591      10.894118       0.020360        16.689335      
811             10.907000       182.062405      10.894136       0.022629        16.711964      
812             10.907000       182.285268      10.894151       0.020433        16.732397      
813             10.907000       182.507989      10.894167       0.020420        16.752817      
814             10.907000       182.728692      10.894183       0.020235        16.773052      
815             10.907000       182.947988      10.894198       0.020106        16.793158      
816             10.907000       183.167491      10.894213       0.020125        16.813283      
817             10.907000       183.386689      10.894229       0.020097        16.833380      
818             10.907000       183.633002      10.894246       0.022583        16.855963      
819             10.907000       183.852342      10.894261       0.020110        16.876073      
820             10.907000       184.071605      10.894276       0.020103        16.896176      
821             10.907000       184.290934      10.894291       0.020109        16.916285      
822             10.907000       184.510187      10.894306       0.020102        16.936387      
823             10.907000       184.729516      10.894321       0.020109        16.956496      
824             10.907000       184.948670      10.894336       0.020093        16.976589      
825             10.907000       185.167879      10.894351       0.020098        16.996687      
826             10.907000       185.407200      10.894368       0.021942        17.018629      
827             10.907000       185.639967      10.894383       0.021341        17.039970      
828             10.907000       185.860081      10.894398       0.020181        17.060151      
829             10.926000       186.080611      10.894436       0.020184        17.080335      
830             10.926000       186.302223      10.894473       0.020283        17.100618      
831             10.926000       186.521890      10.894510       0.020105        17.120723      
832             10.926000       186.741536      10.894547       0.020103        17.140826      
833             10.926000       186.961148      10.894584       0.020100        17.160926      
834             10.926000       187.180728      10.894621       0.020097        17.181023      
835             10.926000       187.400341      10.894657       0.020100        17.201123      
836             10.926000       187.628334      10.894695       0.020867        17.221990      
837             10.926000       187.868520      10.894735       0.021983        17.243973      
838             10.926000       188.095988      10.894773       0.020819        17.264792      
839             10.926000       188.318409      10.894810       0.020357        17.285149      
840             10.926000       188.540742      10.894846       0.020349        17.305498      
841             10.926000       188.775738      10.894885       0.021508        17.327006      
842             10.926000       188.998137      10.894922       0.020355        17.347361      
843             10.926000       189.220525      10.894958       0.020354        17.367715      
844             10.926000       189.440793      10.894994       0.020160        17.387875      
845             10.926000       189.682247      10.895033       0.022099        17.409974      
846             10.926000       189.904951      10.895070       0.020383        17.430357      
847             10.926000       190.128639      10.895106       0.020473        17.450830      
848             10.926000       190.349323      10.895142       0.020198        17.471028      
849             10.926000       190.570323      10.895177       0.020227        17.491255      
850             10.926000       190.792361      10.895213       0.020322        17.511577      
851             10.926000       191.037038      10.895252       0.022394        17.533971      
852             10.926000       191.260213      10.895288       0.020426        17.554397      
853             10.926000       191.483354      10.895324       0.020423        17.574820      
854             10.926000       191.708397      10.895360       0.020597        17.595417      
855             10.926000       191.928993      10.895395       0.020190        17.615607      
856             10.926000       192.148223      10.895430       0.020065        17.635672      
857             10.926000       192.367475      10.895464       0.020067        17.655739      
858             10.926000       192.586662      10.895499       0.020061        17.675800      
