#timestep       power           acc-energy      avg-power       dt              acc-time       
1032            10.753000       229.095585      10.827796       0.020684        21.158099      
1033            10.753000       229.342742      10.827715       0.022985        21.181084      
1034            10.753000       229.561480      10.827643       0.020342        21.201426      
1035            10.753000       229.779970      10.827572       0.020319        21.221745      
1036            10.753000       229.998751      10.827500       0.020346        21.242091      
1037            10.753000       230.217413      10.827429       0.020335        21.262426      
1038            10.753000       230.435903      10.827358       0.020319        21.282745      
1039            10.753000       230.652931      10.827288       0.020183        21.302928      
1040            10.753000       230.869744      10.827217       0.020163        21.323091      
1041            10.753000       231.088610      10.827147       0.020354        21.343445      
1042            10.753000       231.307219      10.827076       0.020330        21.363775      
1043            10.753000       231.557860      10.826995       0.023309        21.387084      
1044            10.753000       231.776512      10.826925       0.020334        21.407418      
1045            10.753000       231.994948      10.826855       0.020314        21.427732      
1046            10.753000       232.212428      10.826785       0.020225        21.447957      
1047            10.753000       232.430337      10.826716       0.020265        21.468222      
1048            10.753000       232.646677      10.826647       0.020119        21.488341      
1049            10.753000       232.862984      10.826578       0.020116        21.508457      
1050            10.753000       233.079292      10.826509       0.020116        21.528573      
1051            10.753000       233.295825      10.826440       0.020137        21.548710      
1052            10.753000       233.547714      10.826361       0.023425        21.572135      
1053            10.753000       233.763957      10.826292       0.020110        21.592245      
1054            10.753000       233.981458      10.826224       0.020227        21.612472      
1055            10.753000       234.202937      10.826154       0.020597        21.633069      
1056            10.753000       234.421277      10.826085       0.020305        21.653374      
1057            10.753000       234.638111      10.826017       0.020165        21.673539      
1058            10.753000       234.857472      10.825949       0.020400        21.693939      
1059            10.753000       235.074113      10.825881       0.020147        21.714086      
1060            10.753000       235.291194      10.825813       0.020188        21.734274      
1061            10.753000       235.508255      10.825746       0.020186        21.754460      
1062            10.753000       235.725293      10.825678       0.020184        21.774644      
1063            10.753000       235.942353      10.825611       0.020186        21.794830      
1064            10.753000       236.159392      10.825544       0.020184        21.815014      
1065            10.807000       236.377509      10.825527       0.020183        21.835197      
1066            10.807000       236.594762      10.825510       0.020103        21.855300      
1067            10.807000       236.813810      10.825493       0.020269        21.875569      
1068            10.807000       237.032835      10.825475       0.020267        21.895836      
1069            10.807000       237.250456      10.825458       0.020137        21.915973      
1070            10.807000       237.500238      10.825439       0.023113        21.939086      
1071            10.807000       237.719598      10.825422       0.020298        21.959384      
1072            10.807000       237.938083      10.825405       0.020217        21.979601      
1073            10.807000       238.155509      10.825388       0.020119        21.999720      
1074            10.807000       238.372341      10.825371       0.020064        22.019784      
1075            10.807000       238.589248      10.825355       0.020071        22.039855      
1076            10.807000       238.806761      10.825338       0.020127        22.059982      
1077            10.807000       239.023636      10.825321       0.020068        22.080050      
1078            10.807000       239.240813      10.825305       0.020096        22.100146      
1079            10.807000       239.457688      10.825288       0.020068        22.120214      
1080            10.807000       239.675211      10.825271       0.020128        22.140342      
1081            10.807000       239.899349      10.825254       0.020740        22.161082      
1082            10.807000       240.116883      10.825238       0.020129        22.181211      
1083            10.807000       240.334211      10.825221       0.020110        22.201321      
1084            10.807000       240.551475      10.825205       0.020104        22.221425      
1085            10.807000       240.768783      10.825188       0.020108        22.241533      
1086            10.807000       240.986003      10.825172       0.020100        22.261633      
1087            10.807000       241.203256      10.825155       0.020103        22.281736      
1088            10.807000       241.420585      10.825139       0.020110        22.301846      
1089            10.807000       241.637871      10.825123       0.020106        22.321952      
1090            10.807000       241.855199      10.825106       0.020110        22.342062      
1091            10.807000       242.072571      10.825090       0.020114        22.362176      
1092            10.807000       242.330891      10.825071       0.023903        22.386079      
1093            10.807000       242.548220      10.825055       0.020110        22.406189      
1094            10.807000       242.765570      10.825038       0.020112        22.426301      
1095            10.807000       242.982867      10.825022       0.020107        22.446408      
1096            10.807000       243.200022      10.825006       0.020094        22.466502      
1097            10.807000       243.417297      10.824990       0.020105        22.486607      
1098            10.807000       243.647400      10.824973       0.021292        22.507899      
1099            10.807000       243.867690      10.824957       0.020384        22.528283      
1100            10.807000       244.086596      10.824941       0.020256        22.548539      
1101            10.807000       244.310788      10.824924       0.020745        22.569284      
1102            10.807000       244.531693      10.824908       0.020441        22.589725      
1103            10.807000       244.752761      10.824892       0.020456        22.610181      
1104            10.807000       244.970793      10.824876       0.020175        22.630356      
1105            10.807000       245.188759      10.824860       0.020169        22.650525      
1106            10.807000       245.421769      10.824843       0.021561        22.672086      
1107            10.807000       245.681072      10.824824       0.023994        22.696080      
1108            10.807000       245.898314      10.824808       0.020102        22.716182      
1109            10.807000       246.115503      10.824793       0.020097        22.736279      
1110            10.807000       246.333047      10.824777       0.020130        22.756409      
1111            10.807000       246.550225      10.824761       0.020096        22.776505      
1112            10.807000       246.767424      10.824745       0.020098        22.796603      
1113            10.807000       246.984612      10.824730       0.020097        22.816700      
1114            10.789000       247.201406      10.824698       0.020094        22.836794      
1115            10.789000       247.418222      10.824667       0.020096        22.856890      
1116            10.789000       247.634962      10.824636       0.020089        22.876979      
1117            10.789000       247.851627      10.824604       0.020082        22.897061      
1118            10.789000       248.068303      10.824573       0.020083        22.917144      
1119            10.789000       248.285108      10.824542       0.020095        22.937239      
1120            10.789000       248.503596      10.824511       0.020251        22.957490      
1121            10.789000       248.721609      10.824479       0.020207        22.977697      
1122            10.789000       248.939547      10.824448       0.020200        22.997897      
1123            10.789000       249.158617      10.824417       0.020305        23.018202      
1124            10.719000       249.378571      10.824323       0.020520        23.038722      
1125            10.719000       249.607529      10.824226       0.021360        23.060082      
1126            10.719000       249.825500      10.824133       0.020335        23.080417      
1127            10.719000       250.043289      10.824040       0.020318        23.100735      
1128            10.719000       250.261174      10.823948       0.020327        23.121062      
1129            10.722000       250.508005      10.823847       0.023021        23.144083      
1130            10.722000       250.725844      10.823757       0.020317        23.164400      
1131            10.722000       250.943747      10.823668       0.020323        23.184723      
1132            10.722000       251.161575      10.823579       0.020316        23.205039      
1133            10.733000       251.379745      10.823500       0.020327        23.225366      
1134            10.733000       251.597775      10.823421       0.020314        23.245680      
1135            10.733000       251.815966      10.823342       0.020329        23.266009      
1136            10.733000       252.034061      10.823263       0.020320        23.286329      
1137            10.733000       252.250524      10.823185       0.020168        23.306497      
1138            10.742000       252.467190      10.823115       0.020170        23.326667      
1139            10.742000       252.685510      10.823044       0.020324        23.346991      
1140            10.742000       252.933618      10.822964       0.023097        23.370088      
1141            10.742000       253.152068      10.822893       0.020336        23.390424      
1142            10.742000       253.370367      10.822823       0.020322        23.410746      
1143            10.747000       253.588703      10.822758       0.020316        23.431062      
1144            10.747000       253.807082      10.822692       0.020320        23.451382      
1145            10.747000       254.024762      10.822627       0.020255        23.471637      
1146            10.747000       254.244485      10.822561       0.020445        23.492082      
1147            10.747000       254.460714      10.822496       0.020120        23.512202      
1148            10.751000       254.677003      10.822435       0.020118        23.532320      
1149            10.751000       254.893270      10.822374       0.020116        23.552436      
1150            10.751000       255.109591      10.822313       0.020121        23.572557      
1151            10.751000       255.326503      10.822252       0.020176        23.592733      
1152            10.751000       255.545006      10.822191       0.020324        23.613057      
1153            10.762000       255.771363      10.822137       0.021033        23.634090      
1154            10.762000       256.029694      10.822076       0.024004        23.658094      
1155            10.762000       256.248690      10.822025       0.020349        23.678443      
1156            10.762000       256.470947      10.821972       0.020652        23.699095      
1157            10.762000       256.689954      10.821921       0.020350        23.719445      
1158            10.764000       256.933726      10.821865       0.022647        23.742092      
1159            10.764000       257.153215      10.821816       0.020391        23.762483      
1160            10.764000       257.372607      10.821766       0.020382        23.782865      
1161            10.764000       257.591999      10.821717       0.020382        23.803247      
1162            10.769000       257.811546      10.821672       0.020387        23.823634      
1163            10.769000       258.030986      10.821627       0.020377        23.844011      
1164            10.769000       258.248358      10.821582       0.020185        23.864196      
1165            10.769000       258.468229      10.821537       0.020417        23.884613      
1166            10.769000       258.710295      10.821488       0.022478        23.907091      
1167            10.811000       258.930850      10.821479       0.020401        23.927492      
1168            10.811000       259.152746      10.821470       0.020525        23.948017      
1169            10.811000       259.373896      10.821461       0.020456        23.968473      
1170            10.811000       259.594786      10.821452       0.020432        23.988905      
1171            10.811000       259.815060      10.821443       0.020375        24.009280      
1172            10.805000       260.032565      10.821429       0.020130        24.029410      
1173            10.805000       260.249972      10.821416       0.020121        24.049531      
1174            10.805000       260.466774      10.821402       0.020065        24.069596      
1175            10.805000       260.683577      10.821388       0.020065        24.089661      
1176            10.805000       260.900963      10.821375       0.020119        24.109780      
1177            10.805000       261.118024      10.821361       0.020089        24.129869      
1178            10.805000       261.335410      10.821347       0.020119        24.149988      
1179            10.805000       261.595778      10.821331       0.024097        24.174085      
1180            10.805000       261.814082      10.821317       0.020204        24.194289      
1181            10.805000       262.032192      10.821304       0.020186        24.214475      
1182            10.805000       262.250334      10.821290       0.020189        24.234664      
1183            10.805000       262.468476      10.821277       0.020189        24.254853      
1184            10.805000       262.686608      10.821263       0.020188        24.275041      
1185            10.805000       262.904707      10.821250       0.020185        24.295226      
1186            10.805000       263.122827      10.821236       0.020187        24.315413      
1187            10.805000       263.340915      10.821223       0.020184        24.335597      
1188            10.805000       263.558938      10.821209       0.020178        24.355775      
1189            10.805000       263.777048      10.821196       0.020186        24.375961      
1190            10.805000       263.995147      10.821182       0.020185        24.396146      
1191            10.805000       264.213257      10.821169       0.020186        24.416332      
1192            10.805000       264.431313      10.821156       0.020181        24.436513      
1193            10.805000       264.648990      10.821142       0.020146        24.456659      
1194            10.805000       264.866689      10.821129       0.020148        24.476807      
1195            10.805000       265.085220      10.821116       0.020225        24.497032      
1196            10.805000       265.314967      10.821102       0.021263        24.518295      
1197            10.805000       265.537291      10.821088       0.020576        24.538871      
1198            10.805000       265.766551      10.821074       0.021218        24.560089      
1199            10.805000       265.986854      10.821061       0.020389        24.580478      
1200            10.805000       266.252776      10.821045       0.024611        24.605089      
1201            10.805000       266.471599      10.821032       0.020252        24.625341      
1202            10.805000       266.690346      10.821019       0.020245        24.645586      
1203            10.805000       266.910152      10.821005       0.020343        24.665929      
1204            10.805000       267.160461      10.820990       0.023166        24.689095      
1205            10.805000       267.383584      10.820977       0.020650        24.709745      
1206            10.805000       267.600916      10.820964       0.020114        24.729859      
1207            10.805000       267.818237      10.820951       0.020113        24.749972      
1208            10.805000       268.035515      10.820938       0.020109        24.770081      
1209            10.805000       268.252825      10.820925       0.020112        24.790193      
1210            10.805000       268.470146      10.820912       0.020113        24.810306      
1211            10.805000       268.687456      10.820899       0.020112        24.830418      
1212            10.805000       268.904777      10.820887       0.020113        24.850531      
1213            10.805000       269.122066      10.820874       0.020110        24.870641      
1214            10.805000       269.339257      10.820861       0.020101        24.890742      
1215            10.805000       269.556437      10.820848       0.020100        24.910842      
1216            10.805000       269.773661      10.820835       0.020104        24.930946      
1217            10.805000       269.992246      10.820822       0.020230        24.951176      
1218            10.805000       270.211555      10.820810       0.020297        24.971473      
1219            10.805000       270.433252      10.820797       0.020518        24.991991      
1220            10.805000       270.654506      10.820784       0.020477        25.012468      
1221            10.805000       270.873772      10.820771       0.020293        25.032761      
1222            10.805000       271.136604      10.820756       0.024325        25.057086      
1223            10.805000       271.355589      10.820743       0.020267        25.077353      
1224            10.805000       271.574606      10.820730       0.020270        25.097623      
1225            10.805000       271.793569      10.820717       0.020265        25.117888      
1226            10.805000       272.012652      10.820705       0.020276        25.138164      
1227            10.805000       272.231712      10.820692       0.020274        25.158438      
1228            10.805000       272.450740      10.820680       0.020271        25.178709      
1229            10.805000       272.669866      10.820667       0.020280        25.198989      
1230            10.805000       272.888894      10.820654       0.020271        25.219260      
1231            10.805000       273.107944      10.820642       0.020273        25.239533      
1232            10.805000       273.326939      10.820629       0.020268        25.259801      
1233            10.805000       273.545935      10.820617       0.020268        25.280069      
1234            10.805000       273.764758      10.820604       0.020252        25.300321      
1235            10.805000       273.982414      10.820592       0.020144        25.320465      
1236            10.805000       274.200124      10.820579       0.020149        25.340614      
1237            10.805000       274.442966      10.820566       0.022475        25.363089      
1238            10.805000       274.663658      10.820553       0.020425        25.383514      
1239            10.805000       274.883140      10.820541       0.020313        25.403827      
1240            10.805000       275.101963      10.820528       0.020252        25.424079      
1241            10.805000       275.320872      10.820516       0.020260        25.444339      
1242            10.805000       275.539112      10.820504       0.020198        25.464537      
1243            10.805000       275.757524      10.820491       0.020214        25.484751      
1244            10.805000       275.979200      10.820479       0.020516        25.505267      
1245            10.805000       276.196499      10.820467       0.020111        25.525378      
1246            10.805000       276.413820      10.820454       0.020113        25.545491      
1247            10.805000       276.631108      10.820442       0.020110        25.565601      
1248            10.805000       276.848581      10.820430       0.020127        25.585728      
1249            10.805000       277.094438      10.820416       0.022754        25.608482      
1250            10.805000       277.313541      10.820404       0.020278        25.628760      
1251            10.805000       277.543969      10.820391       0.021326        25.650086      
1252            10.805000       277.763732      10.820379       0.020339        25.670425      
1253            10.805000       277.985234      10.820367       0.020500        25.690925      
1254            10.805000       278.246423      10.820352       0.024173        25.715098      
1255            10.805000       278.466262      10.820340       0.020346        25.735444      
1256            10.805000       278.687095      10.820328       0.020438        25.755882      
1257            10.805000       278.907841      10.820316       0.020430        25.776312      
1258            10.805000       279.128306      10.820304       0.020404        25.796716      
1259            10.805000       279.348523      10.820292       0.020381        25.817097      
1260            10.805000       279.569064      10.820280       0.020411        25.837508      
1261            10.805000       279.789615      10.820268       0.020412        25.857920      
1262            10.805000       280.007628      10.820256       0.020177        25.878097      
1263            10.805000       280.228374      10.820244       0.020430        25.898527      
1264            10.805000       280.450568      10.820232       0.020564        25.919091      
1265            10.805000       280.709942      10.820218       0.024005        25.943096      
1266            10.805000       280.930256      10.820206       0.020390        25.963486      
1267            10.805000       281.151575      10.820194       0.020483        25.983969      
1268            10.805000       281.372429      10.820182       0.020440        26.004409      
1269            10.843000       281.590601      10.820199       0.020121        26.024530      
1270            10.843000       281.808187      10.820217       0.020067        26.044597      
1271            10.843000       282.025720      10.820234       0.020062        26.064659      
1272            10.843000       282.243393      10.820252       0.020075        26.084734      
1273            10.843000       282.460903      10.820269       0.020060        26.104794      
1274            10.843000       282.679173      10.820287       0.020130        26.124924      
1275            10.843000       282.897378      10.820304       0.020124        26.145048      
1276            10.843000       283.158011      10.820325       0.024037        26.169085      
1277            10.843000       283.376692      10.820343       0.020168        26.189253      
1278            10.843000       283.594788      10.820360       0.020114        26.209367      
1279            10.843000       283.812906      10.820377       0.020116        26.229483      
1280            10.843000       284.031078      10.820395       0.020121        26.249604      
1281            10.843000       284.249912      10.820412       0.020182        26.269786      
1282            10.843000       284.467986      10.820429       0.020112        26.289898      
1283            10.843000       284.686071      10.820447       0.020113        26.310011      
1284            10.843000       284.904254      10.820464       0.020122        26.330133      
1285            10.843000       285.122318      10.820481       0.020111        26.350244      
1286            10.843000       285.340392      10.820498       0.020112        26.370356      
1287            10.843000       285.558542      10.820515       0.020119        26.390475      
1288            10.843000       285.776671      10.820533       0.020117        26.410592      
1289            10.843000       285.994756      10.820550       0.020113        26.430705      
1290            10.843000       286.212712      10.820567       0.020101        26.450806      
1291            10.843000       286.430612      10.820584       0.020096        26.470902      
1292            10.843000       286.648513      10.820601       0.020096        26.490998      
1293            10.843000       286.866382      10.820618       0.020093        26.511091      
1294            10.843000       287.097956      10.820636       0.021357        26.532448      
1295            10.843000       287.316800      10.820653       0.020183        26.552631      
1296            10.843000       287.538637      10.820670       0.020459        26.573090      
1297            10.843000       287.764160      10.820687       0.020799        26.593889      
1298            10.843000       287.983157      10.820704       0.020197        26.614086      
1299            10.843000       288.210881      10.820722       0.021002        26.635088      
1300            10.843000       288.429530      10.820739       0.020165        26.655253      
1301            10.843000       288.650120      10.820756       0.020344        26.675597      
1302            10.843000       288.893958      10.820775       0.022488        26.698085      
1303            10.843000       289.116185      10.820792       0.020495        26.718580      
1304            10.843000       289.334140      10.820808       0.020101        26.738681      
1305            10.843000       289.552063      10.820825       0.020098        26.758779      
1306            10.843000       289.769953      10.820842       0.020095        26.778874      
1307            10.843000       289.987865      10.820858       0.020097        26.798971      
1308            10.843000       290.205755      10.820875       0.020095        26.819066      
1309            10.843000       290.423656      10.820891       0.020096        26.839162      
1310            10.843000       290.641535      10.820908       0.020094        26.859256      
1311            10.843000       290.859425      10.820924       0.020095        26.879351      
1312            10.843000       291.077207      10.820941       0.020085        26.899436      
1313            10.843000       291.294956      10.820957       0.020082        26.919518      
1314            10.843000       291.512802      10.820974       0.020091        26.939609      
1315            10.843000       291.732330      10.820990       0.020246        26.959855      
1316            10.843000       291.956064      10.821007       0.020634        26.980489      
1317            10.843000       292.224916      10.821027       0.024795        27.005284      
1318            10.847000       292.444069      10.821047       0.020204        27.025488      
1319            10.847000       292.663081      10.821066       0.020191        27.045679      
1320            10.847000       292.882115      10.821085       0.020193        27.065872      
1321            10.847000       293.100812      10.821105       0.020162        27.086034      
1322            10.847000       293.319498      10.821124       0.020161        27.106195      
1323            10.847000       293.538998      10.821143       0.020236        27.126431      
1324            10.847000       293.757619      10.821163       0.020155        27.146586      
1325            10.847000       293.976284      10.821182       0.020159        27.166745      
1326            10.847000       294.194840      10.821201       0.020149        27.186894      
1327            10.847000       294.413516      10.821220       0.020160        27.207054      
1328            10.847000       294.632159      10.821239       0.020157        27.227211      
1329            10.847000       294.850726      10.821258       0.020150        27.247361      
1330            10.847000       295.069358      10.821277       0.020156        27.267517      
1331            10.847000       295.287990      10.821296       0.020156        27.287673      
1332            10.847000       295.509323      10.821315       0.020405        27.308078      
1333            10.847000       295.727163      10.821334       0.020083        27.328161      
1334            10.847000       295.944971      10.821353       0.020080        27.348241      
1335            10.847000       296.163408      10.821372       0.020138        27.368379      
1336            10.847000       296.381335      10.821391       0.020091        27.388470      
1337            10.847000       296.637433      10.821413       0.023610        27.412080      
1338            10.847000       296.855381      10.821432       0.020093        27.432173      
1339            10.847000       297.073276      10.821450       0.020088        27.452261      
1340            10.847000       297.291192      10.821469       0.020090        27.472351      
1341            10.847000       297.509477      10.821488       0.020124        27.492475      
1342            10.847000       297.727741      10.821506       0.020122        27.512597      
1343            10.847000       297.945689      10.821525       0.020093        27.532690      
1344            10.847000       298.163530      10.821543       0.020083        27.552773      
1345            10.847000       298.381446      10.821562       0.020090        27.572863      
1346            10.847000       298.599416      10.821581       0.020095        27.592958      
1347            10.847000       298.817484      10.821599       0.020104        27.613062      
1348            10.847000       299.039208      10.821618       0.020441        27.633503      
1349            10.847000       299.258610      10.821636       0.020227        27.653730      
1350            10.847000       299.477904      10.821655       0.020217        27.673947      
1351            10.847000       299.697144      10.821673       0.020212        27.694159      
1352            10.847000       299.920310      10.821692       0.020574        27.714733      
1353            10.847000       300.139517      10.821711       0.020209        27.734942      
1354            10.847000       300.359722      10.821729       0.020301        27.755243      
1355            10.847000       300.596653      10.821749       0.021843        27.777086      
1356            10.847000       300.817617      10.821768       0.020371        27.797457      
1357            10.847000       301.038549      10.821786       0.020368        27.817825      
1358            10.847000       301.259329      10.821804       0.020354        27.838179      
1359            10.847000       301.480087      10.821823       0.020352        27.858531      
1360            10.847000       301.703036      10.821841       0.020554        27.879085      
1361            10.847000       301.922015      10.821860       0.020188        27.899273      
1362            10.847000       302.169435      10.821880       0.022810        27.922083      
1363            10.847000       302.388816      10.821898       0.020225        27.942308      
1364            10.847000       302.610387      10.821917       0.020427        27.962735      
1365            10.847000       302.832729      10.821935       0.020498        27.983233      
1366            10.847000       303.057664      10.821954       0.020737        28.003970      
1367            10.865000       303.279592      10.821985       0.020426        28.024396      
1368            10.865000       303.498239      10.822016       0.020124        28.044520      
1369            10.865000       303.716365      10.822047       0.020076        28.064596      
1370            10.865000       303.935001      10.822077       0.020123        28.084719      
1371            10.865000       304.153095      10.822108       0.020073        28.104792      
1372            10.865000       304.371123      10.822139       0.020067        28.124859      
1373            10.865000       304.589813      10.822169       0.020128        28.144987      
1374            10.865000       304.808124      10.822200       0.020093        28.165080      
1375            10.865000       305.058116      10.822235       0.023009        28.188089      
1376            10.865000       305.277285      10.822265       0.020172        28.208261      
1377            10.865000       305.496313      10.822296       0.020159        28.228420      
1378            10.865000       305.715264      10.822326       0.020152        28.248572      
1379            10.865000       305.934292      10.822357       0.020159        28.268731      
1380            10.865000       306.153298      10.822387       0.020157        28.288888      
1381            10.865000       306.372282      10.822417       0.020155        28.309043      
1382            10.865000       306.591309      10.822448       0.020159        28.329202      
1383            10.865000       306.810315      10.822478       0.020157        28.349359      
1384            10.865000       307.029266      10.822508       0.020152        28.369511      
1385            10.865000       307.248229      10.822538       0.020153        28.389664      
1386            10.865000       307.467245      10.822569       0.020158        28.409822      
1387            10.865000       307.686251      10.822599       0.020157        28.429979      
1388            10.865000       307.905268      10.822629       0.020158        28.450137      
1389            10.865000       308.123991      10.822659       0.020131        28.470268      
1390            10.865000       308.342682      10.822689       0.020128        28.490396      
1391            10.865000       308.561525      10.822718       0.020142        28.510538      
1392            10.865000       308.781900      10.822748       0.020283        28.530821      
1393            10.865000       309.001709      10.822778       0.020231        28.551052      
1394            10.865000       309.221411      10.822808       0.020221        28.571273      
1395            10.865000       309.441405      10.822838       0.020248        28.591521      
1396            10.865000       309.661161      10.822868       0.020226        28.611747      
1397            10.865000       309.880884      10.822898       0.020223        28.631970      
1398            10.865000       310.121272      10.822930       0.022125        28.654095      
1399            10.865000       310.340995      10.822960       0.020223        28.674318      
1400            10.865000       310.562988      10.822990       0.020432        28.694750      
1401            10.865000       310.787296      10.823020       0.020645        28.715395      
1402            10.865000       311.007280      10.823050       0.020247        28.735642      
1403            10.865000       311.225775      10.823079       0.020110        28.755752      
1404            10.865000       311.444303      10.823108       0.020113        28.775865      
1405            10.865000       311.662820      10.823138       0.020112        28.795977      
1406            10.865000       311.881250      10.823167       0.020104        28.816081      
1407            10.865000       312.099756      10.823196       0.020111        28.836192      
1408            10.865000       312.318240      10.823225       0.020109        28.856301      
1409            10.865000       312.536963      10.823254       0.020131        28.876432      
1410            10.865000       312.783034      10.823287       0.022648        28.899080      
1411            10.865000       313.001627      10.823316       0.020119        28.919199      
1412            10.865000       313.220013      10.823345       0.020100        28.939299      
1413            10.865000       313.438530      10.823374       0.020112        28.959411      
1414            10.865000       313.660241      10.823403       0.020406        28.979817      
1415            10.865000       313.880507      10.823432       0.020273        29.000090      
1416            10.887000       314.101013      10.823477       0.020254        29.020344      
1417            10.887000       314.322030      10.823521       0.020301        29.040645      
1418            10.887000       314.545333      10.823566       0.020511        29.061156      
1419            10.887000       314.767177      10.823610       0.020377        29.081533      
1420            10.887000       315.012701      10.823659       0.022552        29.104085      
1421            10.887000       315.233250      10.823703       0.020258        29.124343      
1422            10.887000       315.453777      10.823747       0.020256        29.144599      
1423            10.887000       315.674217      10.823791       0.020248        29.164847      
1424            10.887000       315.894591      10.823835       0.020242        29.185089      
1425            10.887000       316.115097      10.823879       0.020254        29.205343      
1426            10.887000       316.335591      10.823923       0.020253        29.225596      
1427            10.887000       316.556020      10.823966       0.020247        29.245843      
1428            10.887000       316.776428      10.824010       0.020245        29.266088      
1429            10.887000       316.996966      10.824054       0.020257        29.286345      
1430            10.887000       317.217493      10.824097       0.020256        29.306601      
1431            10.887000       317.436702      10.824140       0.020135        29.326736      
1432            10.887000       317.655901      10.824183       0.020134        29.346870      
1433            10.887000       317.886891      10.824229       0.021217        29.368087      
1434            10.887000       318.107548      10.824272       0.020268        29.388355      
1435            10.887000       318.329306      10.824315       0.020369        29.408724      
1436            10.887000       318.549691      10.824359       0.020243        29.428967      
1437            10.887000       318.770186      10.824402       0.020253        29.449220      
1438            10.887000       319.008230      10.824448       0.021865        29.471085      
1439            10.887000       319.228376      10.824491       0.020221        29.491306      
1440            10.887000       319.447945      10.824534       0.020168        29.511474      
1441            10.887000       319.666904      10.824576       0.020112        29.531586      
1442            10.887000       319.885842      10.824619       0.020110        29.551696      
1443            10.887000       320.104769      10.824661       0.020109        29.571805      
1444            10.887000       320.323761      10.824704       0.020115        29.591920      
1445            10.887000       320.576056      10.824752       0.023174        29.615094      
1446            10.887000       320.795505      10.824795       0.020157        29.635251      
1447            10.887000       321.017491      10.824837       0.020390        29.655641      
1448            10.887000       321.239205      10.824880       0.020365        29.676006      
1449            10.887000       321.460657      10.824923       0.020341        29.696347      
1450            10.887000       321.682229      10.824965       0.020352        29.716699      
1451            10.887000       321.905565      10.825008       0.020514        29.737213      
1452            10.887000       322.126517      10.825050       0.020295        29.757508      
1453            10.887000       322.347806      10.825092       0.020326        29.777834      
1454            10.887000       322.569378      10.825135       0.020352        29.798186      
1455            10.887000       322.807826      10.825180       0.021902        29.820088      
1456            10.887000       323.029343      10.825222       0.020347        29.840435      
1457            10.887000       323.251014      10.825264       0.020361        29.860796      
1458            10.887000       323.472618      10.825307       0.020355        29.881151      
1459            10.887000       323.692666      10.825348       0.020212        29.901363      
1460            10.887000       323.913847      10.825390       0.020316        29.921679      
1461            10.887000       324.133753      10.825432       0.020199        29.941878      
1462            10.887000       324.372581      10.825477       0.021937        29.963815      
1463            10.887000       324.597997      10.825519       0.020705        29.984520      
1464            10.887000       324.820614      10.825561       0.020448        30.004968      
1465            10.854000       325.042177      10.825580       0.020413        30.025381      
1466            10.854000       325.261080      10.825600       0.020168        30.045549      
1467            10.854000       325.479528      10.825619       0.020126        30.065675      
1468            10.854000       325.697932      10.825637       0.020122        30.085797      
1469            10.854000       325.915935      10.825656       0.020085        30.105882      
1470            10.854000       326.134556      10.825675       0.020142        30.126024      
1471            10.854000       326.352971      10.825694       0.020123        30.146147      
1472            10.854000       326.571375      10.825713       0.020122        30.166269      
1473            10.854000       326.790311      10.825732       0.020171        30.186440      
1474            10.803000       327.024110      10.825716       0.021642        30.208082      
1475            10.806000       327.241483      10.825703       0.020116        30.228198      
1476            10.806000       327.458738      10.825690       0.020105        30.248303      
1477            10.806000       327.676079      10.825676       0.020113        30.268416      
1478            10.806000       327.893344      10.825663       0.020106        30.288522      
1479            10.806000       328.110664      10.825650       0.020111        30.308633      
1480            10.812000       328.329564      10.825641       0.020246        30.328879      
1481            10.812000       328.569601      10.825631       0.022201        30.351080      
1482            10.812000       328.787430      10.825622       0.020147        30.371227      
1483            10.812000       329.005184      10.825613       0.020140        30.391367      
1484            10.812000       329.222948      10.825604       0.020141        30.411508      
1485            10.820000       329.440874      10.825600       0.020141        30.431649      
1486            10.820000       329.658843      10.825597       0.020145        30.451794      
1487            10.820000       329.876520      10.825593       0.020118        30.471912      
1488            10.820000       330.094196      10.825589       0.020118        30.492030      
1489            10.820000       330.311916      10.825586       0.020122        30.512152      
1490            10.826000       330.549385      10.825586       0.021935        30.534087      
1491            10.826000       330.768189      10.825586       0.020211        30.554298      
1492            10.826000       330.988238      10.825587       0.020326        30.574624      
1493            10.826000       331.208991      10.825587       0.020391        30.595015      
1494            10.826000       331.432191      10.825587       0.020617        30.615632      
1495            10.830000       331.686447      10.825590       0.023477        30.639109      
1496            10.830000       331.905137      10.825593       0.020193        30.659302      
1497            10.830000       332.123946      10.825596       0.020204        30.679506      
1498            10.830000       332.343146      10.825599       0.020240        30.699746      
1499            10.837000       332.562811      10.825607       0.020270        30.720016      
1500            10.837000       332.786238      10.825614       0.020617        30.740633      
