#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.913000       111.795293      10.952392       0.020087        10.207386      
500             10.913000       112.014600      10.952315       0.020096        10.227482      
501             10.913000       112.244690      10.952234       0.021084        10.248566      
502             10.913000       112.465100      10.952157       0.020197        10.268763      
503             10.913000       112.686808      10.952079       0.020316        10.289079      
504             10.913000       112.908713      10.952002       0.020334        10.309413      
505             10.913000       113.172240      10.951911       0.024148        10.333561      
506             10.913000       113.392421      10.951835       0.020176        10.353737      
507             10.913000       113.612580      10.951760       0.020174        10.373911      
508             10.913000       113.832673      10.951684       0.020168        10.394079      
509             10.913000       114.052832      10.951610       0.020174        10.414253      
510             10.913000       114.272926      10.951535       0.020168        10.434421      
511             10.913000       114.492703      10.951461       0.020139        10.454560      
512             10.913000       114.712741      10.951387       0.020163        10.474723      
513             10.913000       114.934013      10.951312       0.020276        10.494999      
514             10.913000       115.154030      10.951239       0.020161        10.515160      
515             10.913000       115.373371      10.951166       0.020099        10.535259      
516             10.935000       115.593241      10.951135       0.020107        10.555366      
517             10.935000       115.814018      10.951104       0.020190        10.575556      
518             10.935000       116.033878      10.951074       0.020106        10.595662      
519             10.935000       116.253737      10.951043       0.020106        10.615768      
520             10.935000       116.473847      10.951013       0.020129        10.635897      
521             10.935000       116.693783      10.950983       0.020113        10.656010      
522             10.935000       116.913773      10.950953       0.020118        10.676128      
523             10.935000       117.133720      10.950923       0.020114        10.696242      
524             10.935000       117.356794      10.950892       0.020400        10.716642      
525             10.935000       117.577878      10.950863       0.020218        10.736860      
526             10.935000       117.798907      10.950833       0.020213        10.757073      
527             10.935000       118.019805      10.950803       0.020201        10.777274      
528             10.935000       118.240746      10.950773       0.020205        10.797479      
529             10.935000       118.461677      10.950744       0.020204        10.817683      
530             10.935000       118.682061      10.950715       0.020154        10.837837      
531             10.935000       118.903932      10.950685       0.020290        10.858127      
532             10.935000       119.123955      10.950656       0.020121        10.878248      
533             10.935000       119.343596      10.950627       0.020086        10.898334      
534             10.935000       119.563696      10.950599       0.020128        10.918462      
535             10.935000       119.783434      10.950570       0.020095        10.938557      
536             10.935000       120.003457      10.950541       0.020121        10.958678      
537             10.935000       120.223546      10.950513       0.020127        10.978805      
538             10.935000       120.472372      10.950481       0.022755        11.001560      
539             10.935000       120.693369      10.950452       0.020210        11.021770      
540             10.935000       120.915447      10.950424       0.020309        11.042079      
541             10.935000       121.150331      10.950394       0.021480        11.063559      
542             10.935000       121.371153      10.950366       0.020194        11.083753      
543             10.935000       121.592029      10.950338       0.020199        11.103952      
544             10.935000       121.812817      10.950310       0.020191        11.124143      
545             10.935000       122.033693      10.950283       0.020199        11.144342      
546             10.935000       122.254558      10.950255       0.020198        11.164540      
547             10.935000       122.475336      10.950227       0.020190        11.184730      
548             10.935000       122.696103      10.950200       0.020189        11.204919      
549             10.935000       122.916509      10.950173       0.020156        11.225075      
550             10.935000       123.136947      10.950145       0.020159        11.245234      
551             10.935000       123.413953      10.950111       0.025332        11.270566      
552             10.935000       123.635572      10.950084       0.020267        11.290833      
553             10.935000       123.858614      10.950057       0.020397        11.311230      
554             10.935000       124.124706      10.950025       0.024334        11.335564      
555             10.935000       124.352887      10.949997       0.020867        11.356431      
556             10.935000       124.574605      10.949970       0.020276        11.376707      
557             10.935000       124.798827      10.949943       0.020505        11.397212      
558             10.935000       125.043158      10.949914       0.022344        11.419556      
559             10.935000       125.263291      10.949888       0.020131        11.439687      
560             10.935000       125.483259      10.949862       0.020116        11.459803      
561             10.935000       125.703239      10.949836       0.020117        11.479920      
562             10.935000       125.923196      10.949810       0.020115        11.500035      
563             10.935000       126.143165      10.949784       0.020116        11.520151      
564             10.935000       126.363089      10.949758       0.020112        11.540263      
565             10.923000       126.582685      10.949712       0.020104        11.560367      
566             10.923000       126.802249      10.949665       0.020101        11.580468      
567             10.923000       127.021834      10.949619       0.020103        11.600571      
568             10.923000       127.248224      10.949572       0.020726        11.621297      
569             10.923000       127.469720      10.949525       0.020278        11.641575      
570             10.923000       127.709950      10.949475       0.021993        11.663568      
571             10.923000       127.931479      10.949429       0.020281        11.683849      
572             10.923000       128.157280      10.949383       0.020672        11.704521      
573             10.923000       128.378820      10.949337       0.020282        11.724803      
574             10.923000       128.638339      10.949284       0.023759        11.748562      
575             10.927000       128.860136      10.949245       0.020298        11.768860      
576             10.927000       129.082140      10.949207       0.020317        11.789177      
577             10.927000       129.304100      10.949169       0.020313        11.809490      
578             10.927000       129.526038      10.949131       0.020311        11.829801      
579             10.927000       129.747791      10.949093       0.020294        11.850095      
580             10.930000       129.969670      10.949060       0.020300        11.870395      
581             10.930000       130.192467      10.949028       0.020384        11.890779      
582             10.930000       130.412859      10.948995       0.020164        11.910943      
583             10.930000       130.649188      10.948961       0.021622        11.932565      
584             10.930000       130.871001      10.948929       0.020294        11.952859      
585             10.933000       131.093105      10.948902       0.020315        11.973174      
586             10.933000       131.316805      10.948875       0.020461        11.993635      
587             10.933000       131.537018      10.948848       0.020142        12.013777      
588             10.933000       131.757252      10.948821       0.020144        12.033921      
589             10.934000       131.977463      10.948797       0.020140        12.054061      
590             10.934000       132.212653      10.948770       0.021510        12.075571      
591             10.934000       132.435193      10.948745       0.020353        12.095924      
592             10.934000       132.693662      10.948717       0.023639        12.119563      
593             10.934000       132.917338      10.948692       0.020457        12.140020      
594             10.939000       133.140363      10.948676       0.020388        12.160408      
595             10.939000       133.363475      10.948659       0.020396        12.180804      
596             10.939000       133.586204      10.948643       0.020361        12.201165      
597             10.939000       133.806537      10.948627       0.020142        12.221307      
598             10.939000       134.027012      10.948612       0.020155        12.241462      
599             10.935000       134.246729      10.948589       0.020093        12.261555      
600             10.935000       134.466151      10.948567       0.020066        12.281621      
601             10.935000       134.685573      10.948545       0.020066        12.301687      
602             10.935000       134.905541      10.948523       0.020116        12.321803      
603             10.935000       135.125029      10.948501       0.020072        12.341875      
604             10.914000       135.372634      10.948438       0.022687        12.364562      
605             10.914000       135.593316      10.948381       0.020220        12.384782      
606             10.914000       135.813789      10.948325       0.020201        12.404983      
607             10.914000       136.034263      10.948269       0.020201        12.425184      
608             10.914000       136.254693      10.948214       0.020197        12.445381      
609             10.916000       136.475000      10.948162       0.020182        12.465563      
610             10.916000       136.695394      10.948110       0.020190        12.485753      
611             10.916000       136.915919      10.948058       0.020202        12.505955      
612             10.916000       137.136357      10.948006       0.020194        12.526149      
613             10.916000       137.356914      10.947955       0.020205        12.546354      
614             10.914000       137.599238      10.947895       0.022203        12.568557      
615             10.914000       137.818937      10.947840       0.020130        12.588687      
616             10.914000       138.038570      10.947786       0.020124        12.608811      
617             10.914000       138.259709      10.947732       0.020262        12.629073      
618             10.913000       138.527013      10.947665       0.024494        12.653567      
619             10.913000       138.750729      10.947609       0.020500        12.674067      
620             10.913000       138.974042      10.947553       0.020463        12.694530      
621             10.913000       139.195390      10.947498       0.020283        12.714813      
622             10.913000       139.419128      10.947442       0.020502        12.735315      
623             10.913000       139.640182      10.947388       0.020256        12.755571      
624             10.913000       139.902487      10.947323       0.024036        12.779607      
625             10.913000       140.128779      10.947268       0.020736        12.800343      
626             10.913000       140.348381      10.947214       0.020123        12.820466      
627             10.913000       140.567634      10.947160       0.020091        12.840557      
628             10.913000       140.787193      10.947107       0.020119        12.860676      
629             10.913000       141.006719      10.947053       0.020116        12.880792      
630             10.913000       141.226256      10.947000       0.020117        12.900909      
631             10.913000       141.445803      10.946947       0.020118        12.921027      
632             10.913000       141.665231      10.946895       0.020107        12.941134      
633             10.913000       141.884637      10.946842       0.020105        12.961239      
634             10.913000       142.104218      10.946790       0.020121        12.981360      
635             10.913000       142.325915      10.946737       0.020315        13.001675      
636             10.913000       142.549446      10.946684       0.020483        13.022158      
637             10.913000       142.794039      10.946626       0.022413        13.044571      
638             10.913000       143.016806      10.946573       0.020413        13.064984      
639             10.913000       143.239682      10.946521       0.020423        13.085407      
640             10.913000       143.461369      10.946469       0.020314        13.105721      
641             10.913000       143.685206      10.946417       0.020511        13.126232      
642             10.913000       143.906881      10.946365       0.020313        13.146545      
643             10.913000       144.128557      10.946314       0.020313        13.166858      
644             10.913000       144.387217      10.946254       0.023702        13.190560      
645             10.913000       144.608718      10.946203       0.020297        13.210857      
646             10.913000       144.830339      10.946152       0.020308        13.231165      
647             10.913000       145.051961      10.946101       0.020308        13.251473      
648             10.913000       145.273571      10.946050       0.020307        13.271780      
649             10.913000       145.493632      10.946000       0.020165        13.291945      
650             10.913000       145.715220      10.945950       0.020305        13.312250      
651             10.913000       145.936612      10.945900       0.020287        13.332537      
652             10.913000       146.158408      10.945850       0.020324        13.352861      
653             10.913000       146.382135      10.945799       0.020501        13.373362      
654             10.913000       146.601869      10.945750       0.020135        13.393497      
655             10.913000       146.821580      10.945701       0.020133        13.413630      
656             10.913000       147.041542      10.945652       0.020156        13.433786      
657             10.913000       147.265390      10.945602       0.020512        13.454298      
658             10.913000       147.530248      10.945543       0.024270        13.478568      
659             10.913000       147.754019      10.945494       0.020505        13.499073      
660             10.913000       147.976874      10.945445       0.020421        13.519494      
661             10.913000       148.199543      10.945396       0.020404        13.539898      
662             10.913000       148.422364      10.945347       0.020418        13.560316      
663             10.913000       148.645033      10.945298       0.020404        13.580720      
664             10.913000       148.865007      10.945251       0.020157        13.600877      
665             10.913000       149.084631      10.945203       0.020125        13.621002      
666             10.913000       149.303622      10.945156       0.020067        13.641069      
667             10.953000       149.524139      10.945167       0.020133        13.661202      
668             10.953000       149.744601      10.945179       0.020128        13.681330      
669             10.953000       149.964373      10.945190       0.020065        13.701395      
670             10.953000       150.184166      10.945201       0.020067        13.721462      
671             10.953000       150.437137      10.945215       0.023096        13.744558      
672             10.953000       150.657873      10.945226       0.020153        13.764711      
673             10.953000       150.878127      10.945237       0.020109        13.784820      
674             10.953000       151.098424      10.945249       0.020113        13.804933      
675             10.953000       151.318601      10.945260       0.020102        13.825035      
676             10.953000       151.538801      10.945271       0.020104        13.845139      
677             10.953000       151.759022      10.945282       0.020106        13.865245      
678             10.953000       151.979254      10.945294       0.020107        13.885352      
679             10.953000       152.199453      10.945305       0.020104        13.905456      
680             10.953000       152.419608      10.945316       0.020100        13.925556      
681             10.953000       152.639818      10.945327       0.020105        13.945661      
682             10.953000       152.859929      10.945338       0.020096        13.965757      
683             10.953000       153.080578      10.945349       0.020145        13.985902      
684             10.953000       153.309364      10.945360       0.020888        14.006790      
685             10.953000       153.544470      10.945372       0.021465        14.028255      
686             10.953000       153.770266      10.945383       0.020615        14.048870      
687             10.953000       153.991495      10.945394       0.020198        14.069068      
688             10.953000       154.237883      10.945406       0.022495        14.091563      
689             10.953000       154.458783      10.945417       0.020168        14.111731      
690             10.953000       154.679683      10.945428       0.020168        14.131899      
691             10.953000       154.900594      10.945439       0.020169        14.152068      
692             10.953000       155.122239      10.945450       0.020236        14.172304      
693             10.953000       155.343511      10.945460       0.020202        14.192506      
694             10.953000       155.563678      10.945471       0.020101        14.212607      
695             10.953000       155.783756      10.945482       0.020093        14.232700      
696             10.953000       156.003824      10.945492       0.020092        14.252792      
697             10.953000       156.223902      10.945503       0.020093        14.272885      
698             10.953000       156.443981      10.945513       0.020093        14.292978      
699             10.953000       156.664082      10.945524       0.020095        14.313073      
700             10.953000       156.884018      10.945534       0.020080        14.333153      
701             10.953000       157.104075      10.945545       0.020091        14.353244      
702             10.953000       157.372796      10.945557       0.024534        14.377778      
703             10.953000       157.594068      10.945568       0.020202        14.397980      
704             10.953000       157.819306      10.945579       0.020564        14.418544      
705             10.953000       158.043634      10.945589       0.020481        14.439025      
706             10.953000       158.264983      10.945599       0.020209        14.459234      
707             10.953000       158.486047      10.945610       0.020183        14.479417      
708             10.953000       158.706641      10.945620       0.020140        14.499557      
709             10.953000       158.927552      10.945630       0.020169        14.519726      
710             10.953000       159.148540      10.945640       0.020176        14.539902      
711             10.953000       159.369560      10.945651       0.020179        14.560081      
712             10.953000       159.590428      10.945661       0.020165        14.580246      
713             10.953000       159.811426      10.945671       0.020177        14.600423      
714             10.953000       160.031976      10.945681       0.020136        14.620559      
715             10.953000       160.252821      10.945691       0.020163        14.640722      
716             10.966000       160.473216      10.945719       0.020098        14.660820      
717             10.966000       160.693534      10.945747       0.020091        14.680911      
718             10.966000       160.914203      10.945774       0.020123        14.701034      
719             10.966000       161.134564      10.945802       0.020095        14.721129      
720             10.966000       161.354904      10.945830       0.020093        14.741222      
721             10.966000       161.575387      10.945857       0.020106        14.761328      
722             10.966000       161.795759      10.945884       0.020096        14.781424      
723             10.966000       162.015770      10.945912       0.020063        14.801487      
724             10.966000       162.279809      10.945944       0.024078        14.825565      
725             10.966000       162.501597      10.945972       0.020225        14.845790      
726             10.966000       162.726520      10.945999       0.020511        14.866301      
727             10.966000       162.970635      10.946029       0.022261        14.888562      
728             10.966000       163.194034      10.946057       0.020372        14.908934      
729             10.966000       163.417411      10.946084       0.020370        14.929304      
730             10.966000       163.640734      10.946111       0.020365        14.949669      
731             10.966000       163.902942      10.946143       0.023911        14.973580      
732             10.966000       164.129050      10.946170       0.020619        14.994199      
733             10.966000       164.349785      10.946196       0.020129        15.014328      
734             10.966000       164.570453      10.946223       0.020123        15.034451      
735             10.966000       164.790694      10.946249       0.020084        15.054535      
736             10.966000       165.011550      10.946276       0.020140        15.074675      
737             10.966000       165.231802      10.946302       0.020085        15.094760      
738             10.966000       165.470828      10.946330       0.021797        15.116557      
739             10.966000       165.691562      10.946357       0.020129        15.136686      
740             10.966000       165.912067      10.946383       0.020108        15.156794      
741             10.966000       166.132582      10.946409       0.020109        15.176903      
742             10.966000       166.353141      10.946435       0.020113        15.197016      
743             10.966000       166.573678      10.946460       0.020111        15.217127      
744             10.966000       166.794205      10.946486       0.020110        15.237237      
745             10.966000       167.014753      10.946512       0.020112        15.257349      
746             10.966000       167.235301      10.946538       0.020112        15.277461      
747             10.966000       167.455674      10.946563       0.020096        15.297557      
748             10.966000       167.676255      10.946589       0.020115        15.317672      
749             10.966000       167.896803      10.946614       0.020112        15.337784      
750             10.966000       168.117242      10.946640       0.020102        15.357886      
751             10.966000       168.337735      10.946665       0.020107        15.377993      
752             10.966000       168.559018      10.946690       0.020179        15.398172      
753             10.966000       168.780301      10.946715       0.020179        15.418351      
754             10.966000       169.003009      10.946741       0.020309        15.438660      
755             10.966000       169.225597      10.946766       0.020298        15.458958      
756             10.966000       169.484450      10.946795       0.023605        15.482563      
757             10.966000       169.707454      10.946821       0.020336        15.502899      
758             10.966000       169.928594      10.946846       0.020166        15.523065      
759             10.966000       170.152498      10.946871       0.020418        15.543483      
760             10.966000       170.378102      10.946896       0.020573        15.564056      
761             10.966000       170.598551      10.946921       0.020103        15.584159      
762             10.966000       170.818990      10.946945       0.020102        15.604261      
763             10.966000       171.039384      10.946970       0.020098        15.624359      
764             10.966000       171.259823      10.946994       0.020102        15.644461      
765             10.954000       171.479933      10.947003       0.020094        15.664555      
766             10.954000       171.700042      10.947012       0.020094        15.684649      
767             10.954000       171.920032      10.947021       0.020083        15.704732      
768             10.954000       172.140119      10.947030       0.020092        15.724824      
769             10.954000       172.362737      10.947039       0.020323        15.745147      
770             10.954000       172.586133      10.947048       0.020394        15.765541      
771             10.954000       172.838294      10.947058       0.023020        15.788561      
772             10.954000       173.061767      10.947067       0.020401        15.808962      
773             10.954000       173.284779      10.947076       0.020359        15.829321      
774             10.954000       173.505733      10.947085       0.020171        15.849492      
775             10.954000       173.726762      10.947094       0.020178        15.869670      
776             10.954000       173.947716      10.947102       0.020171        15.889841      
777             10.954000       174.168658      10.947111       0.020170        15.910011      
778             10.954000       174.389633      10.947120       0.020173        15.930184      
779             10.954000       174.610630      10.947129       0.020175        15.950359      
780             10.954000       174.831605      10.947137       0.020173        15.970532      
781             10.954000       175.052426      10.947146       0.020159        15.990691      
782             10.954000       175.273434      10.947154       0.020176        16.010867      
783             10.954000       175.494333      10.947163       0.020166        16.031033      
784             10.954000       175.714333      10.947172       0.020084        16.051117      
785             10.954000       175.934848      10.947180       0.020131        16.071248      
786             10.954000       176.155023      10.947189       0.020100        16.091348      
787             10.954000       176.375319      10.947197       0.020111        16.111459      
788             10.954000       176.596196      10.947206       0.020164        16.131623      
789             10.954000       176.816316      10.947214       0.020095        16.151718      
790             10.954000       177.036546      10.947223       0.020105        16.171823      
791             10.954000       177.256755      10.947231       0.020103        16.191926      
792             10.954000       177.478332      10.947239       0.020228        16.212154      
793             10.954000       177.701717      10.947248       0.020393        16.232547      
794             10.954000       177.964745      10.947258       0.024012        16.256559      
795             10.954000       178.186026      10.947266       0.020201        16.276760      
796             10.954000       178.407516      10.947275       0.020220        16.296980      
797             10.954000       178.629028      10.947283       0.020222        16.317202      
798             10.954000       178.850901      10.947291       0.020255        16.337457      
799             10.954000       179.074801      10.947300       0.020440        16.357897      
800             10.954000       179.295163      10.947308       0.020117        16.378014      
801             10.954000       179.515634      10.947316       0.020127        16.398141      
802             10.954000       179.736225      10.947324       0.020138        16.418279      
803             10.954000       179.956532      10.947333       0.020112        16.438391      
804             10.954000       180.176423      10.947341       0.020074        16.458465      
805             10.954000       180.429625      10.947350       0.023115        16.481580      
806             10.954000       180.650928      10.947358       0.020203        16.501783      
807             10.954000       180.871761      10.947366       0.020160        16.521943      
808             10.954000       181.092517      10.947374       0.020153        16.542096      
809             10.954000       181.313284      10.947382       0.020154        16.562250      
810             10.954000       181.534456      10.947390       0.020191        16.582441      
811             10.954000       181.756439      10.947398       0.020265        16.602706      
812             10.954000       181.977655      10.947407       0.020195        16.622901      
813             10.954000       182.198838      10.947415       0.020192        16.643093      
814             10.927000       182.419509      10.947390       0.020195        16.663288      
815             10.927000       182.640158      10.947365       0.020193        16.683481      
816             10.927000       182.860632      10.947340       0.020177        16.703658      
817             10.927000       183.080844      10.947316       0.020153        16.723811      
818             10.927000       183.301034      10.947292       0.020151        16.743962      
819             10.927000       183.521267      10.947267       0.020155        16.764117      
820             10.927000       183.745358      10.947242       0.020508        16.784625      
821             10.927000       183.970039      10.947218       0.020562        16.805187      
822             10.927000       184.230834      10.947189       0.023867        16.829054      
823             10.927000       184.452521      10.947165       0.020288        16.849342      
824             10.927000       184.675705      10.947140       0.020425        16.869767      
825             10.927000       184.897315      10.947116       0.020281        16.890048      
826             10.927000       185.143369      10.947089       0.022518        16.912566      
827             10.927000       185.367591      10.947065       0.020520        16.933086      
828             10.927000       185.587486      10.947041       0.020124        16.953210      
829             10.927000       185.807349      10.947017       0.020121        16.973331      
830             10.927000       186.027200      10.946994       0.020120        16.993451      
831             10.927000       186.246887      10.946970       0.020105        17.013556      
832             10.927000       186.466673      10.946946       0.020114        17.033670      
833             10.927000       186.686502      10.946923       0.020118        17.053788      
834             10.927000       186.906200      10.946899       0.020106        17.073894      
835             10.927000       187.125975      10.946876       0.020113        17.094007      
836             10.927000       187.349389      10.946852       0.020446        17.114453      
837             10.927000       187.571360      10.946829       0.020314        17.134767      
838             10.927000       187.793189      10.946805       0.020301        17.155068      
839             10.927000       188.015051      10.946782       0.020304        17.175372      
840             10.927000       188.268470      10.946755       0.023192        17.198564      
841             10.927000       188.490561      10.946732       0.020325        17.218889      
842             10.927000       188.712521      10.946709       0.020313        17.239202      
843             10.927000       188.934842      10.946685       0.020346        17.259548      
844             10.927000       189.156988      10.946662       0.020330        17.279878      
845             10.927000       189.379057      10.946639       0.020323        17.300201      
846             10.927000       189.601148      10.946616       0.020325        17.320526      
847             10.927000       189.823240      10.946593       0.020325        17.340851      
848             10.927000       190.045276      10.946570       0.020320        17.361171      
849             10.927000       190.267182      10.946547       0.020308        17.381479      
850             10.927000       190.530282      10.946520       0.024078        17.405557      
851             10.927000       190.750680      10.946498       0.020170        17.425727      
852             10.927000       190.973088      10.946475       0.020354        17.446081      
853             10.927000       191.195310      10.946452       0.020337        17.466418      
854             10.927000       191.420286      10.946429       0.020589        17.487007      
855             10.927000       191.642793      10.946407       0.020363        17.507370      
856             10.927000       191.863442      10.946384       0.020193        17.527563      
857             10.927000       192.084309      10.946362       0.020213        17.547776      
858             10.927000       192.304357      10.946340       0.020138        17.567914      
859             10.927000       192.530120      10.946317       0.020661        17.588575      
860             10.927000       192.752757      10.946295       0.020375        17.608950      
861             10.927000       192.975919      10.946272       0.020423        17.629373      
862             10.927000       193.199005      10.946250       0.020416        17.649789      
863             10.942000       193.459195      10.946244       0.023779        17.673568      
864             10.942000       193.682554      10.946240       0.020413        17.693981      
865             10.942000       193.904600      10.946235       0.020293        17.714274      
866             10.942000       194.129425      10.946230       0.020547        17.734821      
867             10.942000       194.349600      10.946225       0.020122        17.754943      
868             10.942000       194.569140      10.946220       0.020064        17.775007      
869             10.942000       194.788790      10.946215       0.020074        17.795081      
870             10.942000       195.008451      10.946211       0.020075        17.815156      
871             10.942000       195.228494      10.946206       0.020110        17.835266      
872             10.942000       195.472414      10.946201       0.022292        17.857558      
873             10.942000       195.692950      10.946196       0.020155        17.877713      
874             10.942000       195.913004      10.946191       0.020111        17.897824      
875             10.942000       196.133081      10.946187       0.020113        17.917937      
876             10.942000       196.353168      10.946182       0.020114        17.938051      
877             10.942000       196.573299      10.946177       0.020118        17.958169      
878             10.942000       196.807316      10.946172       0.021387        17.979556      
879             10.942000       197.027709      10.946168       0.020142        17.999698      
880             10.942000       197.248092      10.946163       0.020141        18.019839      
881             10.942000       197.468770      10.946158       0.020168        18.040007      
882             10.942000       197.689142      10.946154       0.020140        18.060147      
883             10.942000       197.909481      10.946149       0.020137        18.080284      
884             10.942000       198.129580      10.946144       0.020115        18.100399      
885             10.942000       198.349711      10.946140       0.020118        18.120517      
886             10.942000       198.590916      10.946135       0.022044        18.142561      
887             10.942000       198.811967      10.946130       0.020202        18.162763      
888             10.942000       199.032798      10.946126       0.020182        18.182945      
889             10.942000       199.269342      10.946121       0.021618        18.204563      
890             10.942000       199.491859      10.946116       0.020336        18.224899      
891             10.942000       199.714868      10.946111       0.020381        18.245280      
892             10.942000       199.935798      10.946107       0.020191        18.265471      
893             10.942000       200.157865      10.946102       0.020295        18.285766      
894             10.942000       200.396281      10.946097       0.021789        18.307555      
895             10.942000       200.616237      10.946093       0.020102        18.327657      
896             10.942000       200.836182      10.946088       0.020101        18.347758      
897             10.942000       201.056630      10.946084       0.020147        18.367905      
898             10.942000       201.276608      10.946080       0.020104        18.388009      
899             10.942000       201.496564      10.946075       0.020102        18.408111      
900             10.942000       201.718217      10.946071       0.020257        18.428368      
901             10.942000       201.960987      10.946066       0.022187        18.450555      
902             10.942000       202.180899      10.946061       0.020098        18.470653      
903             10.942000       202.401151      10.946057       0.020129        18.490782      
904             10.942000       202.628383      10.946052       0.020767        18.511549      
905             10.942000       202.855539      10.946048       0.020760        18.532309      
906             10.942000       203.077104      10.946043       0.020249        18.552558      
907             10.942000       203.303001      10.946039       0.020645        18.573203      
908             10.942000       203.558584      10.946034       0.023358        18.596561      
909             10.942000       203.779777      10.946029       0.020215        18.616776      
910             10.942000       204.001046      10.946025       0.020222        18.636998      
911             10.925000       204.222201      10.946002       0.020243        18.657241      
912             10.925000       204.443170      10.945979       0.020226        18.677467      
913             10.925000       204.664041      10.945957       0.020217        18.697684      
914             10.925000       204.885064      10.945934       0.020231        18.717915      
915             10.925000       205.106001      10.945912       0.020223        18.738138      
916             10.925000       205.327101      10.945889       0.020238        18.758376      
917             10.925000       205.547578      10.945867       0.020181        18.778557      
918             10.925000       205.767564      10.945844       0.020136        18.798693      
919             10.925000       205.988620      10.945822       0.020234        18.818927      
920             10.925000       206.209382      10.945799       0.020207        18.839134      
921             10.925000       206.430253      10.945777       0.020217        18.859351      
922             10.925000       206.651036      10.945755       0.020209        18.879560      
923             10.925000       206.870934      10.945733       0.020128        18.899688      
924             10.894000       207.090557      10.945678       0.020160        18.919848      
925             10.894000       207.311575      10.945622       0.020288        18.940136      
926             10.893000       207.566820      10.945557       0.023432        18.963568      
927             10.893000       207.790398      10.945500       0.020525        18.984093      
928             10.893000       208.024304      10.945441       0.021473        19.005566      
929             10.893000       208.245846      10.945385       0.020338        19.025904      
930             10.893000       208.467257      10.945329       0.020326        19.046230      
931             10.895000       208.688763      10.945275       0.020331        19.066561      
932             10.895000       208.919465      10.945220       0.021175        19.087736      
933             10.895000       209.138857      10.945167       0.020137        19.107873      
934             10.895000       209.358141      10.945114       0.020127        19.128000      
935             10.895000       209.577294      10.945061       0.020115        19.148115      
936             10.879000       209.797496      10.944992       0.020241        19.168356      
937             10.879000       210.016272      10.944922       0.020110        19.188466      
938             10.879000       210.235430      10.944853       0.020145        19.208611      
939             10.879000       210.485103      10.944775       0.022950        19.231561      
940             10.863000       210.704818      10.944689       0.020226        19.251787      
941             10.863000       210.924403      10.944603       0.020214        19.272001      
942             10.863000       211.143933      10.944518       0.020209        19.292210      
943             10.863000       211.363485      10.944432       0.020211        19.312421      
944             10.863000       211.582907      10.944347       0.020199        19.332620      
945             10.862000       211.803536      10.944261       0.020312        19.352932      
946             10.862000       212.038448      10.944169       0.021627        19.374559      
947             10.862000       212.257904      10.944083       0.020204        19.394763      
948             10.862000       212.477403      10.943998       0.020208        19.414971      
949             10.862000       212.696870      10.943913       0.020205        19.435176      
950             10.862000       212.916272      10.943828       0.020199        19.455375      
951             10.862000       213.135228      10.943743       0.020158        19.475533      
952             10.862000       213.354130      10.943658       0.020153        19.495686      
953             10.862000       213.573694      10.943574       0.020214        19.515900      
954             10.862000       213.819903      10.943479       0.022667        19.538567      
955             10.863000       214.041009      10.943396       0.020354        19.558921      
956             10.863000       214.266231      10.943310       0.020733        19.579654      
957             10.863000       214.489216      10.943226       0.020527        19.600181      
958             10.863000       214.711864      10.943142       0.020496        19.620677      
959             10.863000       214.932220      10.943060       0.020285        19.640962      
960             10.863000       215.178886      10.942967       0.022707        19.663669      
961             10.863000       215.401436      10.942884       0.020487        19.684156      
962             10.863000       215.620011      10.942802       0.020121        19.704277      
963             10.863000       215.838596      10.942721       0.020122        19.724399      
964             10.863000       216.057181      10.942640       0.020122        19.744521      
965             10.854000       216.275596      10.942550       0.020123        19.764644      
966             10.854000       216.493979      10.942460       0.020120        19.784764      
967             10.854000       216.712351      10.942370       0.020119        19.804883      
968             10.854000       216.930592      10.942280       0.020107        19.824990      
969             10.854000       217.148931      10.942191       0.020116        19.845106      
970             10.852000       217.392699      10.942089       0.022463        19.867569      
971             10.852000       217.613190      10.941997       0.020318        19.887887      
972             10.852000       217.835656      10.941904       0.020500        19.908387      
973             10.852000       218.056093      10.941812       0.020313        19.928700      
974             10.852000       218.277224      10.941720       0.020377        19.949077      
975             10.852000       218.521242      10.941619       0.022486        19.971563      
976             10.852000       218.741907      10.941528       0.020334        19.991897      
977             10.852000       218.962430      10.941437       0.020321        20.012218      
978             10.852000       219.182889      10.941347       0.020315        20.032533      
979             10.852000       219.403293      10.941256       0.020310        20.052843      
980             10.852000       219.623892      10.941166       0.020328        20.073171      
981             10.852000       219.844296      10.941076       0.020310        20.093481      
982             10.852000       220.066882      10.940985       0.020511        20.113992      
983             10.852000       220.290021      10.940894       0.020562        20.134554      
984             10.852000       220.528786      10.940797       0.022002        20.156556      
985             10.852000       220.747617      10.940708       0.020165        20.176721      
986             10.852000       220.967771      10.940619       0.020287        20.197008      
987             10.852000       221.187969      10.940530       0.020291        20.217299      
988             10.852000       221.407863      10.940442       0.020263        20.237562      
989             10.852000       221.626857      10.940353       0.020180        20.257742      
990             10.852000       221.845622      10.940266       0.020159        20.277901      
991             10.852000       222.064952      10.940178       0.020211        20.298112      
992             10.852000       222.289350      10.940088       0.020678        20.318790      
993             10.852000       222.525761      10.939994       0.021785        20.340575      
994             10.852000       222.746501      10.939906       0.020341        20.360916      
995             10.852000       222.968316      10.939818       0.020440        20.381356      
996             10.852000       223.190142      10.939730       0.020441        20.401797      
997             10.852000       223.448126      10.939627       0.023773        20.425570      
