#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.849000       111.556232      10.865208       0.020112        10.267289      
500             10.849000       111.809274      10.865171       0.023324        10.290613      
501             10.849000       112.040781      10.865138       0.021339        10.311952      
502             10.849000       112.259518      10.865106       0.020162        10.332114      
503             10.849000       112.478375      10.865075       0.020173        10.352287      
504             10.849000       112.698436      10.865044       0.020284        10.372571      
505             10.849000       112.916490      10.865013       0.020099        10.392670      
506             10.849000       113.134414      10.864982       0.020087        10.412757      
507             10.849000       113.352414      10.864951       0.020094        10.432851      
508             10.849000       113.570587      10.864920       0.020110        10.452961      
509             10.849000       113.828837      10.864884       0.023804        10.476765      
510             10.849000       114.049039      10.864853       0.020297        10.497062      
511             10.849000       114.268916      10.864823       0.020267        10.517329      
512             10.849000       114.488033      10.864792       0.020197        10.537526      
513             10.849000       114.708344      10.864762       0.020307        10.557833      
514             10.849000       114.927396      10.864732       0.020191        10.578024      
515             10.849000       115.146405      10.864702       0.020187        10.598211      
516             10.849000       115.380266      10.864670       0.021556        10.619767      
517             10.849000       115.601444      10.864640       0.020387        10.640154      
518             10.849000       115.822232      10.864610       0.020351        10.660505      
519             10.849000       116.041013      10.864581       0.020166        10.680671      
520             10.849000       116.259284      10.864552       0.020119        10.700790      
521             10.849000       116.483012      10.864522       0.020622        10.721412      
522             10.813000       116.746428      10.864405       0.024361        10.745773      
523             10.813000       116.967911      10.864307       0.020483        10.766256      
524             10.813000       117.190475      10.864209       0.020583        10.786839      
525             10.813000       117.417699      10.864110       0.021014        10.807853      
526             10.813000       117.654568      10.864006       0.021906        10.829759      
527             10.813000       117.872667      10.863911       0.020170        10.849929      
528             10.813000       118.090192      10.863817       0.020117        10.870046      
529             10.813000       118.307663      10.863723       0.020112        10.890158      
530             10.813000       118.525188      10.863630       0.020117        10.910275      
531             10.813000       118.742702      10.863537       0.020116        10.930391      
532             10.813000       118.960000      10.863444       0.020096        10.950487      
533             10.813000       119.177504      10.863351       0.020115        10.970602      
534             10.813000       119.395548      10.863259       0.020165        10.990767      
535             10.813000       119.616631      10.863166       0.020446        11.011213      
536             10.813000       119.882122      10.863054       0.024553        11.035766      
537             10.813000       120.101442      10.862962       0.020283        11.056049      
538             10.813000       120.318816      10.862872       0.020103        11.076152      
539             10.813000       120.536146      10.862781       0.020099        11.096251      
540             10.813000       120.753445      10.862691       0.020096        11.116347      
541             10.813000       120.970894      10.862601       0.020110        11.136457      
542             10.813000       121.190333      10.862511       0.020294        11.156751      
543             10.813000       121.410053      10.862421       0.020320        11.177071      
544             10.813000       121.629492      10.862332       0.020294        11.197365      
545             10.813000       121.848023      10.862243       0.020210        11.217575      
546             10.813000       122.066316      10.862154       0.020188        11.237763      
547             10.813000       122.284749      10.862066       0.020201        11.257964      
548             10.813000       122.503107      10.861978       0.020194        11.278158      
549             10.813000       122.720513      10.861891       0.020106        11.298264      
550             10.813000       122.938590      10.861804       0.020168        11.318432      
551             10.813000       123.157412      10.861717       0.020237        11.338669      
552             10.813000       123.374635      10.861631       0.020089        11.358758      
553             10.813000       123.592171      10.861545       0.020118        11.378876      
554             10.813000       123.811631      10.861458       0.020296        11.399172      
555             10.813000       124.032206      10.861372       0.020399        11.419571      
556             10.813000       124.250553      10.861286       0.020193        11.439764      
557             10.813000       124.469440      10.861201       0.020243        11.460007      
558             10.813000       124.689982      10.861115       0.020396        11.480403      
559             10.813000       124.931707      10.861022       0.022355        11.502758      
560             10.813000       125.149437      10.860938       0.020136        11.522894      
561             10.813000       125.366984      10.860854       0.020119        11.543013      
562             10.813000       125.584433      10.860771       0.020110        11.563123      
563             10.813000       125.801980      10.860688       0.020119        11.583242      
564             10.813000       126.056237      10.860592       0.023514        11.606756      
565             10.813000       126.273557      10.860509       0.020098        11.626854      
566             10.813000       126.491536      10.860427       0.020159        11.647013      
567             10.813000       126.710023      10.860345       0.020206        11.667219      
568             10.813000       126.936156      10.860260       0.020913        11.688132      
569             10.813000       127.156708      10.860178       0.020397        11.708529      
570             10.822000       127.376428      10.860112       0.020303        11.728832      
571             10.822000       127.593982      10.860047       0.020103        11.748935      
572             10.822000       127.811526      10.859982       0.020102        11.769037      
573             10.822000       128.029027      10.859917       0.020098        11.789135      
574             10.822000       128.246603      10.859852       0.020105        11.809240      
575             10.822000       128.466322      10.859787       0.020303        11.829543      
576             10.822000       128.695965      10.859720       0.021220        11.850763      
577             10.822000       128.915446      10.859655       0.020281        11.871044      
578             10.822000       129.134018      10.859591       0.020197        11.891241      
579             10.822000       129.352373      10.859528       0.020177        11.911418      
580             10.822000       129.570837      10.859464       0.020187        11.931605      
581             10.806000       129.788599      10.859374       0.020152        11.951757      
582             10.806000       130.005854      10.859284       0.020105        11.971862      
583             10.806000       130.223314      10.859195       0.020124        11.991986      
584             10.806000       130.441401      10.859106       0.020182        12.012168      
585             10.803000       130.658530      10.859012       0.020099        12.032267      
586             10.803000       130.890795      10.858912       0.021500        12.053767      
587             10.803000       131.110344      10.858818       0.020323        12.074090      
588             10.803000       131.328943      10.858724       0.020235        12.094325      
589             10.803000       131.547347      10.858631       0.020217        12.114542      
590             10.805000       131.766105      10.858542       0.020246        12.134788      
591             10.805000       131.986743      10.858452       0.020420        12.155208      
592             10.805000       132.208808      10.858362       0.020552        12.175760      
593             10.805000       132.426334      10.858274       0.020132        12.195892      
594             10.805000       132.643720      10.858186       0.020119        12.216011      
595             10.804000       132.861042      10.858097       0.020115        12.236126      
596             10.804000       133.078451      10.858008       0.020123        12.256249      
597             10.804000       133.295871      10.857920       0.020124        12.276373      
598             10.804000       133.545119      10.857818       0.023070        12.299443      
599             10.804000       133.775514      10.857725       0.021325        12.320768      
600             10.808000       133.993879      10.857644       0.020204        12.340972      
601             10.808000       134.214805      10.857562       0.020441        12.361413      
602             10.808000       134.432986      10.857481       0.020187        12.381600      
603             10.808000       134.652248      10.857400       0.020287        12.401887      
604             10.808000       134.869511      10.857320       0.020102        12.421989      
605             10.809000       135.086761      10.857242       0.020099        12.442088      
606             10.809000       135.303968      10.857164       0.020095        12.462183      
607             10.809000       135.521261      10.857087       0.020103        12.482286      
608             10.809000       135.740684      10.857009       0.020300        12.502586      
609             10.809000       135.962971      10.856930       0.020565        12.523151      
610             10.809000       136.181745      10.856852       0.020240        12.543391      
611             10.809000       136.412733      10.856771       0.021370        12.564761      
612             10.809000       136.631118      10.856694       0.020204        12.584965      
613             10.809000       136.849395      10.856618       0.020194        12.605159      
614             10.811000       137.067756      10.856545       0.020198        12.625357      
615             10.811000       137.285457      10.856472       0.020137        12.645494      
616             10.811000       137.504823      10.856400       0.020291        12.665785      
617             10.811000       137.725465      10.856327       0.020409        12.686194      
618             10.811000       137.969685      10.856246       0.022590        12.708784      
619             10.815000       138.192052      10.856179       0.020561        12.729345      
620             10.815000       138.413024      10.856113       0.020432        12.749777      
621             10.815000       138.650890      10.856043       0.021994        12.771771      
622             10.815000       138.871310      10.855977       0.020381        12.792152      
623             10.815000       139.091168      10.855912       0.020329        12.812481      
624             10.798000       139.310378      10.855821       0.020301        12.832782      
625             10.798000       139.527937      10.855730       0.020148        12.852930      
626             10.798000       139.785242      10.855623       0.023829        12.876759      
627             10.798000       140.002368      10.855533       0.020108        12.896867      
628             10.798000       140.219484      10.855444       0.020107        12.916974      
629             10.805000       140.436740      10.855365       0.020107        12.937081      
630             10.805000       140.653996      10.855287       0.020107        12.957188      
631             10.805000       140.871198      10.855209       0.020102        12.977290      
632             10.805000       141.124845      10.855119       0.023475        13.000765      
633             10.805000       141.346035      10.855040       0.020471        13.021236      
634             10.805000       141.566024      10.854962       0.020360        13.041596      
635             10.805000       141.786792      10.854883       0.020432        13.062028      
636             10.805000       142.004135      10.854807       0.020115        13.082143      
637             10.805000       142.221466      10.854730       0.020114        13.102257      
638             10.805000       142.438787      10.854654       0.020113        13.122370      
639             10.805000       142.656216      10.854578       0.020123        13.142493      
640             10.805000       142.876952      10.854501       0.020429        13.162922      
641             10.805000       143.100983      10.854423       0.020734        13.183656      
642             10.805000       143.361480      10.854333       0.024109        13.207765      
643             10.805000       143.580638      10.854257       0.020283        13.228048      
644             10.805000       143.799796      10.854182       0.020283        13.248331      
645             10.805000       144.018911      10.854107       0.020279        13.268610      
646             10.805000       144.238068      10.854032       0.020283        13.288893      
647             10.805000       144.456049      10.853958       0.020174        13.309067      
648             10.805000       144.675206      10.853883       0.020283        13.329350      
649             10.805000       144.894407      10.853809       0.020287        13.349637      
650             10.805000       145.111847      10.853735       0.020124        13.369761      
651             10.805000       145.329622      10.853662       0.020155        13.389916      
652             10.805000       145.550876      10.853588       0.020477        13.410393      
653             10.805000       145.770250      10.853514       0.020303        13.430696      
654             10.805000       145.989840      10.853441       0.020323        13.451019      
655             10.805000       146.209430      10.853368       0.020323        13.471342      
656             10.805000       146.427086      10.853296       0.020144        13.491486      
657             10.805000       146.667810      10.853216       0.022279        13.513765      
658             10.805000       146.886493      10.853144       0.020239        13.534004      
659             10.805000       147.105078      10.853072       0.020230        13.554234      
660             10.805000       147.324592      10.853000       0.020316        13.574550      
661             10.805000       147.564604      10.852922       0.022213        13.596763      
662             10.805000       147.783146      10.852850       0.020226        13.616989      
663             10.805000       148.001223      10.852780       0.020183        13.637172      
664             10.805000       148.219311      10.852709       0.020184        13.657356      
665             10.805000       148.449598      10.852635       0.021313        13.678669      
666             10.805000       148.710031      10.852551       0.024103        13.702772      
667             10.805000       148.929924      10.852480       0.020351        13.723123      
668             10.805000       149.163657      10.852406       0.021632        13.744755      
669             10.805000       149.381011      10.852336       0.020116        13.764871      
670             10.805000       149.598213      10.852267       0.020102        13.784973      
671             10.805000       149.815372      10.852199       0.020098        13.805071      
672             10.805000       150.032563      10.852130       0.020101        13.825172      
673             10.805000       150.252067      10.852061       0.020315        13.845487      
674             10.805000       150.471224      10.851992       0.020283        13.865770      
675             10.805000       150.690663      10.851923       0.020309        13.886079      
676             10.805000       150.908870      10.851855       0.020195        13.906274      
677             10.835000       151.141671      10.851829       0.021486        13.927760      
678             10.835000       151.360256      10.851805       0.020174        13.947934      
679             10.835000       151.578798      10.851780       0.020170        13.968104      
680             10.835000       151.796625      10.851756       0.020104        13.988208      
681             10.835000       152.014918      10.851732       0.020147        14.008355      
682             10.835000       152.234077      10.851708       0.020227        14.028582      
683             10.835000       152.452533      10.851684       0.020162        14.048744      
684             10.835000       152.670554      10.851660       0.020122        14.068866      
685             10.835000       152.890472      10.851636       0.020297        14.089163      
686             10.835000       153.109665      10.851612       0.020230        14.109393      
687             10.835000       153.362868      10.851585       0.023369        14.132762      
688             10.835000       153.581995      10.851561       0.020224        14.152986      
689             10.835000       153.802270      10.851538       0.020330        14.173316      
690             10.835000       154.019913      10.851514       0.020087        14.193403      
