#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.687000       110.239613      10.774692       0.020124        10.231347      
500             10.687000       110.454721      10.774520       0.020128        10.251475      
501             10.687000       110.673024      10.774346       0.020427        10.271902      
502             10.687000       110.888421      10.774175       0.020155        10.292057      
503             10.687000       111.103400      10.774005       0.020116        10.312173      
504             10.687000       111.318369      10.773835       0.020115        10.332288      
505             10.687000       111.533424      10.773667       0.020123        10.352411      
506             10.687000       111.773753      10.773479       0.022488        10.374899      
507             10.687000       111.988776      10.773311       0.020120        10.395019      
508             10.687000       112.203713      10.773145       0.020112        10.415131      
509             10.687000       112.418788      10.772978       0.020125        10.435256      
510             10.687000       112.633725      10.772813       0.020112        10.455368      
511             10.687000       112.848684      10.772648       0.020114        10.475482      
512             10.652000       113.062832      10.772417       0.020104        10.495586      
513             10.652000       113.284606      10.772179       0.020820        10.516406      
514             10.652000       113.505699      10.771942       0.020756        10.537162      
515             10.652000       113.721402      10.771712       0.020250        10.557412      
516             10.652000       113.936274      10.771484       0.020172        10.577584      
517             10.652000       114.156664      10.771250       0.020690        10.598274      
518             10.652000       114.408350      10.770985       0.023628        10.621902      
519             10.652000       114.624255      10.770759       0.020269        10.642171      
520             10.652000       114.845039      10.770528       0.020727        10.662898      
521             10.652000       115.059176      10.770305       0.020103        10.683001      
522             10.652000       115.273292      10.770083       0.020101        10.703102      
523             10.652000       115.487397      10.769861       0.020100        10.723202      
524             10.652000       115.701502      10.769641       0.020100        10.743302      
525             10.652000       115.915608      10.769421       0.020100        10.763402      
526             10.652000       116.129670      10.769202       0.020096        10.783498      
527             10.652000       116.343648      10.768984       0.020088        10.803586      
528             10.652000       116.557678      10.768767       0.020093        10.823679      
529             10.652000       116.773179      10.768549       0.020231        10.843910      
530             10.652000       116.991044      10.768330       0.020453        10.864363      
531             10.652000       117.208100      10.768112       0.020377        10.884740      
532             10.652000       117.424367      10.767896       0.020303        10.905043      
533             10.652000       117.667862      10.767653       0.022859        10.927902      
534             10.652000       117.884683      10.767438       0.020355        10.948257      
535             10.652000       118.101366      10.767224       0.020342        10.968599      
536             10.652000       118.317655      10.767011       0.020305        10.988904      
537             10.652000       118.534359      10.766799       0.020344        11.009248      
538             10.652000       118.751117      10.766587       0.020349        11.029597      
539             10.652000       118.967448      10.766376       0.020309        11.049906      
540             10.652000       119.184131      10.766166       0.020342        11.070248      
541             10.652000       119.399120      10.765959       0.020183        11.090431      
542             10.652000       119.649165      10.765718       0.023474        11.113905      
543             10.652000       119.865731      10.765510       0.020331        11.134236      
544             10.652000       120.082585      10.765303       0.020358        11.154594      
545             10.652000       120.300621      10.765096       0.020469        11.175063      
546             10.652000       120.515663      10.764892       0.020188        11.195251      
547             10.652000       120.730599      10.764688       0.020178        11.215429      
548             10.652000       120.945844      10.764486       0.020207        11.235636      
549             10.652000       121.165137      10.764280       0.020587        11.256223      
550             10.652000       121.406809      10.764054       0.022688        11.278911      
551             10.652000       121.624483      10.763852       0.020435        11.299346      
552             10.652000       121.841549      10.763650       0.020378        11.319724      
553             10.652000       122.058893      10.763449       0.020404        11.340128      
554             10.652000       122.276364      10.763249       0.020416        11.360544      
555             10.652000       122.495827      10.763048       0.020603        11.381147      
556             10.652000       122.727530      10.762836       0.021752        11.402899      
557             10.652000       122.942689      10.762640       0.020199        11.423098      
558             10.652000       123.163186      10.762440       0.020700        11.443798      
559             10.652000       123.377941      10.762245       0.020161        11.463959      
560             10.652000       123.592280      10.762052       0.020122        11.484081      
561             10.715000       123.807298      10.761970       0.020067        11.504148      
562             10.715000       124.022873      10.761888       0.020119        11.524267      
563             10.715000       124.238020      10.761807       0.020079        11.544346      
564             10.715000       124.469024      10.761719       0.021559        11.565905      
565             10.715000       124.686003      10.761638       0.020250        11.586155      
566             10.715000       124.902382      10.761557       0.020194        11.606349      
567             10.715000       125.118653      10.761476       0.020184        11.626533      
568             10.715000       125.334936      10.761395       0.020185        11.646718      
569             10.715000       125.551175      10.761315       0.020181        11.666899      
570             10.715000       125.767372      10.761235       0.020177        11.687076      
571             10.715000       125.983536      10.761155       0.020174        11.707250      
572             10.715000       126.199775      10.761076       0.020181        11.727431      
573             10.715000       126.415993      10.760997       0.020179        11.747610      
574             10.715000       126.631665      10.760918       0.020128        11.767738      
575             10.715000       126.847444      10.760840       0.020138        11.787876      
576             10.715000       127.094221      10.760750       0.023031        11.810907      
577             10.715000       127.337312      10.760663       0.022687        11.833594      
578             10.715000       127.587111      10.760573       0.023313        11.856907      
579             10.715000       127.803993      10.760495       0.020241        11.877148      
580             10.715000       128.024015      10.760417       0.020534        11.897682      
581             10.715000       128.240651      10.760340       0.020218        11.917900      
582             10.715000       128.497961      10.760248       0.024014        11.941914      
583             10.715000       128.714940      10.760172       0.020250        11.962164      
584             10.715000       128.930461      10.760096       0.020114        11.982278      
585             10.715000       129.145972      10.760020       0.020113        12.002391      
586             10.715000       129.361504      10.759945       0.020115        12.022506      
587             10.715000       129.577036      10.759870       0.020115        12.042621      
588             10.715000       129.792569      10.759795       0.020115        12.062736      
589             10.715000       130.007951      10.759721       0.020101        12.082837      
590             10.715000       130.223076      10.759646       0.020077        12.102914      
591             10.715000       130.442594      10.759571       0.020487        12.123401      
592             10.715000       130.660548      10.759496       0.020341        12.143742      
593             10.715000       130.878673      10.759422       0.020357        12.164099      
594             10.715000       131.098738      10.759347       0.020538        12.184637      
595             10.715000       131.358802      10.759259       0.024271        12.208908      
596             10.715000       131.576252      10.759185       0.020294        12.229202      
597             10.715000       131.793584      10.759112       0.020283        12.249485      
598             10.715000       132.013092      10.759039       0.020486        12.269971      
599             10.715000       132.230520      10.758966       0.020292        12.290263      
600             10.715000       132.447724      10.758893       0.020271        12.310534      
601             10.715000       132.665164      10.758821       0.020293        12.330827      
602             10.715000       132.882410      10.758749       0.020275        12.351102      
603             10.715000       133.098253      10.758678       0.020144        12.371246      
604             10.715000       133.314182      10.758607       0.020152        12.391398      
605             10.715000       133.531493      10.758536       0.020281        12.411679      
606             10.715000       133.748450      10.758465       0.020248        12.431927      
607             10.715000       133.966822      10.758394       0.020380        12.452307      
608             10.715000       134.187358      10.758322       0.020582        12.472889      
609             10.755000       134.404233      10.758317       0.020165        12.493054      
610             10.755000       134.621139      10.758311       0.020168        12.513222      
611             10.755000       134.838390      10.758306       0.020200        12.533422      
612             10.755000       135.058793      10.758301       0.020493        12.553915      
613             10.755000       135.295349      10.758295       0.021995        12.575910      
614             10.755000       135.513675      10.758290       0.020300        12.596210      
615             10.755000       135.732712      10.758284       0.020366        12.616576      
616             10.755000       135.972925      10.758279       0.022335        12.638911      
617             10.755000       136.192133      10.758273       0.020382        12.659293      
618             10.755000       136.411341      10.758268       0.020382        12.679675      
619             10.745000       136.630185      10.758247       0.020367        12.700042      
620             10.745000       136.847051      10.758226       0.020183        12.720225      
621             10.745000       137.069645      10.758204       0.020716        12.740941      
622             10.745000       137.286221      10.758183       0.020156        12.761097      
623             10.745000       137.502485      10.758163       0.020127        12.781224      
624             10.716000       137.718091      10.758096       0.020120        12.801344      
625             10.716000       137.933204      10.758030       0.020074        12.821418      
626             10.716000       138.148757      10.757965       0.020115        12.841533      
627             10.716000       138.366977      10.757898       0.020364        12.861897      
628             10.716000       138.582519      10.757833       0.020114        12.882011      
629             10.709000       138.827605      10.757746       0.022886        12.904897      
630             10.709000       139.043017      10.757670       0.020115        12.925012      
631             10.709000       139.258353      10.757595       0.020108        12.945120      
632             10.709000       139.473711      10.757519       0.020110        12.965230      
633             10.710000       139.689046      10.757446       0.020106        12.985336      
634             10.710000       139.904489      10.757372       0.020116        13.005452      
635             10.710000       140.119899      10.757299       0.020113        13.025565      
636             10.710000       140.335277      10.757226       0.020110        13.045675      
637             10.710000       140.550505      10.757154       0.020096        13.065771      
638             10.720000       140.766063      10.757096       0.020108        13.085879      
639             10.720000       140.996629      10.757036       0.021508        13.107387      
640             10.720000       141.212894      10.756979       0.020174        13.127561      
641             10.720000       141.430103      10.756922       0.020262        13.147823      
642             10.720000       141.688251      10.756854       0.024081        13.171904      
643             10.732000       141.912174      10.756815       0.020865        13.192769      
644             10.732000       142.128284      10.756777       0.020137        13.212906      
645             10.732000       142.347196      10.756739       0.020398        13.233304      
646             10.732000       142.562920      10.756701       0.020101        13.253405      
647             10.732000       142.778622      10.756664       0.020099        13.273504      
648             10.740000       142.994496      10.756639       0.020100        13.293604      
649             10.740000       143.210381      10.756614       0.020101        13.313705      
650             10.740000       143.426212      10.756589       0.020096        13.333801      
651             10.740000       143.642000      10.756564       0.020092        13.353893      
652             10.740000       143.857767      10.756539       0.020090        13.373983      
653             10.746000       144.078146      10.756523       0.020508        13.394491      
654             10.746000       144.295333      10.756507       0.020211        13.414702      
655             10.746000       144.555429      10.756488       0.024204        13.438906      
656             10.746000       144.772552      10.756472       0.020205        13.459111      
657             10.746000       144.988568      10.756456       0.020102        13.479213      
658             10.750000       145.210943      10.756447       0.020686        13.499899      
659             10.750000       145.427749      10.756437       0.020168        13.520067      
660             10.750000       145.644555      10.756427       0.020168        13.540235      
661             10.750000       145.861544      10.756418       0.020185        13.560420      
662             10.750000       146.113954      10.756407       0.023480        13.583900      
663             10.759000       146.330952      10.756411       0.020169        13.604069      
664             10.759000       146.548036      10.756414       0.020177        13.624246      
665             10.759000       146.765088      10.756418       0.020174        13.644420      
666             10.759000       146.981290      10.756422       0.020095        13.664515      
667             10.765000       147.197882      10.756435       0.020120        13.684635      
668             10.765000       147.414194      10.756447       0.020094        13.704729      
669             10.765000       147.630614      10.756460       0.020104        13.724833      
670             10.765000       147.848648      10.756472       0.020254        13.745087      
671             10.765000       148.065035      10.756485       0.020101        13.765188      
672             10.765000       148.281433      10.756497       0.020102        13.785290      
673             10.765000       148.498154      10.756510       0.020132        13.805422      
674             10.765000       148.716705      10.756522       0.020302        13.825724      
675             10.765000       148.933975      10.756534       0.020183        13.845907      
676             10.765000       149.154001      10.756547       0.020439        13.866346      
677             10.765000       149.371820      10.756559       0.020234        13.886580      
678             10.765000       149.589359      10.756571       0.020208        13.906788      
679             10.765000       149.806952      10.756584       0.020213        13.927001      
680             10.765000       150.024470      10.756596       0.020206        13.947207      
681             10.765000       150.241966      10.756608       0.020204        13.967411      
682             10.765000       150.458375      10.756620       0.020103        13.987514      
683             10.765000       150.676387      10.756632       0.020252        14.007766      
684             10.765000       150.897188      10.756644       0.020511        14.028277      
685             10.765000       151.114038      10.756656       0.020144        14.048421      
686             10.765000       151.330759      10.756668       0.020132        14.068553      
687             10.765000       151.547351      10.756680       0.020120        14.088673      
688             10.765000       151.764051      10.756692       0.020130        14.108803      
689             10.765000       151.980481      10.756704       0.020105        14.128908      
690             10.765000       152.227968      10.756717       0.022990        14.151898      
691             10.765000       152.444506      10.756729       0.020115        14.172013      
692             10.765000       152.661120      10.756741       0.020122        14.192135      
693             10.765000       152.877722      10.756753       0.020121        14.212256      
694             10.765000       153.094260      10.756764       0.020115        14.232371      
695             10.765000       153.310960      10.756776       0.020130        14.252501      
696             10.765000       153.527541      10.756788       0.020119        14.272620      
697             10.765000       153.744122      10.756799       0.020119        14.292739      
698             10.765000       153.960627      10.756811       0.020112        14.312851      
699             10.765000       154.177058      10.756822       0.020105        14.332956      
700             10.765000       154.393391      10.756834       0.020096        14.353052      
701             10.765000       154.609864      10.756845       0.020109        14.373161      
702             10.765000       154.876234      10.756859       0.024744        14.397905      
703             10.765000       155.108704      10.756871       0.021595        14.419500      
704             10.765000       155.325952      10.756883       0.020181        14.439681      
705             10.765000       155.591557      10.756896       0.024673        14.464354      
706             10.765000       155.811206      10.756908       0.020404        14.484758      
707             10.765000       156.046604      10.756920       0.021867        14.506625      
708             10.765000       156.268288      10.756931       0.020593        14.527218      
709             10.765000       156.484708      10.756943       0.020104        14.547322      
710             10.765000       156.701106      10.756954       0.020102        14.567424      
711             10.765000       156.917493      10.756965       0.020101        14.587525      
712             10.765000       157.133859      10.756976       0.020099        14.607624      
713             10.765000       157.350246      10.756987       0.020101        14.627725      
714             10.765000       157.566483      10.756998       0.020087        14.647812      
715             10.765000       157.782827      10.757009       0.020097        14.667909      
716             10.735000       158.029721      10.756974       0.022999        14.690908      
717             10.735000       158.252558      10.756943       0.020758        14.711666      
718             10.735000       158.469845      10.756913       0.020241        14.731907      
719             10.735000       158.688539      10.756883       0.020372        14.752279      
720             10.735000       158.905321      10.756853       0.020194        14.772473      
721             10.735000       159.121835      10.756823       0.020169        14.792642      
722             10.735000       159.338436      10.756794       0.020177        14.812819      
723             10.735000       159.555143      10.756764       0.020187        14.833006      
724             10.735000       159.800899      10.756730       0.022893        14.855899      
725             10.735000       160.017392      10.756701       0.020167        14.876066      
726             10.735000       160.235452      10.756671       0.020313        14.896379      
727             10.735000       160.452933      10.756642       0.020259        14.916638      
728             10.735000       160.670434      10.756612       0.020261        14.936899      
729             10.735000       160.886788      10.756583       0.020154        14.957053      
730             10.735000       161.121337      10.756552       0.021849        14.978902      
731             10.735000       161.339547      10.756523       0.020327        14.999229      
732             10.735000       161.558133      10.756494       0.020362        15.019591      
733             10.735000       161.777707      10.756464       0.020454        15.040045      
734             10.735000       161.994350      10.756436       0.020181        15.060226      
735             10.735000       162.210982      10.756407       0.020180        15.080406      
736             10.735000       162.428366      10.756378       0.020250        15.100656      
737             10.735000       162.667327      10.756347       0.022260        15.122916      
738             10.735000       162.885408      10.756318       0.020315        15.143231      
739             10.735000       163.103447      10.756289       0.020311        15.163542      
740             10.735000       163.321765      10.756261       0.020337        15.183879      
741             10.735000       163.540641      10.756232       0.020389        15.204268      
742             10.735000       163.759688      10.756204       0.020405        15.224673      
743             10.735000       163.987592      10.756174       0.021230        15.245903      
744             10.735000       164.206415      10.756146       0.020384        15.266287      
745             10.735000       164.424346      10.756118       0.020301        15.286588      
746             10.735000       164.645165      10.756090       0.020570        15.307158      
747             10.735000       164.861303      10.756062       0.020134        15.327292      
748             10.735000       165.077313      10.756034       0.020122        15.347414      
749             10.735000       165.293441      10.756007       0.020133        15.367547      
750             10.735000       165.509644      10.755979       0.020140        15.387687      
751             10.735000       165.725868      10.755952       0.020142        15.407829      
752             10.735000       165.962832      10.755922       0.022074        15.429903      
753             10.735000       166.179840      10.755895       0.020215        15.450118      
754             10.735000       166.396741      10.755867       0.020205        15.470323      
755             10.735000       166.613695      10.755840       0.020210        15.490533      
756             10.735000       166.830596      10.755813       0.020205        15.510738      
757             10.735000       167.047089      10.755786       0.020167        15.530905      
758             10.735000       167.263914      10.755759       0.020198        15.551103      
759             10.735000       167.480751      10.755732       0.020199        15.571302      
760             10.735000       167.697748      10.755705       0.020214        15.591516      
761             10.735000       167.915443      10.755678       0.020279        15.611795      
762             10.735000       168.174199      10.755646       0.024104        15.635899      
763             10.735000       168.390724      10.755620       0.020170        15.656069      
764             10.735000       168.635869      10.755590       0.022836        15.678905      
765             10.762000       168.861925      10.755598       0.021005        15.699910      
766             10.762000       169.084450      10.755607       0.020677        15.720587      
767             10.762000       169.324637      10.755616       0.022318        15.742905      
768             10.762000       169.544655      10.755624       0.020444        15.763349      
769             10.762000       169.767611      10.755632       0.020717        15.784066      
770             10.762000       170.002578      10.755641       0.021833        15.805899      
771             10.762000       170.219260      10.755649       0.020134        15.826033      
772             10.762000       170.435835      10.755657       0.020124        15.846157      
773             10.762000       170.652399      10.755665       0.020123        15.866280      
774             10.762000       170.868951      10.755673       0.020122        15.886402      
775             10.762000       171.086387      10.755681       0.020204        15.906606      
776             10.762000       171.315531      10.755690       0.021292        15.927898      
777             10.762000       171.531923      10.755698       0.020107        15.948005      
778             10.762000       171.748476      10.755706       0.020122        15.968127      
779             10.762000       171.970561      10.755714       0.020636        15.988763      
780             10.762000       172.190019      10.755722       0.020392        16.009155      
781             10.762000       172.424125      10.755730       0.021753        16.030908      
782             10.762000       172.643993      10.755738       0.020430        16.051338      
783             10.762000       172.876086      10.755747       0.021566        16.072904      
784             10.762000       173.094770      10.755755       0.020320        16.093224      
785             10.762000       173.313486      10.755763       0.020323        16.113547      
786             10.762000       173.532019      10.755770       0.020306        16.133853      
787             10.762000       173.750617      10.755778       0.020312        16.154165      
788             10.762000       173.973778      10.755786       0.020736        16.174901      
789             10.762000       174.192257      10.755794       0.020301        16.195202      
790             10.762000       174.414987      10.755802       0.020696        16.215898      
791             10.762000       174.631433      10.755810       0.020112        16.236010      
792             10.762000       174.867099      10.755818       0.021898        16.257908      
793             10.762000       175.085546      10.755826       0.020298        16.278206      
794             10.762000       175.304252      10.755833       0.020322        16.298528      
795             10.762000       175.523108      10.755841       0.020336        16.318864      
796             10.762000       175.740274      10.755849       0.020179        16.339043      
797             10.762000       175.957247      10.755856       0.020161        16.359204      
798             10.762000       176.174273      10.755864       0.020166        16.379370      
799             10.762000       176.391106      10.755871       0.020148        16.399518      
800             10.762000       176.611501      10.755879       0.020479        16.419997      
801             10.762000       176.847393      10.755887       0.021919        16.441916      
802             10.762000       177.068305      10.755895       0.020527        16.462443      
803             10.762000       177.288549      10.755902       0.020465        16.482908      
804             10.762000       177.525335      10.755910       0.022002        16.504910      
805             10.762000       177.744696      10.755918       0.020383        16.525293      
806             10.762000       177.964015      10.755925       0.020379        16.545672      
807             10.762000       178.181418      10.755933       0.020201        16.565873      
808             10.762000       178.398499      10.755940       0.020171        16.586044      
809             10.762000       178.620164      10.755948       0.020597        16.606641      
810             10.762000       178.838331      10.755955       0.020272        16.626913      
811             10.762000       179.055519      10.755962       0.020181        16.647094      
812             10.762000       179.272093      10.755970       0.020124        16.667218      
813             10.755000       179.488634      10.755969       0.020134        16.687352      
814             10.755000       179.731213      10.755967       0.022555        16.709907      
815             10.755000       179.949540      10.755966       0.020300        16.730207      
816             10.755000       180.167006      10.755965       0.020220        16.750427      
817             10.755000       180.384418      10.755964       0.020215        16.770642      
818             10.755000       180.601798      10.755963       0.020212        16.790854      
819             10.755000       180.819200      10.755961       0.020214        16.811068      
820             10.755000       181.036537      10.755960       0.020208        16.831276      
821             10.755000       181.253863      10.755959       0.020207        16.851483      
822             10.755000       181.471297      10.755958       0.020217        16.871700      
823             10.755000       181.688527      10.755957       0.020198        16.891898      
824             10.755000       181.905788      10.755956       0.020201        16.912099      
825             10.755000       182.161757      10.755954       0.023800        16.935899      
826             10.755000       182.379740      10.755953       0.020268        16.956167      
827             10.755000       182.624265      10.755952       0.022736        16.978903      
828             10.755000       182.865737      10.755951       0.022452        17.001355      
829             10.755000       183.083902      10.755950       0.020285        17.021640      
830             10.755000       183.307584      10.755948       0.020798        17.042438      
831             10.755000       183.525588      10.755947       0.020270        17.062708      
832             10.755000       183.743592      10.755946       0.020270        17.082978      
833             10.755000       183.979352      10.755945       0.021921        17.104899      
834             10.755000       184.195743      10.755944       0.020120        17.125019      
835             10.755000       184.412112      10.755943       0.020118        17.145137      
836             10.755000       184.628481      10.755942       0.020118        17.165255      
837             10.755000       184.844883      10.755941       0.020121        17.185376      
838             10.755000       185.061209      10.755939       0.020114        17.205490      
839             10.755000       185.277427      10.755938       0.020104        17.225594      
840             10.755000       185.493742      10.755937       0.020113        17.245707      
841             10.755000       185.716941      10.755936       0.020753        17.266460      
842             10.755000       185.947690      10.755935       0.021455        17.287915      
843             10.755000       186.167898      10.755934       0.020475        17.308390      
844             10.755000       186.390580      10.755933       0.020705        17.329095      
845             10.755000       186.635891      10.755932       0.022809        17.351904      
846             10.755000       186.854476      10.755930       0.020324        17.372228      
847             10.755000       187.073071      10.755929       0.020325        17.392553      
848             10.755000       187.291731      10.755928       0.020331        17.412884      
849             10.755000       187.510144      10.755927       0.020308        17.433192      
850             10.755000       187.728696      10.755926       0.020321        17.453513      
851             10.755000       187.947162      10.755925       0.020313        17.473826      
852             10.755000       188.165457      10.755924       0.020297        17.494123      
853             10.755000       188.382202      10.755923       0.020153        17.514276      
854             10.755000       188.599862      10.755922       0.020238        17.534514      
855             10.755000       188.818059      10.755921       0.020288        17.554802      
856             10.755000       189.055777      10.755920       0.022103        17.576905      
857             10.755000       189.274372      10.755919       0.020325        17.597230      
858             10.755000       189.494452      10.755917       0.020463        17.617693      
859             10.755000       189.711391      10.755916       0.020171        17.637864      
860             10.755000       189.928266      10.755915       0.020165        17.658029      
861             10.755000       190.144785      10.755914       0.020132        17.678161      
862             10.737000       190.379883      10.755891       0.021896        17.700057      
863             10.737000       190.599637      10.755869       0.020467        17.720524      
864             10.737000       190.839995      10.755845       0.022386        17.742910      
865             10.737000       191.059363      10.755824       0.020431        17.763341      
866             10.737000       191.278151      10.755802       0.020377        17.783718      
867             10.737000       191.497175      10.755781       0.020399        17.804117      
868             10.737000       191.716102      10.755759       0.020390        17.824507      
869             10.737000       191.956547      10.755735       0.022394        17.846901      
870             10.737000       192.173101      10.755714       0.020169        17.867070      
871             10.737000       192.393607      10.755693       0.020537        17.887607      
872             10.737000       192.609711      10.755672       0.020127        17.907734      
873             10.737000       192.825567      10.755651       0.020104        17.927838      
874             10.737000       193.040973      10.755630       0.020062        17.947900      
875             10.737000       193.257119      10.755609       0.020131        17.968031      
876             10.737000       193.513498      10.755584       0.023878        17.991909      
877             10.737000       193.731029      10.755564       0.020260        18.012169      
878             10.737000       193.947992      10.755543       0.020207        18.032376      
879             10.737000       194.164879      10.755522       0.020200        18.052576      
880             10.737000       194.381734      10.755501       0.020197        18.072773      
881             10.737000       194.598632      10.755481       0.020201        18.092974      
882             10.737000       194.815434      10.755460       0.020192        18.113166      
883             10.737000       195.032235      10.755440       0.020192        18.133358      
884             10.737000       195.248962      10.755419       0.020185        18.153543      
885             10.737000       195.465795      10.755399       0.020195        18.173738      
886             10.737000       195.682286      10.755378       0.020163        18.193901      
887             10.737000       195.898636      10.755358       0.020150        18.214051      
888             10.737000       196.115073      10.755338       0.020158        18.234209      
889             10.737000       196.391003      10.755312       0.025699        18.259908      
890             10.737000       196.619400      10.755290       0.021272        18.281180      
891             10.737000       196.845328      10.755269       0.021042        18.302222      
892             10.737000       197.066135      10.755249       0.020565        18.322787      
893             10.737000       197.303616      10.755227       0.022118        18.344905      
894             10.737000       197.524411      10.755206       0.020564        18.365469      
895             10.737000       197.742458      10.755186       0.020308        18.385777      
896             10.737000       197.958487      10.755166       0.020120        18.405897      
897             10.737000       198.194722      10.755145       0.022002        18.427899      
898             10.737000       198.410751      10.755125       0.020120        18.448019      
899             10.737000       198.626790      10.755105       0.020121        18.468140      
900             10.737000       198.842818      10.755086       0.020120        18.488260      
901             10.737000       199.058686      10.755066       0.020105        18.508365      
902             10.737000       199.274607      10.755046       0.020110        18.528475      
903             10.737000       199.498044      10.755026       0.020810        18.549285      
904             10.737000       199.717798      10.755006       0.020467        18.569752      
905             10.737000       199.966435      10.754984       0.023157        18.592909      
906             10.737000       200.189152      10.754964       0.020743        18.613652      
907             10.737000       200.407317      10.754944       0.020319        18.633971      
908             10.737000       200.625568      10.754925       0.020327        18.654298      
909             10.737000       200.843680      10.754905       0.020314        18.674612      
910             10.739000       201.061692      10.754888       0.020301        18.694913      
911             10.739000       201.279855      10.754871       0.020315        18.715228      
912             10.739000       201.497953      10.754853       0.020309        18.735537      
913             10.739000       201.715976      10.754836       0.020302        18.755839      
914             10.739000       201.963618      10.754817       0.023060        18.778899      
915             10.739000       202.180105      10.754800       0.020159        18.799058      
916             10.739000       202.396464      10.754783       0.020147        18.819205      
917             10.739000       202.614541      10.754766       0.020307        18.839512      
918             10.739000       202.832403      10.754749       0.020287        18.859799      
919             10.739000       203.050770      10.754732       0.020334        18.880133      
920             10.739000       203.270393      10.754715       0.020451        18.900584      
921             10.739000       203.486870      10.754698       0.020158        18.920742      
922             10.739000       203.703336      10.754681       0.020157        18.940899      
923             10.739000       203.919512      10.754665       0.020130        18.961029      
924             10.739000       204.142249      10.754648       0.020741        18.981770      
925             10.739000       204.380000      10.754629       0.022139        19.003909      
926             10.739000       204.599333      10.754613       0.020424        19.024333      
927             10.739000       204.818130      10.754596       0.020374        19.044707      
928             10.739000       205.036787      10.754579       0.020361        19.065068      
929             10.739000       205.255604      10.754563       0.020376        19.085444      
930             10.739000       205.507574      10.754544       0.023463        19.108907      
931             10.739000       205.726112      10.754527       0.020350        19.129257      
932             10.739000       205.980831      10.754508       0.023719        19.152976      
933             10.739000       206.199573      10.754491       0.020369        19.173345      
934             10.739000       206.415320      10.754475       0.020090        19.193435      
935             10.739000       206.630551      10.754459       0.020042        19.213477      
936             10.739000       206.846040      10.754443       0.020066        19.233543      
937             10.739000       207.062302      10.754427       0.020138        19.253681      
938             10.739000       207.277715      10.754411       0.020059        19.273740      
939             10.739000       207.494203      10.754395       0.020159        19.293899      
940             10.739000       207.741178      10.754376       0.022998        19.316897      
941             10.739000       207.957097      10.754360       0.020106        19.337003      
942             10.739000       208.173047      10.754344       0.020109        19.357112      
943             10.739000       208.388955      10.754328       0.020105        19.377217      
944             10.739000       208.604927      10.754312       0.020111        19.397328      
945             10.739000       208.820845      10.754297       0.020106        19.417434      
946             10.739000       209.036817      10.754281       0.020111        19.437545      
947             10.739000       209.252746      10.754265       0.020107        19.457652      
948             10.739000       209.468654      10.754249       0.020105        19.477757      
949             10.739000       209.684465      10.754234       0.020096        19.497853      
950             10.739000       209.900372      10.754218       0.020105        19.517958      
951             10.739000       210.124119      10.754202       0.020835        19.538793      
952             10.739000       210.340704      10.754186       0.020168        19.558961      
953             10.739000       210.566695      10.754170       0.021044        19.580005      
954             10.739000       210.783247      10.754154       0.020165        19.600170      
955             10.739000       211.028698      10.754136       0.022856        19.623026      
956             10.739000       211.247322      10.754121       0.020358        19.643384      
957             10.739000       211.464465      10.754105       0.020220        19.663604      
958             10.729000       211.680515      10.754079       0.020137        19.683741      
959             10.729000       211.896167      10.754054       0.020100        19.703841      
960             10.729000       212.111359      10.754028       0.020057        19.723898      
961             10.729000       212.326969      10.754003       0.020096        19.743994      
962             10.729000       212.542579      10.753977       0.020096        19.764090      
963             10.729000       212.758157      10.753952       0.020093        19.784183      
964             10.729000       212.973627      10.753927       0.020083        19.804266      
965             10.729000       213.189194      10.753902       0.020092        19.824358      
966             10.729000       213.409064      10.753876       0.020493        19.844851      
967             10.744000       213.645980      10.753865       0.022051        19.866902      
968             10.744000       213.866661      10.753855       0.020540        19.887442      
969             10.744000       214.085409      10.753845       0.020360        19.907802      
970             10.744000       214.302116      10.753835       0.020170        19.927972      
971             10.744000       214.518736      10.753825       0.020162        19.948134      
972             10.744000       214.735378      10.753815       0.020164        19.968298      
973             10.748000       214.952219      10.753809       0.020175        19.988473      
974             10.748000       215.168974      10.753803       0.020167        20.008640      
975             10.748000       215.397466      10.753797       0.021259        20.029899      
976             10.748000       215.614253      10.753791       0.020170        20.050069      
977             10.748000       215.830933      10.753785       0.020160        20.070229      
978             10.744000       216.046887      10.753775       0.020100        20.090329      
979             10.744000       216.262670      10.753766       0.020084        20.110413      
980             10.744000       216.478817      10.753756       0.020118        20.130531      
981             10.744000       216.694632      10.753746       0.020087        20.150618      
982             10.744000       216.911962      10.753736       0.020228        20.170846      
983             10.746000       217.129858      10.753729       0.020277        20.191123      
984             10.746000       217.345832      10.753721       0.020098        20.211221      
985             10.746000       217.561837      10.753713       0.020101        20.231322      
986             10.746000       217.777971      10.753706       0.020113        20.251435      
987             10.746000       218.008677      10.753697       0.021469        20.272904      
988             10.749000       218.225839      10.753693       0.020203        20.293107      
989             10.749000       218.443012      10.753688       0.020204        20.313311      
990             10.749000       218.660163      10.753683       0.020202        20.333513      
991             10.749000       218.877325      10.753679       0.020203        20.353716      
992             10.749000       219.094358      10.753674       0.020191        20.373907      
993             10.756000       219.311586      10.753677       0.020196        20.394103      
994             10.756000       219.528954      10.753679       0.020209        20.414312      
995             10.756000       219.782753      10.753681       0.023596        20.437908      
996             10.756000       220.000530      10.753684       0.020247        20.458155      
997             10.756000       220.216919      10.753686       0.020118        20.478273      
