#timestep       power           acc-energy      avg-power       dt              acc-time       
486             10.747000       108.136460      10.827784       0.020091        9.986943       
487             10.747000       108.352389      10.827622       0.020092        10.007035      
488             10.747000       108.568318      10.827460       0.020092        10.027127      
489             10.747000       108.784171      10.827299       0.020085        10.047212      
490             10.747000       108.999939      10.827139       0.020077        10.067289      
491             10.747000       109.215814      10.826980       0.020087        10.087376      
492             10.747000       109.432763      10.826820       0.020187        10.107563      
493             10.747000       109.653088      10.826658       0.020501        10.128064      
494             10.747000       109.896077      10.826481       0.022610        10.150674      
495             10.747000       110.113102      10.826323       0.020194        10.170868      
496             10.747000       110.334007      10.826163       0.020555        10.191423      
497             10.747000       110.596277      10.825974       0.024404        10.215827      
498             10.747000       110.817998      10.825815       0.020631        10.236458      
499             10.747000       111.036592      10.825658       0.020340        10.256798      
500             10.747000       111.255175      10.825503       0.020339        10.277137      
501             10.747000       111.473683      10.825348       0.020332        10.297469      
502             10.747000       111.692363      10.825193       0.020348        10.317817      
503             10.747000       111.910817      10.825040       0.020327        10.338144      
504             10.747000       112.129336      10.824886       0.020333        10.358477      
505             10.747000       112.347737      10.824734       0.020322        10.378799      
506             10.747000       112.566180      10.824582       0.020326        10.399125      
507             10.747000       112.784613      10.824431       0.020325        10.419450      
508             10.747000       113.003024      10.824280       0.020323        10.439773      
509             10.747000       113.238394      10.824118       0.021901        10.461674      
510             10.747000       113.456806      10.823969       0.020323        10.481997      
511             10.747000       113.711198      10.823795       0.023671        10.505668      
512             10.747000       113.927879      10.823648       0.020162        10.525830      
513             10.747000       114.145291      10.823501       0.020230        10.546060      
514             10.747000       114.363562      10.823354       0.020310        10.566370      
515             10.747000       114.581812      10.823207       0.020308        10.586678      
516             10.747000       114.800127      10.823062       0.020314        10.606992      
517             10.747000       115.018431      10.822916       0.020313        10.627305      
518             10.747000       115.237046      10.822771       0.020342        10.647647      
519             10.747000       115.455425      10.822627       0.020320        10.667967      
520             10.747000       115.673847      10.822483       0.020324        10.688291      
521             10.747000       115.891958      10.822340       0.020295        10.708586      
522             10.747000       116.108553      10.822198       0.020154        10.728740      
523             10.747000       116.325277      10.822057       0.020166        10.748906      
524             10.747000       116.542097      10.821917       0.020175        10.769081      
525             10.747000       116.759069      10.821776       0.020189        10.789270      
526             10.747000       116.975900      10.821637       0.020176        10.809446      
527             10.747000       117.192839      10.821498       0.020186        10.829632      
528             10.747000       117.409155      10.821360       0.020128        10.849760      
529             10.777000       117.643705      10.821271       0.021764        10.871524      
530             10.777000       117.893182      10.821177       0.023149        10.894673      
531             10.777000       118.111007      10.821095       0.020212        10.914885      
532             10.777000       118.330276      10.821013       0.020346        10.935231      
533             10.777000       118.550374      10.820931       0.020423        10.955654      
534             10.777000       118.768188      10.820850       0.020211        10.975865      
535             10.777000       118.986002      10.820769       0.020211        10.996076      
536             10.777000       119.203741      10.820689       0.020204        11.016280      
537             10.777000       119.421425      10.820609       0.020199        11.036479      
538             10.777000       119.639077      10.820529       0.020196        11.056675      
539             10.777000       119.856805      10.820450       0.020203        11.076878      
540             10.777000       120.074468      10.820371       0.020197        11.097075      
541             10.777000       120.292110      10.820292       0.020195        11.117270      
542             10.777000       120.509708      10.820214       0.020191        11.137461      
543             10.777000       120.727350      10.820135       0.020195        11.157656      
544             10.777000       120.944927      10.820058       0.020189        11.177845      
545             10.777000       121.161534      10.819980       0.020099        11.197944      
546             10.777000       121.378442      10.819903       0.020127        11.218071      
547             10.777000       121.595319      10.819826       0.020124        11.238195      
548             10.777000       121.811904      10.819750       0.020097        11.258292      
549             10.777000       122.028694      10.819674       0.020116        11.278408      
550             10.777000       122.245764      10.819598       0.020142        11.298550      
551             10.777000       122.462490      10.819522       0.020110        11.318660      
552             10.777000       122.710533      10.819436       0.023016        11.341676      
553             10.777000       122.928735      10.819360       0.020247        11.361923      
554             10.777000       123.147045      10.819285       0.020257        11.382180      
555             10.777000       123.366023      10.819209       0.020319        11.402499      
556             10.777000       123.582446      10.819135       0.020082        11.422581      
557             10.777000       123.798924      10.819061       0.020087        11.442668      
558             10.777000       124.015154      10.818987       0.020064        11.462732      
559             10.777000       124.231405      10.818914       0.020066        11.482798      
560             10.777000       124.447635      10.818841       0.020064        11.502862      
561             10.777000       124.663918      10.818768       0.020069        11.522931      
562             10.777000       124.880127      10.818696       0.020062        11.542993      
563             10.777000       125.097046      10.818623       0.020128        11.563121      
564             10.777000       125.350909      10.818538       0.023556        11.586677      
565             10.777000       125.568227      10.818466       0.020165        11.606842      
566             10.777000       125.785395      10.818394       0.020151        11.626993      
567             10.777000       126.002594      10.818323       0.020154        11.647147      
568             10.777000       126.219718      10.818251       0.020147        11.667294      
569             10.777000       126.436907      10.818180       0.020153        11.687447      
570             10.777000       126.654032      10.818109       0.020147        11.707594      
571             10.777000       126.871188      10.818039       0.020150        11.727744      
572             10.777000       127.088323      10.817968       0.020148        11.747892      
573             10.777000       127.305469      10.817898       0.020149        11.768041      
574             10.777000       127.522604      10.817828       0.020148        11.788189      
575             10.777000       127.739750      10.817759       0.020149        11.808338      
576             10.777000       127.956960      10.817689       0.020155        11.828493      
577             10.777000       128.174181      10.817620       0.020156        11.848649      
578             10.796000       128.391850      10.817583       0.020162        11.868811      
579             10.796000       128.609066      10.817547       0.020120        11.888931      
580             10.796000       128.826335      10.817510       0.020125        11.909056      
581             10.796000       129.043583      10.817474       0.020123        11.929179      
582             10.796000       129.260982      10.817438       0.020137        11.949316      
583             10.796000       129.486683      10.817400       0.020906        11.970222      
584             10.796000       129.705065      10.817364       0.020228        11.990450      
585             10.796000       129.923392      10.817328       0.020223        12.010673      
586             10.796000       130.160937      10.817289       0.022003        12.032676      
587             10.796000       130.382676      10.817253       0.020539        12.053215      
588             10.796000       130.614347      10.817215       0.021459        12.074674      
589             10.796000       130.836108      10.817179       0.020541        12.095215      
590             10.796000       131.054187      10.817144       0.020200        12.115415      
591             10.796000       131.294549      10.817105       0.022264        12.137679      
592             10.796000       131.520715      10.817069       0.020949        12.158628      
593             10.796000       131.742000      10.817033       0.020497        12.179125      
594             10.796000       131.996181      10.816993       0.023544        12.202669      
595             10.796000       132.213321      10.816958       0.020113        12.222782      
596             10.796000       132.430494      10.816924       0.020116        12.242898      
597             10.796000       132.647666      10.816889       0.020116        12.263014      
598             10.796000       132.865421      10.816855       0.020170        12.283184      
599             10.796000       133.082604      10.816821       0.020117        12.303301      
600             10.796000       133.299744      10.816787       0.020113        12.323414      
601             10.796000       133.516733      10.816753       0.020099        12.343513      
602             10.796000       133.733722      10.816719       0.020099        12.363612      
603             10.796000       133.950246      10.816686       0.020056        12.383668      
604             10.796000       134.167322      10.816652       0.020107        12.403775      
605             10.796000       134.390626      10.816618       0.020684        12.424459      
606             10.796000       134.608954      10.816584       0.020223        12.444682      
607             10.796000       134.827443      10.816551       0.020238        12.464920      
608             10.796000       135.048977      10.816517       0.020520        12.485440      
609             10.796000       135.268557      10.816484       0.020339        12.505779      
610             10.796000       135.489616      10.816450       0.020476        12.526255      
611             10.796000       135.731651      10.816414       0.022419        12.548674      
612             10.796000       135.950313      10.816381       0.020254        12.568928      
613             10.796000       136.168976      10.816348       0.020254        12.589182      
614             10.796000       136.387465      10.816316       0.020238        12.609420      
615             10.796000       136.605944      10.816283       0.020237        12.629657      
616             10.796000       136.824422      10.816251       0.020237        12.649894      
617             10.796000       137.042966      10.816218       0.020243        12.670137      
618             10.796000       137.261401      10.816186       0.020233        12.690370      
619             10.796000       137.479912      10.816154       0.020240        12.710610      
620             10.796000       137.698380      10.816122       0.020236        12.730846      
621             10.796000       137.916826      10.816090       0.020234        12.751080      
622             10.796000       138.135240      10.816058       0.020231        12.771311      
623             10.796000       138.387424      10.816021       0.023359        12.794670      
624             10.796000       138.604683      10.815990       0.020124        12.814794      
625             10.796000       138.821974      10.815959       0.020127        12.834921      
626             10.796000       139.040604      10.815927       0.020251        12.855172      
627             10.735000       139.260714      10.815798       0.020504        12.875676      
628             10.735000       139.477808      10.815672       0.020223        12.895899      
629             10.735000       139.733033      10.815523       0.023775        12.919674      
630             10.735000       139.950126      10.815397       0.020223        12.939897      
631             10.735000       140.167242      10.815272       0.020225        12.960122      
632             10.735000       140.384744      10.815146       0.020261        12.980383      
633             10.735000       140.605069      10.815020       0.020524        13.000907      
634             10.735000       140.824610      10.814894       0.020451        13.021358      
635             10.735000       141.040824      10.814771       0.020141        13.041499      
636             10.712000       141.256617      10.814612       0.020145        13.061644      
637             10.712000       141.472410      10.814454       0.020145        13.081789      
638             10.712000       141.688129      10.814297       0.020138        13.101927      
639             10.712000       141.903858      10.814140       0.020139        13.122066      
640             10.712000       142.119308      10.813984       0.020113        13.142179      
641             10.712000       142.335466      10.813827       0.020179        13.162358      
642             10.721000       142.553145      10.813684       0.020304        13.182662      
643             10.721000       142.770470      10.813542       0.020271        13.202933      
644             10.721000       142.988053      10.813400       0.020295        13.223228      
645             10.721000       143.206268      10.813258       0.020354        13.243582      
646             10.721000       143.426552      10.813115       0.020547        13.264129      
647             10.721000       143.679032      10.812952       0.023550        13.287679      
648             10.721000       143.897322      10.812811       0.020361        13.308040      
649             10.721000       144.115462      10.812671       0.020347        13.328387      
650             10.721000       144.333763      10.812531       0.020362        13.348749      
651             10.733000       144.552180      10.812410       0.020350        13.369099      
652             10.733000       144.770693      10.812289       0.020359        13.389458      
653             10.733000       144.988917      10.812169       0.020332        13.409790      
654             10.733000       145.207075      10.812049       0.020326        13.430116      
655             10.733000       145.424998      10.811930       0.020304        13.450420      
656             10.735000       145.643069      10.811814       0.020314        13.470734      
657             10.735000       145.861075      10.811698       0.020308        13.491042      
658             10.735000       146.077418      10.811584       0.020153        13.511195      
659             10.735000       146.329497      10.811451       0.023482        13.534677      
660             10.735000       146.547643      10.811336       0.020321        13.554998      
661             10.738000       146.767837      10.811226       0.020506        13.575504      
662             10.738000       146.984422      10.811117       0.020170        13.595674      
663             10.738000       147.200868      10.811009       0.020157        13.615831      
664             10.738000       147.419279      10.810900       0.020340        13.636171      
665             10.738000       147.639440      10.810790       0.020503        13.656674      
666             10.740000       147.858171      10.810685       0.020366        13.677040      
667             10.740000       148.078148      10.810579       0.020482        13.697522      
668             10.740000       148.296707      10.810475       0.020350        13.717872      
669             10.740000       148.512752      10.810371       0.020116        13.737988      
670             10.740000       148.728422      10.810269       0.020081        13.758069      
671             10.733000       148.943630      10.810156       0.020051        13.778120      
672             10.733000       149.158998      10.810044       0.020066        13.798186      
673             10.733000       149.374388      10.809932       0.020068        13.818254      
674             10.733000       149.590497      10.809820       0.020135        13.838389      
675             10.733000       149.805801      10.809709       0.020060        13.858449      
676             10.720000       150.021680      10.809579       0.020138        13.878587      
677             10.720000       150.269173      10.809430       0.023087        13.901674      
678             10.720000       150.485427      10.809300       0.020173        13.921847      
679             10.720000       150.701553      10.809171       0.020161        13.942008      
680             10.720000       150.917615      10.809043       0.020155        13.962163      
681             10.735000       151.134054      10.808936       0.020162        13.982325      
682             10.735000       151.350493      10.808829       0.020162        14.002487      
683             10.735000       151.567201      10.808723       0.020187        14.022674      
684             10.735000       151.783618      10.808617       0.020160        14.042834      
685             10.735000       152.000004      10.808512       0.020157        14.062991      
686             10.735000       152.216367      10.808407       0.020155        14.083146      
687             10.735000       152.432710      10.808302       0.020153        14.103299      
688             10.735000       152.649117      10.808197       0.020159        14.123458      
689             10.735000       152.865491      10.808093       0.020156        14.143614      
690             10.735000       153.081855      10.807989       0.020155        14.163769      
691             10.735000       153.298209      10.807885       0.020154        14.183923      
692             10.735000       153.514326      10.807782       0.020132        14.204055      
693             10.735000       153.730754      10.807679       0.020161        14.224216      
694             10.735000       153.947139      10.807576       0.020157        14.244373      
695             10.735000       154.180744      10.807465       0.021761        14.266134      
696             10.735000       154.423344      10.807350       0.022599        14.288733      
697             10.735000       154.658956      10.807239       0.021948        14.310681      
698             10.735000       154.881567      10.807135       0.020737        14.331418      
699             10.735000       155.099005      10.807033       0.020255        14.351673      
700             10.735000       155.335379      10.806923       0.022019        14.373692      
701             10.735000       155.554856      10.806821       0.020445        14.394137      
702             10.735000       155.772841      10.806719       0.020306        14.414443      
703             10.735000       155.991384      10.806618       0.020358        14.434801      
704             10.735000       156.212503      10.806516       0.020598        14.455399      
705             10.735000       156.440955      10.806411       0.021281        14.476680      
706             10.735000       156.662858      10.806309       0.020671        14.497351      
707             10.735000       156.878964      10.806210       0.020131        14.517482      
708             10.735000       157.095017      10.806112       0.020126        14.537608      
709             10.735000       157.331842      10.806004       0.022061        14.559669      
710             10.735000       157.547830      10.805906       0.020120        14.579789      
711             10.735000       157.763850      10.805808       0.020123        14.599912      
712             10.735000       157.979914      10.805711       0.020127        14.620039      
713             10.735000       158.233571      10.805597       0.023629        14.643668      
714             10.735000       158.449495      10.805500       0.020114        14.663782      
715             10.735000       158.665301      10.805403       0.020103        14.683885      
716             10.735000       158.881192      10.805307       0.020111        14.703996      
717             10.735000       159.099467      10.805210       0.020333        14.724329      
718             10.735000       159.316904      10.805114       0.020255        14.744584      
719             10.735000       159.534192      10.805017       0.020241        14.764825      
720             10.735000       159.754109      10.804920       0.020486        14.785311      
721             10.735000       159.971857      10.804825       0.020284        14.805595      
722             10.735000       160.191002      10.804728       0.020414        14.826009      
723             10.735000       160.411037      10.804632       0.020497        14.846506      
724             10.735000       160.670491      10.804519       0.024169        14.870675      
725             10.735000       160.888240      10.804424       0.020284        14.890959      
726             10.735000       161.107545      10.804329       0.020429        14.911388      
727             10.735000       161.325165      10.804235       0.020272        14.931660      
728             10.735000       161.542710      10.804141       0.020265        14.951925      
729             10.867000       161.763071      10.804226       0.020278        14.972203      
730             10.867000       161.983389      10.804311       0.020274        14.992477      
731             10.867000       162.203695      10.804396       0.020273        15.012750      
732             10.867000       162.423937      10.804480       0.020267        15.033017      
733             10.867000       162.644070      10.804564       0.020257        15.053274      
734             10.867000       162.864137      10.804648       0.020251        15.073525      
735             10.867000       163.084466      10.804732       0.020275        15.093800      
736             10.867000       163.304501      10.804816       0.020248        15.114048      
737             10.867000       163.523634      10.804898       0.020165        15.134213      
738             10.867000       163.742506      10.804981       0.020141        15.154354      
739             10.867000       163.961422      10.805063       0.020145        15.174499      
740             10.867000       164.181587      10.805146       0.020260        15.194759      
741             10.867000       164.401807      10.805228       0.020265        15.215024      
742             10.867000       164.621994      10.805310       0.020262        15.235286      
743             10.867000       164.854461      10.805397       0.021392        15.256678      
744             10.867000       165.075137      10.805479       0.020307        15.276985      
745             10.867000       165.295085      10.805560       0.020240        15.297225      
746             10.867000       165.514816      10.805641       0.020220        15.317445      
747             10.867000       165.733982      10.805722       0.020168        15.337613      
748             10.867000       165.953604      10.805803       0.020210        15.357823      
749             10.867000       166.212749      10.805897       0.023847        15.381670      
750             10.867000       166.431665      10.805977       0.020145        15.401815      
751             10.867000       166.650483      10.806057       0.020136        15.421951      
752             10.867000       166.869127      10.806136       0.020120        15.442071      
753             10.867000       167.088118      10.806216       0.020152        15.462223      
754             10.867000       167.308392      10.806295       0.020270        15.482493      
755             10.867000       167.527819      10.806374       0.020192        15.502685      
756             10.867000       167.749278      10.806454       0.020379        15.523064      
757             10.867000       167.970204      10.806533       0.020330        15.543394      
758             10.867000       168.191282      10.806612       0.020344        15.563738      
759             10.867000       168.412088      10.806691       0.020319        15.584057      
760             10.867000       168.632982      10.806770       0.020327        15.604384      
761             10.867000       168.851985      10.806847       0.020153        15.624537      
762             10.867000       169.072280      10.806925       0.020272        15.644809      
763             10.867000       169.331708      10.807017       0.023873        15.668682      
764             10.867000       169.553113      10.807095       0.020374        15.689056      
765             10.867000       169.773332      10.807172       0.020265        15.709321      
766             10.867000       169.993128      10.807249       0.020226        15.729547      
767             10.867000       170.233702      10.807333       0.022138        15.751685      
768             10.867000       170.455171      10.807410       0.020380        15.772065      
769             10.867000       170.678499      10.807487       0.020551        15.792616      
770             10.867000       170.899708      10.807564       0.020356        15.812972      
771             10.867000       171.120808      10.807640       0.020346        15.833318      
772             10.867000       171.341745      10.807717       0.020331        15.853649      
773             10.867000       171.591903      10.807803       0.023020        15.876669      
774             10.867000       171.811025      10.807878       0.020164        15.896833      
775             10.867000       172.030669      10.807953       0.020212        15.917045      
776             10.867000       172.252008      10.808028       0.020368        15.937413      
777             10.867000       172.504796      10.808114       0.023262        15.960675      
778             10.823000       172.725412      10.808133       0.020384        15.981059      
779             10.823000       172.946266      10.808152       0.020406        16.001465      
780             10.823000       173.166850      10.808171       0.020381        16.021846      
781             10.823000       173.384998      10.808190       0.020156        16.042002      
782             10.823000       173.602562      10.808208       0.020102        16.062104      
783             10.823000       173.820115      10.808227       0.020101        16.082205      
784             10.823000       174.037290      10.808245       0.020066        16.102271      
785             10.823000       174.254984      10.808263       0.020114        16.122385      
786             10.823000       174.472061      10.808282       0.020057        16.142442      
787             10.823000       174.689808      10.808300       0.020119        16.162561      
788             10.823000       174.907134      10.808318       0.020080        16.182641      
789             10.823000       175.124731      10.808336       0.020105        16.202746      
790             10.823000       175.362068      10.808356       0.021929        16.224675      
791             10.823000       175.581007      10.808375       0.020229        16.244904      
792             10.823000       175.799978      10.808393       0.020232        16.265136      
793             10.823000       176.018786      10.808411       0.020217        16.285353      
794             10.823000       176.237844      10.808429       0.020240        16.305593      
795             10.823000       176.456717      10.808447       0.020223        16.325816      
796             10.823000       176.675612      10.808465       0.020225        16.346041      
797             10.823000       176.894486      10.808483       0.020223        16.366264      
798             10.823000       177.113533      10.808501       0.020239        16.386503      
799             10.823000       177.332417      10.808519       0.020224        16.406727      
800             10.823000       177.551215      10.808537       0.020216        16.426943      
801             10.823000       177.808045      10.808557       0.023730        16.450673      
802             10.823000       178.026940      10.808575       0.020225        16.470898      
803             10.823000       178.245759      10.808593       0.020218        16.491116      
804             10.823000       178.464514      10.808611       0.020212        16.511328      
805             10.823000       178.682900      10.808628       0.020178        16.531506      
806             10.823000       178.901146      10.808646       0.020165        16.551671      
807             10.823000       179.119121      10.808663       0.020140        16.571811      
808             10.823000       179.355723      10.808682       0.021861        16.593672      
809             10.823000       179.574337      10.808699       0.020199        16.613871      
810             10.823000       179.801436      10.808717       0.020983        16.634854      
811             10.823000       180.048373      10.808737       0.022816        16.657670      
812             10.823000       180.276403      10.808755       0.021069        16.678739      
813             10.823000       180.495190      10.808772       0.020215        16.698954      
814             10.823000       180.716012      10.808790       0.020403        16.719357      
815             10.823000       180.934214      10.808807       0.020161        16.739518      
816             10.823000       181.152319      10.808824       0.020152        16.759670      
817             10.823000       181.371918      10.808841       0.020290        16.779960      
818             10.823000       181.596095      10.808858       0.020713        16.800673      
819             10.823000       181.814741      10.808875       0.020202        16.820875      
820             10.823000       182.032229      10.808892       0.020095        16.840970      
821             10.823000       182.277868      10.808911       0.022696        16.863666      
822             10.823000       182.495356      10.808928       0.020095        16.883761      
823             10.823000       182.712812      10.808945       0.020092        16.903853      
824             10.823000       182.930267      10.808961       0.020092        16.923945      
825             10.823000       183.147723      10.808978       0.020092        16.944037      
826             10.729000       183.371262      10.808880       0.020835        16.964872      
827             10.729000       183.587108      10.808785       0.020118        16.984990      
828             10.729000       183.802718      10.808691       0.020096        17.005086      
829             10.729000       184.018424      10.808597       0.020105        17.025191      
830             10.729000       184.235601      10.808502       0.020242        17.045433      
831             10.729000       184.452552      10.808408       0.020221        17.065654      
832             10.729000       184.669449      10.808314       0.020216        17.085870      
833             10.729000       184.886519      10.808220       0.020232        17.106102      
834             10.729000       185.105326      10.808126       0.020394        17.126496      
835             10.729000       185.321987      10.808033       0.020194        17.146690      
836             10.729000       185.540355      10.807939       0.020353        17.167043      
837             10.729000       185.757252      10.807846       0.020216        17.187259      
838             10.729000       185.974128      10.807754       0.020214        17.207473      
839             10.729000       186.212301      10.807652       0.022199        17.229672      
840             10.729000       186.429123      10.807560       0.020209        17.249881      
841             10.729000       186.645871      10.807468       0.020202        17.270083      
842             10.729000       186.862639      10.807376       0.020204        17.290287      
843             10.729000       187.079440      10.807285       0.020207        17.310494      
844             10.729000       187.295973      10.807194       0.020182        17.330676      
845             10.729000       187.512710      10.807103       0.020201        17.350877      
846             10.729000       187.729478      10.807012       0.020204        17.371081      
847             10.729000       187.946268      10.806921       0.020206        17.391287      
848             10.729000       188.163037      10.806831       0.020204        17.411491      
849             10.729000       188.379538      10.806741       0.020179        17.431670      
850             10.729000       188.595362      10.806651       0.020116        17.451786      
851             10.729000       188.811144      10.806562       0.020112        17.471898      
852             10.729000       189.026968      10.806473       0.020116        17.492014      
853             10.729000       189.243748      10.806383       0.020205        17.512219      
854             10.729000       189.473906      10.806288       0.021452        17.533671      
855             10.729000       189.690621      10.806200       0.020199        17.553870      
856             10.729000       189.907283      10.806111       0.020194        17.574064      
857             10.729000       190.123998      10.806022       0.020199        17.594263      
858             10.729000       190.341078      10.805934       0.020233        17.614496      
859             10.729000       190.579208      10.805837       0.022195        17.636691      
860             10.729000       190.798401      10.805748       0.020430        17.657121      
861             10.729000       191.014398      10.805661       0.020132        17.677253      
862             10.729000       191.230394      10.805573       0.020132        17.697385      
863             10.729000       191.446336      10.805486       0.020127        17.717512      
864             10.729000       191.662311      10.805400       0.020130        17.737642      
865             10.729000       191.878318      10.805313       0.020133        17.757775      
866             10.729000       192.094143      10.805227       0.020116        17.777891      
867             10.729000       192.315546      10.805138       0.020636        17.798527      
868             10.729000       192.564009      10.805039       0.023158        17.821685      
869             10.729000       192.782151      10.804953       0.020332        17.842017      
870             10.729000       193.000250      10.804866       0.020328        17.862345      
871             10.729000       193.218231      10.804780       0.020317        17.882662      
872             10.729000       193.437145      10.804694       0.020404        17.903066      
873             10.729000       193.655266      10.804608       0.020330        17.923396      
874             10.729000       193.872861      10.804522       0.020281        17.943677      
875             10.737000       194.090897      10.804446       0.020307        17.963984      
876             10.737000       194.308912      10.804370       0.020305        17.984289      
877             10.737000       194.549270      10.804286       0.022386        18.006675      
878             10.737000       194.767264      10.804210       0.020303        18.026978      
879             10.737000       194.985042      10.804135       0.020283        18.047261      
880             10.737000       195.202756      10.804060       0.020277        18.067538      
881             10.737000       195.420513      10.803984       0.020281        18.087819      
882             10.737000       195.638088      10.803909       0.020264        18.108083      
883             10.737000       195.855770      10.803835       0.020274        18.128357      
884             10.737000       196.071981      10.803760       0.020137        18.148494      
885             10.737000       196.289351      10.803686       0.020245        18.168739      
886             10.737000       196.506421      10.803612       0.020217        18.188956      
887             10.737000       196.722686      10.803538       0.020142        18.209098      
888             10.737000       196.939198      10.803465       0.020165        18.229263      
889             10.737000       197.179996      10.803383       0.022427        18.251690      
890             10.737000       197.398612      10.803309       0.020361        18.272051      
891             10.737000       197.630907      10.803231       0.021635        18.293686      
892             10.737000       197.850468      10.803157       0.020449        18.314135      
893             10.737000       198.069857      10.803083       0.020433        18.334568      
894             10.737000       198.289085      10.803009       0.020418        18.354986      
895             10.737000       198.505211      10.802937       0.020129        18.375115      
896             10.737000       198.720788      10.802865       0.020078        18.395193      
897             10.737000       198.937010      10.802793       0.020138        18.415331      
898             10.737000       199.153350      10.802721       0.020149        18.435480      
899             10.737000       199.369249      10.802650       0.020108        18.455588      
900             10.737000       199.584837      10.802578       0.020079        18.475667      
901             10.737000       199.800673      10.802507       0.020102        18.495769      
902             10.737000       200.025140      10.802433       0.020906        18.516675      
903             10.737000       200.242403      10.802362       0.020235        18.536910      
904             10.737000       200.459699      10.802290       0.020238        18.557148      
905             10.737000       200.676994      10.802219       0.020238        18.577386      
906             10.737000       200.894376      10.802148       0.020246        18.597632      
907             10.737000       201.141756      10.802068       0.023040        18.620672      
908             10.737000       201.358901      10.801997       0.020224        18.640896      
909             10.737000       201.576175      10.801926       0.020236        18.661132      
910             10.737000       201.793309      10.801856       0.020223        18.681355      
911             10.737000       202.010465      10.801786       0.020225        18.701580      
912             10.737000       202.227621      10.801716       0.020225        18.721805      
913             10.737000       202.444691      10.801646       0.020217        18.742022      
914             10.737000       202.661761      10.801577       0.020217        18.762239      
915             10.737000       202.878917      10.801507       0.020225        18.782464      
916             10.737000       203.095922      10.801438       0.020211        18.802675      
917             10.737000       203.312939      10.801368       0.020212        18.822887      
918             10.737000       203.529482      10.801300       0.020168        18.843055      
919             10.737000       203.745951      10.801231       0.020161        18.863216      
920             10.737000       203.962538      10.801162       0.020172        18.883388      
921             10.737000       204.244803      10.801073       0.026289        18.909677      
922             10.737000       204.462721      10.801004       0.020296        18.929973      
923             10.737000       204.687113      10.800934       0.020899        18.950872      
924             10.729000       204.931788      10.800847       0.022805        18.973677      
925             10.729000       205.149490      10.800771       0.020291        18.993968      
926             10.729000       205.369167      10.800693       0.020475        19.014443      
927             10.729000       205.590517      10.800616       0.020631        19.035074      
928             10.729000       205.808112      10.800539       0.020281        19.055355      
929             10.729000       206.058366      10.800452       0.023325        19.078680      
930             10.729000       206.285370      10.800373       0.021158        19.099838      
931             10.729000       206.505282      10.800296       0.020497        19.120335      
932             10.729000       206.721214      10.800221       0.020126        19.140461      
933             10.729000       206.937253      10.800146       0.020136        19.160597      
934             10.729000       207.153357      10.800072       0.020142        19.180739      
935             10.729000       207.369342      10.799997       0.020131        19.200870      
936             10.729000       207.624681      10.799909       0.023799        19.224669      
937             10.729000       207.841321      10.799835       0.020192        19.244861      
938             10.729000       208.058326      10.799761       0.020226        19.265087      
939             10.729000       208.300598      10.799678       0.022581        19.287668      
940             10.729000       208.516326      10.799604       0.020107        19.307775      
941             10.729000       208.732129      10.799531       0.020114        19.327889      
942             10.729000       208.951805      10.799456       0.020475        19.348364      
943             10.729000       209.170623      10.799382       0.020395        19.368759      
944             10.729000       209.391126      10.799307       0.020552        19.389311      
945             10.729000       209.620436      10.799230       0.021373        19.410684      
946             10.729000       209.839297      10.799156       0.020399        19.431083      
947             10.729000       210.058416      10.799082       0.020423        19.451506      
948             10.729000       210.317746      10.798995       0.024171        19.475677      
949             10.729000       210.535631      10.798922       0.020308        19.495985      
950             10.729000       210.753623      10.798850       0.020318        19.516303      
951             10.729000       210.971582      10.798777       0.020315        19.536618      
952             10.729000       211.189392      10.798705       0.020301        19.556919      
953             10.729000       211.407308      10.798632       0.020311        19.577230      
954             10.729000       211.625268      10.798560       0.020315        19.597545      
