#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.783000       110.552491      10.725723       0.020112        10.307230      
500             10.783000       110.771020      10.725835       0.020266        10.327496      
501             10.783000       111.029391      10.725967       0.023961        10.351457      
502             10.783000       111.249310      10.726080       0.020395        10.371852      
503             10.783000       111.466825      10.726190       0.020172        10.392024      
504             10.783000       111.685655      10.726301       0.020294        10.412318      
505             10.783000       111.909327      10.726414       0.020743        10.433061      
506             10.783000       112.127068      10.726523       0.020193        10.453254      
507             10.783000       112.366418      10.726643       0.022197        10.475451      
508             10.783000       112.584170      10.726751       0.020194        10.495645      
509             10.783000       112.801879      10.726859       0.020190        10.515835      
510             10.783000       113.019577      10.726967       0.020189        10.536024      
511             10.783000       113.236865      10.727074       0.020151        10.556175      
512             10.783000       113.487915      10.727197       0.023282        10.579457      
513             10.783000       113.710907      10.727305       0.020680        10.600137      
514             10.783000       113.931032      10.727413       0.020414        10.620551      
515             10.783000       114.147986      10.727518       0.020120        10.640671      
516             10.783000       114.364929      10.727622       0.020119        10.660790      
517             10.783000       114.582745      10.727727       0.020200        10.680990      
518             10.783000       114.814353      10.727838       0.021479        10.702469      
519             10.783000       115.037184      10.727944       0.020665        10.723134      
520             10.783000       115.256845      10.728049       0.020371        10.743505      
521             10.783000       115.493531      10.728161       0.021950        10.765455      
522             10.783000       115.712750      10.728264       0.020330        10.785785      
523             10.783000       115.932054      10.728367       0.020338        10.806123      
524             10.783000       116.151251      10.728470       0.020328        10.826451      
525             10.783000       116.368895      10.728571       0.020184        10.846635      
526             10.783000       116.588114      10.728673       0.020330        10.866965      
527             10.783000       116.806286      10.728774       0.020233        10.887198      
528             10.783000       117.023930      10.728874       0.020184        10.907382      
529             10.783000       117.272791      10.728989       0.023079        10.930461      
530             10.783000       117.493735      10.729090       0.020490        10.950951      
531             10.783000       117.747275      10.729205       0.023513        10.974464      
532             10.783000       117.968036      10.729305       0.020473        10.994937      
533             10.783000       118.187847      10.729405       0.020385        11.015322      
534             10.783000       118.412177      10.729506       0.020804        11.036126      
535             10.783000       118.652961      10.729614       0.022330        11.058456      
536             10.783000       118.871414      10.729711       0.020259        11.078715      
537             10.783000       119.089511      10.729808       0.020226        11.098941      
538             10.783000       119.307274      10.729905       0.020195        11.119136      
539             10.783000       119.536143      10.730006       0.021225        11.140361      
540             10.776000       119.778129      10.730099       0.022456        11.162817      
541             10.776000       119.994985      10.730181       0.020124        11.182941      
542             10.776000       120.224438      10.730268       0.021293        11.204234      
543             10.776000       120.442113      10.730351       0.020200        11.224434      
544             10.776000       120.662806      10.730434       0.020480        11.244914      
545             10.776000       120.916408      10.730529       0.023534        11.268448      
546             10.776000       121.133178      10.730610       0.020116        11.288564      
547             10.776000       121.350056      10.730691       0.020126        11.308690      
548             10.776000       121.571234      10.730773       0.020525        11.329215      
549             10.799000       121.811436      10.730907       0.022243        11.351458      
550             10.800000       122.033505      10.731032       0.020562        11.372020      
551             10.800000       122.253328      10.731155       0.020354        11.392374      
552             10.800000       122.472946      10.731277       0.020335        11.412709      
553             10.800000       122.692467      10.731400       0.020326        11.433035      
554             10.800000       122.911621      10.731521       0.020292        11.453327      
555             10.813000       123.172701      10.731693       0.024145        11.477472      
556             10.813000       123.394497      10.731838       0.020512        11.497984      
557             10.813000       123.612206      10.731979       0.020134        11.518118      
558             10.813000       123.829785      10.732121       0.020122        11.538240      
559             10.813000       124.051798      10.732264       0.020532        11.558772      
560             10.821000       124.272849      10.732421       0.020428        11.579200      
561             10.821000       124.493359      10.732577       0.020378        11.599578      
562             10.821000       124.713859      10.732732       0.020377        11.619955      
563             10.821000       124.932930      10.732885       0.020245        11.640200      
564             10.821000       125.155486      10.733041       0.020567        11.660767      
565             10.822000       125.373668      10.733194       0.020161        11.680928      
566             10.822000       125.606622      10.733357       0.021526        11.702454      
567             10.822000       125.825432      10.733510       0.020219        11.722673      
568             10.822000       126.044340      10.733663       0.020228        11.742901      
569             10.822000       126.263074      10.733815       0.020212        11.763113      
570             10.822000       126.482349      10.733966       0.020262        11.783375      
571             10.822000       126.732154      10.734138       0.023083        11.806458      
572             10.822000       126.960216      10.734295       0.021074        11.827532      
573             10.822000       127.182100      10.734447       0.020503        11.848035      
574             10.827000       127.413949      10.734614       0.021414        11.869449      
575             10.827000       127.631843      10.734770       0.020125        11.889574      
576             10.827000       127.849671      10.734926       0.020119        11.909693      
577             10.827000       128.067781      10.735081       0.020145        11.929838      
578             10.827000       128.290330      10.735239       0.020555        11.950393      
579             10.833000       128.512146      10.735407       0.020476        11.970869      
580             10.833000       128.733335      10.735573       0.020418        11.991287      
581             10.833000       128.973491      10.735753       0.022169        12.013456      
582             10.833000       129.193705      10.735917       0.020328        12.033784      
583             10.833000       129.414763      10.736081       0.020406        12.054190      
584             10.833000       129.666836      10.736268       0.023269        12.077459      
585             10.833000       129.887244      10.736431       0.020346        12.097805      
586             10.833000       130.105908      10.736591       0.020185        12.117990      
587             10.833000       130.324226      10.736752       0.020153        12.138143      
588             10.833000       130.547505      10.736915       0.020611        12.158754      
589             10.838000       130.768849      10.737084       0.020423        12.179177      
590             10.838000       131.010352      10.737269       0.022283        12.201460      
591             10.838000       131.231762      10.737437       0.020429        12.221889      
592             10.838000       131.452900      10.737604       0.020404        12.242293      
593             10.902000       131.678942      10.737882       0.020734        12.263027      
594             10.902000       131.898454      10.738151       0.020135        12.283162      
595             10.902000       132.124387      10.738427       0.020724        12.303886      
596             10.902000       132.357854      10.738712       0.021415        12.325301      
597             10.902000       132.578118      10.738979       0.020204        12.345505      
598             10.902000       132.822257      10.739274       0.022394        12.367899      
599             10.902000       133.041790      10.739539       0.020137        12.388036      
600             10.902000       133.261215      10.739802       0.020127        12.408163      
601             10.902000       133.482090      10.740067       0.020260        12.428423      
602             10.902000       133.708546      10.740337       0.020772        12.449195      
603             10.902000       133.931034      10.740601       0.020408        12.469603      
604             10.902000       134.150295      10.740861       0.020112        12.489715      
605             10.902000       134.369480      10.741120       0.020105        12.509820      
606             10.902000       134.588621      10.741378       0.020101        12.529921      
607             10.902000       134.808045      10.741636       0.020127        12.550048      
608             10.902000       135.030555      10.741896       0.020410        12.570458      
609             10.902000       135.292160      10.742201       0.023996        12.594454      
610             10.902000       135.512838      10.742458       0.020242        12.614696      
611             10.902000       135.733658      10.742713       0.020255        12.634951      
612             10.902000       135.954260      10.742968       0.020235        12.655186      
613             10.902000       136.196993      10.743247       0.022265        12.677451      
614             10.902000       136.417595      10.743500       0.020235        12.697686      
615             10.902000       136.637379      10.743752       0.020160        12.717846      
616             10.902000       136.856706      10.744002       0.020118        12.737964      
617             10.902000       137.076163      10.744251       0.020130        12.758094      
618             10.902000       137.298269      10.744502       0.020373        12.778467      
619             10.902000       137.519831      10.744752       0.020323        12.798790      
620             10.902000       137.740062      10.745000       0.020201        12.818991      
621             10.902000       137.961765      10.745249       0.020336        12.839327      
622             10.902000       138.203375      10.745519       0.022162        12.861489      
623             10.902000       138.432862      10.745775       0.021050        12.882539      
624             10.902000       138.652069      10.746018       0.020107        12.902646      
