#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.928000       111.173039      10.850986       0.020237        10.245432      
500             10.928000       111.394156      10.851138       0.020234        10.265666      
501             10.928000       111.615262      10.851289       0.020233        10.285899      
502             10.928000       111.836390      10.851440       0.020235        10.306134      
503             10.928000       112.100280      10.851619       0.024148        10.330282      
504             10.928000       112.321594      10.851768       0.020252        10.350534      
505             10.928000       112.542591      10.851917       0.020223        10.370757      
506             10.928000       112.762997      10.852064       0.020169        10.390926      
507             10.928000       112.983382      10.852211       0.020167        10.411093      
508             10.928000       113.203997      10.852358       0.020188        10.431281      
509             10.928000       113.437605      10.852513       0.021377        10.452658      
510             10.928000       113.659618      10.852659       0.020316        10.472974      
511             10.928000       113.885030      10.852807       0.020627        10.493601      
512             10.928000       114.114113      10.852957       0.020963        10.514564      
513             10.928000       114.365141      10.853121       0.022971        10.537535      
514             10.915000       114.586857      10.853240       0.020313        10.557848      
515             10.915000       114.810593      10.853360       0.020498        10.578346      
516             10.915000       115.051727      10.853488       0.022092        10.600438      
517             10.915000       115.279981      10.853609       0.020912        10.621350      
518             10.915000       115.499624      10.853725       0.020123        10.641473      
519             10.915000       115.719190      10.853841       0.020116        10.661589      
520             10.915000       115.938734      10.853956       0.020114        10.681703      
521             10.915000       116.158289      10.854071       0.020115        10.701818      
522             10.915000       116.377823      10.854185       0.020113        10.721931      
523             10.915000       116.597389      10.854299       0.020116        10.742047      
524             10.915000       116.816911      10.854412       0.020112        10.762159      
525             10.915000       117.036336      10.854525       0.020103        10.782262      
526             10.915000       117.255760      10.854638       0.020103        10.802365      
527             10.915000       117.495050      10.854760       0.021923        10.824288      
528             10.915000       117.719418      10.854874       0.020556        10.844844      
529             10.915000       117.949637      10.854991       0.021092        10.865936      
530             10.915000       118.173395      10.855104       0.020500        10.886436      
531             10.915000       118.401005      10.855219       0.020853        10.907289      
532             10.915000       118.633582      10.855335       0.021308        10.928597      
533             10.915000       118.881167      10.855459       0.022683        10.951280      
534             10.915000       119.101607      10.855568       0.020196        10.971476      
535             10.915000       119.321959      10.855677       0.020188        10.991664      
536             10.915000       119.542245      10.855786       0.020182        11.011846      
537             10.915000       119.762477      10.855894       0.020177        11.032023      
538             10.915000       119.982774      10.856002       0.020183        11.052206      
539             10.915000       120.203028      10.856110       0.020179        11.072385      
540             10.915000       120.423206      10.856217       0.020172        11.092557      
541             10.915000       120.643503      10.856324       0.020183        11.112740      
542             10.915000       120.863735      10.856430       0.020177        11.132917      
543             10.915000       121.083902      10.856536       0.020171        11.153088      
544             10.915000       121.303282      10.856641       0.020099        11.173187      
545             10.915000       121.522586      10.856746       0.020092        11.193279      
546             10.915000       121.742338      10.856851       0.020133        11.213412      
547             10.915000       121.961860      10.856955       0.020112        11.233524      
548             10.915000       122.181339      10.857058       0.020108        11.253632      
549             10.915000       122.400862      10.857162       0.020112        11.273744      
550             10.915000       122.620384      10.857265       0.020112        11.293856      
551             10.915000       122.841544      10.857368       0.020262        11.314118      
552             10.915000       123.060914      10.857470       0.020098        11.334216      
553             10.915000       123.279901      10.857572       0.020063        11.354279      
554             10.915000       123.499511      10.857674       0.020120        11.374399      
555             10.915000       123.722908      10.857777       0.020467        11.394866      
556             10.915000       123.967568      10.857889       0.022415        11.417281      
557             10.915000       124.189972      10.857991       0.020376        11.437657      
558             10.915000       124.410488      10.858091       0.020203        11.457860      
559             10.915000       124.668824      10.858208       0.023668        11.481528      
560             10.915000       124.891446      10.858309       0.020396        11.501924      
561             10.915000       125.114462      10.858410       0.020432        11.522356      
562             10.915000       125.336768      10.858510       0.020367        11.542723      
563             10.893000       125.558571      10.858570       0.020362        11.563085      
564             10.893000       125.780494      10.858631       0.020373        11.583458      
565             10.893000       126.002755      10.858691       0.020404        11.603862      
566             10.893000       126.223076      10.858751       0.020226        11.624088      
567             10.893000       126.448126      10.858812       0.020660        11.644748      
568             10.893000       126.672445      10.858872       0.020593        11.665341      
569             10.893000       126.891896      10.858931       0.020146        11.685487      
570             10.893000       127.110976      10.858989       0.020112        11.705599      
571             10.893000       127.329555      10.859048       0.020066        11.725665      
572             10.893000       127.548232      10.859106       0.020075        11.745740      
573             10.893000       127.767573      10.859164       0.020136        11.765876      
574             10.893000       127.986740      10.859221       0.020120        11.785996      
575             10.893000       128.218576      10.859282       0.021283        11.807279      
576             10.893000       128.437765      10.859340       0.020122        11.827401      
577             10.893000       128.656758      10.859397       0.020104        11.847505      
578             10.893000       128.875729      10.859454       0.020102        11.867607      
579             10.893000       129.094798      10.859510       0.020111        11.887718      
580             10.893000       129.313824      10.859567       0.020107        11.907825      
581             10.893000       129.532860      10.859623       0.020108        11.927933      
582             10.893000       129.751940      10.859680       0.020112        11.948045      
583             10.893000       129.971042      10.859736       0.020114        11.968159      
584             10.893000       130.190133      10.859791       0.020113        11.988272      
585             10.893000       130.409235      10.859847       0.020114        12.008386      
586             10.893000       130.628336      10.859902       0.020114        12.028500      
587             10.893000       130.847362      10.859958       0.020107        12.048607      
588             10.893000       131.066235      10.860013       0.020093        12.068700      
589             10.893000       131.285086      10.860068       0.020091        12.088791      
590             10.893000       131.504014      10.860122       0.020098        12.108889      
591             10.893000       131.772450      10.860189       0.024643        12.133532      
592             10.893000       132.000626      10.860245       0.020947        12.154479      
593             10.893000       132.220174      10.860300       0.020155        12.174634      
594             10.893000       132.443807      10.860355       0.020530        12.195164      
595             10.893000       132.663988      10.860409       0.020213        12.215377      
596             10.893000       132.886368      10.860463       0.020415        12.235792      
597             10.893000       133.105927      10.860517       0.020156        12.255948      
598             10.893000       133.371009      10.860581       0.024335        12.280283      
599             10.893000       133.591091      10.860634       0.020204        12.300487      
600             10.893000       133.810073      10.860687       0.020103        12.320590      
601             10.893000       134.029000      10.860740       0.020098        12.340688      
602             10.893000       134.247939      10.860792       0.020099        12.360787      
603             10.893000       134.466866      10.860844       0.020098        12.380885      
604             10.893000       134.685794      10.860897       0.020098        12.400983      
605             10.893000       134.904732      10.860949       0.020099        12.421082      
606             10.893000       135.123627      10.861000       0.020095        12.441177      
607             10.893000       135.342500      10.861052       0.020093        12.461270      
608             10.893000       135.561286      10.861103       0.020085        12.481355      
609             10.893000       135.780083      10.861155       0.020086        12.501441      
610             10.893000       135.999054      10.861206       0.020102        12.521543      
611             10.893000       136.221587      10.861257       0.020429        12.541972      
612             10.873000       136.441646      10.861276       0.020239        12.562211      
613             10.873000       136.662150      10.861295       0.020280        12.582491      
614             10.873000       136.881893      10.861314       0.020210        12.602701      
615             10.873000       137.101615      10.861333       0.020208        12.622909      
616             10.873000       137.320869      10.861351       0.020165        12.643074      
617             10.873000       137.540025      10.861370       0.020156        12.663230      
618             10.873000       137.759268      10.861388       0.020164        12.683394      
619             10.873000       137.978424      10.861407       0.020156        12.703550      
620             10.873000       138.197613      10.861425       0.020159        12.723709      
621             10.873000       138.416856      10.861443       0.020164        12.743873      
622             10.873000       138.636013      10.861462       0.020156        12.764029      
623             10.873000       138.855245      10.861480       0.020163        12.784192      
624             10.873000       139.074488      10.861498       0.020164        12.804356      
625             10.873000       139.293797      10.861516       0.020170        12.824526      
626             10.873000       139.512942      10.861534       0.020155        12.844681      
627             10.873000       139.731402      10.861552       0.020092        12.864773      
628             10.873000       139.949732      10.861570       0.020080        12.884853      
629             10.873000       140.168497      10.861588       0.020120        12.904973      
630             10.873000       140.386924      10.861605       0.020089        12.925062      
631             10.873000       140.605374      10.861623       0.020091        12.945153      
632             10.873000       140.823921      10.861641       0.020100        12.965253      
633             10.873000       141.044132      10.861659       0.020253        12.985506      
634             10.873000       141.302594      10.861679       0.023771        13.009277      
635             10.873000       141.521033      10.861697       0.020090        13.029367      
636             10.873000       141.739493      10.861714       0.020092        13.049459      
637             10.873000       141.958149      10.861731       0.020110        13.069569      
638             10.873000       142.178501      10.861749       0.020266        13.089835      
639             10.873000       142.398756      10.861766       0.020257        13.110092      
640             10.873000       142.618271      10.861784       0.020189        13.130281      
641             10.873000       142.839493      10.861801       0.020346        13.150627      
642             10.873000       143.059812      10.861818       0.020263        13.170890      
643             10.873000       143.279947      10.861835       0.020246        13.191136      
644             10.873000       143.499745      10.861852       0.020215        13.211351      
645             10.873000       143.719466      10.861869       0.020208        13.231559      
646             10.873000       143.939210      10.861886       0.020210        13.251769      
647             10.873000       144.158833      10.861903       0.020199        13.271968      
648             10.873000       144.378174      10.861920       0.020173        13.292141      
649             10.873000       144.597124      10.861937       0.020137        13.312278      
650             10.873000       144.818683      10.861954       0.020377        13.332655      
651             10.873000       145.039220      10.861971       0.020283        13.352938      
652             10.873000       145.260377      10.861987       0.020340        13.373278      
653             10.873000       145.479218      10.862004       0.020127        13.393405      
654             10.873000       145.697396      10.862020       0.020066        13.413471      
655             10.873000       145.915573      10.862037       0.020066        13.433537      
656             10.873000       146.133740      10.862053       0.020065        13.453602      
657             10.873000       146.351907      10.862069       0.020065        13.473667      
658             10.873000       146.608662      10.862089       0.023614        13.497281      
659             10.873000       146.827590      10.862105       0.020135        13.517416      
660             10.873000       147.046311      10.862121       0.020116        13.537532      
661             10.890000       147.265320      10.862162       0.020111        13.557643      
662             10.890000       147.484394      10.862204       0.020117        13.577760      
663             10.890000       147.703435      10.862245       0.020114        13.597874      
664             10.890000       147.922498      10.862286       0.020116        13.617990      
665             10.890000       148.141551      10.862327       0.020115        13.638105      
666             10.890000       148.360625      10.862367       0.020117        13.658222      
667             10.890000       148.579645      10.862408       0.020112        13.678334      
668             10.890000       148.798719      10.862449       0.020117        13.698451      
669             10.890000       149.017771      10.862489       0.020115        13.718566      
670             10.890000       149.236791      10.862529       0.020112        13.738678      
671             10.890000       149.455658      10.862569       0.020098        13.758776      
672             10.890000       149.674536      10.862609       0.020099        13.778875      
673             10.890000       149.893512      10.862649       0.020108        13.798983      
674             10.890000       150.147293      10.862695       0.023304        13.822287      
675             10.890000       150.368360      10.862735       0.020300        13.842587      
676             10.890000       150.597474      10.862777       0.021039        13.863626      
677             10.890000       150.818302      10.862817       0.020278        13.883904      
678             10.890000       151.041449      10.862857       0.020491        13.904395      
679             10.890000       151.262244      10.862896       0.020275        13.924670      
680             10.890000       151.508532      10.862940       0.022616        13.947286      
681             10.890000       151.732474      10.862980       0.020564        13.967850      
682             10.890000       151.966130      10.863021       0.021456        13.989306      
683             10.890000       152.187730      10.863061       0.020349        14.009655      
684             10.890000       152.406706      10.863099       0.020108        14.029763      
685             10.890000       152.625617      10.863138       0.020102        14.049865      
686             10.890000       152.844517      10.863176       0.020101        14.069966      
687             10.890000       153.063428      10.863214       0.020102        14.090068      
688             10.890000       153.282306      10.863252       0.020099        14.110167      
689             10.890000       153.501228      10.863290       0.020103        14.130270      
690             10.890000       153.762653      10.863336       0.024006        14.154276      
691             10.890000       153.981389      10.863374       0.020086        14.174362      
692             10.890000       154.200115      10.863411       0.020085        14.194447      
693             10.890000       154.419189      10.863449       0.020117        14.214564      
694             10.890000       154.641421      10.863487       0.020407        14.234971      
695             10.890000       154.873553      10.863527       0.021316        14.256287      
696             10.890000       155.094489      10.863564       0.020288        14.276575      
697             10.890000       155.314511      10.863602       0.020204        14.296779      
698             10.890000       155.535077      10.863639       0.020254        14.317033      
699             10.890000       155.754717      10.863676       0.020169        14.337202      
700             10.890000       155.974488      10.863713       0.020181        14.357383      
701             10.890000       156.212947      10.863753       0.021897        14.379280      
702             10.890000       156.432598      10.863790       0.020170        14.399450      
703             10.890000       156.652293      10.863826       0.020174        14.419624      
704             10.890000       156.872042      10.863863       0.020179        14.439803      
705             10.890000       157.091704      10.863899       0.020171        14.459974      
706             10.890000       157.311617      10.863936       0.020194        14.480168      
707             10.890000       157.531344      10.863972       0.020177        14.500345      
708             10.890000       157.750930      10.864008       0.020164        14.520509      
709             10.890000       157.970484      10.864044       0.020161        14.540670      
710             10.919000       158.189956      10.864120       0.020100        14.560770      
711             10.919000       158.409198      10.864196       0.020079        14.580849      
712             10.919000       158.628856      10.864271       0.020117        14.600966      
713             10.919000       158.849430      10.864347       0.020201        14.621167      
714             10.919000       159.068826      10.864422       0.020093        14.641260      
715             10.919000       159.288287      10.864497       0.020099        14.661359      
716             10.919000       159.507846      10.864571       0.020108        14.681467      
717             10.919000       159.727307      10.864646       0.020099        14.701566      
718             10.919000       159.946735      10.864720       0.020096        14.721662      
719             10.919000       160.166153      10.864794       0.020095        14.741757      
720             10.912000       160.385549      10.864858       0.020106        14.761863      
721             10.912000       160.619273      10.864927       0.021419        14.783282      
722             10.912000       160.839947      10.864991       0.020223        14.803505      
723             10.912000       161.060751      10.865055       0.020235        14.823740      
724             10.912000       161.306893      10.865126       0.022557        14.846297      
725             10.919000       161.530143      10.865200       0.020446        14.866743      
726             10.919000       161.765469      10.865278       0.021552        14.888295      
727             10.919000       161.988850      10.865352       0.020458        14.908753      
728             10.919000       162.211783      10.865425       0.020417        14.929170      
729             10.919000       162.434575      10.865499       0.020404        14.949574      
730             10.919000       162.682600      10.865580       0.022715        14.972289      
731             10.919000       162.918024      10.865657       0.021561        14.993850      
732             10.919000       163.139210      10.865729       0.020257        15.014107      
733             10.919000       163.360408      10.865800       0.020258        15.034365      
734             10.914000       163.581089      10.865865       0.020220        15.054585      
735             10.914000       163.800264      10.865929       0.020082        15.074667      
736             10.914000       164.019220      10.865993       0.020062        15.094729      
737             10.914000       164.238231      10.866057       0.020067        15.114796      
738             10.914000       164.457297      10.866120       0.020072        15.134868      
739             10.889000       164.675698      10.866151       0.020057        15.154925      
740             10.889000       164.894763      10.866181       0.020118        15.175043      
741             10.889000       165.126002      10.866213       0.021236        15.196279      
742             10.889000       165.345143      10.866243       0.020125        15.216404      
743             10.889000       165.564110      10.866273       0.020109        15.236513      
744             10.886000       165.782962      10.866299       0.020104        15.256617      
745             10.886000       166.001901      10.866325       0.020112        15.276729      
746             10.886000       166.220753      10.866351       0.020104        15.296833      
747             10.886000       166.439627      10.866377       0.020106        15.316939      
748             10.886000       166.658653      10.866402       0.020120        15.337059      
749             10.891000       166.877606      10.866435       0.020104        15.357163      
750             10.891000       167.096537      10.866467       0.020102        15.377265      
751             10.891000       167.315522      10.866499       0.020107        15.397372      
752             10.891000       167.534551      10.866531       0.020111        15.417483      
753             10.891000       167.753515      10.866562       0.020105        15.437588      
754             10.895000       167.972395      10.866599       0.020090        15.457678      
755             10.895000       168.191319      10.866636       0.020094        15.477772      
756             10.895000       168.410298      10.866673       0.020099        15.497871      
757             10.895000       168.676289      10.866718       0.024414        15.522285      
758             10.895000       168.896095      10.866754       0.020175        15.542460      
759             10.900000       169.116308      10.866798       0.020203        15.562663      
760             10.900000       169.338897      10.866841       0.020421        15.583084      
761             10.900000       169.562630      10.866885       0.020526        15.603610      
762             10.900000       169.820666      10.866935       0.023673        15.627283      
763             10.900000       170.041751      10.866978       0.020283        15.647566      
764             10.893000       170.278401      10.867014       0.021725        15.669291      
765             10.893000       170.499976      10.867047       0.020341        15.689632      
766             10.893000       170.724905      10.867082       0.020649        15.710281      
767             10.893000       170.944290      10.867115       0.020140        15.730421      
768             10.893000       171.163512      10.867148       0.020125        15.750546      
769             10.893000       171.383213      10.867181       0.020169        15.770715      
770             10.893000       171.602445      10.867214       0.020126        15.790841      
771             10.893000       171.821623      10.867247       0.020121        15.810962      
772             10.893000       172.040823      10.867279       0.020123        15.831085      
773             10.893000       172.282561      10.867315       0.022192        15.853277      
774             10.893000       172.501619      10.867348       0.020110        15.873387      
775             10.893000       172.720731      10.867380       0.020115        15.893502      
776             10.893000       172.946445      10.867414       0.020721        15.914223      
777             10.893000       173.176048      10.867448       0.021078        15.935301      
778             10.893000       173.423613      10.867484       0.022727        15.958028      
779             10.893000       173.655155      10.867518       0.021256        15.979284      
780             10.893000       173.876795      10.867550       0.020347        15.999631      
781             10.893000       174.096833      10.867582       0.020200        16.019831      
782             10.893000       174.316501      10.867614       0.020166        16.039997      
783             10.893000       174.536246      10.867646       0.020173        16.060170      
784             10.893000       174.755990      10.867678       0.020173        16.080343      
785             10.893000       174.975702      10.867710       0.020170        16.100513      
786             10.893000       175.195447      10.867741       0.020173        16.120686      
787             10.893000       175.415191      10.867773       0.020173        16.140859      
788             10.893000       175.659412      10.867808       0.022420        16.163279      
789             10.893000       175.879124      10.867839       0.020170        16.183449      
790             10.893000       176.098825      10.867871       0.020169        16.203618      
791             10.893000       176.318537      10.867902       0.020170        16.223788      
792             10.893000       176.537497      10.867933       0.020101        16.243889      
793             10.893000       176.756294      10.867964       0.020086        16.263975      
794             10.893000       176.975428      10.867995       0.020117        16.284092      
795             10.893000       177.194280      10.868026       0.020091        16.304183      
796             10.893000       177.413164      10.868056       0.020094        16.324277      
797             10.893000       177.632919      10.868087       0.020174        16.344451      
798             10.893000       177.851748      10.868118       0.020089        16.364540      
799             10.893000       178.070611      10.868148       0.020092        16.384632      
800             10.893000       178.289484      10.868179       0.020093        16.404725      
801             10.893000       178.508455      10.868209       0.020102        16.424827      
802             10.893000       178.727513      10.868239       0.020110        16.444937      
803             10.893000       178.948499      10.868270       0.020287        16.465224      
804             10.893000       179.169344      10.868300       0.020274        16.485498      
805             10.893000       179.389481      10.868331       0.020209        16.505707      
806             10.893000       179.609356      10.868361       0.020185        16.525892      
807             10.893000       179.830843      10.868391       0.020333        16.546225      
808             10.893000       180.103767      10.868428       0.025055        16.571280      
809             10.893000       180.323664      10.868458       0.020187        16.591467      
810             10.893000       180.543550      10.868488       0.020186        16.611653      
811             10.893000       180.764722      10.868518       0.020304        16.631957      
812             10.943000       180.985541      10.868608       0.020179        16.652136      
813             10.943000       181.205976      10.868698       0.020144        16.672280      
814             10.943000       181.426150      10.868788       0.020120        16.692400      
815             10.943000       181.649157      10.868878       0.020379        16.712779      
816             10.943000       181.870676      10.868968       0.020243        16.733022      
817             10.943000       182.092337      10.869057       0.020256        16.753278      
818             10.943000       182.312806      10.869146       0.020147        16.773425      
819             10.943000       182.532990      10.869235       0.020121        16.793546      
820             10.943000       182.752485      10.869323       0.020058        16.813604      
821             10.943000       182.972012      10.869410       0.020061        16.833665      
822             10.943000       183.192306      10.869498       0.020131        16.853796      
823             10.943000       183.438348      10.869596       0.022484        16.876280      
824             10.943000       183.659047      10.869684       0.020168        16.896448      
825             10.943000       183.879220      10.869771       0.020120        16.916568      
826             10.943000       184.099306      10.869858       0.020112        16.936680      
827             10.943000       184.319533      10.869945       0.020125        16.956805      
828             10.943000       184.539652      10.870031       0.020115        16.976920      
829             10.943000       184.759748      10.870118       0.020113        16.997033      
830             10.943000       184.979900      10.870204       0.020118        17.017151      
831             10.943000       185.199963      10.870290       0.020110        17.037261      
832             10.943000       185.420093      10.870375       0.020116        17.057377      
833             10.943000       185.640233      10.870461       0.020117        17.077494      
834             10.943000       185.860319      10.870546       0.020112        17.097606      
835             10.943000       186.080426      10.870632       0.020114        17.117720      
836             10.943000       186.300413      10.870716       0.020103        17.137823      
837             10.943000       186.520324      10.870801       0.020096        17.157919      
838             10.943000       186.819823      10.870916       0.027369        17.185288      
839             10.943000       187.051070      10.871005       0.021132        17.206420      
840             10.943000       187.273312      10.871089       0.020309        17.226729      
841             10.943000       187.495969      10.871174       0.020347        17.247076      
842             10.943000       187.716656      10.871258       0.020167        17.267243      
843             10.943000       187.937366      10.871342       0.020169        17.287412      
844             10.943000       188.158097      10.871425       0.020171        17.307583      
845             10.943000       188.381159      10.871510       0.020384        17.327967      
846             10.943000       188.608062      10.871595       0.020735        17.348702      
847             10.943000       188.833171      10.871680       0.020571        17.369273      
848             10.943000       189.059352      10.871764       0.020669        17.389942      
849             10.943000       189.292810      10.871852       0.021334        17.411276      
850             10.943000       189.512742      10.871934       0.020098        17.431374      
851             10.943000       189.732674      10.872016       0.020098        17.451472      
852             10.943000       189.952618      10.872097       0.020099        17.471571      
853             10.943000       190.172572      10.872179       0.020100        17.491671      
854             10.943000       190.452768      10.872282       0.025605        17.517276      
855             10.943000       190.672656      10.872363       0.020094        17.537370      
856             10.943000       190.892446      10.872444       0.020085        17.557455      
857             10.943000       191.112357      10.872525       0.020096        17.577551      
858             10.943000       191.334303      10.872606       0.020282        17.597833      
859             10.943000       191.556555      10.872687       0.020310        17.618143      
860             10.943000       191.778118      10.872768       0.020247        17.638390      
861             10.852000       191.997925      10.872744       0.020255        17.658645      
862             10.852000       192.217190      10.872720       0.020205        17.678850      
863             10.852000       192.436368      10.872697       0.020197        17.699047      
864             10.852000       192.655253      10.872673       0.020170        17.719217      
865             10.852000       192.873996      10.872650       0.020157        17.739374      
866             10.852000       193.092860      10.872626       0.020168        17.759542      
867             10.852000       193.311690      10.872603       0.020165        17.779707      
868             10.852000       193.530466      10.872579       0.020160        17.799867      
869             10.852000       193.749330      10.872556       0.020168        17.820035      
870             10.852000       193.968160      10.872533       0.020165        17.840200      
871             10.852000       194.187045      10.872510       0.020170        17.860370      
872             10.852000       194.405865      10.872487       0.020164        17.880534      
873             10.852000       194.624760      10.872463       0.020171        17.900705      
874             10.852000       194.843613      10.872440       0.020167        17.920872      
875             10.852000       195.061695      10.872418       0.020096        17.940968      
876             10.852000       195.279635      10.872395       0.020083        17.961051      
877             10.852000       195.497771      10.872372       0.020101        17.981152      
878             10.852000       195.715723      10.872349       0.020084        18.001236      
879             10.852000       195.933316      10.872327       0.020051        18.021287      
880             10.852000       196.153026      10.872304       0.020246        18.041533      
881             10.852000       196.371075      10.872281       0.020093        18.061626      
882             10.852000       196.589081      10.872259       0.020089        18.081715      
883             10.852000       196.807098      10.872236       0.020090        18.101805      
884             10.852000       197.025136      10.872214       0.020092        18.121897      
885             10.852000       197.243229      10.872191       0.020097        18.141994      
886             10.852000       197.474235      10.872168       0.021287        18.163281      
887             10.852000       197.712990      10.872143       0.022001        18.185282      
888             10.852000       197.932331      10.872121       0.020212        18.205494      
889             10.852000       198.151335      10.872099       0.020181        18.225675      
890             10.852000       198.407486      10.872073       0.023604        18.249279      
891             10.852000       198.626414      10.872050       0.020174        18.269453      
892             10.852000       198.845461      10.872028       0.020185        18.289638      
893             10.852000       199.064411      10.872006       0.020176        18.309814      
894             10.852000       199.283416      10.871984       0.020181        18.329995      
895             10.852000       199.501660      10.871962       0.020111        18.350106      
896             10.852000       199.719959      10.871940       0.020116        18.370222      
897             10.852000       199.938388      10.871919       0.020128        18.390350      
898             10.852000       200.158553      10.871897       0.020288        18.410638      
899             10.852000       200.378220      10.871875       0.020242        18.430880      
900             10.852000       200.598483      10.871853       0.020297        18.451177      
901             10.852000       200.816423      10.871831       0.020083        18.471260      
902             10.852000       201.035699      10.871810       0.020206        18.491466      
903             10.852000       201.254226      10.871788       0.020137        18.511603      
904             10.852000       201.472025      10.871767       0.020070        18.531673      
905             10.852000       201.690237      10.871745       0.020108        18.551781      
906             10.852000       201.908438      10.871724       0.020107        18.571888      
907             10.852000       202.162299      10.871699       0.023393        18.595281      
908             10.852000       202.381564      10.871678       0.020205        18.615486      
909             10.852000       202.600774      10.871656       0.020200        18.635686      
910             10.818000       202.819352      10.871598       0.020205        18.655891      
911             10.818000       203.037951      10.871540       0.020207        18.676098      
912             10.818000       203.256323      10.871482       0.020186        18.696284      
913             10.818000       203.474890      10.871425       0.020204        18.716488      
914             10.818000       203.693522      10.871367       0.020210        18.736698      
915             10.818000       203.912013      10.871310       0.020197        18.756895      
916             10.818000       204.130634      10.871252       0.020209        18.777104      
917             10.818000       204.348931      10.871195       0.020179        18.797283      
918             10.818000       204.567400      10.871138       0.020195        18.817478      
919             10.818000       204.785491      10.871081       0.020160        18.837638      
920             10.818000       205.003614      10.871024       0.020163        18.857801      
921             10.818000       205.221749      10.870968       0.020164        18.877965      
922             10.818000       205.528147      10.870888       0.028323        18.906288      
923             10.818000       205.747395      10.870832       0.020267        18.926555      
924             10.818000       205.968721      10.870775       0.020459        18.947014      
925             10.818000       206.187947      10.870718       0.020265        18.967279      
926             10.818000       206.407088      10.870662       0.020257        18.987536      
927             10.818000       206.626249      10.870606       0.020259        19.007795      
928             10.818000       206.853914      10.870548       0.021045        19.028840      
929             10.818000       207.073130      10.870492       0.020264        19.049104      
930             10.818000       207.295548      10.870435       0.020560        19.069664      
931             10.818000       207.513098      10.870380       0.020110        19.089774      
932             10.818000       207.730627      10.870325       0.020108        19.109882      
933             10.818000       207.948133      10.870270       0.020106        19.129988      
934             10.818000       208.165672      10.870215       0.020109        19.150097      
935             10.818000       208.383190      10.870160       0.020107        19.170204      
936             10.818000       208.600361      10.870106       0.020075        19.190279      
937             10.818000       208.817857      10.870051       0.020105        19.210384      
938             10.818000       209.035299      10.869997       0.020100        19.230484      
939             10.818000       209.253109      10.869942       0.020134        19.250618      
940             10.818000       209.470615      10.869888       0.020106        19.270724      
941             10.818000       209.725552      10.869825       0.023566        19.294290      
942             10.818000       209.944909      10.869770       0.020277        19.314567      
943             10.818000       210.165683      10.869716       0.020408        19.334975      
944             10.818000       210.388350      10.869661       0.020583        19.355558      
945             10.818000       210.607728      10.869607       0.020279        19.375837      
946             10.818000       210.828545      10.869552       0.020412        19.396249      
947             10.818000       211.077727      10.869491       0.023034        19.419283      
948             10.818000       211.297062      10.869438       0.020275        19.439558      
949             10.818000       211.516299      10.869384       0.020266        19.459824      
950             10.818000       211.735396      10.869331       0.020253        19.480077      
951             10.818000       211.954028      10.869277       0.020210        19.500287      
952             10.818000       212.173179      10.869224       0.020258        19.520545      
953             10.818000       212.392308      10.869171       0.020256        19.540801      
954             10.818000       212.611568      10.869118       0.020268        19.561069      
955             10.818000       212.830286      10.869065       0.020218        19.581287      
956             10.818000       213.049318      10.869012       0.020247        19.601534      
957             10.818000       213.267106      10.868960       0.020132        19.621666      
958             10.818000       213.485067      10.868908       0.020148        19.641814      
959             10.843000       213.704735      10.868881       0.020259        19.662073      
960             10.843000       213.923927      10.868855       0.020215        19.682288      
961             10.843000       214.143486      10.868828       0.020249        19.702537      
962             10.843000       214.390349      10.868798       0.022767        19.725304      
963             10.843000       214.611828      10.868772       0.020426        19.745730      
964             10.843000       214.830185      10.868745       0.020138        19.765868      
965             10.843000       215.048313      10.868719       0.020117        19.785985      
966             10.843000       215.266377      10.868693       0.020111        19.806096      
967             10.843000       215.484690      10.868667       0.020134        19.826230      
968             10.843000       215.705768      10.868641       0.020389        19.846619      
969             10.843000       215.926347      10.868614       0.020343        19.866962      
970             10.843000       216.146785      10.868588       0.020330        19.887292      
971             10.843000       216.367711      10.868562       0.020375        19.907667      
972             10.843000       216.587499      10.868536       0.020270        19.927937      
973             10.843000       216.829807      10.868507       0.022347        19.950284      
974             10.843000       217.049801      10.868481       0.020289        19.970573      
975             10.843000       217.269925      10.868456       0.020301        19.990874      
976             10.843000       217.489929      10.868430       0.020290        20.011164      
977             10.843000       217.708123      10.868404       0.020123        20.031287      
978             10.843000       217.927834      10.868378       0.020263        20.051550      
979             10.843000       218.148077      10.868353       0.020312        20.071862      
980             10.843000       218.368006      10.868327       0.020283        20.092145      
981             10.843000       218.598301      10.868300       0.021239        20.113384      
982             10.843000       218.816885      10.868275       0.020159        20.133543      
983             10.843000       219.034569      10.868250       0.020076        20.153619      
984             10.843000       219.252827      10.868225       0.020129        20.173748      
985             10.843000       219.471021      10.868200       0.020123        20.193871      
986             10.843000       219.688434      10.868175       0.020051        20.213922      
987             10.843000       219.906563      10.868150       0.020117        20.234039      
988             10.843000       220.147722      10.868122       0.022241        20.256280      
989             10.843000       220.365981      10.868097       0.020129        20.276409      
990             10.843000       220.583968      10.868072       0.020104        20.296513      
991             10.843000       220.801945      10.868047       0.020103        20.316616      
992             10.843000       221.019998      10.868023       0.020110        20.336726      
993             10.843000       221.237975      10.867998       0.020103        20.356829      
994             10.843000       221.455930      10.867973       0.020101        20.376930      
995             10.843000       221.674058      10.867949       0.020117        20.397047      
996             10.843000       221.892046      10.867924       0.020104        20.417151      
997             10.843000       222.110012      10.867900       0.020102        20.437253      
