#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.793000       111.204794      10.849730       0.021551        10.249545      
500             10.793000       111.426428      10.849616       0.020535        10.270080      
501             10.793000       111.644900      10.849505       0.020242        10.290322      
502             10.793000       111.869405      10.849391       0.020801        10.311123      
503             10.793000       112.087888      10.849281       0.020243        10.331366      
504             10.793000       112.308238      10.849170       0.020416        10.351782      
505             10.793000       112.536111      10.849055       0.021113        10.372895      
506             10.793000       112.755888      10.848945       0.020363        10.393258      
507             10.793000       113.010636      10.848819       0.023603        10.416861      
508             10.793000       113.227737      10.848711       0.020115        10.436976      
509             10.793000       113.444806      10.848604       0.020112        10.457088      
510             10.793000       113.661907      10.848497       0.020115        10.477203      
511             10.793000       113.906444      10.848377       0.022657        10.499860      
512             10.793000       114.123415      10.848272       0.020103        10.519963      
513             10.793000       114.340851      10.848166       0.020146        10.540109      
514             10.793000       114.561913      10.848059       0.020482        10.560591      
515             10.793000       114.783202      10.847952       0.020503        10.581094      
516             10.793000       115.018263      10.847839       0.021779        10.602873      
517             10.793000       115.237566      10.847734       0.020319        10.623192      
518             10.793000       115.456923      10.847630       0.020324        10.643516      
519             10.793000       115.675794      10.847526       0.020279        10.663795      
520             10.793000       115.894784      10.847423       0.020290        10.684085      
521             10.793000       116.113709      10.847319       0.020284        10.704369      
522             10.793000       116.345759      10.847211       0.021500        10.725869      
523             10.793000       116.564555      10.847108       0.020272        10.746141      
524             10.793000       116.783340      10.847006       0.020271        10.766412      
525             10.793000       117.000721      10.846906       0.020141        10.786553      
526             10.793000       117.218157      10.846805       0.020146        10.806699      
527             10.793000       117.437482      10.846704       0.020321        10.827020      
528             10.793000       117.656256      10.846604       0.020270        10.847290      
529             10.793000       117.910701      10.846487       0.023575        10.870865      
530             10.793000       118.128212      10.846388       0.020153        10.891018      
531             10.793000       118.345356      10.846290       0.020119        10.911137      
532             10.793000       118.562479      10.846192       0.020117        10.931254      
533             10.793000       118.780001      10.846094       0.020154        10.951408      
534             10.798000       119.001015      10.846004       0.020468        10.971876      
535             10.798000       119.220808      10.845915       0.020355        10.992231      
536             10.798000       119.454585      10.845821       0.021650        11.013881      
537             10.798000       119.676041      10.845732       0.020509        11.034390      
538             10.798000       119.896482      10.845644       0.020415        11.054805      
539             10.798000       120.116740      10.845556       0.020398        11.075203      
540             10.798000       120.337095      10.845469       0.020407        11.095610      
541             10.798000       120.566703      10.845378       0.021264        11.116874      
542             10.798000       120.786356      10.845292       0.020342        11.137216      
543             10.798000       121.010393      10.845204       0.020748        11.157964      
544             10.798000       121.232206      10.845117       0.020542        11.178506      
545             10.798000       121.449666      10.845032       0.020139        11.198645      
546             10.798000       121.666210      10.844948       0.020054        11.218699      
547             10.798000       121.883023      10.844864       0.020079        11.238778      
548             10.798000       122.100149      10.844781       0.020108        11.258886      
549             10.798000       122.326669      10.844694       0.020978        11.279864      
550             10.798000       122.545102      10.844610       0.020229        11.300093      
551             10.798000       122.763448      10.844527       0.020221        11.320314      
552             10.798000       122.981849      10.844444       0.020226        11.340540      
553             10.798000       123.222914      10.844353       0.022325        11.362865      
554             10.798000       123.441282      10.844270       0.020223        11.383088      
555             10.798000       123.660751      10.844188       0.020325        11.403413      
556             10.798000       123.879098      10.844106       0.020221        11.423634      
557             10.798000       124.097368      10.844025       0.020214        11.443848      
558             10.798000       124.315164      10.843944       0.020170        11.464018      
559             10.798000       124.532949      10.843863       0.020169        11.484187      
560             10.798000       124.751770      10.843782       0.020265        11.504452      
561             10.798000       124.974566      10.843700       0.020633        11.525085      
562             10.798000       125.242151      10.843602       0.024781        11.549866      
563             10.798000       125.464546      10.843521       0.020596        11.570462      
564             10.798000       125.689512      10.843439       0.020834        11.591296      
565             10.798000       125.908744      10.843360       0.020303        11.611599      
566             10.798000       126.159981      10.843269       0.023267        11.634866      
567             10.798000       126.377366      10.843191       0.020132        11.654998      
568             10.798000       126.594644      10.843113       0.020122        11.675120      
569             10.798000       126.811932      10.843035       0.020123        11.695243      
570             10.798000       127.029220      10.842958       0.020123        11.715366      
571             10.798000       127.246476      10.842881       0.020120        11.735486      
572             10.798000       127.463613      10.842804       0.020109        11.755595      
573             10.798000       127.680631      10.842728       0.020098        11.775693      
574             10.798000       127.898621      10.842651       0.020188        11.795881      
575             10.798000       128.118306      10.842574       0.020345        11.816226      
576             10.798000       128.340248      10.842497       0.020554        11.836780      
577             10.798000       128.579748      10.842413       0.022180        11.858960      
578             10.798000       128.805448      10.842335       0.020902        11.879862      
579             10.798000       129.023168      10.842260       0.020163        11.900025      
580             10.798000       129.240866      10.842185       0.020161        11.920186      
581             10.798000       129.458673      10.842111       0.020171        11.940357      
582             10.801000       129.676507      10.842041       0.020168        11.960525      
583             10.801000       129.894407      10.841972       0.020174        11.980699      
584             10.801000       130.112209      10.841903       0.020165        12.000864      
585             10.801000       130.371379      10.841822       0.023995        12.024859      
586             10.801000       130.588479      10.841754       0.020100        12.044959      
587             10.801000       130.805460      10.841686       0.020089        12.065048      
588             10.801000       131.022668      10.841618       0.020110        12.085158      
589             10.801000       131.239898      10.841551       0.020112        12.105270      
590             10.801000       131.458791      10.841483       0.020266        12.125536      
591             10.801000       131.675913      10.841416       0.020102        12.145638      
592             10.801000       131.892980      10.841349       0.020097        12.165735      
593             10.802000       132.110036      10.841284       0.020094        12.185829      
594             10.802000       132.327102      10.841220       0.020095        12.205924      
595             10.802000       132.546210      10.841154       0.020284        12.226208      
596             10.802000       132.765544      10.841090       0.020305        12.246513      
597             10.803000       132.983733      10.841027       0.020197        12.266710      
598             10.803000       133.202050      10.840964       0.020209        12.286919      
599             10.803000       133.420066      10.840902       0.020181        12.307100      
600             10.803000       133.638103      10.840840       0.020183        12.327283      
601             10.803000       133.856194      10.840778       0.020188        12.347471      
602             10.813000       134.074270      10.840733       0.020168        12.367639      
603             10.813000       134.292217      10.840688       0.020156        12.387795      
604             10.813000       134.513073      10.840642       0.020425        12.408220      
605             10.813000       134.732631      10.840597       0.020305        12.428525      
606             10.813000       134.949993      10.840552       0.020102        12.448627      
607             10.803000       135.167080      10.840492       0.020095        12.468722      
608             10.803000       135.384306      10.840432       0.020108        12.488830      
609             10.803000       135.601512      10.840371       0.020106        12.508936      
610             10.803000       135.838367      10.840306       0.021925        12.530861      
611             10.803000       136.055670      10.840246       0.020115        12.550976      
612             10.787000       136.272564      10.840161       0.020107        12.571083      
613             10.787000       136.489469      10.840076       0.020108        12.591191      
614             10.787000       136.706320      10.839992       0.020103        12.611294      
615             10.787000       136.923247      10.839907       0.020110        12.631404      
616             10.787000       137.140108      10.839823       0.020104        12.651508      
617             10.793000       137.357210      10.839749       0.020115        12.671623      
618             10.793000       137.574300      10.839675       0.020114        12.691737      
619             10.793000       137.791250      10.839601       0.020101        12.711838      
620             10.793000       138.008146      10.839527       0.020096        12.731934      
621             10.793000       138.225118      10.839454       0.020103        12.752037      
622             10.798000       138.460860      10.839383       0.021832        12.773869      
623             10.798000       138.709214      10.839309       0.023000        12.796869      
624             10.798000       138.932592      10.839242       0.020687        12.817556      
625             10.798000       139.151932      10.839177       0.020313        12.837869      
626             10.799000       139.369715      10.839114       0.020167        12.858036      
627             10.799000       139.591149      10.839050       0.020505        12.878541      
628             10.799000       139.813684      10.838986       0.020607        12.899148      
629             10.799000       140.030700      10.838924       0.020096        12.919244      
630             10.799000       140.247706      10.838862       0.020095        12.939339      
631             10.801000       140.464742      10.838803       0.020094        12.959433      
632             10.801000       140.681777      10.838745       0.020094        12.979527      
633             10.801000       140.898780      10.838686       0.020091        12.999618      
634             10.801000       141.115718      10.838628       0.020085        13.019703      
635             10.801000       141.332710      10.838570       0.020090        13.039793      
636             10.803000       141.552130      10.838515       0.020311        13.060104      
637             10.803000       141.798049      10.838453       0.022764        13.082868      
638             10.803000       142.017739      10.838398       0.020336        13.103204      
639             10.803000       142.235992      10.838343       0.020203        13.123407      
640             10.803000       142.454115      10.838289       0.020191        13.143598      
641             10.793000       142.672857      10.838219       0.020267        13.163865      
642             10.793000       142.890563      10.838150       0.020171        13.184036      
643             10.793000       143.108193      10.838081       0.020164        13.204200      
644             10.793000       143.325823      10.838013       0.020164        13.224364      
645             10.793000       143.543485      10.837944       0.020167        13.244531      
646             10.793000       143.761148      10.837876       0.020167        13.264698      
647             10.793000       143.978756      10.837808       0.020162        13.284860      
648             10.793000       144.195663      10.837740       0.020097        13.304957      
649             10.793000       144.413196      10.837672       0.020155        13.325112      
650             10.793000       144.630157      10.837605       0.020102        13.345214      
651             10.793000       144.847096      10.837538       0.020100        13.365314      
652             10.793000       145.063852      10.837471       0.020083        13.385397      
653             10.793000       145.280748      10.837404       0.020096        13.405493      
654             10.793000       145.497612      10.837338       0.020093        13.425586      
655             10.793000       145.714594      10.837272       0.020104        13.445690      
656             10.793000       145.933541      10.837205       0.020286        13.465976      
657             10.793000       146.152283      10.837138       0.020267        13.486243      
658             10.793000       146.407214      10.837061       0.023620        13.509863      
659             10.793000       146.625157      10.836996       0.020193        13.530056      
660             10.793000       146.843067      10.836930       0.020190        13.550246      
661             10.793000       147.060902      10.836865       0.020183        13.570429      
662             10.793000       147.278727      10.836800       0.020182        13.590611      
663             10.793000       147.495731      10.836735       0.020106        13.610717      
664             10.793000       147.713749      10.836670       0.020200        13.630917      
665             10.793000       147.934153      10.836605       0.020421        13.651338      
666             10.793000       148.152560      10.836540       0.020236        13.671574      
667             10.793000       148.369694      10.836476       0.020118        13.691692      
668             10.793000       148.586385      10.836413       0.020077        13.711769      
669             10.793000       148.803227      10.836349       0.020091        13.731860      
670             10.793000       149.019918      10.836286       0.020077        13.751937      
671             10.793000       149.256566      10.836217       0.021926        13.773863      
672             10.793000       149.473839      10.836154       0.020131        13.793994      
673             10.793000       149.690908      10.836091       0.020112        13.814106      
674             10.793000       149.907988      10.836028       0.020113        13.834219      
675             10.793000       150.125003      10.835966       0.020107        13.854326      
676             10.793000       150.342061      10.835904       0.020111        13.874437      
677             10.793000       150.559130      10.835841       0.020112        13.894549      
678             10.793000       150.776188      10.835780       0.020111        13.914660      
679             10.793000       150.993332      10.835718       0.020119        13.934779      
680             10.793000       151.210077      10.835656       0.020082        13.954861      
681             10.793000       151.427005      10.835595       0.020099        13.974960      
682             10.793000       151.643934      10.835534       0.020099        13.995059      
683             10.793000       151.865601      10.835471       0.020538        14.015597      
684             10.793000       152.083317      10.835410       0.020172        14.035769      
685             10.793000       152.301109      10.835349       0.020179        14.055948      
686             10.793000       152.559267      10.835278       0.023919        14.079867      
687             10.793000       152.783502      10.835215       0.020776        14.100643      
688             10.793000       153.001229      10.835155       0.020173        14.120816      
689             10.793000       153.219442      10.835095       0.020218        14.141034      
690             10.709000       153.434618      10.834916       0.020093        14.161127      
691             10.709000       153.649826      10.834737       0.020096        14.181223      
692             10.709000       153.865024      10.834559       0.020095        14.201318      
693             10.709000       154.080199      10.834382       0.020093        14.221411      
694             10.709000       154.320595      10.834184       0.022448        14.243859      
695             10.709000       154.535739      10.834008       0.020090        14.263949      
696             10.709000       154.750797      10.833832       0.020082        14.284031      
697             10.709000       154.967676      10.833656       0.020252        14.304283      
698             10.709000       155.188131      10.833476       0.020586        14.324869      
699             10.709000       155.405138      10.833301       0.020264        14.345133      
700             10.709000       155.625273      10.833123       0.020556        14.365689      
701             10.709000       155.842547      10.832948       0.020289        14.385978      
702             10.709000       156.058377      10.832774       0.020154        14.406132      
703             10.709000       156.274249      10.832601       0.020158        14.426290      
704             10.709000       156.490185      10.832429       0.020164        14.446454      
705             10.709000       156.706111      10.832257       0.020163        14.466617      
706             10.709000       156.921993      10.832085       0.020159        14.486776      
707             10.709000       157.137908      10.831914       0.020162        14.506938      
708             10.709000       157.353780      10.831744       0.020158        14.527096      
709             10.709000       157.569556      10.831574       0.020149        14.547245      
710             10.709000       157.784689      10.831405       0.020089        14.567334      
711             10.709000       157.999801      10.831236       0.020087        14.587421      
712             10.709000       158.215565      10.831067       0.020148        14.607569      
713             10.709000       158.430784      10.830900       0.020097        14.627666      
714             10.709000       158.646024      10.830733       0.020099        14.647765      
715             10.709000       158.861233      10.830566       0.020096        14.667861      
716             10.709000       159.076462      10.830399       0.020098        14.687959      
717             10.709000       159.291670      10.830234       0.020096        14.708055      
718             10.709000       159.508195      10.830067       0.020219        14.728274      
719             10.709000       159.782281      10.829857       0.025594        14.753868      
720             10.709000       159.998764      10.829692       0.020215        14.774083      
721             10.709000       160.215011      10.829527       0.020193        14.794276      
722             10.709000       160.431258      10.829363       0.020193        14.814469      
723             10.709000       160.647462      10.829199       0.020189        14.834658      
724             10.709000       160.863869      10.829035       0.020208        14.854866      
725             10.709000       161.079880      10.828873       0.020171        14.875037      
726             10.709000       161.296759      10.828710       0.020252        14.895289      
727             10.709000       161.514751      10.828546       0.020356        14.915645      
728             10.709000       161.731245      10.828384       0.020216        14.935861      
729             10.709000       161.946742      10.828224       0.020123        14.955984      
730             10.709000       162.161714      10.828064       0.020074        14.976058      
731             10.709000       162.377158      10.827904       0.020118        14.996176      
732             10.709000       162.592248      10.827745       0.020085        15.016261      
733             10.709000       162.844991      10.827559       0.023601        15.039862      
734             10.709000       163.060285      10.827401       0.020104        15.059966      
735             10.709000       163.275429      10.827243       0.020090        15.080056      
736             10.709000       163.490669      10.827085       0.020099        15.100155      
737             10.709000       163.705834      10.826929       0.020092        15.120247      
738             10.709000       163.921053      10.826772       0.020097        15.140344      
739             10.702000       164.136142      10.826607       0.020098        15.160442      
740             10.702000       164.351241      10.826442       0.020099        15.180541      
741             10.702000       164.566351      10.826277       0.020100        15.200641      
742             10.702000       164.781387      10.826113       0.020093        15.220734      
743             10.702000       164.996411      10.825949       0.020092        15.240826      
744             10.702000       165.211564      10.825786       0.020104        15.260930      
745             10.702000       165.432486      10.825619       0.020643        15.281573      
746             10.702000       165.655430      10.825451       0.020832        15.302405      
747             10.702000       165.871193      10.825288       0.020161        15.322566      
748             10.702000       166.086924      10.825126       0.020158        15.342724      
749             10.702000       166.307021      10.824961       0.020566        15.363290      
750             10.702000       166.529719      10.824795       0.020809        15.384099      
751             10.702000       166.745996      10.824634       0.020209        15.404308      
752             10.702000       166.961095      10.824474       0.020099        15.424407      
753             10.702000       167.176163      10.824315       0.020096        15.444503      
754             10.702000       167.391230      10.824156       0.020096        15.464599      
755             10.702000       167.606297      10.823997       0.020096        15.484695      
756             10.702000       167.821365      10.823839       0.020096        15.504791      
757             10.702000       168.036143      10.823682       0.020069        15.524860      
758             10.702000       168.251146      10.823524       0.020090        15.544950      
759             10.702000       168.517819      10.823330       0.024918        15.569868      
760             10.702000       168.733999      10.823173       0.020200        15.590068      
761             10.702000       168.950233      10.823016       0.020205        15.610273      
762             10.702000       169.168008      10.822858       0.020349        15.630622      
763             10.702000       169.384424      10.822702       0.020222        15.650844      
764             10.702000       169.600315      10.822547       0.020173        15.671017      
765             10.702000       169.816185      10.822392       0.020171        15.691188      
766             10.702000       170.031959      10.822237       0.020162        15.711350      
767             10.702000       170.247786      10.822083       0.020167        15.731517      
768             10.702000       170.463592      10.821930       0.020165        15.751682      
769             10.702000       170.680693      10.821775       0.020286        15.771968      
770             10.702000       170.896488      10.821622       0.020164        15.792132      
771             10.702000       171.111577      10.821470       0.020098        15.812230      
772             10.702000       171.326880      10.821318       0.020118        15.832348      
773             10.702000       171.541926      10.821167       0.020094        15.852442      
774             10.702000       171.757122      10.821016       0.020108        15.872550      
775             10.702000       171.973987      10.820865       0.020264        15.892814      
776             10.702000       172.188519      10.820715       0.020046        15.912860      
777             10.702000       172.403565      10.820565       0.020094        15.932954      
778             10.702000       172.618750      10.820416       0.020107        15.953061      
779             10.702000       172.835584      10.820265       0.020261        15.973322      
780             10.702000       173.052567      10.820115       0.020275        15.993597      
781             10.702000       173.268843      10.819966       0.020209        16.013806      
782             10.702000       173.487335      10.819816       0.020416        16.034222      
783             10.702000       173.704350      10.819667       0.020278        16.054500      
784             10.702000       173.922350      10.819518       0.020370        16.074870      
785             10.702000       174.168475      10.819350       0.022998        16.097868      
786             10.702000       174.385276      10.819203       0.020258        16.118126      
787             10.702000       174.601959      10.819056       0.020247        16.138373      
788             10.683000       174.817115      10.818886       0.020140        16.158513      
789             10.683000       175.033467      10.818716       0.020252        16.178765      
790             10.683000       175.248259      10.818548       0.020106        16.198871      
791             10.683000       175.463116      10.818380       0.020112        16.218983      
792             10.683000       175.677556      10.818212       0.020073        16.239056      
793             10.683000       175.892647      10.818045       0.020134        16.259190      
794             10.683000       176.124223      10.817865       0.021677        16.280867      
795             10.683000       176.339774      10.817698       0.020177        16.301044      
796             10.683000       176.555057      10.817532       0.020152        16.321196      
797             10.683000       176.770341      10.817366       0.020152        16.341348      
798             10.683000       176.985646      10.817200       0.020154        16.361502      
799             10.683000       177.200941      10.817035       0.020153        16.381655      
800             10.683000       177.416246      10.816871       0.020154        16.401809      
801             10.683000       177.631861      10.816706       0.020183        16.421992      
802             10.683000       177.847551      10.816542       0.020190        16.442182      
803             10.683000       178.063209      10.816378       0.020187        16.462369      
804             10.683000       178.278492      10.816215       0.020152        16.482521      
805             10.683000       178.493830      10.816052       0.020157        16.502678      
806             10.683000       178.723461      10.815879       0.021495        16.524173      
807             10.683000       178.965943      10.815697       0.022698        16.546871      
808             10.683000       179.211631      10.815513       0.022998        16.569869      
809             10.683000       179.428261      10.815351       0.020278        16.590147      
810             10.683000       179.649314      10.815186       0.020692        16.610839      
811             10.683000       179.868582      10.815023       0.020525        16.631364      
812             10.683000       180.098288      10.814852       0.021502        16.652866      
813             10.683000       180.313412      10.814693       0.020137        16.673003      
814             10.683000       180.528354      10.814534       0.020120        16.693123      
815             10.683000       180.743263      10.814376       0.020117        16.713240      
816             10.683000       180.958173      10.814218       0.020117        16.733357      
817             10.683000       181.173083      10.814061       0.020117        16.753474      
818             10.683000       181.387886      10.813904       0.020107        16.773581      
819             10.683000       181.602807      10.813747       0.020118        16.793699      
820             10.683000       181.820826      10.813588       0.020408        16.814107      
821             10.683000       182.039101      10.813430       0.020432        16.834539      
822             10.683000       182.299072      10.813241       0.024335        16.858874      
823             10.683000       182.518511      10.813083       0.020541        16.879415      
824             10.683000       182.735611      10.812926       0.020322        16.899737      
825             10.683000       182.952636      10.812770       0.020315        16.920052      
826             10.683000       183.169843      10.812615       0.020332        16.940384      
827             10.683000       183.386889      10.812459       0.020317        16.960701      
828             10.683000       183.603861      10.812304       0.020310        16.981011      
829             10.683000       183.820950      10.812150       0.020321        17.001332      
830             10.683000       184.038082      10.811996       0.020325        17.021657      
831             10.683000       184.255097      10.811842       0.020314        17.041971      
832             10.683000       184.470402      10.811690       0.020154        17.062125      
833             10.683000       184.687534      10.811537       0.020325        17.082450      
834             10.683000       184.904474      10.811384       0.020307        17.102757      
835             10.683000       185.130483      10.811225       0.021156        17.123913      
836             10.683000       185.350232      10.811072       0.020570        17.144483      
837             10.726000       185.566254      10.810972       0.020140        17.164623      
838             10.726000       185.804264      10.810862       0.022190        17.186813      
839             10.726000       186.030272      10.810758       0.021071        17.207884      
840             10.726000       186.250734      10.810657       0.020554        17.228438      
841             10.726000       186.502141      10.810542       0.023439        17.251877      
842             10.726000       186.719868      10.810443       0.020299        17.272176      
843             10.726000       186.938249      10.810343       0.020360        17.292536      
844             10.726000       187.156437      10.810244       0.020342        17.312878      
845             10.726000       187.374593      10.810145       0.020339        17.333217      
846             10.726000       187.592889      10.810047       0.020352        17.353569      
847             10.726000       187.811292      10.809948       0.020362        17.373931      
848             10.726000       188.036034      10.809847       0.020953        17.394884      
849             10.726000       188.259274      10.809747       0.020813        17.415697      
850             10.726000       188.479650      10.809648       0.020546        17.436243      
851             10.726000       188.695522      10.809552       0.020126        17.456369      
852             10.726000       188.911415      10.809455       0.020128        17.476497      
853             10.726000       189.126889      10.809360       0.020089        17.496586      
854             10.726000       189.342771      10.809264       0.020127        17.516713      
855             10.726000       189.558879      10.809168       0.020148        17.536861      
856             10.726000       189.805566      10.809059       0.022999        17.559860      
857             10.726000       190.021245      10.808964       0.020108        17.579968      
858             10.726000       190.236944      10.808869       0.020110        17.600078      
859             10.726000       190.452623      10.808775       0.020108        17.620186      
860             10.726000       190.668323      10.808680       0.020110        17.640296      
861             10.726000       190.883937      10.808586       0.020102        17.660398      
862             10.726000       191.099615      10.808492       0.020108        17.680506      
863             10.726000       191.315304      10.808399       0.020109        17.700615      
864             10.726000       191.530993      10.808305       0.020109        17.720724      
865             10.726000       191.746511      10.808212       0.020093        17.740817      
866             10.726000       191.961567      10.808119       0.020050        17.760867      
867             10.726000       192.190170      10.808021       0.021313        17.782180      
868             10.726000       192.412091      10.807925       0.020690        17.802870      
869             10.726000       192.628778      10.807833       0.020202        17.823072      
870             10.726000       192.846398      10.807740       0.020289        17.843361      
871             10.726000       193.098523      10.807632       0.023506        17.866867      
872             10.726000       193.318396      10.807538       0.020499        17.887366      
873             10.726000       193.542515      10.807443       0.020895        17.908261      
874             10.726000       193.758108      10.807352       0.020100        17.928361      
875             10.726000       193.973658      10.807261       0.020096        17.948457      
876             10.726000       194.189186      10.807170       0.020094        17.968551      
877             10.726000       194.404746      10.807079       0.020097        17.988648      
878             10.726000       194.620285      10.806989       0.020095        18.008743      
879             10.726000       194.835738      10.806899       0.020087        18.028830      
880             10.726000       195.051245      10.806809       0.020092        18.048922      
881             10.726000       195.268103      10.806718       0.020218        18.069140      
882             10.726000       195.486163      10.806627       0.020330        18.089470      
883             10.726000       195.703654      10.806537       0.020277        18.109747      
884             10.726000       195.921531      10.806447       0.020313        18.130060      
885             10.726000       196.137810      10.806358       0.020164        18.150224      
886             10.776000       196.355162      10.806324       0.020170        18.170394      
887             10.776000       196.572439      10.806290       0.020163        18.190557      
888             10.776000       196.789748      10.806257       0.020166        18.210723      
889             10.776000       197.006809      10.806223       0.020143        18.230866      
890             10.776000       197.224010      10.806190       0.020156        18.251022      
891             10.776000       197.470123      10.806152       0.022839        18.273861      
892             10.776000       197.687281      10.806119       0.020152        18.294013      
893             10.776000       197.903814      10.806086       0.020094        18.314107      
894             10.776000       198.120347      10.806053       0.020094        18.334201      
895             10.776000       198.336826      10.806020       0.020089        18.354290      
896             10.776000       198.553359      10.805987       0.020094        18.374384      
897             10.776000       198.772866      10.805954       0.020370        18.394754      
898             10.776000       198.989442      10.805921       0.020098        18.414852      
899             10.776000       199.205975      10.805889       0.020094        18.434946      
900             10.776000       199.422637      10.805856       0.020106        18.455052      
901             10.776000       199.640000      10.805824       0.020171        18.475223      
902             10.776000       199.857729      10.805791       0.020205        18.495428      
903             10.776000       200.075178      10.805758       0.020179        18.515607      
904             10.776000       200.292745      10.805726       0.020190        18.535797      
905             10.776000       200.510216      10.805694       0.020181        18.555978      
906             10.776000       200.729108      10.805661       0.020313        18.576291      
907             10.776000       200.950857      10.805628       0.020578        18.596869      
908             10.776000       201.209502      10.805590       0.024002        18.620871      
909             10.776000       201.428826      10.805558       0.020353        18.641224      
910             10.776000       201.646760      10.805526       0.020224        18.661448      
911             10.776000       201.870341      10.805493       0.020748        18.682196      
912             10.776000       202.090742      10.805461       0.020453        18.702649      
913             10.776000       202.306833      10.805429       0.020053        18.722702      
914             10.776000       202.523733      10.805398       0.020128        18.742830      
915             10.776000       202.740136      10.805366       0.020082        18.762912      
916             10.776000       202.976723      10.805332       0.021955        18.784867      
917             10.776000       203.194636      10.805300       0.020222        18.805089      
918             10.776000       203.412677      10.805269       0.020234        18.825323      
919             10.776000       203.630687      10.805237       0.020231        18.845554      
920             10.776000       203.848696      10.805206       0.020231        18.865785      
921             10.776000       204.066716      10.805175       0.020232        18.886017      
922             10.776000       204.284800      10.805144       0.020238        18.906255      
923             10.776000       204.502810      10.805112       0.020231        18.926486      
924             10.776000       204.720776      10.805081       0.020227        18.946713      
925             10.776000       204.938817      10.805050       0.020234        18.966947      
926             10.776000       205.156245      10.805019       0.020177        18.987124      
927             10.776000       205.401399      10.804985       0.022750        19.009874      
928             10.776000       205.621746      10.804954       0.020448        19.030322      
929             10.776000       205.843279      10.804922       0.020558        19.050880      
930             10.776000       206.064500      10.804891       0.020529        19.071409      
931             10.776000       206.283458      10.804860       0.020319        19.091728      
932             10.776000       206.503493      10.804830       0.020419        19.112147      
933             10.776000       206.722418      10.804799       0.020316        19.132463      
934             10.755000       206.974074      10.804738       0.023399        19.155862      
935             10.755000       207.190551      10.804686       0.020128        19.175990      
936             10.755000       207.406963      10.804634       0.020122        19.196112      
937             10.755000       207.623375      10.804582       0.020122        19.216234      
938             10.755000       207.839787      10.804530       0.020122        19.236356      
939             10.755000       208.056629      10.804478       0.020162        19.256518      
940             10.755000       208.272912      10.804427       0.020110        19.276628      
941             10.755000       208.489152      10.804375       0.020106        19.296734      
942             10.755000       208.705543      10.804324       0.020120        19.316854      
943             10.755000       208.924042      10.804272       0.020316        19.337170      
944             10.761000       209.144922      10.804226       0.020526        19.357696      
945             10.761000       209.367223      10.804180       0.020658        19.378354      
946             10.761000       209.585585      10.804135       0.020292        19.398646      
947             10.761000       209.824727      10.804085       0.022223        19.420869      
948             10.761000       210.043412      10.804040       0.020322        19.441191      
949             10.773000       210.262287      10.804008       0.020317        19.461508      
950             10.773000       210.481151      10.803976       0.020316        19.481824      
951             10.773000       210.699908      10.803943       0.020306        19.502130      
952             10.773000       210.918750      10.803911       0.020314        19.522444      
953             10.773000       211.137474      10.803879       0.020303        19.542747      
954             10.782000       211.355098      10.803856       0.020184        19.562931      
955             10.782000       211.591903      10.803832       0.021963        19.584894      
956             10.782000       211.811673      10.803809       0.020383        19.605277      
957             10.782000       212.030979      10.803787       0.020340        19.625617      
958             10.782000       212.250015      10.803764       0.020315        19.645932      
959             10.788000       212.467577      10.803748       0.020167        19.666099      
960             10.788000       212.684718      10.803732       0.020128        19.686227      
961             10.788000       212.901794      10.803716       0.020122        19.706349      
962             10.788000       213.118989      10.803700       0.020133        19.726482      
963             10.788000       213.339700      10.803683       0.020459        19.746941      
964             10.795000       213.560674      10.803674       0.020470        19.767411      
965             10.795000       213.792324      10.803665       0.021459        19.788870      
966             10.795000       214.012207      10.803656       0.020369        19.809239      
967             10.795000       214.232242      10.803647       0.020383        19.829622      
968             10.795000       214.451963      10.803638       0.020354        19.849976      
969             10.798000       214.709992      10.803632       0.023896        19.873872      
970             10.798000       214.929278      10.803626       0.020308        19.894180      
971             10.798000       215.147322      10.803620       0.020193        19.914373      
972             10.798000       215.369912      10.803614       0.020614        19.934987      
973             10.796000       215.592093      10.803607       0.020580        19.955567      
974             10.796000       215.809482      10.803599       0.020136        19.975703      
975             10.796000       216.026082      10.803591       0.020063        19.995766      
976             10.796000       216.243028      10.803584       0.020095        20.015861      
977             10.796000       216.459757      10.803576       0.020075        20.035936      
978             10.782000       216.706945      10.803551       0.022926        20.058862      
979             10.782000       216.923728      10.803530       0.020106        20.078968      
980             10.782000       217.140479      10.803508       0.020103        20.099071      
981             10.782000       217.357283      10.803487       0.020108        20.119179      
982             10.782000       217.574756      10.803465       0.020170        20.139349      
983             10.784000       217.791601      10.803446       0.020108        20.159457      
984             10.784000       218.008338      10.803426       0.020098        20.179555      
985             10.784000       218.225182      10.803407       0.020108        20.199663      
986             10.784000       218.441930      10.803388       0.020099        20.219762      
987             10.784000       218.658602      10.803369       0.020092        20.239854      
988             10.835000       218.876310      10.803400       0.020093        20.259947      
989             10.835000       219.094061      10.803431       0.020097        20.280044      
990             10.835000       219.373918      10.803471       0.025829        20.305873      
991             10.835000       219.596090      10.803503       0.020505        20.326378      
992             10.835000       219.815986      10.803535       0.020295        20.346673      
993             10.835000       220.034528      10.803566       0.020170        20.366843      
994             10.835000       220.254110      10.803597       0.020266        20.387109      
995             10.835000       220.511463      10.803634       0.023752        20.410861      
996             10.835000       220.729571      10.803664       0.020130        20.430991      
997             10.835000       220.947615      10.803695       0.020124        20.451115      
