#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.640000       109.624419      10.676733       0.022748        10.267600      
500             10.640000       109.838645      10.676661       0.020134        10.287734      
501             10.640000       110.052604      10.676589       0.020109        10.307843      
502             10.640000       110.266617      10.676518       0.020114        10.327957      
503             10.640000       110.480566      10.676447       0.020108        10.348065      
504             10.640000       110.694505      10.676376       0.020107        10.368172      
505             10.640000       110.908454      10.676306       0.020108        10.388280      
506             10.640000       111.122488      10.676236       0.020116        10.408396      
507             10.640000       111.336523      10.676166       0.020116        10.428512      
508             10.640000       111.550238      10.676096       0.020086        10.448598      
509             10.640000       111.764197      10.676027       0.020109        10.468707      
510             10.640000       112.016333      10.675946       0.023697        10.492404      
511             10.640000       112.231272      10.675876       0.020201        10.512605      
512             10.640000       112.453276      10.675805       0.020865        10.533470      
513             10.640000       112.710072      10.675724       0.024135        10.557605      
514             10.640000       112.924692      10.675655       0.020171        10.577776      
515             10.640000       113.147291      10.675585       0.020921        10.598697      
516             10.640000       113.361198      10.675518       0.020104        10.618801      
517             10.640000       113.575062      10.675451       0.020100        10.638901      
518             10.640000       113.788947      10.675384       0.020102        10.659003      
519             10.640000       114.002821      10.675317       0.020101        10.679104      
520             10.640000       114.216707      10.675251       0.020102        10.699206      
521             10.640000       114.430454      10.675185       0.020089        10.719295      
522             10.640000       114.644243      10.675119       0.020093        10.739388      
523             10.640000       114.925990      10.675032       0.026480        10.765868      
524             10.640000       115.141131      10.674967       0.020220        10.786088      
525             10.640000       115.356219      10.674901       0.020215        10.806303      
526             10.640000       115.571157      10.674836       0.020201        10.826504      
527             10.640000       115.786032      10.674771       0.020195        10.846699      
528             10.640000       116.000769      10.674707       0.020182        10.866881      
529             10.640000       116.215484      10.674642       0.020180        10.887061      
530             10.640000       116.430252      10.674578       0.020185        10.907246      
531             10.640000       116.644925      10.674515       0.020176        10.927422      
532             10.640000       116.859587      10.674451       0.020175        10.947597      
533             10.640000       117.073440      10.674388       0.020099        10.967696      
534             10.640000       117.287772      10.674325       0.020144        10.987840      
535             10.640000       117.501871      10.674262       0.020122        11.007962      
536             10.640000       117.717384      10.674199       0.020255        11.028217      
537             10.640000       117.931205      10.674137       0.020096        11.048313      
538             10.640000       118.145122      10.674075       0.020105        11.068418      
539             10.615000       118.360235      10.673967       0.020265        11.088683      
540             10.615000       118.636130      10.673829       0.025991        11.114674      
541             10.615000       118.851954      10.673722       0.020332        11.135006      
542             10.615000       119.066780      10.673615       0.020238        11.155244      
543             10.615000       119.281532      10.673509       0.020231        11.175475      
544             10.615000       119.495149      10.673404       0.020124        11.195599      
545             10.615000       119.709391      10.673299       0.020183        11.215782      
546             10.615000       119.922477      10.673195       0.020074        11.235856      
547             10.615000       120.135637      10.673091       0.020081        11.255937      
548             10.615000       120.349125      10.672987       0.020112        11.276049      
549             10.615000       120.588483      10.672871       0.022549        11.298598      
550             10.615000       120.801908      10.672769       0.020106        11.318704      
551             10.615000       121.015206      10.672666       0.020094        11.338798      
552             10.615000       121.228621      10.672564       0.020105        11.358903      
553             10.615000       121.441940      10.672462       0.020096        11.378999      
554             10.615000       121.655259      10.672361       0.020096        11.399095      
555             10.615000       121.869151      10.672260       0.020150        11.419245      
556             10.615000       122.082746      10.672159       0.020122        11.439367      
557             10.615000       122.296171      10.672059       0.020106        11.459473      
558             10.615000       122.509458      10.671959       0.020093        11.479566      
559             10.615000       122.723011      10.671859       0.020118        11.499684      
560             10.615000       122.976964      10.671741       0.023924        11.523608      
561             10.615000       123.192937      10.671641       0.020346        11.543954      
562             10.615000       123.408751      10.671542       0.020331        11.564285      
563             10.615000       123.626199      10.671442       0.020485        11.584770      
564             10.615000       123.841917      10.671343       0.020322        11.605092      
565             10.615000       124.080829      10.671234       0.022507        11.627599      
566             10.615000       124.294424      10.671137       0.020122        11.647721      
567             10.615000       124.508019      10.671040       0.020122        11.667843      
568             10.615000       124.721646      10.670943       0.020125        11.687968      
569             10.615000       124.935219      10.670847       0.020120        11.708088      
570             10.615000       125.148708      10.670752       0.020112        11.728200      
571             10.615000       125.362272      10.670656       0.020119        11.748319      
572             10.615000       125.580399      10.670559       0.020549        11.768868      
573             10.615000       125.803314      10.670460       0.021000        11.789868      
574             10.615000       126.044742      10.670353       0.022744        11.812612      
575             10.615000       126.261341      10.670258       0.020405        11.833017      
576             10.615000       126.478004      10.670163       0.020411        11.853428      
577             10.615000       126.724070      10.670055       0.023181        11.876609      
578             10.615000       126.940234      10.669961       0.020364        11.896973      
579             10.615000       127.156249      10.669867       0.020350        11.917323      
580             10.615000       127.372201      10.669773       0.020344        11.937667      
581             10.615000       127.588258      10.669680       0.020354        11.958021      
582             10.615000       127.804210      10.669587       0.020344        11.978365      
583             10.615000       128.018314      10.669495       0.020170        11.998535      
584             10.615000       128.234797      10.669403       0.020394        12.018929      
585             10.615000       128.450971      10.669311       0.020365        12.039294      
586             10.615000       128.698364      10.669206       0.023306        12.062600      
587             10.615000       128.912809      10.669115       0.020202        12.082802      
588             10.589000       129.143765      10.668971       0.021811        12.104613      
589             10.589000       129.359569      10.668837       0.020380        12.124993      
590             10.589000       129.575998      10.668702       0.020439        12.145432      
591             10.589000       129.792627      10.668568       0.020458        12.165890      
592             10.589000       130.022515      10.668426       0.021710        12.187600      
593             10.589000       130.236921      10.668295       0.020248        12.207848      
594             10.589000       130.454959      10.668161       0.020591        12.228439      
595             10.589000       130.668454      10.668031       0.020162        12.248601      
596             10.589000       130.880933      10.667902       0.020066        12.268667      
597             10.589000       131.093931      10.667773       0.020115        12.288782      
598             10.589000       131.307214      10.667644       0.020142        12.308924      
599             10.589000       131.536795      10.667505       0.021681        12.330605      
600             10.589000       131.750449      10.667377       0.020177        12.350782      
601             10.589000       131.963955      10.667249       0.020163        12.370945      
602             10.589000       132.177387      10.667122       0.020156        12.391101      
603             10.589000       132.390861      10.666995       0.020160        12.411261      
604             10.589000       132.607321      10.666867       0.020442        12.431703      
605             10.589000       132.839178      10.666730       0.021896        12.453599      
606             10.589000       133.052239      10.666605       0.020121        12.473720      
607             10.589000       133.265036      10.666480       0.020096        12.493816      
608             10.589000       133.478775      10.666355       0.020185        12.514001      
609             10.589000       133.699301      10.666226       0.020826        12.534827      
610             10.589000       133.923449      10.666096       0.021168        12.555995      
611             10.589000       134.152288      10.665964       0.021611        12.577606      
612             10.589000       134.367382      10.665840       0.020313        12.597919      
613             10.589000       134.580550      10.665717       0.020131        12.618050      
614             10.589000       134.793431      10.665595       0.020104        12.638154      
615             10.589000       135.009690      10.665471       0.020423        12.658577      
616             10.589000       135.222529      10.665350       0.020100        12.678677      
617             10.589000       135.435315      10.665229       0.020095        12.698772      
618             10.589000       135.648090      10.665109       0.020094        12.718866      
619             10.589000       135.860844      10.664989       0.020092        12.738958      
620             10.589000       136.073546      10.664869       0.020087        12.759045      
621             10.589000       136.312423      10.664735       0.022559        12.781604      
622             10.589000       136.529053      10.664614       0.020458        12.802062      
623             10.589000       136.743723      10.664495       0.020273        12.822335      
624             10.589000       136.973992      10.664367       0.021746        12.844081      
625             10.589000       137.201888      10.664241       0.021522        12.865603      
626             10.589000       137.417311      10.664122       0.020344        12.885947      
627             10.589000       137.632691      10.664004       0.020340        12.906287      
628             10.589000       137.847860      10.663886       0.020320        12.926607      
629             10.589000       138.063240      10.663768       0.020340        12.946947      
630             10.589000       138.292746      10.663643       0.021674        12.968621      
631             10.589000       138.509355      10.663526       0.020456        12.989077      
632             10.589000       138.737315      10.663402       0.021528        13.010605      
633             10.589000       138.952748      10.663286       0.020345        13.030950      
634             10.589000       139.168308      10.663170       0.020357        13.051307      
635             10.589000       139.384938      10.663054       0.020458        13.071765      
636             10.547000       139.597470      10.662875       0.020151        13.091916      
637             10.547000       139.809982      10.662697       0.020149        13.112065      
638             10.547000       140.058258      10.662490       0.023540        13.135605      
639             10.547000       140.273406      10.662311       0.020399        13.156004      
640             10.547000       140.488723      10.662132       0.020415        13.176419      
641             10.547000       140.706329      10.661952       0.020632        13.197051      
642             10.547000       140.929430      10.661768       0.021153        13.218204      
643             10.547000       141.155220      10.661583       0.021408        13.239612      
644             10.547000       141.367953      10.661409       0.020170        13.259782      
645             10.547000       141.579558      10.661236       0.020063        13.279845      
646             10.547000       141.791362      10.661063       0.020082        13.299927      
647             10.547000       142.003695      10.660891       0.020132        13.320059      
648             10.547000       142.241456      10.660698       0.022543        13.342602      
649             10.547000       142.453893      10.660527       0.020142        13.362744      
650             10.547000       142.666088      10.660356       0.020119        13.382863      
651             10.547000       142.878262      10.660186       0.020117        13.402980      
652             10.547000       143.090447      10.660017       0.020118        13.423098      
653             10.547000       143.302558      10.659847       0.020111        13.443209      
654             10.547000       143.514626      10.659679       0.020107        13.463316      
655             10.547000       143.726811      10.659511       0.020118        13.483434      
656             10.547000       143.938900      10.659343       0.020109        13.503543      
657             10.547000       144.150399      10.659177       0.020053        13.523596      
658             10.547000       144.362405      10.659010       0.020101        13.543697      
659             10.547000       144.614583      10.658813       0.023910        13.567607      
660             10.547000       144.827401      10.658647       0.020178        13.587785      
661             10.547000       145.046409      10.658476       0.020765        13.608550      
662             10.547000       145.300107      10.658280       0.024054        13.632604      
663             10.547000       145.512892      10.658115       0.020175        13.652779      
664             10.547000       145.727830      10.657950       0.020379        13.673158      
665             10.547000       145.939846      10.657787       0.020102        13.693260      
666             10.547000       146.151809      10.657624       0.020097        13.713357      
667             10.547000       146.363761      10.657463       0.020096        13.733453      
668             10.547000       146.575703      10.657301       0.020095        13.753548      
669             10.547000       146.787160      10.657141       0.020049        13.773597      
670             10.547000       146.999039      10.656980       0.020089        13.793686      
671             10.547000       147.212172      10.656819       0.020208        13.813894      
672             10.547000       147.433216      10.656653       0.020958        13.834852      
673             10.547000       147.646350      10.656493       0.020208        13.855060      
674             10.547000       147.859494      10.656334       0.020209        13.875269      
675             10.547000       148.072354      10.656175       0.020182        13.895451      
676             10.547000       148.284918      10.656017       0.020154        13.915605      
677             10.547000       148.497662      10.655859       0.020171        13.935776      
678             10.547000       148.710542      10.655701       0.020184        13.955960      
679             10.547000       148.923339      10.655544       0.020176        13.976136      
680             10.547000       149.136156      10.655388       0.020178        13.996314      
681             10.547000       149.348900      10.655232       0.020171        14.016485      
682             10.547000       149.560884      10.655077       0.020099        14.036584      
683             10.547000       149.774766      10.654921       0.020279        14.056863      
684             10.547000       149.986824      10.654767       0.020106        14.076969      
685             10.513000       150.199776      10.654563       0.020256        14.097225      
686             10.513000       150.424481      10.654349       0.021374        14.118599      
687             10.513000       150.635939      10.654148       0.020114        14.138713      
688             10.513000       150.848323      10.653946       0.020202        14.158915      
689             10.513000       151.097323      10.653711       0.023685        14.182600      
690             10.513000       151.309780      10.653511       0.020209        14.202809      
691             10.513000       151.522132      10.653311       0.020199        14.223008      
692             10.513000       151.734505      10.653112       0.020201        14.243209      
693             10.513000       151.947120      10.652914       0.020224        14.263433      
694             10.513000       152.160902      10.652714       0.020335        14.283768      
695             10.513000       152.372171      10.652518       0.020096        14.303864      
696             10.513000       152.583788      10.652322       0.020129        14.323993      
697             10.513000       152.795320      10.652127       0.020121        14.344114      
698             10.513000       153.031715      10.651909       0.022486        14.366600      
699             10.513000       153.243447      10.651714       0.020140        14.386740      
700             10.513000       153.454926      10.651521       0.020116        14.406856      
701             10.513000       153.666458      10.651328       0.020121        14.426977      
702             10.513000       153.878064      10.651135       0.020128        14.447105      
703             10.513000       154.093507      10.650939       0.020493        14.467598      
704             10.513000       154.305291      10.650747       0.020145        14.487743      
705             10.513000       154.517107      10.650556       0.020148        14.507891      
706             10.513000       154.728881      10.650365       0.020144        14.528035      
707             10.513000       154.955584      10.650162       0.021564        14.549599      
708             10.513000       155.179616      10.649961       0.021310        14.570909      
709             10.513000       155.400210      10.649764       0.020983        14.591892      
710             10.513000       155.659997      10.649533       0.024711        14.616603      
711             10.513000       155.874052      10.649343       0.020361        14.636964      
712             10.513000       156.094131      10.649148       0.020934        14.657898      
713             10.513000       156.307208      10.648960       0.020268        14.678166      
714             10.513000       156.519865      10.648773       0.020228        14.698394      
715             10.513000       156.731229      10.648588       0.020105        14.718499      
716             10.513000       156.942541      10.648403       0.020100        14.738599      
717             10.513000       157.153883      10.648218       0.020103        14.758702      
718             10.513000       157.365289      10.648034       0.020109        14.778811      
719             10.513000       157.594326      10.647836       0.021786        14.800597      
720             10.513000       157.805668      10.647653       0.020103        14.820700      
721             10.513000       158.018988      10.647469       0.020291        14.840991      
722             10.513000       158.234925      10.647283       0.020540        14.861531      
723             10.513000       158.449947      10.647098       0.020453        14.881984      
724             10.513000       158.687741      10.646895       0.022619        14.904603      
725             10.513000       158.900534      10.646713       0.020241        14.924844      
726             10.513000       159.115294      10.646530       0.020428        14.945272      
727             10.513000       159.328256      10.646350       0.020257        14.965529      
728             10.513000       159.541091      10.646170       0.020245        14.985774      
729             10.513000       159.754001      10.645990       0.020252        15.006026      
730             10.513000       159.966931      10.645811       0.020254        15.026280      
731             10.513000       160.179735      10.645632       0.020242        15.046522      
732             10.513000       160.392413      10.645454       0.020230        15.066752      
733             10.485000       160.632037      10.645211       0.022854        15.089606      
734             10.485000       160.844096      10.644996       0.020225        15.109831      
735             10.485000       161.055138      10.644784       0.020128        15.129959      
736             10.485000       161.266044      10.644571       0.020115        15.150074      
737             10.485000       161.477086      10.644360       0.020128        15.170202      
738             10.485000       161.690875      10.644146       0.020390        15.190592      
739             10.485000       161.903784      10.643933       0.020306        15.210898      
740             10.485000       162.117237      10.643721       0.020358        15.231256      
741             10.485000       162.330639      10.643509       0.020353        15.251609      
742             10.491000       162.544068      10.643306       0.020344        15.271953      
743             10.494000       162.759258      10.643106       0.020506        15.292459      
744             10.494000       162.971992      10.642908       0.020272        15.312731      
745             10.494000       163.183226      10.642713       0.020129        15.332860      
746             10.494000       163.394333      10.642518       0.020117        15.352977      
747             10.494000       163.605557      10.642324       0.020128        15.373105      
748             10.469000       163.841120      10.642070       0.022501        15.395606      
749             10.469000       164.053002      10.641843       0.020239        15.415845      
750             10.469000       164.264737      10.641617       0.020225        15.436070      
751             10.469000       164.476557      10.641391       0.020233        15.456303      
752             10.469000       164.688323      10.641165       0.020228        15.476531      
753             10.483000       164.900342      10.640959       0.020225        15.496756      
754             10.483000       165.112340      10.640753       0.020223        15.516979      
755             10.483000       165.324589      10.640547       0.020247        15.537226      
756             10.483000       165.536755      10.640342       0.020239        15.557465      
757             10.483000       165.747840      10.640139       0.020136        15.577601      
758             10.493000       165.959610      10.639949       0.020182        15.597783      
759             10.493000       166.220120      10.639715       0.024827        15.622610      
760             10.493000       166.433621      10.639524       0.020347        15.642957      
761             10.493000       166.648412      10.639333       0.020470        15.663427      
762             10.493000       166.861819      10.639143       0.020338        15.683765      
763             10.507000       167.077706      10.638970       0.020547        15.704312      
764             10.507000       167.293121      10.638798       0.020502        15.724814      
765             10.507000       167.504658      10.638630       0.020133        15.744947      
766             10.507000       167.716164      10.638461       0.020130        15.765077      
767             10.507000       167.927618      10.638294       0.020125        15.785202      
768             10.517000       168.139262      10.638139       0.020124        15.805326      
769             10.517000       168.351116      10.637985       0.020144        15.825470      
770             10.517000       168.565158      10.637830       0.020352        15.845822      
771             10.517000       168.779516      10.637675       0.020382        15.866204      
772             10.523000       169.015284      10.637513       0.022405        15.888609      
773             10.523000       169.230679      10.637366       0.020469        15.909078      
774             10.523000       169.445443      10.637219       0.020409        15.929487      
775             10.523000       169.659723      10.637073       0.020363        15.949850      
776             10.523000       169.874150      10.636928       0.020377        15.970227      
777             10.532000       170.088792      10.636794       0.020380        15.990607      
778             10.532000       170.320496      10.636650       0.022000        16.012607      
779             10.532000       170.535001      10.636517       0.020367        16.032974      
780             10.532000       170.749443      10.636384       0.020361        16.053335      
781             10.532000       170.964622      10.636252       0.020431        16.073766      
782             10.539000       171.205428      10.636114       0.022849        16.096615      
783             10.539000       171.420202      10.635991       0.020379        16.116994      
784             10.539000       171.634660      10.635869       0.020349        16.137343      
785             10.539000       171.847211      10.635748       0.020168        16.157511      
786             10.539000       172.059856      10.635627       0.020177        16.177688      
787             10.626000       172.275936      10.635615       0.020335        16.198023      
788             10.626000       172.493875      10.635603       0.020510        16.218533      
789             10.626000       172.716692      10.635590       0.020969        16.239502      
790             10.626000       172.962280      10.635577       0.023112        16.262614      
791             10.626000       173.180028      10.635565       0.020492        16.283106      
792             10.626000       173.396788      10.635553       0.020399        16.303505      
793             10.626000       173.617809      10.635541       0.020800        16.324305      
794             10.626000       173.831731      10.635529       0.020132        16.344437      
795             10.626000       174.045526      10.635517       0.020120        16.364557      
796             10.626000       174.259258      10.635505       0.020114        16.384671      
797             10.626000       174.473064      10.635494       0.020121        16.404792      
798             10.626000       174.704774      10.635481       0.021806        16.426598      
799             10.626000       174.918612      10.635470       0.020124        16.446722      
800             10.626000       175.132247      10.635458       0.020105        16.466827      
801             10.626000       175.345915      10.635446       0.020108        16.486935      
802             10.626000       175.559519      10.635435       0.020102        16.507037      
803             10.626000       175.773144      10.635424       0.020104        16.527141      
804             10.626000       175.986769      10.635412       0.020104        16.547245      
805             10.626000       176.200490      10.635401       0.020113        16.567358      
806             10.626000       176.414094      10.635389       0.020102        16.587460      
807             10.626000       176.627613      10.635378       0.020094        16.607554      
808             10.626000       176.840685      10.635367       0.020052        16.627606      
809             10.626000       177.095720      10.635353       0.024001        16.651607      
810             10.626000       177.309940      10.635342       0.020160        16.671767      
811             10.626000       177.573847      10.635328       0.024836        16.696603      
812             10.626000       177.787993      10.635317       0.020153        16.716756      
813             10.626000       178.005837      10.635305       0.020501        16.737257      
814             10.626000       178.220471      10.635294       0.020199        16.757456      
815             10.626000       178.434033      10.635283       0.020098        16.777554      
816             10.626000       178.647573      10.635272       0.020096        16.797650      
817             10.626000       178.861091      10.635261       0.020094        16.817744      
818             10.626000       179.075450      10.635250       0.020173        16.837917      
819             10.626000       179.305821      10.635238       0.021680        16.859597      
820             10.626000       179.519500      10.635227       0.020109        16.879706      
821             10.626000       179.745642      10.635215       0.021282        16.900988      
822             10.626000       179.975398      10.635203       0.021622        16.922610      
823             10.626000       180.191849      10.635192       0.020370        16.942980      
824             10.626000       180.421636      10.635181       0.021625        16.964605      
825             10.626000       180.637727      10.635170       0.020336        16.984941      
826             10.626000       180.853339      10.635159       0.020291        17.005232      
827             10.626000       181.068834      10.635148       0.020280        17.025512      
828             10.626000       181.284393      10.635137       0.020286        17.045798      
829             10.626000       181.499804      10.635126       0.020272        17.066070      
830             10.626000       181.715246      10.635115       0.020275        17.086345      
831             10.626000       181.962438      10.635103       0.023263        17.109608      
832             10.626000       182.177647      10.635092       0.020253        17.129861      
833             10.626000       182.393397      10.635081       0.020304        17.150165      
834             10.626000       182.610369      10.635070       0.020419        17.170584      
835             10.558000       182.822934      10.634980       0.020133        17.190717      
836             10.558000       183.035508      10.634890       0.020134        17.210851      
837             10.558000       183.250015      10.634799       0.020317        17.231168      
838             10.558000       183.464142      10.634709       0.020281        17.251449      
839             10.558000       183.680423      10.634618       0.020485        17.271934      
840             10.558000       183.895162      10.634528       0.020339        17.292273      
841             10.558000       184.109795      10.634438       0.020329        17.312602      
842             10.558000       184.323162      10.634349       0.020209        17.332811      
843             10.558000       184.538820      10.634259       0.020426        17.353237      
844             10.558000       184.751384      10.634171       0.020133        17.373370      
845             10.558000       184.963294      10.634083       0.020071        17.393441      
846             10.558000       185.175763      10.633995       0.020124        17.413565      
847             10.558000       185.388010      10.633907       0.020103        17.433668      
848             10.558000       185.609042      10.633816       0.020935        17.454603      
849             10.558000       185.822472      10.633729       0.020215        17.474818      
850             10.558000       186.035490      10.633641       0.020176        17.494994      
851             10.558000       186.248540      10.633554       0.020179        17.515173      
852             10.558000       186.461600      10.633467       0.020180        17.535353      
853             10.558000       186.674608      10.633380       0.020175        17.555528      
854             10.558000       186.928781      10.633277       0.024074        17.579602      
855             10.558000       187.141768      10.633191       0.020173        17.599775      
856             10.558000       187.354248      10.633105       0.020125        17.619900      
857             10.558000       187.566949      10.633019       0.020146        17.640046      
858             10.558000       187.780875      10.632933       0.020262        17.660308      
859             10.558000       187.994569      10.632847       0.020240        17.680548      
860             10.558000       188.212191      10.632760       0.020612        17.701160      
861             10.558000       188.429189      10.632674       0.020553        17.721713      
862             10.558000       188.645090      10.632587       0.020449        17.742162      
863             10.558000       188.859227      10.632502       0.020282        17.762444      
864             10.558000       189.077187      10.632416       0.020644        17.783088      
865             10.558000       189.289571      10.632332       0.020116        17.803204      
866             10.558000       189.501956      10.632248       0.020116        17.823320      
867             10.558000       189.714330      10.632164       0.020115        17.843435      
868             10.558000       189.926694      10.632081       0.020114        17.863549      
869             10.558000       190.138962      10.631997       0.020105        17.883654      
870             10.558000       190.351294      10.631914       0.020111        17.903765      
871             10.558000       190.582050      10.631824       0.021856        17.925621      
872             10.558000       190.798141      10.631740       0.020467        17.946088      
873             10.558000       191.012436      10.631657       0.020297        17.966385      
874             10.558000       191.268151      10.631557       0.024220        17.990605      
875             10.558000       191.482436      10.631475       0.020296        18.010901      
876             10.558000       191.696647      10.631392       0.020289        18.031190      
877             10.558000       191.911366      10.631309       0.020337        18.051527      
878             10.558000       192.125799      10.631227       0.020310        18.071837      
879             10.558000       192.340020      10.631145       0.020290        18.092127      
880             10.558000       192.554094      10.631063       0.020276        18.112403      
881             10.558000       192.766775      10.630982       0.020144        18.132547      
882             10.558000       192.980997      10.630900       0.020290        18.152837      
883             10.558000       193.195429      10.630819       0.020310        18.173147      
884             10.568000       193.411587      10.630748       0.020454        18.193601      
885             10.568000       193.624321      10.630679       0.020130        18.213731      
886             10.568000       193.837002      10.630609       0.020125        18.233856      
887             10.568000       194.054471      10.630539       0.020578        18.254434      
888             10.568000       194.270111      10.630469       0.020405        18.274839      
889             10.568000       194.500144      10.630395       0.021767        18.296606      
890             10.568000       194.715298      10.630325       0.020359        18.316965      
891             10.568000       194.930336      10.630256       0.020348        18.337313      
892             10.568000       195.146346      10.630187       0.020440        18.357753      
893             10.568000       195.365780      10.630117       0.020764        18.378517      
894             10.568000       195.578535      10.630049       0.020132        18.398649      
895             10.568000       195.790920      10.629981       0.020097        18.418746      
896             10.568000       196.002872      10.629914       0.020056        18.438802      
897             10.568000       196.215479      10.629846       0.020118        18.458920      
898             10.568000       196.465708      10.629767       0.023678        18.482598      
899             10.568000       196.678558      10.629700       0.020141        18.502739      
900             10.568000       196.892792      10.629632       0.020272        18.523011      
901             10.568000       197.173753      10.629544       0.026586        18.549597      
902             10.568000       197.386804      10.629477       0.020160        18.569757      
903             10.568000       197.599686      10.629410       0.020144        18.589901      
904             10.568000       197.812631      10.629344       0.020150        18.610051      
905             10.568000       198.025460      10.629278       0.020139        18.630190      
906             10.568000       198.238099      10.629211       0.020121        18.650311      
907             10.568000       198.450759      10.629145       0.020123        18.670434      
908             10.568000       198.687989      10.629072       0.022448        18.692882      
909             10.568000       198.912950      10.629003       0.021287        18.714169      
910             10.568000       199.154566      10.628928       0.022863        18.737032      
911             10.568000       199.375416      10.628860       0.020898        18.757930      
912             10.568000       199.592610      10.628794       0.020552        18.778482      
913             10.568000       199.806305      10.628728       0.020221        18.798703      
914             10.568000       200.018786      10.628663       0.020106        18.818809      
915             10.568000       200.231245      10.628599       0.020104        18.838913      
916             10.568000       200.443714      10.628534       0.020105        18.859018      
917             10.568000       200.656163      10.628470       0.020103        18.879121      
918             10.568000       200.868643      10.628405       0.020106        18.899227      
919             10.568000       201.081039      10.628341       0.020098        18.919325      
920             10.568000       201.293561      10.628277       0.020110        18.939435      
921             10.568000       201.531056      10.628206       0.022473        18.961908      
922             10.568000       201.747520      10.628141       0.020483        18.982391      
923             10.568000       201.967155      10.628075       0.020783        19.003174      
924             10.568000       202.193617      10.628007       0.021429        19.024603      
925             10.568000       202.407724      10.627943       0.020260        19.044863      
926             10.568000       202.621758      10.627880       0.020253        19.065116      
927             10.568000       202.835696      10.627816       0.020244        19.085360      
928             10.568000       203.049698      10.627753       0.020250        19.105610      
929             10.568000       203.263648      10.627689       0.020245        19.125855      
930             10.568000       203.478527      10.627626       0.020333        19.146188      
931             10.568000       203.695414      10.627562       0.020523        19.166711      
932             10.597000       203.916796      10.627529       0.020891        19.187602      
933             10.597000       204.131608      10.627497       0.020271        19.207873      
934             10.597000       204.347776      10.627464       0.020399        19.228272      
935             10.597000       204.594983      10.627427       0.023328        19.251600      
936             10.597000       204.808035      10.627396       0.020105        19.271705      
937             10.597000       205.050813      10.627360       0.022910        19.294615      
938             10.597000       205.266907      10.627328       0.020392        19.315007      
939             10.597000       205.484336      10.627295       0.020518        19.335525      
940             10.597000       205.700123      10.627264       0.020363        19.355888      
941             10.597000       205.915676      10.627232       0.020341        19.376229      
942             10.597000       206.129237      10.627200       0.020153        19.396382      
943             10.597000       206.342629      10.627169       0.020137        19.416519      
944             10.597000       206.555957      10.627138       0.020131        19.436650      
945             10.597000       206.768745      10.627107       0.020080        19.456730      
946             10.597000       206.982105      10.627076       0.020134        19.476864      
947             10.597000       207.212495      10.627042       0.021741        19.498605      
948             10.597000       207.426448      10.627011       0.020190        19.518795      
949             10.597000       207.640084      10.626980       0.020160        19.538955      
950             10.597000       207.853761      10.626949       0.020164        19.559119      
951             10.597000       208.067365      10.626918       0.020157        19.579276      
952             10.597000       208.280926      10.626887       0.020153        19.599429      
953             10.597000       208.494562      10.626857       0.020160        19.619589      
954             10.597000       208.708176      10.626826       0.020158        19.639747      
955             10.597000       208.921727      10.626796       0.020152        19.659899      
956             10.597000       209.135045      10.626765       0.020130        19.680029      
957             10.597000       209.351711      10.626734       0.020446        19.700475      
958             10.597000       209.596862      10.626699       0.023134        19.723609      
959             10.597000       209.811229      10.626669       0.020229        19.743838      
960             10.597000       210.026411      10.626638       0.020306        19.764144      
961             10.597000       210.243311      10.626608       0.020468        19.784612      
962             10.597000       210.460284      10.626577       0.020475        19.805087      
963             10.597000       210.680914      10.626546       0.020820        19.825907      
964             10.597000       210.921381      10.626512       0.022692        19.848599      
965             10.597000       211.134508      10.626482       0.020112        19.868711      
966             10.597000       211.347645      10.626453       0.020113        19.888824      
967             10.597000       211.560751      10.626423       0.020110        19.908934      
968             10.597000       211.773814      10.626393       0.020106        19.929040      
969             10.597000       211.986952      10.626364       0.020113        19.949153      
970             10.597000       212.202368      10.626334       0.020328        19.969481      
971             10.597000       212.422997      10.626303       0.020820        19.990301      
972             10.597000       212.659427      10.626270       0.022311        20.012612      
973             10.597000       212.877343      10.626240       0.020564        20.033176      
974             10.597000       213.104427      10.626209       0.021429        20.054605      
975             10.597000       213.319334      10.626180       0.020280        20.074885      
976             10.597000       213.534146      10.626150       0.020271        20.095156      
977             10.597000       213.748873      10.626121       0.020263        20.115419      
978             10.597000       213.963610      10.626092       0.020264        20.135683      
979             10.597000       214.178348      10.626062       0.020264        20.155947      
980             10.597000       214.428988      10.626028       0.023652        20.179599      
981             10.557000       214.641690      10.625959       0.020148        20.199747      
982             10.557000       214.857866      10.625890       0.020477        20.220224      
983             10.557000       215.071814      10.625821       0.020266        20.240490      
984             10.557000       215.284802      10.625752       0.020175        20.260665      
985             10.557000       215.497610      10.625684       0.020158        20.280823      
986             10.557000       215.714271      10.625614       0.020523        20.301346      
987             10.557000       215.930193      10.625545       0.020453        20.321799      
988             10.557000       216.145049      10.625477       0.020352        20.342151      
989             10.557000       216.360412      10.625408       0.020400        20.362551      
990             10.557000       216.575743      10.625340       0.020397        20.382948      
991             10.557000       216.790800      10.625271       0.020371        20.403319      
992             10.557000       217.003291      10.625204       0.020128        20.423447      
993             10.557000       217.215899      10.625137       0.020139        20.443586      
994             10.557000       217.427989      10.625070       0.020090        20.463676      
995             10.557000       217.639688      10.625003       0.020053        20.483729      
996             10.557000       217.851377      10.624937       0.020052        20.503781      
997             10.557000       218.081763      10.624865       0.021823        20.525604      
