#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.818000       112.069616      10.868371       0.020264        10.311538      
500             10.818000       112.287912      10.868272       0.020179        10.331717      
501             10.818000       112.506176      10.868174       0.020176        10.351893      
502             10.818000       112.724418      10.868077       0.020174        10.372067      
503             10.818000       112.941957      10.867980       0.020109        10.392176      
504             10.818000       113.160146      10.867883       0.020169        10.412345      
505             10.818000       113.378042      10.867787       0.020142        10.432487      
506             10.818000       113.595613      10.867691       0.020112        10.452599      
507             10.818000       113.813218      10.867595       0.020115        10.472714      
508             10.818000       114.033385      10.867499       0.020352        10.493066      
509             10.818000       114.253186      10.867403       0.020318        10.513384      
510             10.818000       114.471947      10.867309       0.020222        10.533606      
511             10.818000       114.690676      10.867214       0.020219        10.553825      
512             10.818000       114.909276      10.867120       0.020207        10.574032      
513             10.818000       115.147867      10.867018       0.022055        10.596087      
514             10.818000       115.365525      10.866925       0.020120        10.616207      
515             10.818000       115.617627      10.866818       0.023304        10.639511      
516             10.818000       115.849533      10.866720       0.021437        10.660948      
517             10.818000       116.068154      10.866627       0.020209        10.681157      
518             10.818000       116.310347      10.866526       0.022388        10.703545      
519             10.818000       116.539678      10.866430       0.021199        10.724744      
520             10.818000       116.772579      10.866333       0.021529        10.746273      
521             10.818000       116.991816      10.866242       0.020266        10.766539      
522             10.818000       117.210005      10.866152       0.020169        10.786708      
523             10.818000       117.429166      10.866061       0.020259        10.806967      
524             10.818000       117.646630      10.865972       0.020102        10.827069      
525             10.818000       117.864061      10.865883       0.020099        10.847168      
526             10.818000       118.081438      10.865795       0.020094        10.867262      
527             10.818000       118.298923      10.865706       0.020104        10.887366      
528             10.818000       118.519480      10.865617       0.020388        10.907754      
529             10.818000       118.742428      10.865527       0.020609        10.928363      
530             10.818000       118.979440      10.865432       0.021909        10.950272      
531             10.818000       119.199381      10.865344       0.020331        10.970603      
532             10.866000       119.420134      10.865346       0.020316        10.990919      
533             10.866000       119.639030      10.865347       0.020145        11.011064      
534             10.866000       119.902139      10.865348       0.024214        11.035278      
535             10.866000       120.123023      10.865350       0.020328        11.055606      
536             10.866000       120.341865      10.865351       0.020140        11.075746      
537             10.866000       120.560825      10.865352       0.020151        11.095897      
538             10.866000       120.779754      10.865353       0.020148        11.116045      
539             10.866000       121.002018      10.865354       0.020455        11.136500      
540             10.866000       121.249545      10.865356       0.022780        11.159280      
541             10.866000       121.471005      10.865357       0.020381        11.179661      
542             10.866000       121.693236      10.865358       0.020452        11.200113      
543             10.866000       121.919260      10.865359       0.020801        11.220914      
544             10.866000       122.137515      10.865360       0.020086        11.241000      
545             10.866000       122.368602      10.865361       0.021267        11.262267      
546             10.866000       122.587617      10.865363       0.020156        11.282423      
547             10.866000       122.806317      10.865364       0.020127        11.302550      
548             10.866000       123.024897      10.865365       0.020116        11.322666      
549             10.866000       123.243521      10.865366       0.020120        11.342786      
550             10.866000       123.462026      10.865367       0.020109        11.362895      
551             10.866000       123.681432      10.865368       0.020192        11.383087      
552             10.866000       123.932915      10.865370       0.023144        11.406231      
553             10.866000       124.172358      10.865371       0.022036        11.428267      
554             10.866000       124.390873      10.865372       0.020110        11.448377      
555             10.866000       124.609714      10.865373       0.020140        11.468517      
556             10.866000       124.829153      10.865374       0.020195        11.488712      
557             10.866000       125.063544      10.865375       0.021571        11.510283      
558             10.866000       125.285123      10.865376       0.020392        11.530675      
559             10.866000       125.505931      10.865377       0.020321        11.550996      
560             10.866000       125.725739      10.865379       0.020229        11.571225      
561             10.866000       125.945472      10.865380       0.020222        11.591447      
562             10.866000       126.165182      10.865381       0.020220        11.611667      
563             10.866000       126.384306      10.865382       0.020166        11.631833      
564             10.866000       126.617208      10.865383       0.021434        11.653267      
565             10.866000       126.836190      10.865384       0.020153        11.673420      
566             10.866000       127.054651      10.865385       0.020105        11.693525      
567             10.866000       127.273210      10.865386       0.020114        11.713639      
568             10.866000       127.492855      10.865387       0.020214        11.733853      
569             10.866000       127.712827      10.865388       0.020244        11.754097      
570             10.866000       127.933417      10.865389       0.020301        11.774398      
571             10.866000       128.153171      10.865390       0.020224        11.794622      
572             10.866000       128.372882      10.865391       0.020220        11.814842      
573             10.866000       128.591810      10.865392       0.020148        11.834990      
574             10.866000       128.812140      10.865393       0.020277        11.855267      
575             10.866000       129.062123      10.865395       0.023006        11.878273      
576             10.866000       129.282225      10.865396       0.020256        11.898529      
577             10.866000       129.502272      10.865397       0.020251        11.918780      
578             10.866000       129.721309      10.865398       0.020158        11.938938      
579             10.866000       129.940422      10.865399       0.020165        11.959103      
580             10.945000       130.163667      10.865534       0.020397        11.979500      
581             10.945000       130.423884      10.865692       0.023775        12.003275      
582             10.945000       130.653686      10.865830       0.020996        12.024271      
583             10.945000       130.874917      10.865963       0.020213        12.044484      
584             10.945000       131.095032      10.866095       0.020111        12.064595      
585             10.945000       131.354122      10.866249       0.023672        12.088267      
586             10.945000       131.574193      10.866380       0.020107        12.108374      
587             10.945000       131.794505      10.866510       0.020129        12.128503      
588             10.945000       132.018943      10.866643       0.020506        12.149009      
589             10.945000       132.243217      10.866775       0.020491        12.169500      
590             10.945000       132.503423      10.866927       0.023774        12.193274      
591             10.945000       132.724950      10.867057       0.020240        12.213514      
592             10.945000       132.946455      10.867186       0.020238        12.233752      
593             10.945000       133.167796      10.867314       0.020223        12.253975      
594             10.945000       133.388775      10.867442       0.020190        12.274165      
595             10.945000       133.610477      10.867570       0.020256        12.294421      
596             10.945000       133.830866      10.867696       0.020136        12.314557      
597             10.945000       134.051035      10.867822       0.020116        12.334673      
598             10.945000       134.271676      10.867948       0.020159        12.354832      
599             10.945000       134.495326      10.868076       0.020434        12.375266      
600             10.945000       134.718308      10.868202       0.020373        12.395639      
601             10.945000       134.940678      10.868328       0.020317        12.415956      
602             10.945000       135.163113      10.868453       0.020323        12.436279      
603             10.945000       135.384465      10.868577       0.020224        12.456503      
604             10.945000       135.610085      10.868703       0.020614        12.477117      
605             10.945000       135.852582      10.868839       0.022156        12.499273      
606             10.945000       136.074558      10.868962       0.020281        12.519554      
607             10.945000       136.295953      10.869085       0.020228        12.539782      
608             10.945000       136.517283      10.869207       0.020222        12.560004      
609             10.945000       136.738591      10.869329       0.020220        12.580224      
610             10.945000       136.959242      10.869450       0.020160        12.600384      
611             10.945000       137.181415      10.869571       0.020299        12.620683      
612             10.945000       137.450607      10.869718       0.024595        12.645278      
613             10.945000       137.677048      10.869841       0.020689        12.665967      
614             10.945000       137.901443      10.869963       0.020502        12.686469      
615             10.945000       138.121722      10.870081       0.020126        12.706595      
616             10.945000       138.341957      10.870200       0.020122        12.726717      
617             10.945000       138.562356      10.870318       0.020137        12.746854      
618             10.945000       138.787429      10.870438       0.020564        12.767418      
619             10.945000       139.012283      10.870558       0.020544        12.787962      
620             10.945000       139.235321      10.870677       0.020378        12.808340      
621             10.945000       139.457953      10.870794       0.020341        12.828681      
622             10.945000       139.680618      10.870912       0.020344        12.849025      
623             10.945000       139.903086      10.871029       0.020326        12.869351      
624             10.945000       140.164956      10.871166       0.023926        12.893277      
625             10.945000       140.388464      10.871283       0.020421        12.913698      
626             10.945000       140.612815      10.871400       0.020498        12.934196      
627             10.945000       140.833181      10.871514       0.020134        12.954330      
628             10.945000       141.053614      10.871628       0.020140        12.974470      
629             10.991000       141.279742      10.871817       0.020574        12.995044      
630             10.991000       141.504047      10.872004       0.020408        13.015452      
631             10.991000       141.727791      10.872190       0.020357        13.035809      
632             10.991000       141.952502      10.872376       0.020445        13.056254      
633             10.991000       142.176542      10.872561       0.020384        13.076638      
634             10.991000       142.407276      10.872751       0.020993        13.097631      
635             10.991000       142.628668      10.872932       0.020143        13.117774      
