#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.723000       110.182189      10.744555       0.020098        10.254700      
500             10.723000       110.399083      10.744513       0.020227        10.274927      
501             10.723000       110.617221      10.744470       0.020343        10.295270      
502             10.723000       110.833954      10.744428       0.020212        10.315482      
503             10.723000       111.054752      10.744385       0.020591        10.336073      
504             10.723000       111.271389      10.744344       0.020203        10.356276      
505             10.723000       111.520634      10.744296       0.023244        10.379520      
506             10.723000       111.737485      10.744254       0.020223        10.399743      
507             10.773000       111.955121      10.744310       0.020202        10.419945      
508             10.773000       112.172693      10.744366       0.020196        10.440141      
509             10.773000       112.390221      10.744421       0.020192        10.460333      
510             10.773000       112.607717      10.744476       0.020189        10.480522      
511             10.773000       112.825149      10.744531       0.020183        10.500705      
512             10.773000       113.042677      10.744585       0.020192        10.520897      
513             10.773000       113.261024      10.744640       0.020268        10.541165      
514             10.773000       113.478574      10.744694       0.020194        10.561359      
515             10.773000       113.695769      10.744748       0.020161        10.581520      
516             10.773000       113.913243      10.744802       0.020187        10.601707      
517             10.773000       114.159040      10.744863       0.022816        10.624523      
518             10.773000       114.377064      10.744916       0.020238        10.644761      
519             10.773000       114.596736      10.744970       0.020391        10.665152      
520             10.773000       114.814189      10.745023       0.020185        10.685337      
521             10.773000       115.034055      10.745076       0.020409        10.705746      
522             10.773000       115.253825      10.745129       0.020400        10.726146      
523             10.773000       115.473486      10.745182       0.020390        10.746536      
524             10.773000       115.693040      10.745235       0.020380        10.766916      
525             10.773000       115.912012      10.745287       0.020326        10.787242      
526             10.773000       116.130456      10.745339       0.020277        10.807519      
527             10.773000       116.347230      10.745390       0.020122        10.827641      
528             10.773000       116.563466      10.745442       0.020072        10.847713      
529             10.773000       116.779615      10.745492       0.020064        10.867777      
530             10.773000       116.995765      10.745543       0.020064        10.887841      
531             10.773000       117.218551      10.745595       0.020680        10.908521      
532             10.773000       117.435540      10.745646       0.020142        10.928663      
533             10.773000       117.652175      10.745696       0.020109        10.948772      
534             10.773000       117.868809      10.745746       0.020109        10.968881      
535             10.773000       118.085508      10.745796       0.020115        10.988996      
536             10.773000       118.302099      10.745846       0.020105        11.009101      
537             10.773000       118.518776      10.745895       0.020113        11.029214      
538             10.773000       118.735432      10.745944       0.020111        11.049325      
539             10.773000       118.952088      10.745994       0.020111        11.069436      
540             10.773000       119.168453      10.746042       0.020084        11.089520      
541             10.773000       119.405426      10.746096       0.021997        11.111517      
542             10.773000       119.622233      10.746144       0.020125        11.131642      
543             10.773000       119.838900      10.746193       0.020112        11.151754      
544             10.773000       120.055555      10.746241       0.020111        11.171865      
545             10.773000       120.272071      10.746289       0.020098        11.191963      
546             10.773000       120.488565      10.746337       0.020096        11.212059      
547             10.773000       120.705189      10.746385       0.020108        11.232167      
548             10.773000       120.956825      10.746440       0.023358        11.255525      
549             10.773000       121.204614      10.746494       0.023001        11.278526      
550             10.773000       121.421960      10.746542       0.020175        11.298701      
551             10.773000       121.639714      10.746589       0.020213        11.318914      
552             10.773000       121.859419      10.746636       0.020394        11.339308      
553             10.773000       122.079371      10.746684       0.020417        11.359725      
554             10.773000       122.300369      10.746731       0.020514        11.380239      
555             10.773000       122.518867      10.746778       0.020282        11.400521      
556             10.774000       122.737083      10.746826       0.020254        11.420775      
557             10.774000       122.954675      10.746874       0.020196        11.440971      
558             10.774000       123.171221      10.746922       0.020099        11.461070      
559             10.774000       123.387736      10.746969       0.020096        11.481166      
560             10.774000       123.604250      10.747016       0.020096        11.501262      
561             10.774000       123.820754      10.747063       0.020095        11.521357      
562             10.774000       124.048721      10.747113       0.021159        11.542516      
563             10.774000       124.265278      10.747159       0.020100        11.562616      
564             10.774000       124.501250      10.747210       0.021902        11.584518      
565             10.774000       124.718131      10.747257       0.020130        11.604648      
566             10.774000       124.938815      10.747304       0.020483        11.625131      
567             10.774000       125.159326      10.747351       0.020467        11.645598      
568             10.774000       125.377823      10.747397       0.020280        11.665878      
569             10.774000       125.595576      10.747443       0.020211        11.686089      
570             10.774000       125.813308      10.747489       0.020209        11.706298      
571             10.774000       126.031234      10.747535       0.020227        11.726525      
572             10.774000       126.248987      10.747580       0.020211        11.746736      
573             10.774000       126.505236      10.747634       0.023784        11.770520      
574             10.774000       126.722989      10.747679       0.020211        11.790731      
575             10.774000       126.940710      10.747724       0.020208        11.810939      
576             10.774000       127.158539      10.747769       0.020218        11.831157      
577             10.774000       127.376206      10.747813       0.020203        11.851360      
578             10.774000       127.593464      10.747858       0.020165        11.871525      
579             10.774000       127.811098      10.747902       0.020200        11.891725      
580             10.774000       128.028744      10.747947       0.020201        11.911926      
581             10.774000       128.246530      10.747991       0.020214        11.932140      
582             10.774000       128.464121      10.748035       0.020196        11.952336      
583             10.774000       128.681810      10.748078       0.020205        11.972541      
584             10.774000       128.929397      10.748128       0.022980        11.995521      
585             10.774000       129.146827      10.748172       0.020181        12.015702      
586             10.774000       129.363610      10.748215       0.020121        12.035823      
587             10.774000       129.580846      10.748258       0.020163        12.055986      
588             10.774000       129.801423      10.748302       0.020473        12.076459      
589             10.774000       130.021137      10.748345       0.020393        12.096852      
590             10.774000       130.239687      10.748388       0.020285        12.117137      
591             10.774000       130.458356      10.748431       0.020296        12.137433      
592             10.774000       130.676885      10.748473       0.020283        12.157716      
593             10.774000       130.893798      10.748515       0.020133        12.177849      
594             10.774000       131.110582      10.748558       0.020121        12.197970      
595             10.774000       131.326881      10.748599       0.020076        12.218046      
596             10.774000       131.542986      10.748641       0.020058        12.238104      
597             10.774000       131.759123      10.748682       0.020061        12.258165      
598             10.774000       131.999997      10.748729       0.022357        12.280522      
599             10.774000       132.216889      10.748770       0.020131        12.300653      
600             10.774000       132.433662      10.748811       0.020120        12.320773      
601             10.774000       132.650262      10.748852       0.020104        12.340877      
602             10.774000       132.866938      10.748893       0.020111        12.360988      
603             10.774000       133.083592      10.748934       0.020109        12.381097      
604             10.774000       133.300236      10.748974       0.020108        12.401205      
605             10.708000       133.515627      10.748908       0.020115        12.421320      
606             10.708000       133.730944      10.748842       0.020108        12.441428      
607             10.708000       133.946100      10.748776       0.020093        12.461521      
608             10.708000       134.161470      10.748710       0.020113        12.481634      
609             10.708000       134.376829      10.748645       0.020112        12.501746      
610             10.708000       134.592178      10.748580       0.020111        12.521857      
611             10.708000       134.807355      10.748515       0.020095        12.541952      
612             10.708000       135.022532      10.748450       0.020095        12.562047      
613             10.708000       135.237709      10.748385       0.020095        12.582142      
614             10.708000       135.464805      10.748317       0.021208        12.603350      
615             10.708000       135.685379      10.748251       0.020599        12.623949      
616             10.708000       135.901723      10.748187       0.020204        12.644153      
617             10.708000       136.118496      10.748123       0.020244        12.664397      
618             10.708000       136.334048      10.748059       0.020130        12.684527      
619             10.708000       136.550028      10.747996       0.020170        12.704697      
620             10.708000       136.773033      10.747930       0.020826        12.725523      
621             10.708000       136.988981      10.747867       0.020167        12.745690      
622             10.708000       137.233499      10.747796       0.022835        12.768525      
623             10.708000       137.454597      10.747731       0.020648        12.789173      
624             10.708000       137.671188      10.747669       0.020227        12.809400      
625             10.708000       137.886419      10.747607       0.020100        12.829500      
626             10.708000       138.101660      10.747545       0.020101        12.849601      
627             10.708000       138.316870      10.747483       0.020098        12.869699      
628             10.708000       138.532058      10.747421       0.020096        12.889795      
629             10.708000       138.747288      10.747360       0.020100        12.909895      
630             10.708000       138.962466      10.747299       0.020095        12.929990      
631             10.708000       139.177632      10.747238       0.020094        12.950084      
632             10.708000       139.392820      10.747177       0.020096        12.970180      
633             10.708000       139.610396      10.747116       0.020319        12.990499      
634             10.708000       139.846240      10.747050       0.022025        13.012524      
635             10.708000       140.064662      10.746988       0.020398        13.032922      
636             10.708000       140.286563      10.746927       0.020723        13.053645      
637             10.708000       140.502812      10.746866       0.020195        13.073840      
638             10.708000       140.721619      10.746806       0.020434        13.094274      
639             10.708000       140.937813      10.746746       0.020190        13.114464      
640             10.708000       141.153879      10.746686       0.020178        13.134642      
641             10.708000       141.388160      10.746622       0.021879        13.156521      
642             10.708000       141.604290      10.746563       0.020184        13.176705      
643             10.708000       141.820377      10.746504       0.020180        13.196885      
644             10.708000       142.036433      10.746445       0.020177        13.217062      
645             10.708000       142.252542      10.746387       0.020182        13.237244      
646             10.708000       142.468715      10.746328       0.020188        13.257432      
647             10.708000       142.684899      10.746270       0.020189        13.277621      
648             10.708000       142.901061      10.746212       0.020187        13.297808      
649             10.708000       143.117084      10.746154       0.020174        13.317982      
650             10.708000       143.332219      10.746096       0.020091        13.338073      
651             10.708000       143.547642      10.746039       0.020118        13.358191      
652             10.708000       143.762798      10.745982       0.020093        13.378284      
653             10.708000       143.978018      10.745925       0.020099        13.398383      
654             10.652000       144.192336      10.745784       0.020120        13.418503      
655             10.652000       144.448165      10.745617       0.024017        13.442520      
656             10.652000       144.663591      10.745476       0.020224        13.462744      
657             10.652000       144.879646      10.745335       0.020283        13.483027      
658             10.652000       145.094870      10.745196       0.020205        13.503232      
659             10.652000       145.310051      10.745056       0.020201        13.523433      
660             10.652000       145.524060      10.744918       0.020091        13.543524      
661             10.652000       145.737771      10.744781       0.020063        13.563587      
662             10.652000       145.952111      10.744643       0.020122        13.583709      
663             10.627000       146.165405      10.744470       0.020071        13.603780      
664             10.621000       146.378654      10.744288       0.020078        13.623858      
665             10.621000       146.619389      10.744083       0.022666        13.646524      
666             10.621000       146.834061      10.743901       0.020212        13.666736      
667             10.621000       147.048605      10.743720       0.020200        13.686936      
668             10.627000       147.263196      10.743548       0.020193        13.707129      
669             10.627000       147.477840      10.743376       0.020198        13.727327      
670             10.627000       147.692431      10.743205       0.020193        13.747520      
671             10.627000       147.906969      10.743035       0.020188        13.767708      
672             10.627000       148.121539      10.742865       0.020191        13.787899      
673             10.646000       148.336450      10.742723       0.020187        13.808086      
674             10.646000       148.551371      10.742582       0.020188        13.828274      
675             10.646000       148.766218      10.742442       0.020181        13.848455      
676             10.646000       148.981171      10.742301       0.020191        13.868646      
677             10.646000       149.196050      10.742161       0.020184        13.888830      
678             10.657000       149.410640      10.742038       0.020136        13.908966      
679             10.657000       149.625367      10.741915       0.020149        13.929115      
680             10.657000       149.839584      10.741792       0.020101        13.949216      
681             10.657000       150.077299      10.741657       0.022306        13.971522      
682             10.657000       150.295309      10.741533       0.020457        13.991979      
683             10.658000       150.513180      10.741411       0.020442        14.012421      
684             10.658000       150.732223      10.741289       0.020552        14.032973      
685             10.658000       150.947035      10.741170       0.020155        14.053128      
686             10.658000       151.161836      10.741051       0.020154        14.073282      
687             10.658000       151.420165      10.740908       0.024238        14.097520      
688             10.660000       151.636584      10.740792       0.020302        14.117822      
689             10.660000       151.851298      10.740677       0.020142        14.137964      
690             10.660000       152.068751      10.740560       0.020399        14.158363      
691             10.660000       152.283007      10.740446       0.020099        14.178462      
692             10.660000       152.496804      10.740332       0.020056        14.198518      
693             10.666000       152.711148      10.740227       0.020096        14.218614      
694             10.666000       152.925449      10.740123       0.020092        14.238706      
695             10.666000       153.139772      10.740018       0.020094        14.258800      
696             10.666000       153.354094      10.739914       0.020094        14.278894      
697             10.666000       153.568406      10.739810       0.020093        14.298987      
698             10.672000       153.782764      10.739715       0.020086        14.319073      
699             10.672000       153.997260      10.739620       0.020099        14.339172      
700             10.672000       154.213614      10.739525       0.020273        14.359445      
701             10.672000       154.429957      10.739429       0.020272        14.379717      
702             10.672000       154.645755      10.739335       0.020221        14.399938      
703             10.681000       154.863252      10.739252       0.020363        14.420301      
704             10.681000       155.079009      10.739171       0.020200        14.440501      
705             10.681000       155.294765      10.739090       0.020200        14.460701      
706             10.681000       155.510436      10.739009       0.020192        14.480893      
707             10.681000       155.726085      10.738928       0.020190        14.501083      
708             10.730000       155.942691      10.738915       0.020187        14.521270      
709             10.730000       156.159341      10.738903       0.020191        14.541461      
710             10.730000       156.376001      10.738891       0.020192        14.561653      
711             10.730000       156.592715      10.738878       0.020197        14.581850      
712             10.730000       156.835964      10.738865       0.022670        14.604520      
713             10.730000       157.052517      10.738852       0.020182        14.624702      
714             10.730000       157.269177      10.738840       0.020192        14.644894      
715             10.730000       157.485859      10.738828       0.020194        14.665088      
716             10.730000       157.702529      10.738816       0.020193        14.685281      
717             10.730000       157.918160      10.738804       0.020096        14.705377      
718             10.730000       158.134079      10.738792       0.020123        14.725500      
719             10.730000       158.349688      10.738780       0.020094        14.745594      
720             10.730000       158.565522      10.738768       0.020115        14.765709      
721             10.730000       158.781603      10.738756       0.020138        14.785847      
722             10.730000       158.999486      10.738744       0.020306        14.806153      
723             10.730000       159.216554      10.738732       0.020230        14.826383      
724             10.730000       159.433514      10.738720       0.020220        14.846603      
725             10.730000       159.650797      10.738708       0.020250        14.866853      
726             10.730000       159.868798      10.738696       0.020317        14.887170      
727             10.730000       160.084622      10.738685       0.020114        14.907284      
728             10.730000       160.300037      10.738673       0.020076        14.927360      
729             10.730000       160.515882      10.738661       0.020116        14.947476      
730             10.730000       160.731523      10.738650       0.020097        14.967573      
731             10.730000       160.946938      10.738638       0.020076        14.987649      
732             10.730000       161.203095      10.738624       0.023873        15.011522      
733             10.730000       161.419863      10.738613       0.020202        15.031724      
734             10.730000       161.635986      10.738601       0.020142        15.051866      
735             10.730000       161.852035      10.738590       0.020135        15.072001      
736             10.730000       162.068137      10.738578       0.020140        15.092141      
737             10.730000       162.284207      10.738567       0.020137        15.112278      
738             10.730000       162.500256      10.738555       0.020135        15.132413      
739             10.730000       162.716015      10.738544       0.020108        15.152521      
740             10.730000       162.932106      10.738533       0.020139        15.172660      
741             10.730000       163.148165      10.738521       0.020136        15.192796      
742             10.730000       163.364257      10.738510       0.020139        15.212935      
743             10.730000       163.580338      10.738499       0.020138        15.233073      
744             10.730000       163.796397      10.738488       0.020136        15.253209      
745             10.730000       164.012284      10.738476       0.020120        15.273329      
746             10.730000       164.228312      10.738465       0.020133        15.293462      
747             10.730000       164.444296      10.738454       0.020129        15.313591      
748             10.730000       164.679615      10.738442       0.021931        15.335522      
749             10.730000       164.911662      10.738430       0.021626        15.357148      
750             10.730000       165.128709      10.738419       0.020228        15.377376      
751             10.730000       165.398515      10.738405       0.025145        15.402521      
752             10.730000       165.615497      10.738394       0.020222        15.422743      
753             10.730000       165.832489      10.738383       0.020223        15.442966      
754             10.730000       166.049450      10.738372       0.020220        15.463186      
755             10.730000       166.266454      10.738361       0.020224        15.483410      
756             10.730000       166.493082      10.738350       0.021121        15.504531      
757             10.739000       166.713135      10.738351       0.020491        15.525022      
758             10.739000       166.929128      10.738352       0.020113        15.545135      
759             10.739000       167.145079      10.738353       0.020109        15.565244      
760             10.739000       167.361051      10.738353       0.020111        15.585355      
761             10.739000       167.577055      10.738354       0.020114        15.605469      
762             10.739000       167.793049      10.738355       0.020113        15.625582      
763             10.739000       168.008988      10.738356       0.020108        15.645690      
764             10.739000       168.264877      10.738357       0.023828        15.669518      
765             10.739000       168.480742      10.738358       0.020101        15.689619      
766             10.739000       168.696875      10.738359       0.020126        15.709745      
767             10.739000       168.916004      10.738359       0.020405        15.730150      
768             10.739000       169.133856      10.738360       0.020286        15.750436      
769             10.739000       169.353286      10.738361       0.020433        15.770869      
770             10.739000       169.571030      10.738362       0.020276        15.791145      
771             10.739000       169.788774      10.738363       0.020276        15.811421      
772             10.739000       170.006496      10.738364       0.020274        15.831695      
773             10.739000       170.224723      10.738364       0.020321        15.852016      
774             10.739000       170.442875      10.738365       0.020314        15.872330      
775             10.739000       170.660995      10.738366       0.020311        15.892641      
776             10.739000       170.878954      10.738367       0.020296        15.912937      
777             10.739000       171.096945      10.738368       0.020299        15.933236      
778             10.739000       171.314871      10.738368       0.020293        15.953529      
779             10.739000       171.532959      10.738369       0.020308        15.973837      
780             10.739000       171.787312      10.738370       0.023685        15.997522      
781             10.739000       172.005357      10.738371       0.020304        16.017826      
782             10.739000       172.223348      10.738372       0.020299        16.038125      
783             10.739000       172.441393      10.738373       0.020304        16.058429      
784             10.739000       172.658847      10.738373       0.020249        16.078678      
785             10.739000       172.876591      10.738374       0.020276        16.098954      
786             10.739000       173.093765      10.738375       0.020223        16.119177      
787             10.739000       173.310403      10.738376       0.020173        16.139350      
788             10.739000       173.530413      10.738376       0.020487        16.159837      
789             10.739000       173.749242      10.738377       0.020377        16.180214      
790             10.739000       173.969327      10.738378       0.020494        16.200708      
791             10.739000       174.189068      10.738379       0.020462        16.221170      
792             10.739000       174.407789      10.738380       0.020367        16.241537      
793             10.739000       174.627670      10.738380       0.020475        16.262012      
794             10.739000       174.843599      10.738381       0.020107        16.282119      
795             10.739000       175.059550      10.738382       0.020109        16.302228      
796             10.739000       175.275726      10.738383       0.020130        16.322358      
797             10.739000       175.491483      10.738383       0.020091        16.342449      
798             10.739000       175.739297      10.738384       0.023076        16.365525      
799             10.739000       175.956042      10.738385       0.020183        16.385708      
800             10.739000       176.172680      10.738386       0.020173        16.405881      
801             10.739000       176.389307      10.738387       0.020172        16.426053      
802             10.739000       176.605923      10.738387       0.020171        16.446224      
803             10.739000       176.822572      10.738388       0.020174        16.466398      
804             10.739000       177.038705      10.738389       0.020126        16.486524      
805             10.688000       177.284529      10.738319       0.023000        16.509524      
806             10.688000       177.500384      10.738257       0.020196        16.529720      
807             10.688000       177.715939      10.738196       0.020168        16.549888      
808             10.688000       177.931505      10.738135       0.020169        16.570057      
809             10.688000       178.147093      10.738074       0.020171        16.590228      
810             10.688000       178.362638      10.738013       0.020167        16.610395      
811             10.688000       178.588443      10.737950       0.021127        16.631522      
812             10.688000       178.803785      10.737889       0.020148        16.651670      
813             10.688000       179.019095      10.737829       0.020145        16.671815      
814             10.688000       179.235335      10.737768       0.020232        16.692047      
815             10.688000       179.464913      10.737704       0.021480        16.713527      
816             10.688000       179.686037      10.737643       0.020689        16.734216      
817             10.688000       179.935185      10.737574       0.023311        16.757527      
818             10.688000       180.153434      10.737514       0.020420        16.777947      
819             10.688000       180.374750      10.737453       0.020707        16.798654      
820             10.688000       180.596483      10.737392       0.020746        16.819400      
821             10.688000       180.851724      10.737322       0.023881        16.843281      
822             10.688000       181.089489      10.737256       0.022246        16.865527      
823             10.688000       181.305568      10.737197       0.020217        16.885744      
824             10.688000       181.520376      10.737139       0.020098        16.905842      
825             10.688000       181.735183      10.737081       0.020098        16.925940      
826             10.688000       181.949980      10.737022       0.020097        16.946037      
827             10.688000       182.164798      10.736964       0.020099        16.966136      
828             10.688000       182.379595      10.736906       0.020097        16.986233      
829             10.688000       182.594391      10.736849       0.020097        17.006330      
830             10.688000       182.809199      10.736791       0.020098        17.026428      
831             10.688000       183.023899      10.736733       0.020088        17.046516      
832             10.688000       183.238707      10.736676       0.020098        17.066614      
833             10.688000       183.455534      10.736618       0.020287        17.086901      
834             10.688000       183.672169      10.736561       0.020269        17.107170      
835             10.688000       183.888131      10.736503       0.020206        17.127376      
836             10.688000       184.104082      10.736446       0.020205        17.147581      
837             10.688000       184.321957      10.736389       0.020385        17.167966      
838             10.688000       184.563025      10.736325       0.022555        17.190521      
839             10.688000       184.778986      10.736269       0.020206        17.210727      
840             10.688000       184.994937      10.736212       0.020205        17.230932      
841             10.688000       185.210782      10.736155       0.020195        17.251127      
842             10.688000       185.426594      10.736099       0.020192        17.271319      
843             10.688000       185.642374      10.736043       0.020189        17.291508      
844             10.688000       185.857491      10.735987       0.020127        17.311635      
845             10.688000       186.073314      10.735931       0.020193        17.331828      
846             10.688000       186.289094      10.735875       0.020189        17.352017      
847             10.688000       186.504949      10.735820       0.020196        17.372213      
848             10.688000       186.720750      10.735764       0.020191        17.392404      
849             10.688000       186.936520      10.735709       0.020188        17.412592      
850             10.688000       187.151380      10.735654       0.020103        17.432695      
851             10.688000       187.366348      10.735599       0.020113        17.452808      
852             10.688000       187.581156      10.735544       0.020098        17.472906      
853             10.688000       187.796049      10.735490       0.020106        17.493012      
854             10.707000       188.012201      10.735457       0.020188        17.513200      
855             10.707000       188.229575      10.735424       0.020302        17.533502      
856             10.707000       188.471864      10.735387       0.022629        17.556131      
857             10.707000       188.700897      10.735353       0.021391        17.577522      
858             10.707000       188.917275      10.735320       0.020209        17.597731      
859             10.707000       189.133321      10.735288       0.020178        17.617909      
860             10.707000       189.348713      10.735255       0.020117        17.638026      
861             10.707000       189.563742      10.735223       0.020083        17.658109      
862             10.707000       189.779081      10.735191       0.020112        17.678221      
863             10.707000       189.993992      10.735159       0.020072        17.698293      
864             10.707000       190.209503      10.735127       0.020128        17.718421      
865             10.707000       190.446106      10.735092       0.022098        17.740519      
866             10.707000       190.661595      10.735060       0.020126        17.760645      
867             10.707000       190.876902      10.735029       0.020109        17.780754      
868             10.707000       191.092166      10.734997       0.020105        17.800859      
869             10.707000       191.307506      10.734965       0.020112        17.820971      
870             10.707000       191.522791      10.734934       0.020107        17.841078      
871             10.707000       191.738088      10.734902       0.020108        17.861186      
872             10.707000       191.953427      10.734871       0.020112        17.881298      
873             10.707000       192.168702      10.734840       0.020106        17.901404      
874             10.707000       192.395829      10.734807       0.021213        17.922617      
875             10.707000       192.641041      10.734771       0.022902        17.945519      
876             10.707000       192.856948      10.734740       0.020165        17.965684      
877             10.707000       193.072619      10.734709       0.020143        17.985827      
878             10.707000       193.288001      10.734678       0.020116        18.005943      
879             10.707000       193.503372      10.734647       0.020115        18.026058      
880             10.707000       193.718808      10.734616       0.020121        18.046179      
881             10.707000       193.935560      10.734585       0.020244        18.066423      
882             10.707000       194.170247      10.734552       0.021919        18.088342      
883             10.707000       194.386389      10.734521       0.020187        18.108529      
884             10.707000       194.621922      10.734488       0.021998        18.130527      
885             10.707000       194.838160      10.734457       0.020196        18.150723      
886             10.707000       195.057557      10.734426       0.020491        18.171214      
887             10.707000       195.273839      10.734396       0.020200        18.191414      
888             10.707000       195.490805      10.734365       0.020264        18.211678      
889             10.707000       195.724860      10.734333       0.021860        18.233538      
890             10.707000       195.942427      10.734302       0.020320        18.253858      
891             10.707000       196.174340      10.734270       0.021660        18.275518      
892             10.707000       196.389626      10.734240       0.020107        18.295625      
893             10.707000       196.604879      10.734210       0.020104        18.315729      
894             10.707000       196.820133      10.734180       0.020104        18.335833      
895             10.707000       197.035376      10.734150       0.020103        18.355936      
896             10.707000       197.250608      10.734121       0.020102        18.376038      
897             10.707000       197.466365      10.734091       0.020151        18.396189      
898             10.707000       197.681597      10.734061       0.020102        18.416291      
899             10.707000       197.897086      10.734032       0.020126        18.436417      
900             10.707000       198.115166      10.734002       0.020368        18.456785      
901             10.707000       198.348000      10.733970       0.021746        18.478531      
902             10.707000       198.567601      10.733940       0.020510        18.499041      
903             10.740000       198.786697      10.733947       0.020400        18.519441      
904             10.740000       199.005063      10.733954       0.020332        18.539773      
905             10.740000       199.223171      10.733960       0.020308        18.560081      
906             10.740000       199.440860      10.733967       0.020269        18.580350      
907             10.740000       199.689738      10.733974       0.023173        18.603523      
908             10.740000       199.907255      10.733981       0.020253        18.623776      
909             10.740000       200.124955      10.733987       0.020270        18.644046      
910             10.740000       200.342407      10.733994       0.020247        18.664293      
911             10.740000       200.559742      10.734000       0.020236        18.684529      
912             10.740000       200.777163      10.734007       0.020244        18.704773      
913             10.740000       200.994680      10.734013       0.020253        18.725026      
914             10.740000       201.212283      10.734020       0.020261        18.745287      
915             10.740000       201.429671      10.734026       0.020241        18.765528      
916             10.740000       201.646995      10.734033       0.020235        18.785763      
917             10.740000       201.880676      10.734040       0.021758        18.807521      
918             10.740000       202.097581      10.734046       0.020196        18.827717      
919             10.740000       202.314755      10.734052       0.020221        18.847938      
920             10.740000       202.531209      10.734059       0.020154        18.868092      
921             10.740000       202.749886      10.734065       0.020361        18.888453      
922             10.740000       202.976296      10.734072       0.021081        18.909534      
923             10.740000       203.195993      10.734078       0.020456        18.929990      
924             10.740000       203.427322      10.734085       0.021539        18.951529      
925             10.740000       203.645452      10.734091       0.020310        18.971839      
926             10.740000       203.861605      10.734098       0.020126        18.991965      
927             10.740000       204.077758      10.734104       0.020126        19.012091      
928             10.740000       204.293449      10.734110       0.020083        19.032174      
929             10.740000       204.509527      10.734116       0.020119        19.052293      
930             10.740000       204.725745      10.734122       0.020132        19.072425      
931             10.740000       204.963110      10.734129       0.022101        19.094526      
932             10.740000       205.180316      10.734135       0.020224        19.114750      
933             10.740000       205.397285      10.734142       0.020202        19.134952      
934             10.740000       205.614255      10.734148       0.020202        19.155154      
935             10.740000       205.831181      10.734154       0.020198        19.175352      
936             10.740000       206.047828      10.734160       0.020172        19.195524      
937             10.740000       206.264744      10.734166       0.020197        19.215721      
938             10.740000       206.481585      10.734172       0.020190        19.235911      
939             10.740000       206.699564      10.734179       0.020296        19.256207      
940             10.740000       206.916437      10.734185       0.020193        19.276400      
941             10.740000       207.133288      10.734191       0.020191        19.296591      
942             10.740000       207.350225      10.734197       0.020199        19.316790      
943             10.740000       207.567077      10.734203       0.020191        19.336981      
944             10.740000       207.783885      10.734209       0.020187        19.357168      
945             10.740000       208.002455      10.734215       0.020351        19.377519      
946             10.740000       208.218855      10.734221       0.020149        19.397668      
947             10.740000       208.435373      10.734227       0.020160        19.417828      
948             10.740000       208.674789      10.734234       0.022292        19.440120      
949             10.740000       208.915441      10.734240       0.022407        19.462527      
950             10.740000       209.151710      10.734247       0.021999        19.484526      
951             10.682000       209.374109      10.734191       0.020820        19.505346      
952             10.682000       209.590409      10.734137       0.020249        19.525595      
953             10.682000       209.835337      10.734076       0.022929        19.548524      
954             10.682000       210.054392      10.734021       0.020507        19.569031      
955             10.682000       210.271824      10.733967       0.020355        19.589386      
956             10.682000       210.490432      10.733913       0.020465        19.609851      
957             10.682000       210.721868      10.733856       0.021666        19.631517      
958             10.682000       210.936544      10.733803       0.020097        19.651614      
959             10.682000       211.151199      10.733750       0.020095        19.671709      
960             10.682000       211.365854      10.733697       0.020095        19.691804      
961             10.682000       211.580498      10.733644       0.020094        19.711898      
962             10.682000       211.795142      10.733592       0.020094        19.731992      
963             10.682000       212.009797      10.733539       0.020095        19.752087      
964             10.682000       212.224387      10.733487       0.020089        19.772176      
965             10.682000       212.439117      10.733434       0.020102        19.792278      
966             10.682000       212.655427      10.733382       0.020250        19.812528      
967             10.682000       212.871994      10.733329       0.020274        19.832802      
968             10.682000       213.089875      10.733277       0.020397        19.853199      
969             10.682000       213.317669      10.733222       0.021325        19.874524      
970             10.682000       213.533456      10.733170       0.020201        19.894725      
971             10.682000       213.749243      10.733118       0.020201        19.914926      
972             10.682000       213.965008      10.733066       0.020199        19.935125      
973             10.682000       214.180699      10.733014       0.020192        19.955317      
974             10.682000       214.396358      10.732963       0.020189        19.975506      
975             10.682000       214.631523      10.732906       0.022015        19.997521      
976             10.682000       214.847181      10.732855       0.020189        20.017710      
977             10.682000       215.062872      10.732804       0.020192        20.037902      
978             10.682000       215.278627      10.732753       0.020198        20.058100      
979             10.682000       215.494212      10.732702       0.020182        20.078282      
980             10.682000       215.709870      10.732651       0.020189        20.098471      
981             10.682000       215.925593      10.732600       0.020195        20.118666      
982             10.682000       216.142000      10.732549       0.020259        20.138925      
983             10.682000       216.356687      10.732499       0.020098        20.159023      
984             10.682000       216.571555      10.732448       0.020115        20.179138      
985             10.682000       216.786178      10.732398       0.020092        20.199230      
986             10.682000       217.000950      10.732348       0.020106        20.219336      
987             10.682000       217.215808      10.732298       0.020114        20.239450      
988             10.682000       217.432482      10.732248       0.020284        20.259734      
989             10.682000       217.648664      10.732197       0.020238        20.279972      
990             10.682000       217.868382      10.732147       0.020569        20.300541      
991             10.682000       218.103162      10.732092       0.021979        20.322520      
992             10.682000       218.318981      10.732043       0.020204        20.342724      
993             10.682000       218.533988      10.731993       0.020128        20.362852      
994             10.682000       218.748194      10.731944       0.020053        20.382905      
995             10.682000       218.962571      10.731895       0.020069        20.402974      
996             10.682000       219.177536      10.731846       0.020124        20.423098      
997             10.682000       219.392501      10.731797       0.020124        20.443222      
