#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       111.202769      10.883306       0.020205        10.217738      
500             10.890000       111.422474      10.883319       0.020175        10.237913      
501             10.890000       111.642561      10.883332       0.020210        10.258123      
502             10.890000       111.862626      10.883345       0.020208        10.278331      
503             10.890000       112.082528      10.883358       0.020193        10.298524      
504             10.890000       112.301570      10.883371       0.020114        10.318638      
505             10.890000       112.520698      10.883384       0.020122        10.338760      
506             10.890000       112.741232      10.883397       0.020251        10.359011      
507             10.890000       112.961351      10.883410       0.020213        10.379224      
508             10.890000       113.181482      10.883423       0.020214        10.399438      
509             10.890000       113.403191      10.883436       0.020359        10.419797      
510             10.890000       113.622167      10.883448       0.020108        10.439905      
511             10.890000       113.841176      10.883461       0.020111        10.460016      
512             10.890000       114.060174      10.883474       0.020110        10.480126      
513             10.890000       114.279912      10.883486       0.020178        10.500304      
514             10.890000       114.526146      10.883500       0.022611        10.522915      
515             10.890000       114.747921      10.883513       0.020365        10.543280      
516             10.890000       114.969151      10.883525       0.020315        10.563595      
517             10.890000       115.195696      10.883538       0.020803        10.584398      
518             10.890000       115.417057      10.883550       0.020327        10.604725      
519             10.890000       115.638124      10.883563       0.020300        10.625025      
520             10.892000       115.865582      10.883579       0.020883        10.645908      
521             10.892000       116.086602      10.883595       0.020292        10.666200      
522             10.892000       116.306163      10.883611       0.020158        10.686358      
523             10.892000       116.527467      10.883627       0.020318        10.706676      
524             10.892000       116.751243      10.883643       0.020545        10.727221      
525             10.892000       116.970586      10.883659       0.020138        10.747359      
526             10.892000       117.189286      10.883674       0.020079        10.767438      
527             10.892000       117.407856      10.883690       0.020067        10.787505      
528             10.892000       117.626764      10.883705       0.020098        10.807603      
529             10.892000       117.845529      10.883720       0.020085        10.827688      
530             10.892000       118.064415      10.883736       0.020096        10.847784      
531             10.892000       118.305401      10.883753       0.022125        10.869909      
532             10.892000       118.525768      10.883768       0.020232        10.890141      
533             10.892000       118.746254      10.883783       0.020243        10.910384      
534             10.892000       118.966665      10.883798       0.020236        10.930620      
535             10.892000       119.187086      10.883814       0.020237        10.950857      
536             10.892000       119.407442      10.883829       0.020231        10.971088      
537             10.892000       119.627722      10.883844       0.020224        10.991312      
538             10.892000       119.848045      10.883859       0.020228        11.011540      
539             10.892000       120.068445      10.883874       0.020235        11.031775      
540             10.892000       120.288801      10.883889       0.020231        11.052006      
541             10.892000       120.516455      10.883904       0.020901        11.072907      
542             10.892000       120.736735      10.883919       0.020224        11.093131      
543             10.892000       120.956481      10.883933       0.020175        11.113306      
544             10.892000       121.176194      10.883948       0.020172        11.133478      
545             10.892000       121.395984      10.883962       0.020179        11.153657      
546             10.892000       121.704641      10.883983       0.028338        11.181995      
547             10.892000       121.925466      10.883997       0.020274        11.202269      
548             10.892000       122.148915      10.884012       0.020515        11.222784      
549             10.892000       122.369772      10.884026       0.020277        11.243061      
550             10.892000       122.618665      10.884043       0.022851        11.265912      
551             10.892000       122.840808      10.884057       0.020395        11.286307      
552             10.892000       123.063930      10.884071       0.020485        11.306792      
553             10.892000       123.284885      10.884085       0.020286        11.327078      
554             10.892000       123.505644      10.884100       0.020268        11.347346      
555             10.892000       123.725194      10.884114       0.020157        11.367503      
556             10.892000       123.944309      10.884128       0.020117        11.387620      
557             10.892000       124.163434      10.884141       0.020118        11.407738      
558             10.892000       124.382581      10.884155       0.020120        11.427858      
559             10.892000       124.601695      10.884169       0.020117        11.447975      
560             10.892000       124.821725      10.884183       0.020201        11.468176      
561             10.892000       125.069256      10.884198       0.022726        11.490902      
562             10.892000       125.288262      10.884212       0.020107        11.511009      
563             10.892000       125.508302      10.884226       0.020202        11.531211      
564             10.892000       125.740389      10.884240       0.021308        11.552519      
565             10.892000       125.963315      10.884254       0.020467        11.572986      
566             10.892000       126.186405      10.884267       0.020482        11.593468      
567             10.892000       126.420060      10.884282       0.021452        11.614920      
568             10.892000       126.641168      10.884295       0.020300        11.635220      
569             10.873000       126.862618      10.884275       0.020367        11.655587      
570             10.873000       127.083590      10.884256       0.020323        11.675910      
571             10.873000       127.304486      10.884236       0.020316        11.696226      
572             10.873000       127.529362      10.884216       0.020682        11.716908      
573             10.873000       127.790314      10.884193       0.024000        11.740908      
574             10.873000       128.011275      10.884174       0.020322        11.761230      
575             10.873000       128.232029      10.884155       0.020303        11.781533      
576             10.873000       128.452947      10.884136       0.020318        11.801851      
577             10.873000       128.673984      10.884116       0.020329        11.822180      
578             10.873000       128.894760      10.884097       0.020305        11.842485      
579             10.873000       129.115558      10.884078       0.020307        11.862792      
580             10.873000       129.335160      10.884060       0.020197        11.882989      
581             10.873000       129.556132      10.884041       0.020323        11.903312      
582             10.873000       129.777039      10.884022       0.020317        11.923629      
583             10.873000       129.997554      10.884003       0.020281        11.943910      
584             10.873000       130.218472      10.883984       0.020318        11.964228      
585             10.873000       130.440825      10.883966       0.020450        11.984678      
586             10.873000       130.659796      10.883947       0.020139        12.004817      
587             10.873000       130.878844      10.883929       0.020146        12.024963      
588             10.873000       131.098000      10.883911       0.020156        12.045119      
589             10.873000       131.356745      10.883889       0.023797        12.068916      
590             10.873000       131.578619      10.883871       0.020406        12.089322      
591             10.873000       131.800069      10.883853       0.020367        12.109689      
592             10.873000       132.020998      10.883834       0.020319        12.130008      
593             10.873000       132.280884      10.883813       0.023902        12.153910      
594             10.873000       132.502607      10.883795       0.020392        12.174302      
595             10.873000       132.724427      10.883777       0.020401        12.194703      
596             10.873000       132.946040      10.883759       0.020382        12.215085      
597             10.873000       133.167567      10.883741       0.020374        12.235459      
598             10.873000       133.389778      10.883723       0.020437        12.255896      
599             10.873000       133.613534      10.883705       0.020579        12.276475      
600             10.873000       133.831831      10.883688       0.020077        12.296552      
601             10.873000       134.050693      10.883670       0.020129        12.316681      
602             10.873000       134.268817      10.883653       0.020061        12.336742      
603             10.873000       134.487549      10.883635       0.020117        12.356859      
604             10.873000       134.705455      10.883618       0.020041        12.376900      
605             10.873000       134.923480      10.883601       0.020052        12.396952      
606             10.873000       135.141973      10.883584       0.020095        12.417047      
607             10.873000       135.379668      10.883565       0.021861        12.438908      
608             10.873000       135.599367      10.883548       0.020206        12.459114      
609             10.873000       135.819035      10.883531       0.020203        12.479317      
610             10.873000       136.038637      10.883514       0.020197        12.499514      
611             10.873000       136.258152      10.883497       0.020189        12.519703      
612             10.873000       136.477623      10.883480       0.020185        12.539888      
613             10.873000       136.697203      10.883463       0.020195        12.560083      
614             10.873000       136.916675      10.883447       0.020185        12.580268      
615             10.873000       137.136244      10.883430       0.020194        12.600462      
616             10.873000       137.355857      10.883413       0.020198        12.620660      
617             10.873000       137.575459      10.883397       0.020197        12.640857      
618             10.837000       137.836056      10.883308       0.024047        12.664904      
619             10.837000       138.054433      10.883235       0.020151        12.685055      
620             10.837000       138.272950      10.883161       0.020164        12.705219      
621             10.837000       138.506108      10.883083       0.021515        12.726734      
622             10.837000       138.725937      10.883010       0.020285        12.747019      
623             10.837000       138.949493      10.882936       0.020629        12.767648      
624             10.837000       139.169170      10.882863       0.020271        12.787919      
625             10.837000       139.388966      10.882790       0.020282        12.808201      
626             10.837000       139.608751      10.882718       0.020281        12.828482      
627             10.837000       139.829317      10.882646       0.020353        12.848835      
628             10.837000       140.090239      10.882560       0.024077        12.872912      
629             10.870000       140.322585      10.882539       0.021375        12.894287      
630             10.870000       140.541246      10.882520       0.020116        12.914403      
631             10.870000       140.759929      10.882500       0.020118        12.934521      
632             10.879000       140.978749      10.882495       0.020114        12.954635      
633             10.879000       141.197580      10.882489       0.020115        12.974750      
634             10.879000       141.416433      10.882484       0.020117        12.994867      
635             10.879000       141.635286      10.882479       0.020117        13.014984      
636             10.879000       141.855096      10.882473       0.020205        13.035189      
637             10.887000       142.102373      10.882481       0.022713        13.057902      
638             10.887000       142.321408      10.882488       0.020119        13.078021      
639             10.887000       142.540400      10.882495       0.020115        13.098136      
640             10.887000       142.771433      10.882502       0.021221        13.119357      
641             10.887000       142.995901      10.882509       0.020618        13.139975      
642             10.896000       143.256730      10.882534       0.023938        13.163913      
643             10.896000       143.478768      10.882555       0.020378        13.184291      
644             10.896000       143.699794      10.882575       0.020285        13.204576      
645             10.896000       143.921310      10.882596       0.020330        13.224906      
646             10.903000       144.142771      10.882627       0.020312        13.245218      
647             10.903000       144.364353      10.882659       0.020323        13.265541      
648             10.903000       144.585662      10.882690       0.020298        13.285839      
649             10.903000       144.807102      10.882721       0.020310        13.306149      
650             10.903000       145.028585      10.882752       0.020314        13.326463      
651             10.912000       145.250121      10.882796       0.020302        13.346765      
652             10.912000       145.471733      10.882840       0.020309        13.367074      
653             10.912000       145.693279      10.882885       0.020303        13.387377      
654             10.912000       145.914814      10.882929       0.020302        13.407679      
655             10.912000       146.134713      10.882972       0.020152        13.427831      
656             10.918000       146.354864      10.883025       0.020164        13.447995      
657             10.918000       146.583214      10.883079       0.020915        13.468910      
658             10.918000       146.804860      10.883132       0.020301        13.489211      
659             10.918000       147.052644      10.883190       0.022695        13.511906      
660             10.918000       147.273308      10.883242       0.020211        13.532117      
661             10.921000       147.493322      10.883298       0.020146        13.552263      
662             10.921000       147.713118      10.883354       0.020126        13.572389      
663             10.921000       147.932925      10.883410       0.020127        13.592516      
664             10.921000       148.152863      10.883466       0.020139        13.612655      
665             10.921000       148.375488      10.883522       0.020385        13.633040      
666             10.930000       148.598569      10.883591       0.020410        13.653450      
667             10.930000       148.822251      10.883661       0.020465        13.673915      
668             10.930000       149.044655      10.883730       0.020348        13.694263      
669             10.930000       149.267190      10.883798       0.020360        13.714623      
670             10.930000       149.521761      10.883877       0.023291        13.737914      
671             11.014000       149.745984      10.884069       0.020358        13.758272      
672             11.014000       149.970218      10.884261       0.020359        13.778631      
673             11.014000       150.192910      10.884451       0.020219        13.798850      
674             11.014000       150.415602      10.884641       0.020219        13.819069      
675             11.014000       150.642523      10.884833       0.020603        13.839672      
676             11.006000       150.864107      10.885009       0.020133        13.859805      
677             11.006000       151.085636      10.885185       0.020128        13.879933      
678             11.006000       151.306955      10.885360       0.020109        13.900042      
679             11.006000       151.528451      10.885534       0.020125        13.920167      
680             11.006000       151.749892      10.885708       0.020120        13.940287      
681             11.006000       151.987820      10.885894       0.021618        13.961905      
682             11.006000       152.209855      10.886067       0.020174        13.982079      
683             11.006000       152.432055      10.886240       0.020189        14.002268      
684             11.006000       152.653429      10.886412       0.020114        14.022382      
685             11.006000       152.874826      10.886583       0.020116        14.042498      
686             11.006000       153.096190      10.886754       0.020113        14.062611      
687             11.006000       153.317542      10.886925       0.020112        14.082723      
688             11.006000       153.538950      10.887094       0.020117        14.102840      
689             11.006000       153.760347      10.887264       0.020116        14.122956      
690             11.006000       153.981722      10.887433       0.020114        14.143070      
691             11.006000       154.203052      10.887601       0.020110        14.163180      
692             11.006000       154.424427      10.887769       0.020114        14.183294      
693             11.006000       154.645769      10.887936       0.020111        14.203405      
694             11.006000       154.866956      10.888103       0.020097        14.223502      
695             11.006000       155.088122      10.888269       0.020095        14.243597      
696             11.006000       155.309397      10.888435       0.020105        14.263702      
697             11.006000       155.586859      10.888643       0.025210        14.288912      
698             11.006000       155.817258      10.888814       0.020934        14.309846      
699             11.006000       156.040229      10.888980       0.020259        14.330105      
700             11.006000       156.262275      10.889145       0.020175        14.350280      
701             11.006000       156.484222      10.889309       0.020166        14.370446      
702             11.006000       156.708711      10.889474       0.020397        14.390843      
703             11.006000       156.939452      10.889644       0.020965        14.411808      
704             11.006000       157.164415      10.889808       0.020440        14.432248      
705             11.006000       157.402728      10.889982       0.021653        14.453901      
706             11.006000       157.623904      10.890143       0.020096        14.473997      
707             11.006000       157.845070      10.890304       0.020095        14.494092      
708             11.006000       158.066191      10.890464       0.020091        14.514183      
709             11.006000       158.287346      10.890624       0.020094        14.534277      
710             11.006000       158.508500      10.890783       0.020094        14.554371      
711             11.006000       158.729633      10.890942       0.020092        14.574463      
712             11.006000       158.950754      10.891101       0.020091        14.594554      
713             11.006000       159.171777      10.891258       0.020082        14.614636      
714             11.006000       159.392898      10.891416       0.020091        14.634727      
715             11.006000       159.618764      10.891576       0.020522        14.655249      
716             11.006000       159.857165      10.891745       0.021661        14.676910      
717             11.006000       160.079431      10.891902       0.020195        14.697105      
718             11.006000       160.301642      10.892059       0.020190        14.717295      
719             11.006000       160.546107      10.892230       0.022212        14.739507      
720             11.006000       160.770266      10.892387       0.020367        14.759874      
721             11.006000       161.023768      10.892564       0.023033        14.782907      
722             11.006000       161.247520      10.892720       0.020330        14.803237      
723             11.006000       161.471272      10.892876       0.020330        14.823567      
724             10.962000       161.694096      10.892970       0.020327        14.843894      
725             10.962000       161.916833      10.893065       0.020319        14.864213      
726             10.962000       162.141422      10.893160       0.020488        14.884701      
727             10.962000       162.364313      10.893253       0.020333        14.905034      
728             10.962000       162.586830      10.893347       0.020299        14.925333      
729             10.962000       162.809644      10.893440       0.020326        14.945659      
730             10.962000       163.032348      10.893533       0.020316        14.965975      
731             10.962000       163.283761      10.893638       0.022935        14.988910      
732             10.962000       163.506312      10.893731       0.020302        15.009212      
733             10.962000       163.728874      10.893823       0.020303        15.029515      
734             10.962000       163.951468      10.893915       0.020306        15.049821      
735             10.962000       164.174172      10.894007       0.020316        15.070137      
736             10.962000       164.396668      10.894098       0.020297        15.090434      
737             10.962000       164.617541      10.894189       0.020149        15.110583      
738             10.962000       164.838381      10.894279       0.020146        15.130729      
739             10.962000       165.059759      10.894369       0.020195        15.150924      
740             10.962000       165.285675      10.894461       0.020609        15.171533      
741             10.962000       165.510111      10.894552       0.020474        15.192007      
742             10.962000       165.761250      10.894654       0.022910        15.214917      
743             10.962000       165.984053      10.894743       0.020325        15.235242      
744             10.962000       166.207743      10.894833       0.020406        15.255648      
745             10.962000       166.431401      10.894923       0.020403        15.276051      
746             10.962000       166.655114      10.895013       0.020408        15.296459      
747             10.962000       166.878695      10.895102       0.020396        15.316855      
748             10.962000       167.102484      10.895191       0.020415        15.337270      
749             10.962000       167.336051      10.895284       0.021307        15.358577      
750             10.962000       167.557747      10.895371       0.020224        15.378801      
751             10.962000       167.778214      10.895458       0.020112        15.398913      
752             10.962000       167.998046      10.895545       0.020054        15.418967      
753             10.962000       168.218108      10.895631       0.020075        15.439042      
754             10.962000       168.437962      10.895717       0.020056        15.459098      
755             10.962000       168.657794      10.895803       0.020054        15.479152      
756             10.962000       168.878361      10.895889       0.020121        15.499273      
757             10.962000       169.126431      10.895986       0.022630        15.521903      
758             10.962000       169.347041      10.896071       0.020125        15.542028      
759             10.962000       169.567454      10.896156       0.020107        15.562135      
760             10.962000       169.787834      10.896241       0.020104        15.582239      
761             10.962000       170.008269      10.896326       0.020109        15.602348      
762             10.962000       170.228616      10.896410       0.020101        15.622449      
763             10.962000       170.449007      10.896495       0.020105        15.642554      
764             10.962000       170.669365      10.896579       0.020102        15.662656      
765             10.962000       170.889767      10.896663       0.020106        15.682762      
766             10.962000       171.110235      10.896746       0.020112        15.702874      
767             10.962000       171.330626      10.896830       0.020105        15.722979      
768             10.962000       171.551039      10.896913       0.020107        15.743086      
769             10.962000       171.771846      10.896996       0.020143        15.763229      
770             10.962000       171.992106      10.897079       0.020093        15.783322      
771             10.962000       172.212453      10.897162       0.020101        15.803423      
772             10.962000       172.443861      10.897248       0.021110        15.824533      
773             10.927000       172.664324      10.897286       0.020176        15.844709      
774             10.927000       172.884700      10.897324       0.020168        15.864877      
775             10.927000       173.105119      10.897361       0.020172        15.885049      
776             10.927000       173.354899      10.897404       0.022859        15.907908      
777             10.927000       173.576466      10.897442       0.020277        15.928185      
778             10.927000       173.798383      10.897479       0.020309        15.948494      
779             10.927000       174.018627      10.897517       0.020156        15.968650      
780             10.927000       174.240839      10.897554       0.020336        15.988986      
781             10.927000       174.463236      10.897591       0.020353        16.009339      
782             10.927000       174.682825      10.897628       0.020096        16.029435      
783             10.927000       174.902392      10.897665       0.020094        16.049529      
784             10.927000       175.121959      10.897702       0.020094        16.069623      
785             10.927000       175.341526      10.897738       0.020094        16.089717      
786             10.927000       175.561083      10.897775       0.020093        16.109810      
787             10.927000       175.780617      10.897811       0.020091        16.129901      
788             10.927000       176.000119      10.897848       0.020088        16.149989      
789             10.927000       176.219555      10.897884       0.020082        16.170071      
790             10.927000       176.439100      10.897920       0.020092        16.190163      
791             10.927000       176.687645      10.897961       0.022746        16.212909      
792             10.927000       176.910807      10.897997       0.020423        16.233332      
793             10.927000       177.168412      10.898039       0.023575        16.256907      
794             10.927000       177.389006      10.898075       0.020188        16.277095      
795             10.927000       177.609753      10.898111       0.020202        16.297297      
796             10.927000       177.829998      10.898147       0.020156        16.317453      
797             10.927000       178.050395      10.898182       0.020170        16.337623      
798             10.927000       178.270782      10.898218       0.020169        16.357792      
799             10.927000       178.491201      10.898253       0.020172        16.377964      
800             10.927000       178.711566      10.898289       0.020167        16.398131      
801             10.927000       178.931854      10.898324       0.020160        16.418291      
802             10.927000       179.152219      10.898359       0.020167        16.438458      
803             10.927000       179.372584      10.898394       0.020167        16.458625      
804             10.927000       179.593004      10.898429       0.020172        16.478797      
805             10.927000       179.813423      10.898464       0.020172        16.498969      
806             10.927000       180.033755      10.898499       0.020164        16.519133      
807             10.927000       180.253257      10.898534       0.020088        16.539221      
808             10.927000       180.472966      10.898568       0.020107        16.559328      
809             10.927000       180.692719      10.898603       0.020111        16.579439      
810             10.927000       180.912275      10.898637       0.020093        16.599532      
811             10.927000       181.132924      10.898672       0.020193        16.619725      
812             10.927000       181.352862      10.898706       0.020128        16.639853      
813             10.927000       181.571949      10.898740       0.020050        16.659903      
814             10.927000       181.791494      10.898774       0.020092        16.679995      
815             10.927000       182.011313      10.898808       0.020117        16.700112      
816             10.927000       182.233316      10.898842       0.020317        16.720429      
817             10.927000       182.455047      10.898876       0.020292        16.740721      
818             10.927000       182.675707      10.898910       0.020194        16.760915      
819             10.927000       182.910168      10.898946       0.021457        16.782372      
820             10.927000       183.130795      10.898980       0.020191        16.802563      
821             10.927000       183.396791      10.899020       0.024343        16.826906      
822             10.925000       183.619737      10.899052       0.020407        16.847313      
823             10.925000       183.842465      10.899083       0.020387        16.867700      
824             10.925000       184.065215      10.899114       0.020389        16.888089      
825             10.925000       184.288107      10.899146       0.020402        16.908491      
826             10.925000       184.514265      10.899177       0.020701        16.929192      
827             10.925000       184.735442      10.899208       0.020245        16.949437      
828             10.925000       184.954608      10.899239       0.020061        16.969498      
829             10.925000       185.174386      10.899269       0.020117        16.989615      
830             10.925000       185.394285      10.899300       0.020128        17.009743      
831             10.925000       185.614260      10.899330       0.020135        17.029878      
832             10.925000       185.833754      10.899360       0.020091        17.049969      
833             10.925000       186.073459      10.899393       0.021941        17.071910      
834             10.925000       186.294723      10.899424       0.020253        17.092163      
835             10.925000       186.515528      10.899454       0.020211        17.112374      
836             10.925000       186.736257      10.899484       0.020204        17.132578      
837             10.925000       186.956997      10.899514       0.020205        17.152783      
838             10.925000       187.177726      10.899544       0.020204        17.172987      
839             10.925000       187.398367      10.899574       0.020196        17.193183      
840             10.925000       187.618997      10.899604       0.020195        17.213378      
841             10.925000       187.839584      10.899633       0.020191        17.233569      
842             10.925000       188.060258      10.899663       0.020199        17.253768      
843             10.925000       188.281008      10.899693       0.020206        17.273974      
844             10.925000       188.501661      10.899722       0.020197        17.294171      
845             10.925000       188.722455      10.899752       0.020210        17.314381      
846             10.925000       188.968541      10.899785       0.022525        17.336906      
847             10.925000       189.188843      10.899814       0.020165        17.357071      
848             10.925000       189.414237      10.899844       0.020631        17.377702      
849             10.925000       189.635872      10.899873       0.020287        17.397989      
850             10.925000       189.862271      10.899903       0.020723        17.418712      
851             10.925000       190.087108      10.899933       0.020580        17.439292      
852             10.925000       190.308743      10.899962       0.020287        17.459579      
853             10.925000       190.530269      10.899991       0.020277        17.479856      
854             10.925000       190.782156      10.900024       0.023056        17.502912      
855             10.925000       191.005277      10.900053       0.020423        17.523335      
856             10.925000       191.231578      10.900082       0.020714        17.544049      
857             10.925000       191.454142      10.900111       0.020372        17.564421      
858             10.925000       191.673964      10.900140       0.020121        17.584542      
859             10.925000       191.893786      10.900168       0.020121        17.604663      
860             10.925000       192.113608      10.900196       0.020121        17.624784      
861             10.925000       192.333419      10.900225       0.020120        17.644904      
862             10.925000       192.553186      10.900253       0.020116        17.665020      
863             10.925000       192.772964      10.900281       0.020117        17.685137      
864             10.925000       192.992808      10.900309       0.020123        17.705260      
865             10.925000       193.212455      10.900337       0.020105        17.725365      
866             10.925000       193.432212      10.900365       0.020115        17.745480      
867             10.925000       193.688239      10.900398       0.023435        17.768915      
868             10.925000       193.911404      10.900426       0.020427        17.789342      
869             10.925000       194.135246      10.900454       0.020489        17.809831      
870             10.925000       194.357002      10.900482       0.020298        17.830129      
871             10.928000       194.579616      10.900513       0.020371        17.850500      
872             10.928000       194.824534      10.900548       0.022412        17.872912      
873             10.928000       195.046548      10.900579       0.020316        17.893228      
874             10.928000       195.268561      10.900610       0.020316        17.913544      
875             10.928000       195.490509      10.900641       0.020310        17.933854      
876             10.928000       195.712380      10.900672       0.020303        17.954157      
877             10.928000       195.934393      10.900703       0.020316        17.974473      
878             10.928000       196.156428      10.900734       0.020318        17.994791      
879             10.928000       196.378288      10.900765       0.020302        18.015093      
880             10.928000       196.600181      10.900795       0.020305        18.035398      
881             10.928000       196.846116      10.900829       0.022505        18.057903      
882             10.928000       197.066381      10.900859       0.020156        18.078059      
883             10.928000       197.286722      10.900890       0.020163        18.098222      
884             10.928000       197.508659      10.900920       0.020309        18.118531      
885             10.928000       197.730552      10.900950       0.020305        18.138836      
886             10.928000       197.952314      10.900981       0.020293        18.159129      
887             10.928000       198.173945      10.901011       0.020281        18.179410      
888             10.928000       198.396767      10.901041       0.020390        18.199800      
889             10.928000       198.617326      10.901071       0.020183        18.219983      
890             10.928000       198.838127      10.901101       0.020205        18.240188      
891             10.928000       199.059069      10.901131       0.020218        18.260406      
892             10.928000       199.284273      10.901161       0.020608        18.281014      
893             10.928000       199.504636      10.901190       0.020165        18.301179      
894             10.928000       199.742178      10.901222       0.021737        18.322916      
895             10.928000       199.966814      10.901252       0.020556        18.343472      
896             10.928000       200.201121      10.901283       0.021441        18.364913      
897             10.928000       200.425976      10.901313       0.020576        18.385489      
898             10.928000       200.648842      10.901343       0.020394        18.405883      
899             10.928000       200.900437      10.901376       0.023023        18.428906      
900             10.928000       201.121139      10.901405       0.020196        18.449102      
901             10.928000       201.341972      10.901434       0.020208        18.469310      
902             10.928000       201.568291      10.901464       0.020710        18.490020      
903             10.928000       201.788315      10.901493       0.020134        18.510154      
904             10.928000       202.007706      10.901522       0.020076        18.530230      
905             10.928000       202.227544      10.901550       0.020117        18.550347      
906             10.928000       202.447514      10.901579       0.020129        18.570476      
907             10.928000       202.666850      10.901608       0.020071        18.590547      
908             10.928000       202.922117      10.901641       0.023359        18.613906      
909             10.928000       203.142283      10.901669       0.020147        18.634053      
910             10.928000       203.362111      10.901698       0.020116        18.654169      
911             10.928000       203.581862      10.901726       0.020109        18.674278      
912             10.928000       203.801690      10.901754       0.020116        18.694394      
913             10.928000       204.021485      10.901782       0.020113        18.714507      
914             10.928000       204.241301      10.901811       0.020115        18.734622      
915             10.928000       204.461151      10.901839       0.020118        18.754740      
916             10.928000       204.680946      10.901867       0.020113        18.774853      
917             10.928000       204.900686      10.901895       0.020108        18.794961      
918             10.928000       205.120514      10.901923       0.020116        18.815077      
919             10.928000       205.340308      10.901950       0.020113        18.835190      
920             10.886000       205.559226      10.901933       0.020110        18.855300      
921             10.886000       205.778035      10.901916       0.020100        18.875400      
922             10.886000       205.996810      10.901900       0.020097        18.895497      
923             10.886000       206.215717      10.901883       0.020109        18.915606      
924             10.886000       206.450376      10.901865       0.021556        18.937162      
925             10.886000       206.676260      10.901847       0.020750        18.957912      
926             10.886000       206.926584      10.901828       0.022995        18.980907      
927             10.886000       207.146274      10.901811       0.020181        19.001088      
928             10.886000       207.368686      10.901794       0.020431        19.021519      
929             10.886000       207.588355      10.901777       0.020179        19.041698      
930             10.886000       207.810244      10.901761       0.020383        19.062081      
931             10.886000       208.047864      10.901743       0.021828        19.083909      
932             10.886000       208.267913      10.901726       0.020214        19.104123      
933             10.886000       208.486754      10.901709       0.020103        19.124226      
934             10.886000       208.705585      10.901693       0.020102        19.144328      
935             10.886000       208.924404      10.901676       0.020101        19.164429      
936             10.886000       209.143224      10.901660       0.020101        19.184530      
937             10.886000       209.362032      10.901644       0.020100        19.204630      
938             10.886000       209.580852      10.901627       0.020101        19.224731      
939             10.886000       209.800041      10.901611       0.020135        19.244866      
940             10.886000       210.018708      10.901595       0.020087        19.264953      
941             10.886000       210.237332      10.901578       0.020083        19.285036      
942             10.886000       210.456075      10.901562       0.020094        19.305130      
943             10.886000       210.676517      10.901546       0.020250        19.325380      
944             10.886000       210.897611      10.901530       0.020310        19.345690      
945             10.886000       211.118380      10.901513       0.020280        19.365970      
946             10.886000       211.368083      10.901495       0.022938        19.388908      
947             10.886000       211.587925      10.901479       0.020195        19.409103      
948             10.886000       211.807572      10.901463       0.020177        19.429280      
949             10.886000       212.027154      10.901447       0.020171        19.449451      
950             10.886000       212.246757      10.901431       0.020173        19.469624      
951             10.886000       212.466404      10.901415       0.020177        19.489801      
952             10.886000       212.686029      10.901399       0.020175        19.509976      
953             10.886000       212.905697      10.901383       0.020179        19.530155      
954             10.886000       213.125192      10.901367       0.020163        19.550318      
955             10.886000       213.344708      10.901351       0.020165        19.570483      
956             10.886000       213.564279      10.901335       0.020170        19.590653      
957             10.886000       213.783817      10.901320       0.020167        19.610820      
958             10.886000       214.002408      10.901304       0.020080        19.630900      
959             10.886000       214.221086      10.901288       0.020088        19.650988      
960             10.886000       214.440177      10.901273       0.020126        19.671114      
961             10.886000       214.659410      10.901257       0.020139        19.691253      
962             10.886000       214.878143      10.901241       0.020093        19.711346      
963             10.886000       215.096962      10.901226       0.020101        19.731447      
964             10.886000       215.317338      10.901210       0.020244        19.751691      
965             10.886000       215.536223      10.901195       0.020107        19.771798      
966             10.886000       215.755162      10.901179       0.020112        19.791910      
967             10.886000       215.974777      10.901164       0.020174        19.812084      
968             10.886000       216.194750      10.901149       0.020207        19.832291      
969             10.868000       216.413316      10.901115       0.020111        19.852402      
970             10.868000       216.633328      10.901081       0.020244        19.872646      
971             10.868000       216.886118      10.901043       0.023260        19.895906      
972             10.868000       217.105869      10.901009       0.020220        19.916126      
973             10.868000       217.325750      10.900975       0.020232        19.936358      
974             10.868000       217.545327      10.900942       0.020204        19.956562      
975             10.868000       217.765056      10.900909       0.020218        19.976780      
976             10.868000       217.984579      10.900876       0.020199        19.996979      
977             10.868000       218.203363      10.900842       0.020131        20.017110      
978             10.868000       218.423386      10.900809       0.020245        20.037355      
979             10.852000       218.641956      10.900760       0.020141        20.057496      
980             10.852000       218.860330      10.900711       0.020123        20.077619      
981             10.852000       219.078184      10.900663       0.020075        20.097694      
982             10.852000       219.296451      10.900614       0.020113        20.117807      
983             10.852000       219.514522      10.900566       0.020095        20.137902      
984             10.823000       219.731707      10.900488       0.020067        20.157969      
985             10.823000       219.949520      10.900411       0.020125        20.178094      
986             10.823000       220.196381      10.900324       0.022809        20.200903      
987             10.823000       220.414183      10.900247       0.020124        20.221027      
988             10.823000       220.631964      10.900170       0.020122        20.241149      
989             10.822000       220.849702      10.900092       0.020120        20.261269      
990             10.822000       221.067441      10.900015       0.020120        20.281389      
991             10.822000       221.285201      10.899938       0.020122        20.301511      
992             10.822000       221.502918      10.899860       0.020118        20.321629      
993             10.821000       221.720604      10.899782       0.020117        20.341746      
994             10.821000       221.938301      10.899705       0.020118        20.361864      
995             10.821000       222.156009      10.899627       0.020119        20.381983      
996             10.821000       222.373663      10.899549       0.020114        20.402097      
997             10.821000       222.591197      10.899472       0.020103        20.422200      
