#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.910000       110.429573      10.802402       0.020356        10.222687      
500             10.910000       110.656173      10.802620       0.020770        10.243457      
501             10.910000       110.878519      10.802833       0.020380        10.263837      
502             10.910000       111.097974      10.803043       0.020115        10.283952      
503             10.910000       111.317396      10.803252       0.020112        10.304064      
504             10.910000       111.536796      10.803460       0.020110        10.324174      
505             10.910000       111.756229      10.803667       0.020113        10.344287      
506             10.910000       111.975662      10.803873       0.020113        10.364400      
507             10.910000       112.195073      10.804079       0.020111        10.384511      
508             10.910000       112.414495      10.804283       0.020112        10.404623      
509             10.910000       112.633807      10.804487       0.020102        10.424725      
510             10.910000       112.853098      10.804690       0.020100        10.444825      
511             10.910000       113.072117      10.804892       0.020075        10.464900      
512             10.905000       113.333837      10.805121       0.024000        10.488900      
513             10.905000       113.556560      10.805315       0.020424        10.509324      
514             10.905000       113.779786      10.805509       0.020470        10.529794      
515             10.905000       114.002509      10.805702       0.020424        10.550218      
516             10.905000       114.224164      10.805893       0.020326        10.570544      
517             10.905000       114.478753      10.806111       0.023346        10.593890      
518             10.905000       114.700070      10.806300       0.020295        10.614185      
519             10.905000       114.921277      10.806488       0.020285        10.634470      
520             10.905000       115.142638      10.806676       0.020299        10.654769      
521             10.905000       115.363933      10.806863       0.020293        10.675062      
522             10.905000       115.585207      10.807049       0.020291        10.695353      
523             10.905000       115.806447      10.807235       0.020288        10.715641      
524             10.905000       116.027317      10.807419       0.020254        10.735895      
525             10.905000       116.248405      10.807603       0.020274        10.756169      
526             10.905000       116.469471      10.807786       0.020272        10.776441      
527             10.905000       116.689447      10.807968       0.020172        10.796613      
528             10.905000       116.909281      10.808149       0.020159        10.816772      
529             10.905000       117.172309      10.808364       0.024120        10.840892      
530             10.905000       117.393594      10.808545       0.020292        10.861184      
531             10.905000       117.614845      10.808725       0.020289        10.881473      
532             10.905000       117.835922      10.808904       0.020273        10.901746      
533             10.905000       118.056836      10.809082       0.020258        10.922004      
534             10.905000       118.277215      10.809259       0.020209        10.942213      
535             10.905000       118.496667      10.809435       0.020124        10.962337      
536             10.905000       118.716217      10.809610       0.020133        10.982470      
537             10.905000       118.937927      10.809786       0.020331        11.002801      
538             10.905000       119.161098      10.809963       0.020465        11.023266      
539             10.905000       119.383102      10.810138       0.020358        11.043624      
540             10.905000       119.605149      10.810313       0.020362        11.063986      
541             10.905000       119.828844      10.810488       0.020513        11.084499      
542             10.905000       120.049757      10.810660       0.020258        11.104757      
543             10.905000       120.291085      10.810848       0.022130        11.126887      
544             10.905000       120.511508      10.811019       0.020213        11.147100      
545             10.905000       120.731898      10.811189       0.020210        11.167310      
546             10.905000       120.952200      10.811358       0.020202        11.187512      
547             10.905000       121.172558      10.811527       0.020207        11.207719      
548             10.905000       121.392010      10.811695       0.020124        11.227843      
549             10.905000       121.613916      10.811863       0.020349        11.248192      
550             10.905000       121.836640      10.812032       0.020424        11.268616      
551             10.905000       122.057673      10.812199       0.020269        11.288885      
552             10.905000       122.276504      10.812364       0.020067        11.308952      
553             10.905000       122.495302      10.812528       0.020064        11.329016      
554             10.905000       122.714547      10.812692       0.020105        11.349121      
555             10.905000       122.933639      10.812855       0.020091        11.369212      
556             10.905000       123.153058      10.813018       0.020121        11.389333      
557             10.905000       123.388258      10.813191       0.021568        11.410901      
558             10.905000       123.608408      10.813354       0.020188        11.431089      
559             10.905000       123.828492      10.813515       0.020182        11.451271      
560             10.871000       124.047847      10.813616       0.020178        11.471449      
561             10.871000       124.267170      10.813717       0.020175        11.491624      
562             10.871000       124.486492      10.813817       0.020175        11.511799      
563             10.871000       124.705869      10.813917       0.020180        11.531979      
564             10.871000       124.944085      10.814026       0.021913        11.553892      
565             10.871000       125.163375      10.814125       0.020172        11.574064      
566             10.871000       125.382752      10.814224       0.020180        11.594244      
567             10.871000       125.602390      10.814323       0.020204        11.614448      
568             10.871000       125.821690      10.814421       0.020173        11.634621      
569             10.871000       126.041045      10.814519       0.020178        11.654799      
570             10.871000       126.260074      10.814616       0.020148        11.674947      
571             10.904000       126.479681      10.814770       0.020140        11.695087      
572             10.904000       126.699614      10.814924       0.020170        11.715257      
573             10.904000       127.012723      10.815142       0.028715        11.743972      
574             10.904000       127.237563      10.815298       0.020620        11.764592      
575             10.908000       127.461188      10.815459       0.020501        11.785093      
576             10.908000       127.684060      10.815619       0.020432        11.805525      
577             10.908000       127.905329      10.815777       0.020285        11.825810      
578             10.908000       128.127732      10.815936       0.020389        11.846199      
579             10.908000       128.348739      10.816093       0.020261        11.866460      
580             10.913000       128.573405      10.816261       0.020587        11.887047      
581             10.913000       128.794612      10.816426       0.020270        11.907317      
582             10.913000       129.040907      10.816609       0.022569        11.929886      
583             10.913000       129.260433      10.816771       0.020116        11.950002      
584             10.913000       129.479948      10.816933       0.020115        11.970117      
585             10.912000       129.699454      10.817092       0.020116        11.990233      
586             10.912000       129.918949      10.817251       0.020115        12.010348      
587             10.912000       130.138411      10.817409       0.020112        12.030460      
588             10.912000       130.357786      10.817567       0.020104        12.050564      
589             10.912000       130.577117      10.817724       0.020100        12.070664      
590             10.911000       130.796581      10.817880       0.020114        12.090778      
591             10.911000       131.019056      10.818036       0.020390        12.111168      
592             10.911000       131.241946      10.818193       0.020428        12.131596      
593             10.911000       131.467346      10.818351       0.020658        12.152254      
594             10.912000       131.690714      10.818508       0.020470        12.172724      
595             10.912000       131.932688      10.818678       0.022175        12.194899      
596             10.912000       132.157377      10.818835       0.020591        12.215490      
597             10.912000       132.401838      10.819006       0.022403        12.237893      
598             10.912000       132.624825      10.819161       0.020435        12.258328      
599             10.911000       132.845904      10.819313       0.020262        12.278590      
600             10.911000       133.066830      10.819464       0.020248        12.298838      
601             10.911000       133.287865      10.819614       0.020258        12.319096      
602             10.911000       133.508900      10.819764       0.020258        12.339354      
603             10.911000       133.729771      10.819914       0.020243        12.359597      
604             10.913000       133.950727      10.820066       0.020247        12.379844      
605             10.913000       134.171846      10.820218       0.020262        12.400106      
606             10.913000       134.392801      10.820369       0.020247        12.420353      
607             10.913000       134.612513      10.820519       0.020133        12.440486      
608             10.913000       134.846127      10.820678       0.021407        12.461893      
609             10.916000       135.067733      10.820833       0.020301        12.482194      
610             10.916000       135.288902      10.820987       0.020261        12.502455      
611             10.916000       135.510311      10.821141       0.020283        12.522738      
612             10.916000       135.733140      10.821295       0.020413        12.543151      
613             10.916000       135.952912      10.821447       0.020133        12.563284      
614             10.940000       136.173002      10.821637       0.020118        12.583402      
615             10.940000       136.408048      10.821838       0.021485        12.604887      
616             10.940000       136.628085      10.822027       0.020113        12.625000      
617             10.940000       136.848361      10.822214       0.020135        12.645135      
618             10.940000       137.073321      10.822406       0.020563        12.665698      
619             10.940000       137.295884      10.822594       0.020344        12.686042      
620             10.940000       137.518360      10.822782       0.020336        12.706378      
621             10.940000       137.775669      10.822999       0.023520        12.729898      
622             10.940000       137.997871      10.823185       0.020311        12.750209      
623             10.940000       138.223377      10.823374       0.020613        12.770822      
624             10.940000       138.446652      10.823560       0.020409        12.791231      
625             10.940000       138.669718      10.823745       0.020390        12.811621      
626             10.940000       138.892927      10.823930       0.020403        12.832024      
627             10.940000       139.115906      10.824114       0.020382        12.852406      
628             10.940000       139.340308      10.824299       0.020512        12.872918      
629             10.940000       139.580791      10.824496       0.021982        12.894900      
630             10.940000       139.803781      10.824678       0.020383        12.915283      
631             10.940000       140.023806      10.824857       0.020112        12.935395      
632             10.940000       140.243405      10.825036       0.020073        12.955468      
633             10.940000       140.462959      10.825214       0.020069        12.975537      
634             10.940000       140.683193      10.825391       0.020131        12.995668      
635             10.940000       140.903272      10.825569       0.020117        13.015785      
636             10.940000       141.123188      10.825745       0.020102        13.035887      
637             10.940000       141.343126      10.825921       0.020104        13.055991      
638             10.940000       141.582811      10.826112       0.021909        13.077900      
639             10.940000       141.803350      10.826287       0.020159        13.098059      
640             10.940000       142.023693      10.826462       0.020141        13.118200      
641             10.940000       142.245042      10.826637       0.020233        13.138433      
642             10.940000       142.465373      10.826810       0.020140        13.158573      
643             10.940000       142.685738      10.826983       0.020143        13.178716      
644             10.940000       142.906058      10.827156       0.020139        13.198855      
645             10.940000       143.126379      10.827328       0.020139        13.218994      
646             10.940000       143.346700      10.827499       0.020139        13.239133      
647             10.940000       143.567053      10.827670       0.020142        13.259275      
648             10.940000       143.787341      10.827840       0.020136        13.279411      
649             10.940000       144.007421      10.828010       0.020117        13.299528      
650             10.940000       144.227512      10.828179       0.020118        13.319646      
651             10.940000       144.447657      10.828348       0.020123        13.339769      
652             10.940000       144.673000      10.828520       0.020598        13.360367      
653             10.940000       144.930374      10.828716       0.023526        13.383893      
654             10.940000       145.151493      10.828884       0.020212        13.404105      
655             10.940000       145.372569      10.829051       0.020208        13.424313      
656             10.940000       145.599629      10.829222       0.020755        13.445068      
657             10.940000       145.820726      10.829388       0.020210        13.465278      
658             10.940000       146.041845      10.829554       0.020212        13.485490      
659             10.940000       146.263905      10.829720       0.020298        13.505788      
660             10.940000       146.485364      10.829885       0.020243        13.526031      
661             10.940000       146.705356      10.830049       0.020109        13.546140      
662             10.940000       146.925371      10.830212       0.020111        13.566251      
663             10.940000       147.145352      10.830374       0.020108        13.586359      
664             10.940000       147.365334      10.830536       0.020108        13.606467      
665             10.940000       147.585304      10.830698       0.020107        13.626574      
666             10.940000       147.805308      10.830859       0.020110        13.646684      
667             10.940000       148.025289      10.831019       0.020108        13.666792      
668             10.763000       148.241561      10.830920       0.020094        13.686886      
669             10.763000       148.457865      10.830820       0.020097        13.706983      
670             10.763000       148.674330      10.830721       0.020112        13.727095      
671             10.763000       148.930522      10.830603       0.023803        13.750898      
672             10.763000       149.148839      10.830504       0.020284        13.771182      
673             10.763000       149.369760      10.830403       0.020526        13.791708      
674             10.763000       149.608580      10.830295       0.022189        13.813897      
675             10.763000       149.827769      10.830196       0.020365        13.834262      
676             10.763000       150.046021      10.830098       0.020278        13.854540      
677             10.763000       150.263950      10.830000       0.020248        13.874788      
678             10.763000       150.481836      10.829902       0.020244        13.895032      
679             10.763000       150.699625      10.829805       0.020235        13.915267      
680             10.763000       150.917458      10.829708       0.020239        13.935506      
681             10.763000       151.135366      10.829611       0.020246        13.955752      
682             10.763000       151.353166      10.829515       0.020236        13.975988      
683             10.763000       151.610423      10.829401       0.023902        13.999890      
684             10.763000       151.828277      10.829305       0.020241        14.020131      
685             10.763000       152.046001      10.829210       0.020229        14.040360      
686             10.763000       152.262628      10.829115       0.020127        14.060487      
687             10.763000       152.479406      10.829020       0.020141        14.080628      
688             10.763000       152.697529      10.828925       0.020266        14.100894      
689             10.763000       152.915490      10.828831       0.020251        14.121145      
690             10.763000       153.133420      10.828737       0.020248        14.141393      
691             10.763000       153.351596      10.828642       0.020271        14.161664      
692             10.763000       153.571388      10.828548       0.020421        14.182085      
693             10.763000       153.788015      10.828455       0.020127        14.202212      
694             10.763000       154.004469      10.828363       0.020111        14.222323      
695             10.763000       154.220881      10.828270       0.020107        14.242430      
696             10.763000       154.437465      10.828178       0.020123        14.262553      
697             10.763000       154.667212      10.828081       0.021346        14.283899      
698             10.763000       154.886981      10.827988       0.020419        14.304318      
699             10.763000       155.106224      10.827895       0.020370        14.324688      
700             10.763000       155.345335      10.827795       0.022216        14.346904      
701             10.763000       155.564383      10.827703       0.020352        14.367256      
702             10.763000       155.782894      10.827612       0.020302        14.387558      
703             10.763000       156.003600      10.827520       0.020506        14.408064      
704             10.763000       156.223068      10.827429       0.020391        14.428455      
705             10.763000       156.442439      10.827338       0.020382        14.448837      
706             10.763000       156.662575      10.827247       0.020453        14.469290      
707             10.763000       156.916625      10.827142       0.023604        14.492894      
708             10.763000       157.134565      10.827053       0.020249        14.513143      
709             10.763000       157.356713      10.826962       0.020640        14.533783      
710             10.763000       157.576547      10.826872       0.020425        14.554208      
711             10.763000       157.793293      10.826784       0.020138        14.574346      
712             10.763000       158.009834      10.826696       0.020119        14.594465      
713             10.763000       158.225804      10.826608       0.020066        14.614531      
714             10.763000       158.442571      10.826521       0.020140        14.634671      
715             10.763000       158.658982      10.826434       0.020107        14.654778      
716             10.751000       158.875206      10.826330       0.020112        14.674890      
717             10.751000       159.111685      10.826218       0.021996        14.696886      
718             10.751000       159.328006      10.826115       0.020121        14.717007      
719             10.751000       159.544230      10.826012       0.020112        14.737119      
720             10.751000       159.760465      10.825910       0.020113        14.757232      
721             10.751000       159.976657      10.825808       0.020109        14.777341      
722             10.751000       160.192881      10.825706       0.020112        14.797453      
723             10.751000       160.409105      10.825605       0.020112        14.817565      
724             10.751000       160.625287      10.825504       0.020108        14.837673      
725             10.751000       160.841457      10.825403       0.020107        14.857780      
726             10.751000       161.058412      10.825302       0.020180        14.877960      
727             10.751000       161.274615      10.825202       0.020110        14.898070      
728             10.751000       161.490839      10.825102       0.020112        14.918182      
729             10.751000       161.706859      10.825002       0.020093        14.938275      
730             10.751000       161.922878      10.824903       0.020093        14.958368      
731             10.751000       162.139049      10.824804       0.020107        14.978475      
732             10.751000       162.412350      10.824678       0.025421        15.003896      
733             10.751000       162.629359      10.824579       0.020185        15.024081      
734             10.751000       162.851905      10.824478       0.020700        15.044781      
735             10.751000       163.071268      10.824379       0.020404        15.065185      
736             10.751000       163.289255      10.824280       0.020276        15.085461      
737             10.751000       163.506243      10.824182       0.020183        15.105644      
738             10.751000       163.756193      10.824070       0.023249        15.128893      
739             10.751000       163.975255      10.823971       0.020376        15.149269      
740             10.751000       164.192404      10.823874       0.020198        15.169467      
741             10.751000       164.408499      10.823778       0.020100        15.189567      
742             10.751000       164.624583      10.823682       0.020099        15.209666      
743             10.751000       164.840635      10.823586       0.020096        15.229762      
744             10.751000       165.056666      10.823490       0.020094        15.249856      
745             10.751000       165.272729      10.823395       0.020097        15.269953      
746             10.751000       165.488469      10.823300       0.020067        15.290020      
747             10.751000       165.723529      10.823196       0.021864        15.311884      
748             10.751000       165.939474      10.823102       0.020086        15.331970      
749             10.751000       166.155375      10.823008       0.020082        15.352052      
750             10.751000       166.371417      10.822913       0.020095        15.372147      
751             10.751000       166.588716      10.822819       0.020212        15.392359      
752             10.751000       166.805940      10.822725       0.020205        15.412564      
753             10.751000       167.023755      10.822631       0.020260        15.432824      
754             10.751000       167.242742      10.822536       0.020369        15.453193      
755             10.751000       167.461600      10.822442       0.020357        15.473550      
756             10.751000       167.678523      10.822349       0.020177        15.493727      
757             10.751000       167.895317      10.822256       0.020165        15.513892      
758             10.751000       168.112100      10.822164       0.020164        15.534056      
759             10.751000       168.328905      10.822072       0.020166        15.554222      
760             10.751000       168.583349      10.821964       0.023667        15.577889      
761             10.751000       168.800121      10.821872       0.020163        15.598052      
762             10.751000       169.016894      10.821780       0.020163        15.618215      
763             10.751000       169.233687      10.821689       0.020165        15.638380      
764             10.751000       169.450492      10.821598       0.020166        15.658546      
765             10.740000       169.666946      10.821493       0.020154        15.678700      
766             10.740000       169.882766      10.821389       0.020095        15.698795      
767             10.740000       170.099596      10.821284       0.020189        15.718984      
768             10.740000       170.356390      10.821161       0.023910        15.742894      
769             10.740000       170.575346      10.821056       0.020387        15.763281      
770             10.740000       170.792015      10.820952       0.020174        15.783455      
771             10.740000       171.008587      10.820849       0.020165        15.803620      
772             10.740000       171.224740      10.820746       0.020126        15.823746      
773             10.740000       171.440614      10.820644       0.020100        15.843846      
774             10.740000       171.656520      10.820542       0.020103        15.863949      
775             10.740000       171.872416      10.820440       0.020102        15.884051      
776             10.740000       172.088580      10.820338       0.020127        15.904178      
777             10.740000       172.307805      10.820235       0.020412        15.924590      
778             10.740000       172.525945      10.820133       0.020311        15.944901      
779             10.740000       172.743419      10.820031       0.020249        15.965150      
780             10.740000       172.961087      10.819930       0.020267        15.985417      
781             10.740000       173.182288      10.819827       0.020596        16.006013      
782             10.740000       173.406517      10.819723       0.020878        16.026891      
783             10.740000       173.623895      10.819622       0.020240        16.047131      
784             10.740000       173.841434      10.819522       0.020255        16.067386      
785             10.740000       174.058758      10.819422       0.020235        16.087621      
786             10.740000       174.298077      10.819312       0.022283        16.109904      
787             10.740000       174.517989      10.819211       0.020476        16.130380      
788             10.740000       174.735635      10.819112       0.020265        16.150645      
789             10.740000       174.953346      10.819013       0.020271        16.170916      
790             10.740000       175.172539      10.818913       0.020409        16.191325      
791             10.740000       175.388821      10.818815       0.020138        16.211463      
792             10.740000       175.604985      10.818717       0.020127        16.231590      
793             10.740000       175.820547      10.818620       0.020071        16.251661      
794             10.740000       176.036733      10.818523       0.020129        16.271790      
795             10.740000       176.253111      10.818426       0.020147        16.291937      
796             10.740000       176.510345      10.818311       0.023951        16.315888      
797             10.740000       176.726627      10.818214       0.020138        16.336026      
798             10.740000       176.942523      10.818118       0.020102        16.356128      
799             10.740000       177.158375      10.818022       0.020098        16.376226      
800             10.740000       177.374271      10.817926       0.020102        16.396328      
801             10.740000       177.590134      10.817831       0.020099        16.416427      
802             10.740000       177.806008      10.817736       0.020100        16.436527      
803             10.740000       178.021904      10.817641       0.020102        16.456629      
804             10.740000       178.237799      10.817546       0.020102        16.476731      
805             10.740000       178.453737      10.817452       0.020106        16.496837      
806             10.740000       178.669676      10.817357       0.020106        16.516943      
807             10.740000       178.885539      10.817263       0.020099        16.537042      
808             10.740000       179.101295      10.817170       0.020089        16.557131      
809             10.740000       179.317040      10.817076       0.020088        16.577219      
810             10.740000       179.532882      10.816983       0.020097        16.597316      
811             10.740000       179.769549      10.816881       0.022036        16.619352      
812             10.740000       180.043902      10.816763       0.025545        16.644897      
813             10.740000       180.260474      10.816670       0.020165        16.665062      
814             10.755000       180.480919      10.816594       0.020497        16.685559      
815             10.755000       180.700407      10.816519       0.020408        16.705967      
816             10.755000       180.917239      10.816445       0.020161        16.726128      
817             10.755000       181.138749      10.816369       0.020596        16.746724      
818             10.755000       181.355677      10.816295       0.020170        16.766894      
819             10.755000       181.573154      10.816221       0.020221        16.787115      
820             10.755000       181.789373      10.816148       0.020104        16.807219      
821             10.755000       182.005548      10.816075       0.020100        16.827319      
822             10.755000       182.221702      10.816002       0.020098        16.847417      
823             10.755000       182.437845      10.815930       0.020097        16.867514      
824             10.755000       182.653999      10.815857       0.020098        16.887612      
825             10.755000       182.870121      10.815785       0.020095        16.907707      
826             10.755000       183.086243      10.815713       0.020095        16.927802      
827             10.755000       183.302235      10.815641       0.020083        16.947885      
828             10.755000       183.518228      10.815569       0.020083        16.967968      
829             10.755000       183.734339      10.815497       0.020094        16.988062      
830             10.755000       183.953795      10.815425       0.020405        17.008467      
831             10.755000       184.171637      10.815353       0.020255        17.028722      
832             10.755000       184.398579      10.815278       0.021101        17.049823      
833             10.755000       184.646707      10.815197       0.023071        17.072894      
834             10.755000       184.864044      10.815126       0.020208        17.093102      
835             10.755000       185.109108      10.815046       0.022786        17.115888      
836             10.755000       185.327058      10.814974       0.020265        17.136153      
837             10.755000       185.545707      10.814903       0.020330        17.156483      
838             10.755000       185.764141      10.814833       0.020310        17.176793      
839             10.755000       185.982629      10.814762       0.020315        17.197108      
840             10.755000       186.201181      10.814691       0.020321        17.217429      
841             10.755000       186.419776      10.814621       0.020325        17.237754      
842             10.755000       186.638264      10.814551       0.020315        17.258069      
843             10.755000       186.856709      10.814481       0.020311        17.278380      
844             10.755000       187.075132      10.814411       0.020309        17.298689      
845             10.755000       187.294352      10.814341       0.020383        17.319072      
846             10.755000       187.529004      10.814266       0.021818        17.340890      
847             10.755000       187.747159      10.814197       0.020284        17.361174      
848             10.755000       187.966808      10.814128       0.020423        17.381597      
849             10.755000       188.184586      10.814059       0.020249        17.401846      
850             10.755000       188.402428      10.813990       0.020255        17.422101      
851             10.755000       188.619432      10.813922       0.020177        17.442278      
852             10.755000       188.836909      10.813854       0.020221        17.462499      
853             10.755000       189.053310      10.813786       0.020121        17.482620      
854             10.755000       189.270206      10.813718       0.020167        17.502787      
855             10.755000       189.486382      10.813651       0.020100        17.522887      
856             10.755000       189.702880      10.813584       0.020130        17.543017      
857             10.755000       189.939382      10.813510       0.021990        17.565007      
858             10.755000       190.174788      10.813437       0.021888        17.586895      
859             10.755000       190.394910      10.813369       0.020467        17.607362      
860             10.755000       190.615743      10.813301       0.020533        17.627895      
861             10.755000       190.836038      10.813234       0.020483        17.648378      
862             10.810000       191.068658      10.813230       0.021519        17.669897      
863             10.810000       191.289063      10.813226       0.020389        17.690286      
864             10.810000       191.509371      10.813222       0.020380        17.710666      
865             10.810000       191.729354      10.813219       0.020350        17.731016      
866             10.810000       191.947446      10.813215       0.020175        17.751191      
867             10.810000       192.182347      10.813211       0.021730        17.772921      
868             10.810000       192.405768      10.813207       0.020668        17.793589      
869             10.810000       192.626541      10.813204       0.020423        17.814012      
870             10.810000       192.843584      10.813200       0.020078        17.834090      
871             10.810000       193.060995      10.813197       0.020112        17.854202      
872             10.810000       193.277963      10.813193       0.020071        17.874273      
873             10.810000       193.494973      10.813189       0.020075        17.894348      
874             10.810000       193.712568      10.813186       0.020129        17.914477      
875             10.810000       193.965651      10.813182       0.023412        17.937889      
876             10.810000       194.183419      10.813178       0.020145        17.958034      
877             10.810000       194.400895      10.813174       0.020118        17.978152      
878             10.810000       194.618392      10.813171       0.020120        17.998272      
879             10.810000       194.835867      10.813167       0.020118        18.018390      
880             10.810000       195.053332      10.813164       0.020117        18.038507      
881             10.810000       195.270721      10.813160       0.020110        18.058617      
882             10.810000       195.488218      10.813157       0.020120        18.078737      
883             10.810000       195.705662      10.813153       0.020115        18.098852      
884             10.810000       195.923083      10.813150       0.020113        18.118965      
885             10.810000       196.140602      10.813146       0.020122        18.139087      
886             10.810000       196.358045      10.813143       0.020115        18.159202      
887             10.810000       196.575531      10.813139       0.020119        18.179321      
888             10.810000       196.792812      10.813136       0.020100        18.199421      
889             10.810000       197.010083      10.813132       0.020099        18.219520      
890             10.810000       197.227385      10.813129       0.020102        18.239622      
891             10.810000       197.460016      10.813125       0.021520        18.261142      
892             10.810000       197.678151      10.813122       0.020179        18.281321      
893             10.810000       197.899551      10.813118       0.020481        18.301802      
894             10.810000       198.117664      10.813115       0.020177        18.321979      
895             10.810000       198.354544      10.813111       0.021913        18.343892      
896             10.810000       198.575717      10.813108       0.020460        18.364352      
897             10.810000       198.800197      10.813104       0.020766        18.385118      
898             10.810000       199.046416      10.813100       0.022777        18.407895      
899             10.810000       199.265946      10.813097       0.020308        18.428203      
900             10.810000       199.483227      10.813094       0.020100        18.448303      
901             10.810000       199.700465      10.813090       0.020096        18.468399      
902             10.810000       199.917735      10.813087       0.020099        18.488498      
903             10.810000       200.134951      10.813084       0.020094        18.508592      
904             10.810000       200.352189      10.813080       0.020096        18.528688      
905             10.810000       200.569426      10.813077       0.020096        18.548784      
906             10.810000       200.786664      10.813073       0.020096        18.568880      
907             10.810000       201.003772      10.813070       0.020084        18.588964      
908             10.810000       201.220848      10.813067       0.020081        18.609045      
909             10.810000       201.438064      10.813064       0.020094        18.629139      
910             10.810000       201.656642      10.813060       0.020220        18.649359      
911             10.786000       201.875975      10.813031       0.020335        18.669694      
912             10.786000       202.094672      10.813001       0.020276        18.689970      
913             10.786000       202.313768      10.812972       0.020313        18.710283      
914             10.786000       202.535928      10.812942       0.020597        18.730880      
915             10.786000       202.753460      10.812913       0.020168        18.751048      
916             10.786000       202.999812      10.812881       0.022840        18.773888      
917             10.786000       203.217161      10.812852       0.020151        18.794039      
918             10.786000       203.434606      10.812823       0.020160        18.814199      
919             10.786000       203.652009      10.812794       0.020156        18.834355      
920             10.786000       203.869466      10.812766       0.020161        18.854516      
921             10.763000       204.086534      10.812713       0.020168        18.874684      
922             10.763000       204.303505      10.812660       0.020159        18.894843      
923             10.763000       204.520466      10.812607       0.020158        18.915001      
924             10.763000       204.737243      10.812554       0.020141        18.935142      
925             10.763000       204.982015      10.812494       0.022742        18.957884      
926             10.773000       205.198413      10.812453       0.020087        18.977971      
927             10.773000       205.415068      10.812411       0.020111        18.998082      
928             10.773000       205.631487      10.812369       0.020089        19.018171      
929             10.773000       205.847906      10.812328       0.020089        19.038260      
930             10.773000       206.064411      10.812286       0.020097        19.058357      
931             10.776000       206.282765      10.812248       0.020263        19.078620      
932             10.776000       206.499309      10.812210       0.020095        19.098715      
933             10.776000       206.715820      10.812172       0.020092        19.118807      
934             10.776000       206.932181      10.812134       0.020078        19.138885      
935             10.776000       207.148843      10.812096       0.020106        19.158991      
936             10.776000       207.366680      10.812058       0.020215        19.179206      
937             10.776000       207.585077      10.812020       0.020267        19.199473      
938             10.776000       207.802612      10.811982       0.020187        19.219660      
939             10.776000       208.021473      10.811944       0.020310        19.239970      
940             10.776000       208.239062      10.811906       0.020192        19.260162      
941             10.777000       208.483980      10.811865       0.022726        19.282888      
942             10.777000       208.701481      10.811828       0.020182        19.303070      
943             10.777000       208.918778      10.811792       0.020163        19.323233      
944             10.777000       209.136161      10.811756       0.020171        19.343404      
945             10.777000       209.353479      10.811720       0.020165        19.363569      
946             10.778000       209.570472      10.811685       0.020133        19.383702      
947             10.778000       209.791227      10.811649       0.020482        19.404184      
948             10.778000       210.010667      10.811614       0.020360        19.424544      
949             10.778000       210.228944      10.811579       0.020252        19.444796      
950             10.778000       210.445452      10.811544       0.020088        19.464884      
951             10.767000       210.662041      10.811498       0.020116        19.485000      
952             10.767000       210.878113      10.811452       0.020068        19.505068      
953             10.767000       211.094713      10.811407       0.020117        19.525185      
954             10.767000       211.311043      10.811361       0.020092        19.545277      
955             10.767000       211.554528      10.811310       0.022614        19.567891      
956             10.753000       211.772287      10.811249       0.020251        19.588142      
957             10.753000       211.989519      10.811189       0.020202        19.608344      
958             10.753000       212.206644      10.811129       0.020192        19.628536      
959             10.753000       212.423984      10.811070       0.020212        19.648748      
960             10.753000       212.641194      10.811010       0.020200        19.668948      
961             10.753000       212.858426      10.810951       0.020202        19.689150      
962             10.753000       213.075615      10.810891       0.020198        19.709348      
963             10.753000       213.292826      10.810832       0.020200        19.729548      
964             10.753000       213.509994      10.810773       0.020196        19.749744      
965             10.765000       213.726898      10.810726       0.020149        19.769893      
966             10.765000       213.944232      10.810679       0.020189        19.790082      
967             10.765000       214.162342      10.810633       0.020261        19.810343      
968             10.765000       214.379472      10.810586       0.020170        19.830513      
969             10.765000       214.620328      10.810535       0.022374        19.852887      
970             10.765000       214.838998      10.810488       0.020313        19.873200      
971             10.765000       215.094063      10.810434       0.023694        19.896894      
972             10.765000       215.318524      10.810387       0.020851        19.917745      
973             10.765000       215.539218      10.810340       0.020501        19.938246      
974             10.765000       215.762591      10.810293       0.020750        19.958996      
975             10.765000       215.980497      10.810247       0.020242        19.979238      
976             10.765000       216.213591      10.810198       0.021653        20.000891      
977             10.765000       216.431905      10.810152       0.020280        20.021171      
978             10.765000       216.698059      10.810096       0.024724        20.045895      
979             10.765000       216.918160      10.810051       0.020446        20.066341      
980             10.765000       217.134677      10.810005       0.020113        20.086454      
981             10.765000       217.351150      10.809960       0.020109        20.106563      
982             10.765000       217.568076      10.809915       0.020151        20.126714      
983             10.765000       217.784571      10.809871       0.020111        20.146825      
984             10.765000       218.000538      10.809826       0.020062        20.166887      
985             10.765000       218.217011      10.809781       0.020109        20.186996      
986             10.765000       218.433409      10.809737       0.020102        20.207098      
987             10.765000       218.649764      10.809692       0.020098        20.227196      
988             10.765000       218.866206      10.809648       0.020106        20.247302      
989             10.765000       219.083766      10.809603       0.020210        20.267512      
990             10.765000       219.305008      10.809558       0.020552        20.288064      
991             10.765000       219.525260      10.809513       0.020460        20.308524      
992             10.765000       219.747719      10.809468       0.020665        20.329189      
993             10.765000       219.981438      10.809421       0.021711        20.350900      
994             10.765000       220.200829      10.809376       0.020380        20.371280      
995             10.765000       220.433482      10.809329       0.021612        20.392892      
996             10.765000       220.651753      10.809285       0.020276        20.413168      
997             10.765000       220.869927      10.809241       0.020267        20.433435      
