#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.660000       109.018251      10.635013       0.020112        10.250881      
500             10.660000       109.232634      10.635062       0.020111        10.270992      
501             10.660000       109.447017      10.635110       0.020111        10.291103      
502             10.660000       109.682699      10.635164       0.022109        10.313212      
503             10.600000       109.895791      10.635095       0.020103        10.333315      
504             10.600000       110.108999      10.635027       0.020114        10.353429      
505             10.600000       110.325981      10.634958       0.020470        10.373899      
506             10.600000       110.542317      10.634889       0.020409        10.394308      
507             10.600000       110.795847      10.634809       0.023918        10.418226      
508             10.600000       111.014335      10.634741       0.020612        10.438838      
509             10.600000       111.229387      10.634673       0.020288        10.459126      
510             10.600000       111.444525      10.634606       0.020296        10.479422      
511             10.600000       111.659578      10.634539       0.020288        10.499710      
512             10.600000       111.874631      10.634473       0.020288        10.519998      
513             10.600000       112.091507      10.634406       0.020460        10.540458      
514             10.600000       112.306549      10.634340       0.020287        10.560745      
515             10.600000       112.521474      10.634274       0.020276        10.581021      
516             10.600000       112.736347      10.634208       0.020271        10.601292      
517             10.600000       112.951188      10.634143       0.020268        10.621560      
518             10.600000       113.180720      10.634074       0.021654        10.643214      
519             10.600000       113.394257      10.634009       0.020145        10.663359      
520             10.600000       113.609363      10.633945       0.020293        10.683652      
521             10.600000       113.824045      10.633880       0.020253        10.703905      
522             10.600000       114.039299      10.633816       0.020307        10.724212      
523             10.600000       114.256451      10.633752       0.020486        10.744698      
524             10.600000       114.469733      10.633689       0.020121        10.764819      
525             10.600000       114.683090      10.633626       0.020128        10.784947      
526             10.600000       114.897040      10.633563       0.020184        10.805131      
527             10.600000       115.120637      10.633498       0.021094        10.826225      
528             10.600000       115.353900      10.633430       0.022006        10.848231      
529             10.600000       115.569144      10.633367       0.020306        10.868537      
530             10.600000       115.784324      10.633305       0.020300        10.888837      
531             10.600000       116.000288      10.633243       0.020374        10.909211      
532             10.600000       116.216179      10.633181       0.020367        10.929578      
533             10.600000       116.434994      10.633118       0.020643        10.950221      
534             10.600000       116.650874      10.633057       0.020366        10.970587      
535             10.600000       116.887720      10.632990       0.022344        10.992931      
536             10.600000       117.128976      10.632921       0.022760        11.015691      
537             10.600000       117.342058      10.632861       0.020102        11.035793      
538             10.600000       117.554842      10.632802       0.020074        11.055867      
539             10.600000       117.768103      10.632742       0.020119        11.075986      
540             10.600000       117.980824      10.632683       0.020068        11.096054      
541             10.600000       118.193587      10.632624       0.020072        11.116126      
542             10.600000       118.427794      10.632559       0.022095        11.138221      
543             10.600000       118.641268      10.632500       0.020139        11.158360      
544             10.600000       118.854466      10.632442       0.020113        11.178473      
545             10.600000       119.067653      10.632384       0.020112        11.198585      
546             10.600000       119.280893      10.632326       0.020117        11.218702      
547             10.600000       119.494080      10.632268       0.020112        11.238814      
548             10.600000       119.707225      10.632210       0.020108        11.258922      
549             10.600000       119.920402      10.632153       0.020111        11.279033      
550             10.600000       120.133536      10.632096       0.020107        11.299140      
551             10.514000       120.344573      10.631886       0.020072        11.319212      
552             10.514000       120.556062      10.631677       0.020115        11.339327      
553             10.514000       120.767541      10.631469       0.020114        11.359441      
554             10.514000       120.978861      10.631261       0.020099        11.379540      
555             10.514000       121.190740      10.631054       0.020152        11.399692      
556             10.514000       121.438123      10.630813       0.023529        11.423221      
557             10.514000       121.657877      10.630599       0.020901        11.444122      
558             10.514000       121.871584      10.630393       0.020326        11.464448      
559             10.514000       122.084787      10.630187       0.020278        11.484726      
560             10.514000       122.297990      10.629982       0.020278        11.505004      
561             10.514000       122.510015      10.629779       0.020166        11.525170      
562             10.514000       122.722146      10.629577       0.020176        11.545346      
563             10.514000       122.952034      10.629359       0.021865        11.567211      
564             10.514000       123.163387      10.629159       0.020102        11.587313      
565             10.514000       123.374718      10.628959       0.020100        11.607413      
566             10.514000       123.586029      10.628760       0.020098        11.627511      
567             10.514000       123.797349      10.628562       0.020099        11.647610      
568             10.514000       124.008649      10.628365       0.020097        11.667707      
569             10.514000       124.219949      10.628168       0.020097        11.687804      
570             10.514000       124.431165      10.627973       0.020089        11.707893      
571             10.514000       124.642328      10.627777       0.020084        11.727977      
572             10.514000       124.853596      10.627583       0.020094        11.748071      
573             10.514000       125.072372      10.627382       0.020808        11.768879      
574             10.514000       125.317800      10.627157       0.023343        11.792222      
575             10.514000       125.530025      10.626964       0.020185        11.812407      
576             10.514000       125.746193      10.626768       0.020560        11.832967      
577             10.514000       125.980161      10.626556       0.022253        11.855220      
578             10.514000       126.193942      10.626363       0.020333        11.875553      
579             10.514000       126.407681      10.626171       0.020329        11.895882      
580             10.514000       126.621483      10.625980       0.020335        11.916217      
581             10.514000       126.835170      10.625789       0.020324        11.936541      
582             10.514000       127.048930      10.625599       0.020331        11.956872      
583             10.514000       127.262711      10.625410       0.020333        11.977205      
584             10.514000       127.476419      10.625221       0.020326        11.997531      
585             10.514000       127.704394      10.625020       0.021683        12.019214      
586             10.514000       127.916493      10.624834       0.020173        12.039387      
587             10.514000       128.128455      10.624649       0.020160        12.059547      
588             10.514000       128.342604      10.624463       0.020368        12.079915      
589             10.514000       128.556112      10.624277       0.020307        12.100222      
590             10.514000       128.770103      10.624092       0.020353        12.120575      
591             10.514000       129.018633      10.623878       0.023638        12.144213      
592             10.514000       129.230333      10.623696       0.020135        12.164348      
593             10.514000       129.442106      10.623514       0.020142        12.184490      
594             10.514000       129.653774      10.623334       0.020132        12.204622      
595             10.514000       129.869878      10.623150       0.020554        12.225176      
596             10.514000       130.083481      10.622969       0.020316        12.245492      
597             10.514000       130.298555      10.622787       0.020456        12.265948      
598             10.514000       130.515091      10.622605       0.020595        12.286543      
599             10.514000       130.729345      10.622425       0.020378        12.306921      
600             10.550000       130.944386      10.622305       0.020383        12.327304      
601             10.550000       131.175579      10.622177       0.021914        12.349218      
602             10.550000       131.390609      10.622058       0.020382        12.369600      
603             10.550000       131.605649      10.621939       0.020383        12.389983      
604             10.550000       131.827653      10.621817       0.021043        12.411026      
605             10.550000       132.045437      10.621698       0.020643        12.431669      
606             10.550000       132.257766      10.621582       0.020126        12.451795      
607             10.550000       132.469990      10.621467       0.020116        12.471911      
608             10.550000       132.681792      10.621352       0.020076        12.491987      
609             10.550000       132.894269      10.621237       0.020140        12.512127      
610             10.550000       133.137847      10.621106       0.023088        12.535215      
611             10.550000       133.350335      10.620992       0.020141        12.555356      
612             10.550000       133.562495      10.620878       0.020110        12.575466      
613             10.550000       133.774750      10.620765       0.020119        12.595585      
614             10.550000       133.987006      10.620652       0.020119        12.615704      
615             10.550000       134.199198      10.620540       0.020113        12.635817      
616             10.550000       134.411475      10.620428       0.020121        12.655938      
617             10.550000       134.623667      10.620316       0.020113        12.676051      
618             10.550000       134.835838      10.620205       0.020111        12.696162      
619             10.550000       135.048135      10.620093       0.020123        12.716285      
620             10.550000       135.260349      10.619983       0.020115        12.736400      
621             10.550000       135.472319      10.619873       0.020092        12.756492      
622             10.550000       135.684269      10.619763       0.020090        12.776582      
623             10.550000       135.897273      10.619653       0.020190        12.796772      
624             10.550000       136.118095      10.619539       0.020931        12.817703      
625             10.550000       136.397850      10.619395       0.026517        12.844220      
626             10.550000       136.611698      10.619286       0.020270        12.864490      
627             10.550000       136.825505      10.619177       0.020266        12.884756      
628             10.550000       137.043151      10.619066       0.020630        12.905386      
629             10.550000       137.262971      10.618955       0.020836        12.926222      
630             10.550000       137.479826      10.618846       0.020555        12.946777      
631             10.550000       137.705965      10.618732       0.021435        12.968212      
632             10.550000       137.918221      10.618625       0.020119        12.988331      
633             10.550000       138.130434      10.618519       0.020115        13.008446      
634             10.550000       138.342605      10.618413       0.020111        13.028557      
635             10.550000       138.554808      10.618308       0.020114        13.048671      
636             10.550000       138.766979      10.618203       0.020111        13.068782      
637             10.550000       138.979139      10.618098       0.020110        13.088892      
638             10.550000       139.191215      10.617994       0.020102        13.108994      
639             10.550000       139.403376      10.617890       0.020110        13.129104      
640             10.550000       139.623597      10.617782       0.020874        13.149978      
641             10.550000       139.840789      10.617676       0.020587        13.170565      
642             10.550000       140.079842      10.617560       0.022659        13.193224      
643             10.550000       140.295421      10.617455       0.020434        13.213658      
644             10.550000       140.509301      10.617352       0.020273        13.233931      
645             10.550000       140.723392      10.617249       0.020293        13.254224      
646             10.550000       140.937546      10.617146       0.020299        13.274523      
647             10.550000       141.151680      10.617043       0.020297        13.294820      
648             10.550000       141.365824      10.616941       0.020298        13.315118      
649             10.613000       141.581151      10.616935       0.020289        13.335407      
650             10.613000       141.796637      10.616929       0.020304        13.355711      
651             10.613000       142.012092      10.616923       0.020301        13.376012      
652             10.613000       142.269001      10.616916       0.024207        13.400219      
653             10.613000       142.484296      10.616910       0.020286        13.420505      
654             10.613000       142.698201      10.616904       0.020155        13.440660      
655             10.613000       142.913560      10.616898       0.020292        13.460952      
656             10.613000       143.128696      10.616893       0.020271        13.481223      
657             10.613000       143.344352      10.616887       0.020320        13.501543      
658             10.613000       143.560995      10.616881       0.020413        13.521956      
659             10.603000       143.774720      10.616860       0.020157        13.542113      
660             10.603000       143.987872      10.616840       0.020103        13.562216      
661             10.603000       144.201406      10.616819       0.020139        13.582355      
662             10.603000       144.415035      10.616799       0.020148        13.602503      
663             10.615000       144.632611      10.616796       0.020497        13.623000      
664             10.615000       144.847023      10.616793       0.020199        13.643199      
665             10.615000       145.064652      10.616791       0.020502        13.663701      
666             10.615000       145.282514      10.616788       0.020524        13.684225      
667             10.615000       145.526627      10.616785       0.022997        13.707222      
668             10.619000       145.742862      10.616788       0.020363        13.727585      
669             10.619000       145.959086      10.616791       0.020362        13.747947      
670             10.619000       146.175756      10.616795       0.020404        13.768351      
671             10.619000       146.391184      10.616798       0.020287        13.788638      
672             10.619000       146.610445      10.616801       0.020648        13.809286      
673             10.611000       146.823970      10.616793       0.020123        13.829409      
674             10.611000       147.036912      10.616784       0.020068        13.849477      
675             10.611000       147.249811      10.616776       0.020064        13.869541      
676             10.611000       147.463251      10.616768       0.020115        13.889656      
677             10.611000       147.676277      10.616759       0.020076        13.909732      
678             10.590000       147.903857      10.616718       0.021490        13.931222      
679             10.590000       148.117086      10.616680       0.020135        13.951357      
680             10.590000       148.329977      10.616641       0.020103        13.971460      
681             10.590000       148.542868      10.616603       0.020103        13.991563      
682             10.590000       148.755875      10.616565       0.020114        14.011677      
683             10.595000       148.969661      10.616534       0.020178        14.031855      
684             10.595000       149.182726      10.616503       0.020110        14.051965      
685             10.595000       149.395760      10.616472       0.020107        14.072072      
686             10.595000       149.608804      10.616441       0.020108        14.092180      
687             10.595000       149.821859      10.616411       0.020109        14.112289      
688             10.591000       150.034781      10.616375       0.020104        14.132393      
689             10.591000       150.247617      10.616339       0.020096        14.152489      
690             10.591000       150.460412      10.616303       0.020092        14.172581      
691             10.591000       150.673323      10.616267       0.020103        14.192684      
692             10.596000       150.943891      10.616231       0.025535        14.218219      
693             10.596000       151.162413      10.616201       0.020623        14.238842      
694             10.596000       151.379292      10.616172       0.020468        14.259310      
695             10.596000       151.592981      10.616144       0.020167        14.279477      
696             10.596000       151.807434      10.616115       0.020239        14.299716      
697             10.604000       152.021242      10.616098       0.020163        14.319879      
698             10.604000       152.235719      10.616081       0.020226        14.340105      
699             10.604000       152.450301      10.616064       0.020236        14.360341      
700             10.604000       152.663399      10.616047       0.020096        14.380437      
701             10.604000       152.876476      10.616030       0.020094        14.400531      
702             10.607000       153.089613      10.616018       0.020094        14.420625      
703             10.607000       153.302761      10.616005       0.020095        14.440720      
704             10.607000       153.515866      10.615993       0.020091        14.460811      
705             10.607000       153.728982      10.615980       0.020092        14.480903      
706             10.607000       153.942002      10.615968       0.020083        14.500986      
707             10.601000       154.154976      10.615947       0.020090        14.521076      
708             10.601000       154.369169      10.615926       0.020205        14.541281      
709             10.601000       154.595130      10.615905       0.021315        14.562596      
710             10.601000       154.834924      10.615881       0.022620        14.585216      
711             10.601000       155.049245      10.615861       0.020217        14.605433      
712             10.601000       155.264657      10.615840       0.020320        14.625753      
713             10.601000       155.478522      10.615820       0.020174        14.645927      
714             10.601000       155.692217      10.615799       0.020158        14.666085      
715             10.601000       155.905615      10.615779       0.020130        14.686215      
716             10.601000       156.119363      10.615759       0.020163        14.706378      
717             10.601000       156.333206      10.615739       0.020172        14.726550      
718             10.601000       156.546943      10.615719       0.020162        14.746712      
719             10.601000       156.760702      10.615698       0.020164        14.766876      
720             10.601000       156.974333      10.615678       0.020152        14.787028      
721             10.601000       157.188028      10.615658       0.020158        14.807186      
722             10.601000       157.401077      10.615639       0.020097        14.827283      
723             10.601000       157.614104      10.615619       0.020095        14.847378      
724             10.601000       157.827406      10.615599       0.020121        14.867499      
725             10.601000       158.040381      10.615579       0.020090        14.887589      
726             10.601000       158.255231      10.615559       0.020267        14.907856      
727             10.601000       158.470028      10.615540       0.020262        14.928118      
728             10.601000       158.683045      10.615520       0.020094        14.948212      
729             10.601000       158.896083      10.615501       0.020096        14.968308      
730             10.601000       159.109354      10.615481       0.020118        14.988426      
731             10.601000       159.326568      10.615461       0.020490        15.008916      
732             10.601000       159.541578      10.615442       0.020282        15.029198      
733             10.601000       159.775128      10.615421       0.022031        15.051229      
734             10.601000       159.990805      10.615401       0.020345        15.071574      
735             10.601000       160.207766      10.615382       0.020466        15.092040      
736             10.601000       160.424164      10.615362       0.020413        15.112453      
737             10.601000       160.676139      10.615340       0.023769        15.136222      
738             10.601000       160.892113      10.615320       0.020373        15.156595      
739             10.601000       161.109243      10.615301       0.020482        15.177077      
740             10.601000       161.332002      10.615281       0.021013        15.198090      
741             10.601000       161.546757      10.615262       0.020258        15.218348      
742             10.601000       161.760123      10.615244       0.020127        15.238475      
743             10.601000       161.972970      10.615225       0.020078        15.258553      
744             10.601000       162.186092      10.615206       0.020104        15.278657      
745             10.601000       162.398833      10.615187       0.020068        15.298725      
746             10.601000       162.647904      10.615166       0.023495        15.322220      
747             10.601000       162.862436      10.615147       0.020237        15.342457      
748             10.601000       163.076894      10.615128       0.020230        15.362687      
749             10.601000       163.291363      10.615110       0.020231        15.382918      
750             10.601000       163.505906      10.615091       0.020238        15.403156      
751             10.601000       163.720364      10.615073       0.020230        15.423386      
752             10.601000       163.934770      10.615054       0.020225        15.443611      
753             10.601000       164.149239      10.615036       0.020231        15.463842      
754             10.601000       164.364651      10.615018       0.020320        15.484162      
755             10.601000       164.619658      10.614996       0.024055        15.508217      
756             10.519000       164.832426      10.614871       0.020227        15.528444      
757             10.519000       165.044710      10.614746       0.020181        15.548625      
758             10.519000       165.257004      10.614622       0.020182        15.568807      
759             10.519000       165.469309      10.614498       0.020183        15.588990      
760             10.519000       165.704724      10.614361       0.022380        15.611370      
761             10.519000       165.921479      10.614236       0.020606        15.631976      
762             10.519000       166.135214      10.614112       0.020319        15.652295      
763             10.519000       166.365875      10.613979       0.021928        15.674223      
764             10.519000       166.585238      10.613853       0.020854        15.695077      
765             10.519000       166.799374      10.613730       0.020357        15.715434      
766             10.519000       167.032149      10.613597       0.022129        15.737563      
767             10.519000       167.247188      10.613474       0.020443        15.758006      
768             10.519000       167.458904      10.613354       0.020127        15.778133      
769             10.519000       167.670999      10.613233       0.020163        15.798296      
770             10.519000       167.882736      10.613113       0.020129        15.818425      
771             10.519000       168.094420      10.612994       0.020124        15.838549      
772             10.519000       168.306063      10.612874       0.020120        15.858669      
773             10.519000       168.518893      10.612755       0.020233        15.878902      
774             10.519000       168.764091      10.612617       0.023310        15.902212      
775             10.519000       168.975765      10.612499       0.020123        15.922335      
776             10.519000       169.195034      10.612377       0.020845        15.943180      
777             10.519000       169.408853      10.612258       0.020327        15.963507      
778             10.519000       169.637316      10.612131       0.021719        15.985226      
779             10.519000       169.850914      10.612013       0.020306        16.005532      
780             10.519000       170.065933      10.611894       0.020441        16.025973      
781             10.519000       170.279932      10.611777       0.020344        16.046317      
782             10.519000       170.520848      10.611644       0.022903        16.069220      
783             10.519000       170.734900      10.611527       0.020349        16.089569      
784             10.519000       170.948940      10.611410       0.020348        16.109917      
785             10.519000       171.162560      10.611294       0.020308        16.130225      
786             10.519000       171.376527      10.611178       0.020341        16.150566      
787             10.519000       171.590347      10.611062       0.020327        16.170893      
788             10.519000       171.804166      10.610946       0.020327        16.191220      
789             10.519000       172.017934      10.610831       0.020322        16.211542      
790             10.519000       172.230112      10.610717       0.020171        16.231713      
791             10.519000       172.443879      10.610602       0.020322        16.252035      
792             10.519000       172.698292      10.610466       0.024186        16.276221      
793             10.519000       172.912680      10.610352       0.020381        16.296602      
794             10.519000       173.128603      10.610237       0.020527        16.317129      
795             10.519000       173.340603      10.610124       0.020154        16.337283      
796             10.519000       173.552403      10.610012       0.020135        16.357418      
797             10.519000       173.764140      10.609900       0.020129        16.377547      
798             10.519000       173.975782      10.609789       0.020120        16.397667      
799             10.519000       174.191043      10.609676       0.020464        16.418131      
800             10.519000       174.404821      10.609563       0.020323        16.438454      
801             10.519000       174.619524      10.609451       0.020411        16.458865      
802             10.519000       174.833702      10.609339       0.020361        16.479226      
803             10.519000       175.048205      10.609228       0.020392        16.499618      
804             10.579000       175.263943      10.609190       0.020393        16.520011      
805             10.579000       175.479395      10.609153       0.020366        16.540377      
806             10.579000       175.731608      10.609110       0.023841        16.564218      
807             10.579000       175.945072      10.609073       0.020178        16.584396      
808             10.579000       176.162269      10.609036       0.020531        16.604927      
809             10.579000       176.375150      10.609000       0.020123        16.625050      
810             10.630000       176.588654      10.609025       0.020085        16.645135      
811             10.630000       176.802614      10.609050       0.020128        16.665263      
812             10.630000       177.016469      10.609076       0.020118        16.685381      
813             10.630000       177.230068      10.609101       0.020094        16.705475      
814             10.607000       177.443587      10.609098       0.020130        16.725605      
815             10.607000       177.672836      10.609096       0.021613        16.747218      
816             10.607000       177.886546      10.609093       0.020148        16.767366      
817             10.607000       178.100266      10.609091       0.020149        16.787515      
818             10.607000       178.314029      10.609088       0.020153        16.807668      
819             10.608000       178.527791      10.609087       0.020151        16.827819      
820             10.608000       178.741563      10.609085       0.020152        16.847971      
821             10.608000       178.955336      10.609084       0.020152        16.868123      
822             10.608000       179.169119      10.609083       0.020153        16.888276      
823             10.608000       179.382870      10.609082       0.020150        16.908426      
824             10.619000       179.596758      10.609093       0.020142        16.928568      
825             10.619000       179.826627      10.609106       0.021647        16.950215      
826             10.619000       180.040292      10.609118       0.020121        16.970336      
827             10.619000       180.254010      10.609129       0.020126        16.990462      
828             10.619000       180.527556      10.609144       0.025760        17.016222      
829             10.631000       180.744332      10.609171       0.020391        17.036613      
830             10.631000       180.959833      10.609196       0.020271        17.056884      
831             10.631000       181.175855      10.609222       0.020320        17.077204      
832             10.631000       181.396427      10.609249       0.020748        17.097952      
833             10.639000       181.614218      10.609284       0.020471        17.118423      
834             10.639000       181.835509      10.609320       0.020800        17.139223      
835             10.639000       182.052002      10.609356       0.020349        17.159572      
836             10.639000       182.265953      10.609390       0.020110        17.179682      
837             10.639000       182.479871      10.609425       0.020107        17.199789      
838             10.644000       182.693879      10.609465       0.020106        17.219895      
839             10.644000       182.907898      10.609506       0.020107        17.240002      
840             10.644000       183.121981      10.609546       0.020113        17.260115      
841             10.644000       183.378470      10.609594       0.024097        17.284212      
842             10.644000       183.592414      10.609634       0.020100        17.304312      
843             10.649000       183.806587      10.609680       0.020112        17.324424      
844             10.649000       184.026254      10.609726       0.020628        17.345052      
845             10.649000       184.243313      10.609772       0.020383        17.365435      
846             10.649000       184.496706      10.609826       0.023795        17.389230      
847             10.649000       184.713072      10.609872       0.020318        17.409548      
848             10.653000       184.929296      10.609922       0.020297        17.429845      
849             10.653000       185.145147      10.609972       0.020262        17.450107      
850             10.653000       185.360966      10.610022       0.020259        17.470366      
851             10.653000       185.576690      10.610072       0.020250        17.490616      
852             10.653000       185.792477      10.610121       0.020256        17.510872      
853             10.664000       186.008391      10.610184       0.020247        17.531119      
854             10.664000       186.226427      10.610246       0.020446        17.551565      
855             10.664000       186.442394      10.610308       0.020252        17.571817      
856             10.664000       186.658361      10.610370       0.020252        17.592069      
857             10.664000       186.875235      10.610432       0.020337        17.612406      
858             10.697000       187.092192      10.610532       0.020282        17.632688      
859             10.697000       187.322509      10.610637       0.021531        17.654219      
860             10.697000       187.539006      10.610736       0.020239        17.674458      
861             10.697000       187.755951      10.610835       0.020281        17.694739      
862             10.697000       187.974213      10.610934       0.020404        17.715143      
863             10.697000       188.189511      10.611032       0.020127        17.735270      
864             10.697000       188.404714      10.611129       0.020118        17.755388      
865             10.697000       188.620109      10.611226       0.020136        17.775524      
866             10.697000       188.836808      10.611324       0.020258        17.795782      
867             10.697000       189.055102      10.611422       0.020407        17.816189      
868             10.697000       189.302010      10.611533       0.023082        17.839271      
869             10.697000       189.519020      10.611630       0.020287        17.859558      
870             10.697000       189.736929      10.611727       0.020371        17.879929      
871             10.697000       189.954078      10.611824       0.020300        17.900229      
872             10.697000       190.171270      10.611920       0.020304        17.920533      
873             10.697000       190.388355      10.612017       0.020294        17.940827      
874             10.697000       190.639306      10.612128       0.023460        17.964287      
875             10.697000       190.863173      10.612226       0.020928        17.985215      
876             10.697000       191.078675      10.612321       0.020146        18.005361      
877             10.697000       191.293909      10.612416       0.020121        18.025482      
878             10.697000       191.508459      10.612510       0.020057        18.045539      
879             10.697000       191.723757      10.612604       0.020127        18.065666      
880             10.697000       191.939003      10.612698       0.020122        18.085788      
881             10.697000       192.154601      10.612792       0.020155        18.105943      
882             10.697000       192.382136      10.612890       0.021271        18.127214      
883             10.697000       192.597788      10.612984       0.020160        18.147374      
884             10.697000       192.813407      10.613077       0.020157        18.167531      
885             10.697000       193.029005      10.613170       0.020155        18.187686      
886             10.697000       193.244636      10.613263       0.020158        18.207844      
887             10.697000       193.460255      10.613356       0.020157        18.228001      
888             10.697000       193.675896      10.613448       0.020159        18.248160      
889             10.697000       193.891515      10.613540       0.020157        18.268317      
890             10.697000       194.107167      10.613632       0.020160        18.288477      
891             10.697000       194.322818      10.613724       0.020160        18.308637      
892             10.697000       194.554547      10.613822       0.021663        18.330300      
893             10.697000       194.770124      10.613914       0.020153        18.350453      
894             10.697000       195.013684      10.614017       0.022769        18.373222      
895             10.697000       195.239423      10.614112       0.021103        18.394325      
896             10.697000       195.466103      10.614207       0.021191        18.415516      
897             10.697000       195.730362      10.614318       0.024704        18.440220      
898             10.697000       195.952538      10.614411       0.020770        18.460990      
899             10.697000       196.171538      10.614503       0.020473        18.481463      
900             10.697000       196.390837      10.614594       0.020501        18.501964      
901             10.697000       196.609676      10.614685       0.020458        18.522422      
902             10.697000       196.827927      10.614776       0.020403        18.542825      
903             10.697000       197.043023      10.614865       0.020108        18.562933      
904             10.697000       197.258107      10.614954       0.020107        18.583040      
905             10.697000       197.473192      10.615042       0.020107        18.603147      
906             10.662000       197.687135      10.615093       0.020066        18.623213      
907             10.662000       197.901495      10.615143       0.020105        18.643318      
908             10.662000       198.115854      10.615194       0.020105        18.663423      
909             10.662000       198.330139      10.615244       0.020098        18.683521      
910             10.662000       198.544414      10.615295       0.020097        18.703618      
911             10.662000       198.774798      10.615348       0.021608        18.725226      
912             10.662000       198.991823      10.615399       0.020355        18.745581      
913             10.662000       199.210479      10.615450       0.020508        18.766089      
914             10.662000       199.427248      10.615500       0.020331        18.786420      
915             10.662000       199.644604      10.615551       0.020386        18.806806      
916             10.662000       199.883571      10.615606       0.022413        18.829219      
917             10.662000       200.099360      10.615656       0.020239        18.849458      
918             10.662000       200.315297      10.615706       0.020253        18.869711      
919             10.662000       200.531139      10.615755       0.020244        18.889955      
920             10.662000       200.746959      10.615805       0.020242        18.910197      
921             10.662000       200.962715      10.615854       0.020236        18.930433      
922             10.662000       201.178599      10.615903       0.020248        18.950681      
923             10.662000       201.394473      10.615953       0.020247        18.970928      
924             10.662000       201.610272      10.616002       0.020240        18.991168      
925             10.662000       201.824887      10.616050       0.020129        19.011297      
926             10.662000       202.039566      10.616099       0.020135        19.031432      
927             10.662000       202.255760      10.616148       0.020277        19.051709      
928             10.662000       202.495772      10.616202       0.022511        19.074220      
929             10.662000       202.711827      10.616251       0.020264        19.094484      
930             10.662000       202.929374      10.616299       0.020404        19.114888      
931             10.662000       203.143979      10.616347       0.020128        19.135016      
932             10.662000       203.358498      10.616395       0.020120        19.155136      
933             10.662000       203.572837      10.616443       0.020103        19.175239      
934             10.662000       203.791237      10.616492       0.020484        19.195723      
935             10.662000       204.008401      10.616540       0.020368        19.216091      
936             10.662000       204.228017      10.616589       0.020598        19.236689      
937             10.662000       204.457612      10.616640       0.021534        19.258223      
938             10.662000       204.675394      10.616688       0.020426        19.278649      
939             10.662000       204.926783      10.616743       0.023578        19.302227      
940             10.662000       205.144405      10.616791       0.020411        19.322638      
941             10.662000       205.362688      10.616839       0.020473        19.343111      
942             10.662000       205.597348      10.616890       0.022009        19.365120      
943             10.662000       205.812272      10.616937       0.020158        19.385278      
944             10.662000       206.026909      10.616984       0.020131        19.405409      
945             10.662000       206.241482      10.617030       0.020125        19.425534      
946             10.662000       206.455532      10.617077       0.020076        19.445610      
947             10.662000       206.670137      10.617123       0.020128        19.465738      
948             10.662000       206.883942      10.617169       0.020053        19.485791      
949             10.662000       207.112375      10.617219       0.021425        19.507216      
950             10.662000       207.327481      10.617265       0.020175        19.527391      
951             10.662000       207.541862      10.617311       0.020107        19.547498      
952             10.662000       207.756318      10.617357       0.020114        19.567612      
953             10.662000       207.970720      10.617403       0.020109        19.587721      
954             10.662000       208.185292      10.617448       0.020125        19.607846      
955             10.664000       208.399788      10.617496       0.020114        19.627960      
956             10.664000       208.626409      10.617546       0.021251        19.649211      
957             10.664000       208.840841      10.617594       0.020108        19.669319      
958             10.664000       209.055219      10.617641       0.020103        19.689422      
959             10.664000       209.269555      10.617689       0.020099        19.709521      
960             10.664000       209.500974      10.617739       0.021701        19.731222      
961             10.664000       209.714798      10.617786       0.020051        19.751273      
962             10.664000       209.929166      10.617833       0.020102        19.771375      
963             10.664000       210.154176      10.617883       0.021100        19.792475      
964             10.664000       210.374441      10.617931       0.020655        19.813130      
965             10.664000       210.631326      10.617987       0.024089        19.837219      
966             10.664000       210.847240      10.618034       0.020247        19.857466      
967             10.664000       211.065831      10.618081       0.020498        19.877964      
968             10.664000       211.281169      10.618128       0.020193        19.898157      
969             10.664000       211.495963      10.618174       0.020142        19.918299      
970             10.664000       211.711579      10.618220       0.020219        19.938518      
971             10.664000       211.925936      10.618267       0.020101        19.958619      
972             10.664000       212.140271      10.618313       0.020099        19.978718      
973             10.664000       212.354586      10.618358       0.020097        19.998815      
974             10.664000       212.568911      10.618404       0.020098        20.018913      
975             10.664000       212.783257      10.618450       0.020100        20.039013      
976             10.664000       213.041294      10.618505       0.024197        20.063210      
977             10.664000       213.255523      10.618550       0.020089        20.083299      
978             10.664000       213.470723      10.618596       0.020180        20.103479      
979             10.664000       213.686168      10.618642       0.020203        20.123682      
980             10.664000       213.908619      10.618689       0.020860        20.144542      
981             10.664000       214.127220      10.618735       0.020499        20.165041      
982             10.664000       214.343742      10.618780       0.020304        20.185345      
983             10.664000       214.559954      10.618826       0.020275        20.205620      
984             10.664000       214.775079      10.618871       0.020173        20.225793      
985             10.664000       214.990193      10.618916       0.020172        20.245965      
986             10.664000       215.205318      10.618960       0.020173        20.266138      
987             10.664000       215.420433      10.619005       0.020172        20.286310      
988             10.664000       215.635557      10.619050       0.020173        20.306483      
989             10.664000       215.850640      10.619095       0.020169        20.326652      
990             10.664000       216.065711      10.619139       0.020168        20.346820      
991             10.664000       216.280868      10.619184       0.020176        20.366996      
992             10.664000       216.495972      10.619228       0.020171        20.387167      
993             10.664000       216.710286      10.619272       0.020097        20.407264      
994             10.664000       216.924547      10.619316       0.020092        20.427356      
995             10.664000       217.139032      10.619360       0.020113        20.447469      
996             10.664000       217.353176      10.619404       0.020081        20.467550      
997             10.664000       217.567437      10.619447       0.020092        20.487642      
