#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.774000       111.146086      10.837581       0.020097        10.255618      
500             10.774000       111.364497      10.837455       0.020272        10.275890      
501             10.774000       111.581151      10.837331       0.020109        10.295999      
502             10.774000       111.797935      10.837208       0.020121        10.316120      
503             10.774000       112.017347      10.837083       0.020365        10.336485      
504             10.774000       112.235305      10.836960       0.020230        10.356715      
505             10.774000       112.453209      10.836837       0.020225        10.376940      
506             10.774000       112.671275      10.836715       0.020240        10.397180      
507             10.774000       112.888770      10.836593       0.020187        10.417367      
508             10.774000       113.105758      10.836473       0.020140        10.437507      
509             10.774000       113.322143      10.836353       0.020084        10.457591      
510             10.774000       113.538130      10.836233       0.020047        10.477638      
511             10.774000       113.754461      10.836114       0.020079        10.497717      
512             10.774000       113.970738      10.835996       0.020074        10.517791      
513             10.774000       114.194191      10.835874       0.020740        10.538531      
514             10.774000       114.411546      10.835755       0.020174        10.558705      
515             10.774000       114.628340      10.835638       0.020122        10.578827      
516             10.774000       114.845102      10.835521       0.020119        10.598946      
517             10.774000       115.061918      10.835404       0.020124        10.619070      
518             10.774000       115.278680      10.835288       0.020119        10.639189      
519             10.774000       115.495464      10.835173       0.020121        10.659310      
520             10.774000       115.712258      10.835057       0.020122        10.679432      
521             10.774000       115.961030      10.834926       0.023090        10.702522      
522             10.774000       116.177781      10.834811       0.020118        10.722640      
523             10.774000       116.394586      10.834697       0.020123        10.742763      
524             10.774000       116.611316      10.834584       0.020116        10.762879      
525             10.774000       116.828046      10.834471       0.020116        10.782995      
526             10.774000       117.044603      10.834358       0.020100        10.803095      
527             10.774000       117.261150      10.834246       0.020099        10.823194      
528             10.774000       117.477772      10.834135       0.020106        10.843300      
529             10.774000       117.709833      10.834015       0.021539        10.864839      
530             10.775000       117.936798      10.833901       0.021064        10.885903      
531             10.775000       118.191993      10.833773       0.023684        10.909587      
532             10.775000       118.409239      10.833665       0.020162        10.929749      
533             10.775000       118.626549      10.833557       0.020168        10.949917      
534             10.775000       118.843870      10.833449       0.020169        10.970086      
535             10.775000       119.061137      10.833342       0.020164        10.990250      
536             10.775000       119.285602      10.833232       0.020832        11.011082      
537             10.775000       119.503957      10.833125       0.020265        11.031347      
538             10.775000       119.720556      10.833019       0.020102        11.051449      
539             10.775000       119.936832      10.832914       0.020072        11.071521      
540             10.768000       120.153258      10.832796       0.020099        11.091620      
541             10.768000       120.369673      10.832679       0.020098        11.111718      
542             10.768000       120.586121      10.832562       0.020101        11.131819      
543             10.768000       120.802547      10.832446       0.020099        11.151918      
544             10.768000       121.018930      10.832330       0.020095        11.172013      
545             10.761000       121.235054      10.832202       0.020084        11.192097      
546             10.761000       121.451317      10.832074       0.020097        11.212194      
547             10.761000       121.669023      10.831946       0.020231        11.232425      
548             10.761000       121.928385      10.831794       0.024102        11.256527      
549             10.761000       122.145951      10.831667       0.020218        11.276745      
550             10.753000       122.367032      10.831524       0.020560        11.297305      
551             10.753000       122.585103      10.831383       0.020280        11.317585      
552             10.753000       122.802432      10.831244       0.020211        11.337796      
553             10.753000       123.019643      10.831105       0.020200        11.357996      
554             10.753000       123.236929      10.830966       0.020207        11.378203      
555             10.756000       123.455566      10.830832       0.020327        11.398530      
556             10.756000       123.672902      10.830700       0.020206        11.418736      
557             10.756000       123.890280      10.830568       0.020210        11.438946      
558             10.756000       124.107573      10.830436       0.020202        11.459148      
559             10.756000       124.324930      10.830305       0.020208        11.479356      
560             10.761000       124.542001      10.830184       0.020172        11.499528      
561             10.761000       124.759395      10.830062       0.020202        11.519730      
562             10.761000       124.975809      10.829942       0.020111        11.539841      
563             10.761000       125.192471      10.829822       0.020134        11.559975      
564             10.761000       125.408864      10.829702       0.020109        11.580084      
565             10.762000       125.625600      10.829585       0.020139        11.600223      
566             10.762000       125.842121      10.829468       0.020119        11.620342      
567             10.762000       126.059416      10.829351       0.020191        11.640533      
568             10.762000       126.279144      10.829233       0.020417        11.660950      
569             10.761000       126.532867      10.829095       0.023578        11.684528      
570             10.761000       126.750261      10.828978       0.020202        11.704730      
571             10.761000       126.967418      10.828861       0.020180        11.724910      
572             10.761000       127.183326      10.828745       0.020064        11.744974      
573             10.761000       127.399235      10.828629       0.020064        11.765038      
574             10.753000       127.615048      10.828500       0.020070        11.785108      
575             10.753000       127.831581      10.828372       0.020137        11.805245      
576             10.753000       128.047340      10.828244       0.020065        11.825310      
577             10.753000       128.263099      10.828116       0.020065        11.845375      
578             10.753000       128.479213      10.827989       0.020098        11.865473      
579             10.744000       128.726926      10.827826       0.023056        11.888529      
580             10.744000       128.943558      10.827684       0.020163        11.908692      
581             10.744000       129.160178      10.827543       0.020162        11.928854      
582             10.744000       129.376734      10.827402       0.020156        11.949010      
583             10.744000       129.593290      10.827262       0.020156        11.969166      
584             10.723000       129.843801      10.827058       0.023362        11.992528      
585             10.723000       130.060020      10.826884       0.020164        12.012692      
586             10.723000       130.276163      10.826710       0.020157        12.032849      
587             10.723000       130.492339      10.826536       0.020160        12.053009      
588             10.723000       130.708954      10.826363       0.020201        12.073210      
589             10.729000       130.925787      10.826200       0.020210        12.093420      
590             10.729000       131.162952      10.826023       0.022105        12.115525      
591             10.729000       131.379291      10.825862       0.020164        12.135689      
592             10.729000       131.596478      10.825700       0.020243        12.155932      
593             10.729000       131.838932      10.825521       0.022598        12.178530      
594             10.729000       132.096439      10.825331       0.024001        12.202531      
595             10.729000       132.316212      10.825170       0.020484        12.223015      
596             10.729000       132.533914      10.825010       0.020291        12.243306      
597             10.729000       132.753623      10.824850       0.020478        12.263784      
598             10.729000       133.008393      10.824665       0.023746        12.287530      
599             10.729000       133.225752      10.824507       0.020259        12.307789      
600             10.729000       133.446576      10.824348       0.020582        12.328371      
601             10.729000       133.663860      10.824192       0.020252        12.348623      
602             10.729000       133.879685      10.824037       0.020116        12.368739      
603             10.729000       134.095509      10.823882       0.020116        12.388855      
604             10.729000       134.311312      10.823729       0.020114        12.408969      
605             10.729000       134.527083      10.823575       0.020111        12.429080      
606             10.729000       134.742908      10.823422       0.020116        12.449196      
607             10.729000       134.958754      10.823270       0.020118        12.469314      
608             10.729000       135.207753      10.823095       0.023208        12.492522      
609             10.729000       135.423534      10.822944       0.020112        12.512634      
610             10.729000       135.641129      10.822792       0.020281        12.532915      
611             10.729000       135.864453      10.822636       0.020815        12.553730      
612             10.729000       136.083057      10.822485       0.020375        12.574105      
613             10.729000       136.301306      10.822334       0.020342        12.594447      
614             10.729000       136.520371      10.822182       0.020418        12.614865      
615             10.729000       136.739328      10.822032       0.020408        12.635273      
616             10.729000       136.957449      10.821882       0.020330        12.655603      
617             10.729000       137.175451      10.821734       0.020319        12.675922      
618             10.729000       137.407283      10.821576       0.021608        12.697530      
619             10.729000       137.625297      10.821428       0.020320        12.717850      
620             10.729000       137.843170      10.821281       0.020307        12.738157      
621             10.729000       138.061119      10.821134       0.020314        12.758471      
622             10.729000       138.278972      10.820987       0.020305        12.778776      
623             10.729000       138.512392      10.820831       0.021756        12.800532      
624             10.729000       138.730384      10.820685       0.020318        12.820850      
625             10.729000       138.948236      10.820540       0.020305        12.841155      
626             10.729000       139.164533      10.820397       0.020160        12.861315      
627             10.729000       139.382063      10.820253       0.020275        12.881590      
628             10.729000       139.599744      10.820110       0.020289        12.901879      
629             10.729000       139.816255      10.819967       0.020180        12.922059      
630             10.729000       140.032841      10.819825       0.020187        12.942246      
631             10.729000       140.293492      10.819655       0.024294        12.966540      
632             10.729000       140.513576      10.819512       0.020513        12.987053      
633             10.729000       140.754903      10.819355       0.022493        13.009546      
634             10.729000       140.974826      10.819213       0.020498        13.030044      
635             10.729000       141.193751      10.819072       0.020405        13.050449      
636             10.729000       141.409823      10.818934       0.020139        13.070588      
637             10.877000       141.628559      10.819023       0.020110        13.090698      
638             10.877000       141.847056      10.819112       0.020088        13.110786      
639             10.877000       142.065923      10.819200       0.020122        13.130908      
640             10.877000       142.284246      10.819288       0.020072        13.150980      
641             10.877000       142.518657      10.819383       0.021551        13.172531      
642             10.877000       142.738818      10.819471       0.020241        13.192772      
643             10.877000       142.958849      10.819559       0.020229        13.213001      
644             10.877000       143.179750      10.819648       0.020309        13.233310      
645             10.877000       143.399683      10.819735       0.020220        13.253530      
646             10.877000       143.638955      10.819830       0.021998        13.275528      
647             10.877000       143.858855      10.819917       0.020217        13.295745      
648             10.877000       144.078788      10.820004       0.020220        13.315965      
649             10.877000       144.298493      10.820090       0.020199        13.336164      
650             10.877000       144.518404      10.820176       0.020218        13.356382      
651             10.877000       144.738348      10.820262       0.020221        13.376603      
652             10.877000       144.958150      10.820347       0.020208        13.396811      
653             10.877000       145.177942      10.820433       0.020207        13.417018      
654             10.877000       145.397244      10.820518       0.020162        13.437180      
655             10.877000       145.616557      10.820602       0.020163        13.457343      
656             10.877000       145.835924      10.820687       0.020168        13.477511      
657             10.877000       146.141557      10.820804       0.028099        13.505610      
658             10.877000       146.362088      10.820888       0.020275        13.525885      
659             10.877000       146.582695      10.820972       0.020282        13.546167      
660             10.877000       146.804836      10.821056       0.020423        13.566590      
661             10.877000       147.025368      10.821140       0.020275        13.586865      
662             10.877000       147.282772      10.821237       0.023665        13.610530      
663             10.877000       147.504565      10.821320       0.020391        13.630921      
664             10.877000       147.728827      10.821405       0.020618        13.651539      
665             10.877000       147.952197      10.821488       0.020536        13.672075      
666             10.877000       148.171042      10.821570       0.020120        13.692195      
667             10.877000       148.389887      10.821651       0.020120        13.712315      
668             10.877000       148.608700      10.821732       0.020117        13.732432      
669             10.877000       148.827241      10.821813       0.020092        13.752524      
670             10.877000       149.046053      10.821893       0.020117        13.772641      
671             10.877000       149.264877      10.821974       0.020118        13.792759      
672             10.877000       149.483580      10.822054       0.020107        13.812866      
673             10.877000       149.702404      10.822134       0.020118        13.832984      
674             10.877000       149.929994      10.822217       0.020924        13.853908      
675             10.877000       150.151287      10.822297       0.020345        13.874253      
676             10.877000       150.393713      10.822385       0.022288        13.896541      
677             10.877000       150.615963      10.822465       0.020433        13.916974      
678             10.877000       150.836658      10.822544       0.020290        13.937264      
679             10.877000       151.058081      10.822624       0.020357        13.957621      
680             10.877000       151.279308      10.822703       0.020339        13.977960      
681             10.877000       151.500600      10.822782       0.020345        13.998305      
682             10.877000       151.742581      10.822868       0.022247        14.020552      
683             10.877000       151.965995      10.822947       0.020540        14.041092      
684             10.877000       152.187168      10.823025       0.020334        14.061426      
685             10.869000       152.408167      10.823092       0.020333        14.081759      
686             10.869000       152.629188      10.823158       0.020335        14.102094      
687             10.869000       152.850187      10.823224       0.020333        14.122427      
688             10.869000       153.090338      10.823295       0.022095        14.144522      
689             10.869000       153.309294      10.823360       0.020145        14.164667      
690             10.869000       153.529880      10.823426       0.020295        14.184962      
691             10.869000       153.750423      10.823491       0.020291        14.205253      
692             10.869000       153.970781      10.823556       0.020274        14.225527      
693             10.869000       154.190009      10.823620       0.020170        14.245697      
694             10.869000       154.409085      10.823684       0.020156        14.265853      
695             10.869000       154.630888      10.823749       0.020407        14.286260      
696             10.869000       154.862115      10.823816       0.021274        14.307534      
697             10.869000       155.083528      10.823880       0.020371        14.327905      
698             10.869000       155.304832      10.823944       0.020361        14.348266      
699             10.869000       155.524592      10.824008       0.020219        14.368485      
700             10.869000       155.743635      10.824071       0.020153        14.388638      
701             10.869000       155.963341      10.824134       0.020214        14.408852      
702             10.869000       156.181992      10.824196       0.020117        14.428969      
703             10.869000       156.400731      10.824259       0.020125        14.449094      
704             10.869000       156.618883      10.824321       0.020071        14.469165      
705             10.869000       156.861968      10.824390       0.022365        14.491530      
706             10.869000       157.081739      10.824452       0.020220        14.511750      
707             10.869000       157.301413      10.824514       0.020211        14.531961      
708             10.869000       157.521086      10.824576       0.020211        14.552172      
709             10.869000       157.740705      10.824637       0.020206        14.572378      
710             10.869000       157.960433      10.824699       0.020216        14.592594      
711             10.869000       158.180062      10.824760       0.020207        14.612801      
712             10.869000       158.399584      10.824821       0.020197        14.632998      
713             10.869000       158.619061      10.824882       0.020193        14.653191      
714             10.869000       158.838648      10.824943       0.020203        14.673394      
715             10.869000       159.058136      10.825003       0.020194        14.693588      
716             10.869000       159.277668      10.825064       0.020198        14.713786      
717             10.869000       159.497059      10.825124       0.020185        14.733971      
718             10.869000       159.716059      10.825184       0.020149        14.754120      
719             10.869000       159.935113      10.825243       0.020154        14.774274      
720             10.869000       160.154253      10.825303       0.020162        14.794436      
721             10.869000       160.439054      10.825380       0.026203        14.820639      
722             10.869000       160.660955      10.825440       0.020416        14.841055      
723             10.869000       160.881074      10.825500       0.020252        14.861307      
724             10.869000       161.100943      10.825559       0.020229        14.881536      
725             10.869000       161.325649      10.825619       0.020674        14.902210      
726             10.869000       161.590059      10.825690       0.024327        14.926537      
727             10.869000       161.811450      10.825749       0.020369        14.946906      
728             10.869000       162.031384      10.825807       0.020235        14.967141      
729             10.869000       162.251003      10.825866       0.020206        14.987347      
730             10.869000       162.469655      10.825923       0.020117        15.007464      
731             10.869000       162.688317      10.825981       0.020118        15.027582      
732             10.869000       162.906947      10.826039       0.020115        15.047697      
733             10.869000       163.125555      10.826096       0.020113        15.067810      
734             10.858000       163.343964      10.826138       0.020115        15.087925      
735             10.858000       163.562351      10.826181       0.020113        15.108038      
736             10.858000       163.780651      10.826223       0.020105        15.128143      
737             10.858000       163.999092      10.826265       0.020118        15.148261      
738             10.858000       164.221605      10.826308       0.020493        15.168754      
739             10.858000       164.441795      10.826350       0.020279        15.189033      
740             10.858000       164.664166      10.826393       0.020480        15.209513      
741             10.858000       164.884312      10.826435       0.020275        15.229788      
742             10.858000       165.107987      10.826478       0.020600        15.250388      
743             10.858000       165.328611      10.826520       0.020319        15.270707      
744             10.858000       165.549148      10.826562       0.020311        15.291018      
745             10.858000       165.804441      10.826610       0.023512        15.314530      
746             10.858000       166.024902      10.826651       0.020304        15.334834      
747             10.858000       166.245243      10.826693       0.020293        15.355127      
748             10.858000       166.465845      10.826734       0.020317        15.375444      
749             10.858000       166.686306      10.826775       0.020304        15.395748      
750             10.858000       166.906800      10.826817       0.020307        15.416055      
751             10.858000       167.127260      10.826858       0.020304        15.436359      
752             10.858000       167.347678      10.826898       0.020300        15.456659      
753             10.858000       167.566390      10.826939       0.020143        15.476802      
754             10.858000       167.785950      10.826979       0.020221        15.497023      
755             10.858000       168.006074      10.827020       0.020273        15.517296      
756             10.858000       168.228229      10.827061       0.020460        15.537756      
757             10.858000       168.447202      10.827101       0.020167        15.557923      
758             10.858000       168.666447      10.827141       0.020192        15.578115      
759             10.858000       168.931643      10.827189       0.024424        15.602539      
760             10.858000       169.154796      10.827230       0.020552        15.623091      
761             10.858000       169.376875      10.827270       0.020453        15.643544      
762             10.858000       169.598878      10.827310       0.020446        15.663990      
763             10.858000       169.821955      10.827350       0.020545        15.684535      
764             10.858000       170.040527      10.827390       0.020130        15.704665      
765             10.858000       170.259012      10.827429       0.020122        15.724787      
766             10.858000       170.476910      10.827468       0.020068        15.744855      
767             10.858000       170.695373      10.827507       0.020120        15.764975      
768             10.858000       170.913228      10.827545       0.020064        15.785039      
769             10.858000       171.168239      10.827591       0.023486        15.808525      
770             10.858000       171.387038      10.827629       0.020151        15.828676      
771             10.858000       171.605371      10.827668       0.020108        15.848784      
772             10.858000       171.823758      10.827706       0.020113        15.868897      
773             10.858000       172.042156      10.827745       0.020114        15.889011      
774             10.858000       172.260575      10.827783       0.020116        15.909127      
775             10.858000       172.479027      10.827821       0.020119        15.929246      
776             10.858000       172.697479      10.827859       0.020119        15.949365      
777             10.858000       172.915932      10.827897       0.020119        15.969484      
778             10.858000       173.134340      10.827935       0.020115        15.989599      
779             10.858000       173.352738      10.827973       0.020114        16.009713      
780             10.858000       173.571266      10.828011       0.020126        16.029839      
781             10.858000       173.789686      10.828048       0.020116        16.049955      
782             10.858000       174.007975      10.828086       0.020104        16.070059      
783             10.851000       174.226080      10.828114       0.020100        16.090159      
784             10.851000       174.444348      10.828143       0.020115        16.110274      
785             10.851000       174.663538      10.828171       0.020200        16.130474      
786             10.851000       174.887253      10.828201       0.020617        16.151091      
787             10.851000       175.106986      10.828229       0.020250        16.171341      
788             10.851000       175.326089      10.828258       0.020192        16.191533      
789             10.851000       175.545073      10.828286       0.020181        16.211714      
790             10.851000       175.764079      10.828314       0.020183        16.231897      
791             10.851000       175.983009      10.828342       0.020176        16.252073      
792             10.851000       176.203914      10.828371       0.020358        16.272431      
793             10.851000       176.424536      10.828399       0.020332        16.292763      
794             10.851000       176.642652      10.828427       0.020101        16.312864      
795             10.851000       176.860703      10.828454       0.020095        16.332959      
796             10.851000       177.078797      10.828482       0.020099        16.353058      
797             10.851000       177.296902      10.828510       0.020100        16.373158      
798             10.851000       177.514975      10.828537       0.020097        16.393255      
799             10.851000       177.733492      10.828565       0.020138        16.413393      
800             10.851000       177.951554      10.828592       0.020096        16.433489      
801             10.851000       178.201474      10.828624       0.023032        16.456521      
802             10.851000       178.419492      10.828651       0.020092        16.476613      
803             10.851000       178.642784      10.828679       0.020578        16.497191      
804             10.851000       178.862289      10.828706       0.020229        16.517420      
805             10.851000       179.081751      10.828734       0.020225        16.537645      
806             10.851000       179.303621      10.828761       0.020447        16.558092      
807             10.851000       179.525112      10.828788       0.020412        16.578504      
808             10.851000       179.751268      10.828816       0.020842        16.599346      
809             10.851000       179.969981      10.828843       0.020156        16.619502      
810             10.851000       180.188976      10.828870       0.020182        16.639684      
811             10.851000       180.408947      10.828897       0.020272        16.659956      
812             10.851000       180.628062      10.828924       0.020193        16.680149      
813             10.851000       180.847067      10.828950       0.020183        16.700332      
814             10.851000       181.066171      10.828977       0.020192        16.720524      
815             10.851000       181.285176      10.829004       0.020183        16.740707      
816             10.851000       181.504182      10.829030       0.020183        16.760890      
817             10.851000       181.723101      10.829057       0.020175        16.781065      
818             10.851000       181.941163      10.829083       0.020096        16.801161      
819             10.851000       182.159387      10.829109       0.020111        16.821272      
820             10.851000       182.377416      10.829135       0.020093        16.841365      
821             10.851000       182.639555      10.829166       0.024158        16.865523      
822             10.851000       182.857909      10.829192       0.020123        16.885646      
823             10.851000       183.078022      10.829219       0.020285        16.905931      
824             10.851000       183.334084      10.829249       0.023598        16.929529      
825             10.851000       183.553176      10.829275       0.020191        16.949720      
826             10.851000       183.772291      10.829301       0.020193        16.969913      
827             10.851000       183.991503      10.829326       0.020202        16.990115      
828             10.851000       184.209890      10.829352       0.020126        17.010241      
829             10.851000       184.427517      10.829378       0.020056        17.030297      
830             10.851000       184.645330      10.829403       0.020073        17.050370      
831             10.851000       184.863022      10.829428       0.020062        17.070432      
832             10.856000       185.081119      10.829460       0.020090        17.090522      
833             10.856000       185.299683      10.829491       0.020133        17.110655      
834             10.856000       185.547982      10.829526       0.022872        17.133527      
835             10.856000       185.767436      10.829558       0.020215        17.153742      
836             10.856000       185.986825      10.829589       0.020209        17.173951      
837             10.856000       186.206148      10.829620       0.020203        17.194154      
838             10.856000       186.425722      10.829651       0.020226        17.214380      
839             10.856000       186.645100      10.829682       0.020208        17.234588      
840             10.856000       186.864380      10.829712       0.020199        17.254787      
841             10.856000       187.083639      10.829743       0.020197        17.274984      
842             10.856000       187.302854      10.829774       0.020193        17.295177      
843             10.856000       187.534619      10.829806       0.021349        17.316526      
844             10.856000       187.753910      10.829837       0.020200        17.336726      
845             10.856000       187.973147      10.829867       0.020195        17.356921      
846             10.856000       188.192004      10.829897       0.020160        17.377081      
847             10.856000       188.410828      10.829928       0.020157        17.397238      
848             10.856000       188.630782      10.829958       0.020261        17.417499      
849             10.856000       188.880871      10.829992       0.023037        17.440536      
850             10.856000       189.105645      10.830023       0.020705        17.461241      
851             10.856000       189.327607      10.830054       0.020446        17.481687      
852             10.856000       189.547821      10.830084       0.020285        17.501972      
853             10.856000       189.769033      10.830114       0.020377        17.522349      
854             10.856000       189.990887      10.830144       0.020436        17.542785      
855             10.856000       190.233279      10.830177       0.022328        17.565113      
856             10.856000       190.454915      10.830207       0.020416        17.585529      
857             10.856000       190.693661      10.830239       0.021992        17.607521      
858             10.856000       190.911812      10.830268       0.020095        17.627616      
859             10.856000       191.129974      10.830298       0.020096        17.647712      
860             10.856000       191.348115      10.830327       0.020094        17.667806      
861             10.856000       191.566277      10.830356       0.020096        17.687902      
862             10.856000       191.784439      10.830385       0.020096        17.707998      
863             10.856000       192.002590      10.830414       0.020095        17.728093      
864             10.856000       192.221979      10.830443       0.020209        17.748302      
865             10.856000       192.463199      10.830475       0.022220        17.770522      
866             10.856000       192.681524      10.830504       0.020111        17.790633      
867             10.856000       192.911476      10.830534       0.021182        17.811815      
868             10.856000       193.147247      10.830565       0.021718        17.833533      
869             10.856000       193.368536      10.830595       0.020384        17.853917      
870             10.856000       193.589423      10.830623       0.020347        17.874264      
871             10.856000       193.809452      10.830652       0.020268        17.894532      
872             10.856000       194.029536      10.830681       0.020273        17.914805      
873             10.856000       194.249554      10.830709       0.020267        17.935072      
874             10.856000       194.493315      10.830741       0.022454        17.957526      
875             10.856000       194.713279      10.830770       0.020262        17.977788      
876             10.856000       194.933363      10.830798       0.020273        17.998061      
877             10.856000       195.153316      10.830826       0.020261        18.018322      
878             10.856000       195.372705      10.830855       0.020209        18.038531      
879             10.856000       195.592637      10.830883       0.020259        18.058790      
880             10.884000       195.813092      10.830942       0.020255        18.079045      
881             10.884000       196.033591      10.831002       0.020259        18.099304      
882             10.884000       196.253677      10.831061       0.020221        18.119525      
883             10.884000       196.493179      10.831125       0.022005        18.141530      
884             10.884000       196.713721      10.831184       0.020263        18.161793      
885             10.884000       196.935831      10.831243       0.020407        18.182200      
886             10.884000       197.155144      10.831302       0.020150        18.202350      
887             10.884000       197.376046      10.831360       0.020296        18.222646      
888             10.884000       197.596947      10.831419       0.020296        18.242942      
889             10.884000       197.820450      10.831478       0.020535        18.263477      
890             10.884000       198.082287      10.831547       0.024057        18.287534      
891             10.884000       198.303830      10.831605       0.020355        18.307889      
892             10.879000       198.522933      10.831658       0.020140        18.328029      
893             10.879000       198.741351      10.831709       0.020077        18.348106      
894             10.879000       198.960247      10.831761       0.020121        18.368227      
895             10.860000       199.178273      10.831792       0.020076        18.388303      
896             10.860000       199.396982      10.831823       0.020139        18.408442      
897             10.860000       199.615790      10.831854       0.020148        18.428590      
898             10.860000       199.860498      10.831888       0.022533        18.451123      
899             10.860000       200.080424      10.831919       0.020251        18.471374      
900             10.853000       200.299166      10.831942       0.020155        18.491529      
901             10.853000       200.518321      10.831965       0.020193        18.511722      
902             10.853000       200.737519      10.831988       0.020197        18.531919      
903             10.853000       200.956738      10.832011       0.020199        18.552118      
904             10.853000       201.175882      10.832033       0.020192        18.572310      
905             10.856000       201.395011      10.832059       0.020185        18.592495      
906             10.856000       201.614313      10.832085       0.020201        18.612696      
907             10.856000       201.833495      10.832111       0.020190        18.632886      
908             10.856000       202.052765      10.832137       0.020198        18.653084      
909             10.856000       202.272230      10.832163       0.020216        18.673300      
910             10.860000       202.491569      10.832193       0.020197        18.693497      
911             10.860000       202.710507      10.832223       0.020160        18.713657      
912             10.860000       202.929488      10.832253       0.020164        18.733821      
913             10.860000       203.147850      10.832283       0.020107        18.753928      
914             10.860000       203.382393      10.832315       0.021597        18.775525      
915             10.857000       203.601303      10.832341       0.020163        18.795688      
916             10.857000       203.820310      10.832367       0.020172        18.815860      
917             10.857000       204.043161      10.832394       0.020526        18.836386      
918             10.857000       204.261854      10.832421       0.020143        18.856529      
919             10.857000       204.480774      10.832447       0.020164        18.876693      
920             10.853000       204.703944      10.832469       0.020563        18.897256      
921             10.853000       204.956515      10.832494       0.023272        18.920528      
922             10.853000       205.175692      10.832516       0.020195        18.940723      
923             10.853000       205.393783      10.832538       0.020095        18.960818      
924             10.852000       205.611843      10.832559       0.020094        18.980912      
925             10.852000       205.829892      10.832579       0.020093        19.001005      
926             10.852000       206.047931      10.832600       0.020092        19.021097      
927             10.852000       206.265980      10.832620       0.020093        19.041190      
928             10.852000       206.484029      10.832641       0.020093        19.061283      
929             10.855000       206.702084      10.832664       0.020088        19.081371      
930             10.855000       206.921627      10.832688       0.020225        19.101596      
931             10.855000       207.141429      10.832711       0.020249        19.121845      
932             10.855000       207.362861      10.832735       0.020399        19.142244      
933             10.855000       207.582457      10.832759       0.020230        19.162474      
934             10.816000       207.803558      10.832741       0.020442        19.182916      
935             10.816000       208.021933      10.832723       0.020190        19.203106      
936             10.816000       208.253579      10.832705       0.021417        19.224523      
937             10.816000       208.471803      10.832687       0.020176        19.244699      
938             10.816000       208.690135      10.832670       0.020186        19.264885      
939             10.823000       208.909928      10.832659       0.020308        19.285193      
940             10.823000       209.128304      10.832649       0.020177        19.305370      
941             10.823000       209.346452      10.832639       0.020156        19.325526      
942             10.823000       209.564893      10.832629       0.020183        19.345709      
943             10.823000       209.783301      10.832619       0.020180        19.365889      
944             10.823000       210.001752      10.832609       0.020184        19.386073      
945             10.823000       210.233917      10.832599       0.021451        19.407524      
946             10.823000       210.452184      10.832589       0.020167        19.427691      
947             10.823000       210.669694      10.832579       0.020097        19.447788      
948             10.823000       210.887366      10.832569       0.020112        19.467900      
949             10.823000       211.104800      10.832559       0.020090        19.487990      
950             10.823000       211.322472      10.832549       0.020112        19.508102      
951             10.823000       211.540534      10.832539       0.020148        19.528250      
952             10.823000       211.759602      10.832529       0.020241        19.548491      
953             10.823000       212.041466      10.832517       0.026043        19.574534      
954             10.823000       212.260653      10.832507       0.020252        19.594786      
955             10.823000       212.479700      10.832497       0.020239        19.615025      
956             10.823000       212.698433      10.832487       0.020210        19.635235      
957             10.823000       212.915661      10.832478       0.020071        19.655306      
958             10.823000       213.132890      10.832468       0.020071        19.675377      
959             10.823000       213.350432      10.832458       0.020100        19.695477      
960             10.823000       213.567476      10.832449       0.020054        19.715531      
961             10.823000       213.784651      10.832439       0.020066        19.735597      
962             10.823000       214.032833      10.832428       0.022931        19.758528      
963             10.823000       214.251079      10.832418       0.020165        19.778693      
964             10.823000       214.468783      10.832409       0.020115        19.798808      
965             10.823000       214.686466      10.832399       0.020113        19.818921      
966             10.823000       214.904214      10.832390       0.020119        19.839040      
967             10.823000       215.121962      10.832380       0.020119        19.859159      
968             10.823000       215.339678      10.832371       0.020116        19.879275      
969             10.823000       215.557426      10.832361       0.020119        19.899394      
970             10.823000       215.775109      10.832352       0.020113        19.919507      
971             10.823000       215.992824      10.832342       0.020116        19.939623      
972             10.823000       216.210518      10.832333       0.020114        19.959737      
973             10.823000       216.428277      10.832324       0.020120        19.979857      
974             10.823000       216.645970      10.832314       0.020114        19.999971      
975             10.823000       216.863491      10.832305       0.020098        20.020069      
976             10.823000       217.081023      10.832296       0.020099        20.040168      
977             10.823000       217.298684      10.832286       0.020111        20.060279      
978             10.823000       217.561163      10.832275       0.024252        20.084531      
979             10.823000       217.789821      10.832265       0.021127        20.105658      
980             10.823000       218.008326      10.832256       0.020189        20.125847      
981             10.823000       218.226713      10.832247       0.020178        20.146025      
982             10.823000       218.446355      10.832237       0.020294        20.166319      
983             10.823000       218.675943      10.832228       0.021213        20.187532      
984             10.823000       218.896083      10.832218       0.020340        20.207872      
985             10.823000       219.133074      10.832208       0.021897        20.229769      
986             10.823000       219.356623      10.832199       0.020655        20.250424      
987             10.823000       219.574166      10.832190       0.020100        20.270524      
988             10.846000       219.792463      10.832204       0.020127        20.290651      
989             10.846000       220.010739      10.832217       0.020125        20.310776      
990             10.846000       220.228971      10.832231       0.020121        20.330897      
991             10.846000       220.447258      10.832245       0.020126        20.351023      
992             10.846000       220.665566      10.832258       0.020128        20.371151      
993             10.846000       220.919048      10.832274       0.023371        20.394522      
994             10.846000       221.137139      10.832287       0.020108        20.414630      
995             10.846000       221.355382      10.832301       0.020122        20.434752      
996             10.846000       221.576218      10.832315       0.020361        20.455113      
997             10.846000       221.830307      10.832330       0.023427        20.478540      
