#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.671000       109.395336      10.656094       0.024150        10.265988      
500             10.671000       109.614422      10.656124       0.020531        10.286519      
501             10.671000       109.875531      10.656159       0.024469        10.310988      
502             10.671000       110.092995      10.656189       0.020379        10.331367      
503             10.671000       110.308294      10.656217       0.020176        10.351543      
504             10.671000       110.524221      10.656246       0.020235        10.371778      
505             10.671000       110.739541      10.656275       0.020178        10.391956      
506             10.671000       110.954038      10.656303       0.020101        10.412057      
507             10.671000       111.168536      10.656332       0.020101        10.432158      
508             10.671000       111.382981      10.656360       0.020096        10.452254      
509             10.671000       111.597457      10.656388       0.020099        10.472353      
510             10.671000       111.812051      10.656416       0.020110        10.492463      
511             10.671000       112.028373      10.656444       0.020272        10.512735      
512             10.751000       112.278345      10.656653       0.023251        10.535986      
513             10.751000       112.497074      10.656835       0.020345        10.556331      
514             10.750000       112.714267      10.657013       0.020204        10.576535      
515             10.750000       112.931460      10.657190       0.020204        10.596739      
516             10.750000       113.148556      10.657366       0.020195        10.616934      
517             10.750000       113.365717      10.657542       0.020201        10.637135      
518             10.750000       113.582727      10.657718       0.020187        10.657322      
519             10.749000       113.799707      10.657890       0.020186        10.677508      
520             10.749000       114.016750      10.658062       0.020192        10.697700      
521             10.749000       114.233783      10.658233       0.020191        10.717891      
522             10.749000       114.450838      10.658404       0.020193        10.738084      
523             10.749000       114.667452      10.658574       0.020152        10.758236      
524             10.751000       114.884052      10.658747       0.020147        10.778383      
525             10.751000       115.100524      10.658919       0.020135        10.798518      
526             10.751000       115.318855      10.659091       0.020308        10.818826      
527             10.751000       115.536272      10.659263       0.020223        10.839049      
528             10.751000       115.753346      10.659433       0.020191        10.859240      
529             10.747000       115.969618      10.659595       0.020124        10.879364      
530             10.747000       116.185397      10.659756       0.020078        10.899442      
531             10.747000       116.401884      10.659917       0.020144        10.919586      
532             10.747000       116.642628      10.660096       0.022401        10.941987      
533             10.732000       116.859221      10.660228       0.020182        10.962169      
534             10.732000       117.075761      10.660360       0.020177        10.982346      
535             10.732000       117.292289      10.660491       0.020176        11.002522      
536             10.732000       117.508850      10.660622       0.020179        11.022701      
537             10.732000       117.725422      10.660753       0.020180        11.042881      
538             10.738000       117.942072      10.660893       0.020176        11.063057      
539             10.738000       118.158701      10.661034       0.020174        11.083231      
540             10.738000       118.375275      10.661174       0.020169        11.103400      
541             10.738000       118.591420      10.661313       0.020129        11.123529      
542             10.738000       118.807694      10.661451       0.020141        11.143670      
543             10.748000       119.024148      10.661607       0.020139        11.163809      
544             10.748000       119.248911      10.661769       0.020912        11.184721      
545             10.748000       119.498974      10.661948       0.023266        11.207987      
546             10.748000       119.718727      10.662105       0.020446        11.228433      
547             10.748000       119.939695      10.662262       0.020559        11.248992      
548             10.752000       120.157370      10.662423       0.020245        11.269237      
549             10.752000       120.380130      10.662587       0.020718        11.289955      
550             10.752000       120.596460      10.662746       0.020120        11.310075      
551             10.752000       120.812801      10.662905       0.020121        11.330196      
552             10.752000       121.029088      10.663063       0.020116        11.350312      
553             10.752000       121.245386      10.663220       0.020117        11.370429      
554             10.752000       121.461598      10.663377       0.020109        11.390538      
555             10.752000       121.678552      10.663533       0.020178        11.410716      
556             10.752000       121.898785      10.663692       0.020483        11.431199      
557             10.752000       122.133576      10.663860       0.021837        11.453036      
558             10.757000       122.356365      10.664028       0.020711        11.473747      
559             10.757000       122.574172      10.664192       0.020248        11.493995      
560             10.757000       122.810740      10.664369       0.021992        11.515987      
561             10.757000       123.029548      10.664533       0.020341        11.536328      
562             10.757000       123.248260      10.664695       0.020332        11.556660      
563             10.757000       123.467003      10.664858       0.020335        11.576995      
564             10.757000       123.685575      10.665019       0.020319        11.597314      
565             10.757000       123.904039      10.665180       0.020309        11.617623      
566             10.757000       124.144565      10.665356       0.022360        11.639983      
567             10.757000       124.361340      10.665515       0.020152        11.660135      
568             10.757000       124.579589      10.665674       0.020289        11.680424      
569             10.757000       124.797139      10.665831       0.020224        11.700648      
570             10.757000       125.018636      10.665992       0.020591        11.721239      
571             10.757000       125.252536      10.666160       0.021744        11.742983      
572             10.757000       125.469763      10.666316       0.020194        11.763177      
573             10.757000       125.685516      10.666470       0.020057        11.783234      
574             10.757000       125.901538      10.666624       0.020082        11.803316      
575             10.757000       126.118475      10.666779       0.020167        11.823483      
576             10.757000       126.349836      10.666942       0.021508        11.844991      
577             10.757000       126.567655      10.667096       0.020249        11.865240      
578             10.757000       126.784925      10.667249       0.020198        11.885438      
579             10.757000       127.002248      10.667401       0.020203        11.905641      
580             10.757000       127.219551      10.667553       0.020201        11.925842      
581             10.757000       127.436831      10.667704       0.020199        11.946041      
582             10.757000       127.654058      10.667855       0.020194        11.966235      
583             10.757000       127.871274      10.668005       0.020193        11.986428      
584             10.757000       128.088566      10.668155       0.020200        12.006628      
585             10.757000       128.305792      10.668304       0.020194        12.026822      
586             10.757000       128.533411      10.668460       0.021160        12.047982      
587             10.757000       128.750315      10.668608       0.020164        12.068146      
588             10.757000       128.970607      10.668757       0.020479        12.088625      
589             10.757000       129.232745      10.668935       0.024369        12.112994      
590             10.757000       129.455619      10.669085       0.020719        12.133713      
591             10.757000       129.677278      10.669234       0.020606        12.154319      
592             10.757000       129.897000      10.669382       0.020426        12.174745      
593             10.757000       130.115346      10.669527       0.020298        12.195043      
594             10.757000       130.331830      10.669672       0.020125        12.215168      
595             10.757000       130.548293      10.669815       0.020123        12.235291      
596             10.757000       130.764746      10.669958       0.020122        12.255413      
597             10.757000       130.981241      10.670101       0.020126        12.275539      
598             10.757000       131.198145      10.670244       0.020164        12.295703      
599             10.757000       131.414738      10.670385       0.020135        12.315838      
600             10.757000       131.635460      10.670529       0.020519        12.336357      
601             10.757000       131.853892      10.670672       0.020306        12.356663      
602             10.757000       132.126399      10.670848       0.025333        12.381996      
603             10.757000       132.345304      10.670990       0.020350        12.402346      
604             10.757000       132.564252      10.671130       0.020354        12.422700      
605             10.757000       132.783168      10.671271       0.020351        12.443051      
606             10.611000       132.999208      10.671172       0.020360        12.463411      
607             10.611000       133.215322      10.671074       0.020367        12.483778      
608             10.611000       133.431447      10.670976       0.020368        12.504146      
609             10.611000       133.647434      10.670879       0.020355        12.524501      
610             10.611000       133.863293      10.670782       0.020343        12.544844      
611             10.611000       134.077126      10.670686       0.020152        12.564996      
612             10.611000       134.299947      10.670586       0.020999        12.585995      
613             10.611000       134.514703      10.670491       0.020239        12.606234      
614             10.611000       134.729331      10.670395       0.020227        12.626461      
615             10.611000       134.948639      10.670298       0.020668        12.647129      
616             10.611000       135.201913      10.670187       0.023869        12.670998      
617             10.611000       135.416988      10.670092       0.020269        12.691267      
618             10.611000       135.631945      10.669998       0.020258        12.711525      
619             10.611000       135.845906      10.669904       0.020164        12.731689      
620             10.611000       136.082488      10.669802       0.022296        12.753985      
621             10.611000       136.296088      10.669709       0.020130        12.774115      
622             10.611000       136.509518      10.669617       0.020114        12.794229      
623             10.611000       136.722915      10.669525       0.020111        12.814340      
624             10.611000       136.936292      10.669433       0.020109        12.834449      
625             10.611000       137.149584      10.669341       0.020101        12.854550      
626             10.611000       137.362971      10.669250       0.020110        12.874660      
627             10.611000       137.576294      10.669160       0.020104        12.894764      
628             10.611000       137.789692      10.669069       0.020111        12.914875      
629             10.611000       138.003026      10.668979       0.020105        12.934980      
630             10.611000       138.216233      10.668889       0.020093        12.955073      
631             10.611000       138.429525      10.668799       0.020101        12.975174      
632             10.611000       138.651040      10.668706       0.020876        12.996050      
633             10.611000       138.865128      10.668617       0.020176        13.016226      
634             10.611000       139.080054      10.668527       0.020255        13.036481      
635             10.611000       139.340065      10.668419       0.024504        13.060985      
636             10.611000       139.555543      10.668330       0.020307        13.081292      
637             10.611000       139.774459      10.668240       0.020631        13.101923      
638             10.611000       140.008527      10.668144       0.022059        13.123982      
639             10.611000       140.222158      10.668056       0.020133        13.144115      
640             10.611000       140.435757      10.667969       0.020130        13.164245      
641             10.611000       140.649930      10.667882       0.020184        13.184429      
642             10.611000       140.863550      10.667795       0.020132        13.204561      
643             10.611000       141.077330      10.667709       0.020147        13.224708      
644             10.611000       141.295238      10.667621       0.020536        13.245244      
645             10.611000       141.513113      10.667533       0.020533        13.265777      
646             10.611000       141.748869      10.667438       0.022218        13.287995      
647             10.611000       141.965588      10.667352       0.020424        13.308419      
648             10.611000       142.181925      10.667266       0.020388        13.328807      
649             10.611000       142.398325      10.667180       0.020394        13.349201      
650             10.611000       142.614567      10.667094       0.020379        13.369580      
651             10.611000       142.841717      10.667004       0.021407        13.390987      
652             10.611000       143.057873      10.666919       0.020371        13.411358      
653             10.611000       143.274157      10.666834       0.020383        13.431741      
654             10.611000       143.531379      10.666734       0.024241        13.455982      
655             10.629000       143.745766      10.666677       0.020170        13.476152      
656             10.629000       143.962119      10.666621       0.020355        13.496507      
657             10.629000       144.177803      10.666564       0.020292        13.516799      
658             10.629000       144.393561      10.666508       0.020299        13.537098      
659             10.629000       144.612412      10.666451       0.020590        13.557688      
660             10.629000       144.829732      10.666394       0.020446        13.578134      
661             10.629000       145.046543      10.666338       0.020398        13.598532      
662             10.629000       145.260632      10.666283       0.020142        13.618674      
663             10.629000       145.476039      10.666228       0.020266        13.638940      
664             10.629000       145.689810      10.666173       0.020112        13.659052      
665             10.629000       145.944172      10.666108       0.023931        13.682983      
666             10.629000       146.158506      10.666053       0.020165        13.703148      
667             10.629000       146.372213      10.665999       0.020106        13.723254      
668             10.629000       146.585941      10.665945       0.020108        13.743362      
669             10.629000       146.799594      10.665891       0.020101        13.763463      
670             10.629000       147.013311      10.665837       0.020107        13.783570      
671             10.629000       147.227029      10.665783       0.020107        13.803677      
672             10.629000       147.440735      10.665730       0.020106        13.823783      
673             10.629000       147.654442      10.665677       0.020106        13.843889      
674             10.629000       147.867989      10.665623       0.020091        13.863980      
675             10.629000       148.086011      10.665569       0.020512        13.884492      
676             10.629000       148.314514      10.665513       0.021498        13.905990      
677             10.629000       148.533790      10.665459       0.020630        13.926620      
678             10.629000       148.748241      10.665406       0.020176        13.946796      
679             10.629000       148.974054      10.665351       0.021245        13.968041      
680             10.629000       149.196710      10.665296       0.020948        13.988989      
681             10.629000       149.451817      10.665234       0.024001        14.012990      
682             10.629000       149.668712      10.665181       0.020406        14.033396      
683             10.629000       149.882791      10.665129       0.020141        14.053537      
684             10.629000       150.096476      10.665078       0.020104        14.073641      
685             10.629000       150.310130      10.665026       0.020101        14.093742      
686             10.629000       150.523751      10.664975       0.020098        14.113840      
687             10.629000       150.737309      10.664924       0.020092        14.133932      
688             10.629000       150.950644      10.664873       0.020071        14.154003      
689             10.629000       151.166508      10.664822       0.020309        14.174312      
690             10.629000       151.381522      10.664771       0.020229        14.194541      
691             10.629000       151.598896      10.664719       0.020451        14.214992      
692             10.629000       151.813772      10.664668       0.020216        14.235208      
693             10.629000       152.028595      10.664618       0.020211        14.255419      
694             10.629000       152.243279      10.664567       0.020198        14.275617      
695             10.629000       152.457953      10.664517       0.020197        14.295814      
696             10.629000       152.672361      10.664467       0.020172        14.315986      
697             10.629000       152.887078      10.664417       0.020201        14.336187      
698             10.629000       153.101773      10.664367       0.020199        14.356386      
699             10.629000       153.316277      10.664318       0.020181        14.376567      
700             10.629000       153.529888      10.664268       0.020097        14.396664      
701             10.629000       153.743839      10.664219       0.020129        14.416793      
702             10.629000       153.957779      10.664170       0.020128        14.436921      
703             10.629000       154.199313      10.664115       0.022724        14.459645      
704             10.612000       154.447007      10.664031       0.023341        14.482986      
705             10.612000       154.661253      10.663958       0.020189        14.503175      
706             10.612000       154.874639      10.663886       0.020108        14.523283      
707             10.612000       155.087717      10.663815       0.020079        14.543362      
708             10.612000       155.301326      10.663743       0.020129        14.563491      
709             10.612000       155.540022      10.663663       0.022493        14.585984      
710             10.612000       155.753631      10.663592       0.020129        14.606113      
711             10.612000       155.967155      10.663521       0.020121        14.626234      
712             10.612000       156.208578      10.663441       0.022750        14.648984      
713             10.612000       156.422580      10.663370       0.020166        14.669150      
714             10.612000       156.636581      10.663300       0.020166        14.689316      
715             10.612000       156.850349      10.663230       0.020144        14.709460      
716             10.612000       157.064118      10.663160       0.020144        14.729604      
717             10.612000       157.277854      10.663090       0.020141        14.749745      
718             10.612000       157.492513      10.663020       0.020228        14.769973      
719             10.612000       157.736685      10.662940       0.023009        14.792982      
720             10.612000       157.950591      10.662871       0.020157        14.813139      
721             10.612000       158.169463      10.662800       0.020625        14.833764      
722             10.612000       158.386787      10.662730       0.020479        14.854243      
723             10.612000       158.601404      10.662661       0.020224        14.874467      
724             10.612000       158.816000      10.662593       0.020222        14.894689      
725             10.612000       159.033110      10.662523       0.020459        14.915148      
726             10.612000       159.253384      10.662453       0.020757        14.935905      
727             10.612000       159.466441      10.662385       0.020077        14.955982      
728             10.612000       159.679859      10.662318       0.020111        14.976093      
729             10.612000       159.893298      10.662250       0.020113        14.996206      
730             10.612000       160.106727      10.662183       0.020112        15.016318      
731             10.612000       160.357838      10.662104       0.023663        15.039981      
732             10.612000       160.571437      10.662037       0.020128        15.060109      
733             10.612000       160.788102      10.661969       0.020417        15.080526      
734             10.612000       161.004884      10.661901       0.020428        15.100954      
735             10.612000       161.220127      10.661835       0.020283        15.121237      
736             10.612000       161.437089      10.661767       0.020445        15.141682      
737             10.612000       161.652513      10.661701       0.020300        15.161982      
738             10.612000       161.867692      10.661634       0.020277        15.182259      
739             10.612000       162.082936      10.661568       0.020283        15.202542      
740             10.612000       162.298147      10.661502       0.020280        15.222822      
741             10.612000       162.513443      10.661436       0.020288        15.243110      
742             10.612000       162.728633      10.661370       0.020278        15.263388      
743             10.612000       162.943951      10.661305       0.020290        15.283678      
744             10.612000       163.159247      10.661240       0.020288        15.303966      
745             10.612000       163.374427      10.661174       0.020277        15.324243      
746             10.612000       163.594530      10.661108       0.020741        15.344984      
747             10.612000       163.838808      10.661034       0.023019        15.368003      
748             10.612000       164.057521      10.660969       0.020610        15.388613      
749             10.612000       164.273825      10.660904       0.020383        15.408996      
750             10.612000       164.490289      10.660839       0.020398        15.429394      
751             10.612000       164.703686      10.660776       0.020109        15.449503      
752             10.525000       164.915501      10.660599       0.020125        15.469628      
753             10.525000       165.127443      10.660423       0.020137        15.489765      
754             10.525000       165.371802      10.660220       0.023217        15.512982      
755             10.525000       165.583702      10.660045       0.020133        15.533115      
756             10.525000       165.795433      10.659870       0.020117        15.553232      
757             10.525000       166.007123      10.659696       0.020113        15.573345      
758             10.525000       166.218728      10.659522       0.020105        15.593450      
759             10.525000       166.430428      10.659349       0.020114        15.613564      
760             10.525000       166.643085      10.659175       0.020205        15.633769      
761             10.525000       166.866373      10.658994       0.021215        15.654984      
762             10.525000       167.078410      10.658821       0.020146        15.675130      
763             10.525000       167.290131      10.658650       0.020116        15.695246      
764             10.525000       167.501841      10.658479       0.020115        15.715361      
765             10.525000       167.750515      10.658278       0.023627        15.738988      
766             10.525000       167.992580      10.658084       0.022999        15.761987      
767             10.525000       168.205027      10.657914       0.020185        15.782172      
768             10.525000       168.423831      10.657739       0.020789        15.802961      
769             10.525000       168.642930      10.657564       0.020817        15.823778      
770             10.525000       168.856230      10.657395       0.020266        15.844044      
771             10.525000       169.076539      10.657220       0.020932        15.864976      
772             10.525000       169.329192      10.657020       0.024005        15.888981      
773             10.525000       169.540902      10.656853       0.020115        15.909096      
774             10.525000       169.752644      10.656687       0.020118        15.929214      
775             10.525000       169.964407      10.656521       0.020120        15.949334      
776             10.525000       170.176275      10.656355       0.020130        15.969464      
777             10.525000       170.391754      10.656187       0.020473        15.989937      
778             10.525000       170.604948      10.656021       0.020256        16.010193      
779             10.525000       170.819384      10.655854       0.020374        16.030567      
780             10.525000       171.035936      10.655686       0.020575        16.051142      
781             10.525000       171.250015      10.655521       0.020340        16.071482      
782             10.525000       171.464093      10.655356       0.020340        16.091822      
783             10.525000       171.678119      10.655192       0.020335        16.112157      
784             10.525000       171.892145      10.655027       0.020335        16.132492      
785             10.525000       172.106129      10.654864       0.020331        16.152823      
786             10.525000       172.320218      10.654700       0.020341        16.173164      
787             10.525000       172.534244      10.654538       0.020335        16.193499      
788             10.525000       172.760426      10.654366       0.021490        16.214989      
789             10.525000       172.984840      10.654196       0.021322        16.236311      
790             10.525000       173.199981      10.654034       0.020441        16.256752      
791             10.525000       173.412786      10.653873       0.020219        16.276971      
792             10.525000       173.655082      10.653691       0.023021        16.299992      
793             10.525000       173.869940      10.653530       0.020414        16.320406      
794             10.525000       174.085723      10.653369       0.020502        16.340908      
795             10.525000       174.297697      10.653211       0.020140        16.361048      
796             10.525000       174.509439      10.653054       0.020118        16.381166      
797             10.525000       174.720602      10.652897       0.020063        16.401229      
798             10.525000       174.932175      10.652740       0.020102        16.421331      
799             10.525000       175.149506      10.652580       0.020649        16.441980      
800             10.524000       175.361007      10.652423       0.020097        16.462077      
801             10.524000       175.572592      10.652266       0.020105        16.482182      
802             10.524000       175.784198      10.652110       0.020107        16.502289      
803             10.524000       175.995783      10.651954       0.020105        16.522394      
804             10.524000       176.207389      10.651799       0.020107        16.542501      
805             10.524000       176.419058      10.651643       0.020113        16.562614      
806             10.524000       176.630686      10.651489       0.020109        16.582723      
807             10.524000       176.842218      10.651334       0.020100        16.602823      
808             10.524000       177.086017      10.651157       0.023166        16.625989      
809             10.524000       177.303043      10.650999       0.020622        16.646611      
810             10.524000       177.526120      10.650838       0.021197        16.667808      
811             10.524000       177.739610      10.650684       0.020286        16.688094      
812             10.524000       177.958435      10.650526       0.020793        16.708887      
813             10.524000       178.170641      10.650373       0.020164        16.729051      
814             10.524000       178.386973      10.650218       0.020556        16.749607      
815             10.524000       178.630793      10.650044       0.023168        16.772775      
816             10.524000       178.842799      10.649893       0.020145        16.792920      
817             10.524000       179.054742      10.649742       0.020139        16.813059      
818             10.524000       179.266642      10.649592       0.020135        16.833194      
819             10.524000       179.478522      10.649442       0.020133        16.853327      
820             10.524000       179.690160      10.649292       0.020110        16.873437      
821             10.524000       179.902029      10.649143       0.020132        16.893569      
822             10.524000       180.118339      10.648991       0.020554        16.914123      
823             10.524000       180.332587      10.648840       0.020358        16.934481      
824             10.524000       180.551749      10.648687       0.020825        16.955306      
825             10.524000       180.768175      10.648536       0.020565        16.975871      
826             10.524000       181.000945      10.648374       0.022118        16.997989      
827             10.524000       181.215634      10.648225       0.020400        17.018389      
828             10.524000       181.430019      10.648076       0.020371        17.038760      
829             10.524000       181.644540      10.647928       0.020384        17.059144      
830             10.524000       181.859114      10.647780       0.020389        17.079533      
831             10.524000       182.073604      10.647633       0.020381        17.099914      
832             10.524000       182.326979      10.647459       0.024076        17.123990      
833             10.524000       182.541174      10.647312       0.020353        17.144343      
834             10.524000       182.756348      10.647165       0.020446        17.164789      
835             10.524000       182.969375      10.647020       0.020242        17.185031      
836             10.524000       183.187422      10.646872       0.020719        17.205750      
837             10.524000       183.402564      10.646726       0.020443        17.226193      
838             10.524000       183.617064      10.646581       0.020382        17.246575      
839             10.524000       183.829049      10.646438       0.020143        17.266718      
840             10.524000       184.040739      10.646296       0.020115        17.286833      
841             10.524000       184.251798      10.646154       0.020055        17.306888      
842             10.524000       184.505395      10.645984       0.024097        17.330985      
843             10.524000       184.717317      10.645843       0.020137        17.351122      
844             10.524000       184.928944      10.645702       0.020109        17.371231      
845             10.524000       185.140613      10.645561       0.020113        17.391344      
846             10.524000       185.352240      10.645421       0.020109        17.411453      
847             10.524000       185.563951      10.645280       0.020117        17.431570      
848             10.524000       185.775600      10.645141       0.020111        17.451681      
849             10.595000       186.001294      10.645080       0.021302        17.472983      
850             10.595000       186.214709      10.645022       0.020143        17.493126      
851             10.595000       186.427849      10.644964       0.020117        17.513243      
852             10.595000       186.641317      10.644907       0.020148        17.533391      
853             10.595000       186.855770      10.644849       0.020241        17.553632      
854             10.595000       187.071442      10.644792       0.020356        17.573988      
855             10.595000       187.286150      10.644734       0.020265        17.594253      
856             10.595000       187.527059      10.644670       0.022738        17.616991      
857             10.595000       187.745994      10.644612       0.020664        17.637655      
858             10.595000       187.962545      10.644555       0.020439        17.658094      
859             10.595000       188.180029      10.644497       0.020527        17.678621      
860             10.664000       188.394631      10.644519       0.020124        17.698745      
861             10.664000       188.609223      10.644541       0.020123        17.718868      
862             10.664000       188.823729      10.644563       0.020115        17.738983      
863             10.669000       189.038400      10.644591       0.020121        17.759104      
864             10.669000       189.253103      10.644619       0.020124        17.779228      
865             10.669000       189.467902      10.644646       0.020133        17.799361      
866             10.669000       189.691002      10.644675       0.020911        17.820272      
867             10.669000       189.933433      10.644706       0.022723        17.842995      
868             10.675000       190.153456      10.644741       0.020611        17.863606      
869             10.675000       190.370361      10.644775       0.020319        17.883925      
870             10.675000       190.587576      10.644810       0.020348        17.904273      
871             10.675000       190.804684      10.644844       0.020338        17.924611      
872             10.675000       191.021846      10.644878       0.020343        17.944954      
873             10.677000       191.239048      10.644914       0.020343        17.965297      
874             10.677000       191.481288      10.644955       0.022688        17.987985      
875             10.677000       191.698586      10.644991       0.020352        18.008337      
876             10.677000       191.915809      10.645027       0.020345        18.028682      
877             10.677000       192.131026      10.645063       0.020157        18.048839      
878             10.679000       192.347671      10.645101       0.020287        18.069126      
879             10.679000       192.563675      10.645139       0.020227        18.089353      
880             10.679000       192.783534      10.645177       0.020588        18.109941      
881             10.679000       193.002133      10.645216       0.020470        18.130411      
882             10.679000       193.219632      10.645253       0.020367        18.150778      
883             10.680000       193.434322      10.645292       0.020102        18.170880      
884             10.680000       193.649556      10.645330       0.020153        18.191033      
885             10.680000       193.864117      10.645369       0.020090        18.211123      
886             10.680000       194.108294      10.645412       0.022863        18.233986      
887             10.680000       194.323357      10.645450       0.020137        18.254123      
888             10.669000       194.537942      10.645476       0.020113        18.274236      
889             10.669000       194.752507      10.645502       0.020111        18.294347      
890             10.669000       194.967071      10.645528       0.020111        18.314458      
891             10.669000       195.181689      10.645554       0.020116        18.334574      
892             10.669000       195.396328      10.645579       0.020118        18.354692      
893             10.674000       195.611889      10.645610       0.020195        18.374887      
894             10.674000       195.858405      10.645646       0.023095        18.397982      
895             10.674000       196.073422      10.645677       0.020144        18.418126      
896             10.674000       196.288130      10.645708       0.020115        18.438241      
897             10.679000       196.503749      10.645744       0.020191        18.458432      
898             10.679000       196.731895      10.645783       0.021364        18.479796      
899             10.679000       196.950398      10.645820       0.020461        18.500257      
900             10.679000       197.167791      10.645856       0.020357        18.520614      
901             10.679000       197.384201      10.645892       0.020265        18.540879      
902             10.724000       197.603174      10.645978       0.020419        18.561298      
903             10.724000       197.846427      10.646073       0.022683        18.583981      
904             10.724000       198.062054      10.646158       0.020107        18.604088      
905             10.724000       198.277682      10.646242       0.020107        18.624195      
906             10.724000       198.493330      10.646326       0.020109        18.644304      
907             10.727000       198.708997      10.646412       0.020105        18.664409      
908             10.727000       198.924727      10.646499       0.020111        18.684520      
909             10.727000       199.140855      10.646586       0.020148        18.704668      
910             10.727000       199.359911      10.646674       0.020421        18.725089      
911             10.727000       199.577165      10.646760       0.020253        18.745342      
912             10.727000       199.799890      10.646849       0.020763        18.766105      
913             10.727000       200.020169      10.646937       0.020535        18.786640      
914             10.727000       200.249169      10.647028       0.021348        18.807988      
915             10.727000       200.466809      10.647114       0.020289        18.828277      
916             10.727000       200.684417      10.647200       0.020286        18.848563      
917             10.727000       200.901842      10.647286       0.020269        18.868832      
918             10.727000       201.119311      10.647371       0.020273        18.889105      
919             10.727000       201.375461      10.647472       0.023879        18.912984      
920             10.727000       201.592929      10.647557       0.020273        18.933257      
921             10.727000       201.815343      10.647644       0.020734        18.953991      
922             10.727000       202.032511      10.647728       0.020245        18.974236      
923             10.727000       202.249593      10.647813       0.020237        18.994473      
924             10.727000       202.466107      10.647897       0.020184        19.014657      
925             10.727000       202.694989      10.647986       0.021337        19.035994      
926             10.727000       202.913616      10.648070       0.020381        19.056375      
927             10.727000       203.131728      10.648154       0.020333        19.076708      
928             10.727000       203.347470      10.648237       0.020112        19.096820      
929             10.727000       203.562760      10.648320       0.020070        19.116890      
930             10.727000       203.779017      10.648403       0.020160        19.137050      
931             10.727000       203.994930      10.648485       0.020128        19.157178      
