#timestep       power           acc-energy      avg-power       dt              acc-time       
482             10.757000       107.010351      10.854695       0.020099        9.858439       
483             10.757000       107.226642      10.854496       0.020107        9.878546       
484             10.684000       107.441433      10.854150       0.020104        9.898650       
485             10.684000       107.656224      10.853805       0.020104        9.918754       
486             10.688000       107.871042      10.853470       0.020099        9.938853       
487             10.688000       108.086010      10.853136       0.020113        9.958966       
488             10.688000       108.300604      10.852804       0.020078        9.979044       
489             10.688000       108.515454      10.852472       0.020102        9.999146       
490             10.688000       108.730294      10.852142       0.020101        10.019247      
491             10.698000       108.945259      10.851834       0.020094        10.039341      
492             10.698000       109.160214      10.851526       0.020093        10.059434      
493             10.698000       109.375297      10.851220       0.020105        10.079539      
494             10.698000       109.658912      10.850818       0.026511        10.106050      
495             10.704000       109.874790      10.850526       0.020168        10.126218      
496             10.704000       110.091675      10.850233       0.020262        10.146480      
497             10.704000       110.310732      10.849939       0.020465        10.166945      
498             10.704000       110.526739      10.849650       0.020180        10.187125      
499             10.704000       110.742585      10.849362       0.020165        10.207290      
500             10.723000       110.965849      10.849105       0.020821        10.228111      
501             10.723000       111.182046      10.848857       0.020162        10.248273      
502             10.723000       111.400119      10.848607       0.020337        10.268610      
503             10.723000       111.619051      10.848358       0.020417        10.289027      
504             10.723000       111.835784      10.848112       0.020212        10.309239      
505             10.732000       112.051487      10.847887       0.020099        10.329338      
506             10.732000       112.267146      10.847662       0.020095        10.349433      
507             10.732000       112.482827      10.847437       0.020097        10.369530      
508             10.732000       112.698497      10.847214       0.020096        10.389626      
509             10.732000       112.914135      10.846992       0.020093        10.409719      
510             10.744000       113.130025      10.846793       0.020094        10.429813      
511             10.744000       113.379576      10.846565       0.023227        10.453040      
512             10.744000       113.596476      10.846367       0.020188        10.473228      
513             10.744000       113.830846      10.846154       0.021814        10.495042      
514             10.744000       114.046854      10.845959       0.020105        10.515147      
515             10.751000       114.262949      10.845778       0.020100        10.535247      
516             10.751000       114.479152      10.845597       0.020110        10.555357      
517             10.751000       114.697289      10.845416       0.020290        10.575647      
518             10.751000       114.915180      10.845235       0.020267        10.595914      
519             10.751000       115.135360      10.845053       0.020480        10.616394      
520             10.756000       115.379070      10.844864       0.022658        10.639052      
521             10.756000       115.597341      10.844695       0.020293        10.659345      
522             10.756000       115.816667      10.844525       0.020391        10.679736      
523             10.756000       116.035003      10.844357       0.020299        10.700035      
524             10.819000       116.254434      10.844309       0.020282        10.720317      
525             10.819000       116.473811      10.844262       0.020277        10.740594      
526             10.819000       116.693112      10.844214       0.020270        10.760864      
527             10.819000       116.912565      10.844167       0.020284        10.781148      
528             10.819000       117.131887      10.844119       0.020272        10.801420      
529             10.820000       117.351339      10.844074       0.020282        10.821702      
530             10.820000       117.603888      10.844022       0.023341        10.845043      
531             10.820000       117.823155      10.843977       0.020265        10.865308      
532             10.820000       118.042607      10.843933       0.020282        10.885590      
533             10.820000       118.261950      10.843888       0.020272        10.905862      
534             10.820000       118.481195      10.843844       0.020263        10.926125      
535             10.820000       118.700365      10.843800       0.020256        10.946381      
536             10.820000       118.918226      10.843756       0.020135        10.966516      
537             10.820000       119.136152      10.843713       0.020141        10.986657      
538             10.820000       119.355505      10.843669       0.020273        11.006930      
539             10.820000       119.574762      10.843625       0.020264        11.027194      
540             10.820000       119.793943      10.843582       0.020257        11.047451      
541             10.820000       120.013405      10.843539       0.020283        11.067734      
542             10.820000       120.234187      10.843496       0.020405        11.088139      
543             10.820000       120.452145      10.843453       0.020144        11.108283      
544             10.820000       120.669908      10.843411       0.020126        11.128409      
545             10.820000       120.887650      10.843368       0.020124        11.148533      
546             10.820000       121.105338      10.843326       0.020119        11.168652      
547             10.820000       121.323306      10.843284       0.020145        11.188797      
548             10.820000       121.566205      10.843238       0.022449        11.211246      
549             10.820000       121.784249      10.843196       0.020152        11.231398      
550             10.820000       122.029485      10.843149       0.022665        11.254063      
551             10.820000       122.249617      10.843107       0.020345        11.274408      
552             10.820000       122.469621      10.843066       0.020333        11.294741      
553             10.820000       122.689375      10.843024       0.020310        11.315051      
554             10.820000       122.909454      10.842983       0.020340        11.335391      
555             10.820000       123.131664      10.842942       0.020537        11.355928      
556             10.820000       123.351613      10.842901       0.020328        11.376256      
557             10.820000       123.587391      10.842857       0.021791        11.398047      
558             10.820000       123.808217      10.842816       0.020409        11.418456      
559             10.820000       124.063450      10.842769       0.023589        11.442045      
560             10.820000       124.282014      10.842729       0.020200        11.462245      
561             10.820000       124.503607      10.842688       0.020480        11.482725      
562             10.820000       124.724151      10.842648       0.020383        11.503108      
563             10.820000       124.941871      10.842608       0.020122        11.523230      
564             10.820000       125.159126      10.842569       0.020079        11.543309      
565             10.820000       125.376154      10.842530       0.020058        11.563367      
566             10.820000       125.593268      10.842491       0.020066        11.583433      
567             10.820000       125.810436      10.842452       0.020071        11.603504      
568             10.820000       126.027994      10.842413       0.020107        11.623611      
569             10.820000       126.259931      10.842372       0.021436        11.645047      
570             10.820000       126.477846      10.842333       0.020140        11.665187      
571             10.820000       126.695512      10.842295       0.020117        11.685304      
572             10.820000       126.913167      10.842257       0.020116        11.705420      
573             10.820000       127.131720      10.842218       0.020199        11.725619      
574             10.820000       127.363528      10.842178       0.021424        11.747043      
575             10.820000       127.581519      10.842140       0.020147        11.767190      
576             10.820000       127.799498      10.842102       0.020146        11.787336      
577             10.820000       128.017402      10.842064       0.020139        11.807475      
578             10.669000       128.232276      10.841770       0.020140        11.827615      
579             10.669000       128.447128      10.841476       0.020138        11.847753      
580             10.669000       128.662034      10.841183       0.020143        11.867896      
581             10.669000       128.876982      10.840891       0.020147        11.888043      
582             10.669000       129.091856      10.840601       0.020140        11.908183      
583             10.669000       129.306772      10.840311       0.020144        11.928327      
584             10.669000       129.522147      10.840021       0.020187        11.948514      
585             10.669000       129.737064      10.839734       0.020144        11.968658      
586             10.669000       129.951959      10.839447       0.020142        11.988800      
587             10.669000       130.194145      10.839125       0.022700        12.011500      
588             10.669000       130.411409      10.838837       0.020364        12.031864      
589             10.669000       130.627573      10.838551       0.020261        12.052125      
590             10.669000       130.848422      10.838260       0.020700        12.072825      
591             10.669000       131.064202      10.837977       0.020225        12.093050      
592             10.669000       131.285370      10.837688       0.020730        12.113780      
593             10.669000       131.501588      10.837406       0.020266        12.134046      
594             10.669000       131.717614      10.837126       0.020248        12.154294      
595             10.669000       131.971035      10.836798       0.023753        12.178047      
596             10.669000       132.191947      10.836513       0.020706        12.198753      
597             10.669000       132.409115      10.836234       0.020355        12.219108      
598             10.669000       132.643225      10.835934       0.021943        12.241051      
599             10.669000       132.861523      10.835656       0.020461        12.261512      
600             10.669000       133.076141      10.835383       0.020116        12.281628      
601             10.669000       133.290726      10.835111       0.020113        12.301741      
602             10.669000       133.505419      10.834839       0.020123        12.321864      
603             10.669000       133.720015      10.834569       0.020114        12.341978      
604             10.669000       133.934088      10.834300       0.020065        12.362043      
605             10.669000       134.148631      10.834032       0.020109        12.382152      
606             10.669000       134.363217      10.833764       0.020113        12.402265      
607             10.669000       134.578645      10.833497       0.020192        12.422457      
608             10.669000       134.830274      10.833185       0.023585        12.446042      
609             10.669000       135.044923      10.832920       0.020119        12.466161      
610             10.669000       135.259466      10.832656       0.020109        12.486270      
611             10.669000       135.476196      10.832390       0.020314        12.506584      
612             10.669000       135.692628      10.832125       0.020286        12.526870      
613             10.669000       135.911118      10.831859       0.020479        12.547349      
614             10.669000       136.129278      10.831594       0.020448        12.567797      
615             10.669000       136.388076      10.831281       0.024257        12.592054      
616             10.669000       136.606737      10.831017       0.020495        12.612549      
617             10.669000       136.825483      10.830754       0.020503        12.633052      
618             10.669000       137.042117      10.830495       0.020305        12.653357      
619             10.669000       137.258581      10.830236       0.020289        12.673646      
620             10.669000       137.475001      10.829979       0.020285        12.693931      
621             10.669000       137.710957      10.829699       0.022116        12.716047      
622             10.669000       137.927399      10.829443       0.020287        12.736334      
623             10.669000       138.143926      10.829187       0.020295        12.756629      
624             10.669000       138.360379      10.828933       0.020288        12.776917      
625             10.669000       138.576896      10.828679       0.020294        12.797211      
626             10.669000       138.793210      10.828427       0.020275        12.817486      
627             10.710000       139.010398      10.828240       0.020279        12.837765      
628             10.710000       139.259737      10.828026       0.023281        12.861046      
629             10.710000       139.476883      10.827840       0.020275        12.881321      
630             10.710000       139.709515      10.827642       0.021721        12.903042      
631             10.710000       139.925375      10.827458       0.020155        12.923197      
632             10.710000       140.142777      10.827274       0.020299        12.943496      
633             10.710000       140.359858      10.827091       0.020269        12.963765      
634             10.710000       140.577089      10.826908       0.020283        12.984048      
635             10.710000       140.794213      10.826725       0.020273        13.004321      
636             10.710000       141.011765      10.826543       0.020313        13.024634      
637             10.710000       141.241152      10.826352       0.021418        13.046052      
638             10.710000       141.456787      10.826173       0.020134        13.066186      
639             10.710000       141.672475      10.825994       0.020139        13.086325      
640             10.710000       141.887982      10.825816       0.020122        13.106447      
641             10.710000       142.104431      10.825638       0.020210        13.126657      
642             10.710000       142.355077      10.825432       0.023403        13.150060      
643             10.710000       142.574889      10.825252       0.020524        13.170584      
644             10.710000       142.793513      10.825074       0.020413        13.190997      
645             10.710000       143.013817      10.824894       0.020570        13.211567      
646             10.710000       143.233287      10.824716       0.020492        13.232059      
647             10.710000       143.452702      10.824539       0.020487        13.252546      
648             10.710000       143.682999      10.824354       0.021503        13.274049      
649             10.710000       143.901162      10.824178       0.020370        13.294419      
650             10.710000       144.119368      10.824004       0.020374        13.314793      
651             10.710000       144.337573      10.823829       0.020374        13.335167      
652             10.710000       144.582672      10.823634       0.022885        13.358052      
653             10.710000       144.800202      10.823462       0.020311        13.378363      
654             10.710000       145.016834      10.823291       0.020227        13.398590      
655             10.710000       145.238295      10.823116       0.020678        13.419268      
656             10.710000       145.456811      10.822944       0.020403        13.439671      
657             10.710000       145.672136      10.822776       0.020105        13.459776      
658             10.710000       145.886775      10.822608       0.020041        13.479817      
659             10.710000       146.101671      10.822441       0.020065        13.499882      
660             10.710000       146.316717      10.822274       0.020079        13.519961      
661             10.710000       146.531763      10.822107       0.020079        13.540040      
662             10.710000       146.746541      10.821941       0.020054        13.560094      
663             10.710000       146.961459      10.821776       0.020067        13.580161      
664             10.710000       147.176816      10.821611       0.020108        13.600269      
665             10.710000       147.420768      10.821424       0.022778        13.623047      
666             10.710000       147.637646      10.821259       0.020250        13.643297      
667             10.710000       147.854384      10.821094       0.020237        13.663534      
668             10.710000       148.071154      10.820930       0.020240        13.683774      
669             10.710000       148.287850      10.820766       0.020233        13.704007      
670             10.710000       148.504577      10.820602       0.020236        13.724243      
671             10.710000       148.721348      10.820440       0.020240        13.744483      
672             10.710000       148.937947      10.820277       0.020224        13.764707      
673             10.710000       149.154524      10.820116       0.020222        13.784929      
674             10.710000       149.371091      10.819954       0.020221        13.805150      
675             10.770000       149.588936      10.819881       0.020227        13.825377      
676             10.770000       149.806813      10.819808       0.020230        13.845607      
677             10.770000       150.024636      10.819736       0.020225        13.865832      
678             10.770000       150.263849      10.819656       0.022211        13.888043      
679             10.770000       150.480789      10.819584       0.020143        13.908186      
680             10.770000       150.698031      10.819512       0.020171        13.928357      
681             10.770000       150.915337      10.819441       0.020177        13.948534      
682             10.770000       151.132632      10.819369       0.020176        13.968710      
683             10.770000       151.405544      10.819280       0.025340        13.994050      
684             10.770000       151.625134      10.819208       0.020389        14.014439      
685             10.770000       151.846963      10.819136       0.020597        14.035036      
686             10.770000       152.066208      10.819065       0.020357        14.055393      
687             10.770000       152.286649      10.818994       0.020468        14.075861      
688             10.770000       152.505161      10.818923       0.020289        14.096150      
689             10.770000       152.751794      10.818844       0.022900        14.119050      
690             10.770000       152.971965      10.818773       0.020443        14.139493      
691             10.770000       153.193332      10.818702       0.020554        14.160047      
692             10.770000       153.411887      10.818633       0.020293        14.180340      
693             10.770000       153.630206      10.818563       0.020271        14.200611      
694             10.770000       153.846877      10.818494       0.020118        14.220729      
695             10.770000       154.063516      10.818426       0.020115        14.240844      
696             10.770000       154.280154      10.818358       0.020115        14.260959      
697             10.770000       154.496470      10.818290       0.020085        14.281044      
698             10.770000       154.713097      10.818222       0.020114        14.301158      
699             10.770000       154.929714      10.818154       0.020113        14.321271      
700             10.770000       155.146342      10.818086       0.020114        14.341385      
701             10.770000       155.362970      10.818019       0.020114        14.361499      
702             10.770000       155.579479      10.817952       0.020103        14.381602      
703             10.770000       155.795989      10.817885       0.020103        14.401705      
704             10.770000       156.012487      10.817818       0.020102        14.421807      
705             10.770000       156.229158      10.817752       0.020118        14.441925      
706             10.770000       156.489027      10.817672       0.024129        14.466054      
707             10.770000       156.707486      10.817605       0.020284        14.486338      
708             10.770000       156.941367      10.817534       0.021716        14.508054      
709             10.770000       157.159977      10.817468       0.020298        14.528352      
710             10.770000       157.379146      10.817401       0.020350        14.548702      
711             10.770000       157.599091      10.817335       0.020422        14.569124      
712             10.770000       157.817830      10.817269       0.020310        14.589434      
713             10.770000       158.039832      10.817202       0.020613        14.610047      
714             10.770000       158.266142      10.817134       0.021013        14.631060      
715             10.770000       158.485678      10.817069       0.020384        14.651444      
716             10.770000       158.704686      10.817004       0.020335        14.671779      
717             10.770000       158.944684      10.816932       0.022284        14.694063      
718             10.770000       159.164069      10.816867       0.020370        14.714433      
719             10.770000       159.383056      10.816803       0.020333        14.734766      
720             10.770000       159.601568      10.816738       0.020289        14.755055      
721             10.770000       159.820274      10.816674       0.020307        14.775362      
722             10.770000       160.038970      10.816610       0.020306        14.795668      
723             10.770000       160.257870      10.816546       0.020325        14.815993      
724             10.836000       160.518476      10.816578       0.024050        14.840043      
725             10.836000       160.736778      10.816604       0.020146        14.860189      
726             10.836000       160.957052      10.816630       0.020328        14.880517      
727             10.836000       161.212067      10.816661       0.023534        14.904051      
728             10.836000       161.432287      10.816687       0.020323        14.924374      
729             10.836000       161.652366      10.816714       0.020310        14.944684      
730             10.836000       161.872445      10.816740       0.020310        14.964994      
731             10.836000       162.091777      10.816766       0.020241        14.985235      
732             10.836000       162.349749      10.816796       0.023807        15.009042      
733             10.836000       162.567694      10.816822       0.020113        15.029155      
734             10.836000       162.785378      10.816848       0.020089        15.049244      
735             10.836000       163.003171      10.816873       0.020099        15.069343      
736             10.836000       163.220964      10.816899       0.020099        15.089442      
737             10.836000       163.440100      10.816924       0.020223        15.109665      
738             10.836000       163.660624      10.816950       0.020351        15.130016      
739             10.836000       163.899449      10.816978       0.022040        15.152056      
740             10.836000       164.120969      10.817003       0.020443        15.172499      
741             10.836000       164.341439      10.817029       0.020346        15.192845      
742             10.836000       164.562504      10.817054       0.020401        15.213246      
743             10.836000       164.783623      10.817079       0.020406        15.233652      
744             10.836000       165.015427      10.817106       0.021392        15.255044      
745             10.836000       165.236243      10.817131       0.020378        15.275422      
746             10.836000       165.457893      10.817156       0.020455        15.295877      
747             10.836000       165.709148      10.817185       0.023187        15.319064      
748             10.836000       165.931979      10.817210       0.020564        15.339628      
749             10.836000       166.155407      10.817235       0.020619        15.360247      
750             10.836000       166.376288      10.817260       0.020384        15.380631      
751             10.836000       166.594416      10.817285       0.020130        15.400761      
752             10.836000       166.812491      10.817309       0.020125        15.420886      
753             10.836000       167.030576      10.817333       0.020126        15.441012      
754             10.836000       167.248553      10.817358       0.020116        15.461128      
755             10.836000       167.466368      10.817382       0.020101        15.481229      
756             10.836000       167.683868      10.817406       0.020072        15.501301      
757             10.836000       167.901996      10.817430       0.020130        15.521431      
758             10.836000       168.157899      10.817458       0.023616        15.545047      
759             10.836000       168.376548      10.817482       0.020178        15.565225      
760             10.836000       168.594904      10.817506       0.020151        15.585376      
761             10.836000       168.813261      10.817530       0.020151        15.605527      
762             10.836000       169.031595      10.817554       0.020149        15.625676      
763             10.836000       169.249984      10.817578       0.020154        15.645830      
764             10.836000       169.468275      10.817602       0.020145        15.665975      
765             10.836000       169.686599      10.817625       0.020148        15.686123      
766             10.836000       169.904739      10.817649       0.020131        15.706254      
767             10.836000       170.123030      10.817672       0.020145        15.726399      
768             10.836000       170.341332      10.817696       0.020146        15.746545      
769             10.836000       170.560577      10.817719       0.020233        15.766778      
770             10.836000       170.779030      10.817743       0.020160        15.786938      
771             10.836000       170.996975      10.817766       0.020113        15.807051      
772             10.848000       171.215942      10.817804       0.020185        15.827236      
773             10.848000       171.463352      10.817848       0.022807        15.850043      
774             10.848000       171.681625      10.817886       0.020121        15.870164      
775             10.848000       171.899908      10.817924       0.020122        15.890286      
776             10.848000       172.119200      10.817962       0.020215        15.910501      
777             10.848000       172.363812      10.818005       0.022549        15.933050      
778             10.848000       172.584916      10.818043       0.020382        15.953432      
779             10.848000       172.804187      10.818081       0.020213        15.973645      
780             10.848000       173.025540      10.818119       0.020405        15.994050      
781             10.848000       173.253315      10.818158       0.020997        16.015047      
782             10.848000       173.491971      10.818199       0.022000        16.037047      
783             10.848000       173.712229      10.818237       0.020304        16.057351      
784             10.848000       173.931348      10.818274       0.020199        16.077550      
785             10.848000       174.150553      10.818312       0.020207        16.097757      
786             10.848000       174.403301      10.818355       0.023299        16.121056      
787             10.848000       174.627193      10.818393       0.020639        16.141695      
788             10.848000       174.845335      10.818429       0.020109        16.161804      
789             10.848000       175.063467      10.818466       0.020108        16.181912      
790             10.848000       175.281588      10.818503       0.020107        16.202019      
791             10.848000       175.499730      10.818539       0.020109        16.222128      
792             10.848000       175.717873      10.818576       0.020109        16.242237      
793             10.848000       175.935982      10.818612       0.020106        16.262343      
794             10.848000       176.154092      10.818648       0.020106        16.282449      
795             10.848000       176.373710      10.818685       0.020245        16.302694      
796             10.848000       176.626989      10.818727       0.023348        16.326042      
797             10.848000       176.845045      10.818763       0.020101        16.346143      
798             10.848000       177.063057      10.818799       0.020097        16.366240      
799             10.848000       177.281200      10.818835       0.020109        16.386349      
800             10.848000       177.502021      10.818871       0.020356        16.406705      
801             10.848000       177.721965      10.818907       0.020275        16.426980      
802             10.848000       177.943502      10.818943       0.020422        16.447402      
803             10.848000       178.189264      10.818983       0.022655        16.470057      
804             10.848000       178.410748      10.819019       0.020417        16.490474      
805             10.848000       178.631917      10.819055       0.020388        16.510862      
806             10.848000       178.852966      10.819090       0.020377        16.531239      
807             10.848000       179.072833      10.819126       0.020268        16.551507      
808             10.848000       179.292690      10.819161       0.020267        16.571774      
809             10.848000       179.512655      10.819196       0.020277        16.592051      
810             10.848000       179.732490      10.819231       0.020265        16.612316      
811             10.848000       179.989913      10.819272       0.023730        16.636046      
812             10.848000       180.209747      10.819307       0.020265        16.656311      
813             10.848000       180.429582      10.819342       0.020265        16.676576      
814             10.848000       180.649373      10.819377       0.020261        16.696837      
815             10.848000       180.869262      10.819412       0.020270        16.717107      
816             10.848000       181.088989      10.819446       0.020255        16.737362      
817             10.848000       181.308736      10.819481       0.020257        16.757619      
818             10.848000       181.528267      10.819515       0.020237        16.777856      
819             10.848000       181.746724      10.819549       0.020138        16.797994      
820             10.813000       181.964574      10.819541       0.020147        16.818141      
821             10.813000       182.183570      10.819534       0.020253        16.838394      
822             10.813000       182.402544      10.819526       0.020251        16.858645      
823             10.813000       182.621658      10.819518       0.020264        16.878909      
824             10.813000       182.840805      10.819510       0.020267        16.899176      
825             10.813000       183.061715      10.819502       0.020430        16.919606      
826             10.813000       183.304402      10.819494       0.022444        16.942050      
827             10.813000       183.522316      10.819486       0.020153        16.962203      
828             10.813000       183.739950      10.819478       0.020127        16.982330      
829             10.813000       183.957486      10.819471       0.020118        17.002448      
830             10.813000       184.175357      10.819463       0.020149        17.022597      
831             10.813000       184.397402      10.819455       0.020535        17.043132      
832             10.848000       184.618451      10.819489       0.020377        17.063509      
833             10.848000       184.863052      10.819527       0.022548        17.086057      
834             10.848000       185.083809      10.819561       0.020350        17.106407      
835             10.854000       185.304764      10.819602       0.020357        17.126764      
836             10.854000       185.525002      10.819642       0.020291        17.147055      
837             10.854000       185.745545      10.819683       0.020319        17.167374      
838             10.854000       185.966033      10.819724       0.020314        17.187688      
839             10.854000       186.186781      10.819764       0.020338        17.208026      
840             10.864000       186.447756      10.819826       0.024022        17.232048      
841             10.864000       186.668709      10.819878       0.020338        17.252386      
842             10.864000       186.889074      10.819930       0.020284        17.272670      
843             10.864000       187.108614      10.819981       0.020208        17.292878      
844             10.864000       187.332119      10.820033       0.020573        17.313451      
845             10.865000       187.553471      10.820086       0.020373        17.333824      
846             10.865000       187.772119      10.820138       0.020124        17.353948      
847             10.865000       187.990418      10.820190       0.020092        17.374040      
848             10.865000       188.208457      10.820242       0.020068        17.394108      
849             10.865000       188.427191      10.820294       0.020132        17.414240      
850             10.844000       188.645405      10.820321       0.020123        17.434363      
851             10.844000       188.863066      10.820348       0.020072        17.454435      
852             10.844000       189.080694      10.820375       0.020069        17.474504      
853             10.844000       189.298615      10.820403       0.020096        17.494600      
854             10.844000       189.531121      10.820431       0.021441        17.516041      
855             10.836000       189.748903      10.820449       0.020098        17.536139      
856             10.836000       189.966707      10.820467       0.020100        17.556239      
857             10.836000       190.184575      10.820485       0.020106        17.576345      
858             10.836000       190.402357      10.820503       0.020098        17.596443      
859             10.836000       190.620139      10.820520       0.020098        17.616541      
860             10.843000       190.838094      10.820546       0.020101        17.636642      
861             10.843000       191.056147      10.820571       0.020110        17.656752      
862             10.843000       191.274146      10.820597       0.020105        17.676857      
863             10.843000       191.492187      10.820622       0.020109        17.696966      
864             10.843000       191.709882      10.820648       0.020077        17.717043      
865             10.846000       191.928028      10.820677       0.020113        17.737156      
866             10.846000       192.146174      10.820705       0.020113        17.757269      
867             10.846000       192.364287      10.820734       0.020110        17.777379      
868             10.846000       192.582270      10.820762       0.020098        17.797477      
869             10.846000       192.800209      10.820791       0.020094        17.817571      
870             10.849000       193.018220      10.820823       0.020095        17.837666      
871             10.849000       193.236404      10.820854       0.020111        17.857777      
872             10.849000       193.488914      10.820891       0.023275        17.881052      
873             10.849000       193.708986      10.820923       0.020285        17.901337      
874             10.867000       193.930967      10.820975       0.020427        17.921764      
875             10.867000       194.159261      10.821029       0.021008        17.942772      
876             10.867000       194.379622      10.821081       0.020278        17.963050      
877             10.867000       194.599961      10.821133       0.020276        17.983326      
878             10.867000       194.822821      10.821185       0.020508        18.003834      
879             10.871000       195.086063      10.821252       0.024215        18.028049      
880             10.871000       195.309136      10.821309       0.020520        18.048569      
881             10.871000       195.529828      10.821364       0.020301        18.068870      
882             10.871000       195.753738      10.821421       0.020597        18.089467      
883             10.871000       195.972440      10.821476       0.020118        18.109585      
884             10.871000       196.191121      10.821531       0.020116        18.129701      
885             10.871000       196.409792      10.821586       0.020115        18.149816      
886             10.871000       196.628440      10.821641       0.020113        18.169929      
887             10.871000       196.847099      10.821695       0.020114        18.190043      
888             10.871000       197.065759      10.821750       0.020114        18.210157      
889             10.871000       197.284440      10.821804       0.020116        18.230273      
890             10.871000       197.503088      10.821858       0.020113        18.250386      
891             10.871000       197.721617      10.821912       0.020102        18.270488      
892             10.871000       197.940124      10.821966       0.020100        18.290588      
893             10.871000       198.158642      10.822020       0.020101        18.310689      
894             10.871000       198.377323      10.822074       0.020116        18.330805      
895             10.871000       198.599874      10.822128       0.020472        18.351277      
896             10.871000       198.822458      10.822183       0.020475        18.371752      
897             10.871000       199.048086      10.822238       0.020755        18.392507      
898             10.871000       199.293314      10.822298       0.022558        18.415065      
899             10.871000       199.515636      10.822352       0.020451        18.435516      
900             10.871000       199.738035      10.822406       0.020458        18.455974      
901             10.871000       199.960162      10.822459       0.020433        18.476407      
902             10.871000       200.180844      10.822513       0.020300        18.496707      
903             10.871000       200.401449      10.822566       0.020293        18.517000      
904             10.871000       200.641133      10.822623       0.022048        18.539048      
905             10.871000       200.861673      10.822676       0.020287        18.559335      
906             10.871000       201.082137      10.822729       0.020280        18.579615      
907             10.871000       201.302720      10.822782       0.020291        18.599906      
908             10.871000       201.523195      10.822834       0.020281        18.620187      
909             10.871000       201.743659      10.822887       0.020280        18.640467      
910             10.871000       201.964101      10.822939       0.020278        18.660745      
911             10.871000       202.206578      10.822996       0.022305        18.683050      
912             10.871000       202.427118      10.823048       0.020287        18.703337      
913             10.871000       202.647561      10.823100       0.020278        18.723615      
914             10.871000       202.866546      10.823152       0.020144        18.743759      
915             10.871000       203.085618      10.823203       0.020152        18.763911      
916             10.871000       203.305941      10.823255       0.020267        18.784178      
917             10.871000       203.526416      10.823306       0.020281        18.804459      
918             10.871000       203.746814      10.823357       0.020274        18.824733      
919             10.871000       203.967300      10.823409       0.020282        18.845015      
920             10.871000       204.188253      10.823460       0.020325        18.865340      
921             10.871000       204.445917      10.823520       0.023702        18.889042      
922             10.871000       204.664620      10.823570       0.020118        18.909160      
923             10.871000       204.883334      10.823621       0.020119        18.929279      
924             10.871000       205.102015      10.823671       0.020116        18.949395      
925             10.871000       205.321055      10.823721       0.020149        18.969544      
926             10.871000       205.543671      10.823772       0.020478        18.990022      
927             10.871000       205.765320      10.823823       0.020389        19.010411      
928             10.872000       205.985739      10.823874       0.020274        19.030685      
929             10.872000       206.207093      10.823926       0.020360        19.051045      
930             10.872000       206.428316      10.823977       0.020348        19.071393      
931             10.872000       206.649507      10.824028       0.020345        19.091738      
932             10.872000       206.870404      10.824079       0.020318        19.112056      
933             10.872000       207.091606      10.824130       0.020346        19.132402      
934             10.872000       207.313884      10.824181       0.020445        19.152847      
935             10.872000       207.555297      10.824236       0.022205        19.175052      
936             10.872000       207.776596      10.824287       0.020355        19.195407      
937             10.872000       207.997276      10.824338       0.020298        19.215705      
938             10.872000       208.216651      10.824387       0.020178        19.235883      
939             10.872000       208.443452      10.824439       0.020861        19.256744      
940             10.872000       208.664871      10.824489       0.020366        19.277110      
941             10.872000       208.884007      10.824539       0.020156        19.297266      
942             10.872000       209.102752      10.824588       0.020120        19.317386      
943             10.872000       209.321355      10.824638       0.020107        19.337493      
944             10.872000       209.539524      10.824687       0.020067        19.357560      
945             10.872000       209.758410      10.824736       0.020133        19.377693      
946             10.872000       209.977198      10.824785       0.020124        19.397817      
947             10.872000       210.195334      10.824834       0.020064        19.417881      
948             10.872000       210.425429      10.824885       0.021164        19.439045      
949             10.872000       210.644391      10.824934       0.020140        19.459185      
950             10.872000       210.862994      10.824982       0.020107        19.479292      
