#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.851000       105.556069      10.867410       0.020168        9.713084       
474             10.851000       105.774880      10.867376       0.020165        9.733249       
475             10.851000       105.995361      10.867342       0.020319        9.753568       
476             10.851000       106.214182      10.867308       0.020166        9.773734       
477             10.851000       106.438733      10.867274       0.020694        9.794428       
478             10.851000       106.662003      10.867240       0.020576        9.815004       
479             10.851000       106.880087      10.867207       0.020098        9.835102       
480             10.851000       107.098116      10.867174       0.020093        9.855195       
481             10.851000       107.316134      10.867141       0.020092        9.875287       
482             10.851000       107.534152      10.867108       0.020092        9.895379       
483             10.851000       107.752181      10.867075       0.020093        9.915472       
484             10.837000       107.969886      10.867015       0.020089        9.935561       
485             10.837000       108.187645      10.866954       0.020094        9.955655       
486             10.837000       108.405392      10.866894       0.020093        9.975748       
487             10.837000       108.623075      10.866834       0.020087        9.995835       
488             10.837000       108.840704      10.866774       0.020082        10.015917      
489             10.837000       109.073819      10.866710       0.021511        10.037428      
490             10.837000       109.293647      10.866650       0.020285        10.057713      
491             10.837000       109.513378      10.866590       0.020276        10.077989      
492             10.837000       109.767376      10.866522       0.023438        10.101427      
493             10.837000       109.987042      10.866463       0.020270        10.121697      
494             10.837000       110.206079      10.866404       0.020212        10.141909      
495             10.837000       110.424997      10.866345       0.020201        10.162110      
496             10.837000       110.643905      10.866287       0.020200        10.182310      
497             10.837000       110.862585      10.866229       0.020179        10.202489      
498             10.837000       111.081113      10.866172       0.020165        10.222654      
499             10.837000       111.299717      10.866114       0.020172        10.242826      
500             10.837000       111.518288      10.866057       0.020169        10.262995      
501             10.837000       111.736860      10.866000       0.020169        10.283164      
502             10.837000       111.955420      10.865943       0.020168        10.303332      
503             10.837000       112.174003      10.865887       0.020170        10.323502      
504             10.837000       112.392455      10.865830       0.020158        10.343660      
505             10.837000       112.610994      10.865774       0.020166        10.363826      
506             10.837000       112.829479      10.865718       0.020161        10.383987      
507             10.837000       113.047996      10.865663       0.020164        10.404151      
508             10.837000       113.266448      10.865607       0.020158        10.424309      
509             10.837000       113.484207      10.865552       0.020094        10.444403      
510             10.837000       113.701803      10.865497       0.020079        10.464482      
511             10.837000       113.919800      10.865443       0.020116        10.484598      
512             10.837000       114.137537      10.865388       0.020092        10.504690      
513             10.837000       114.356076      10.865334       0.020166        10.524856      
514             10.837000       114.573932      10.865280       0.020103        10.544959      
515             10.837000       114.793436      10.865226       0.020255        10.565214      
516             10.837000       115.011259      10.865172       0.020100        10.585314      
517             10.837000       115.229094      10.865119       0.020101        10.605415      
518             10.837000       115.446939      10.865066       0.020102        10.625517      
519             10.837000       115.664958      10.865013       0.020118        10.645635      
520             10.837000       115.884624      10.864959       0.020270        10.665905      
521             10.837000       116.102556      10.864907       0.020110        10.686015      
522             10.837000       116.356348      10.864846       0.023419        10.709434      
523             10.837000       116.576729      10.864793       0.020336        10.729770      
524             10.837000       116.796991      10.864740       0.020325        10.750095      
525             10.837000       117.016028      10.864688       0.020212        10.770307      
526             10.837000       117.235087      10.864636       0.020214        10.790521      
527             10.837000       117.454060      10.864585       0.020206        10.810727      
528             10.837000       117.672956      10.864533       0.020199        10.830926      
529             10.837000       117.916767      10.864476       0.022498        10.853424      
530             10.837000       118.135133      10.864425       0.020150        10.873574      
531             10.837000       118.353217      10.864375       0.020124        10.893698      
532             10.837000       118.572742      10.864324       0.020257        10.913955      
533             10.858000       118.791834      10.864312       0.020178        10.934133      
534             10.858000       119.010297      10.864301       0.020120        10.954253      
535             10.858000       119.228489      10.864289       0.020095        10.974348      
536             10.858000       119.446409      10.864278       0.020070        10.994418      
537             10.858000       119.664351      10.864266       0.020072        11.014490      
538             10.858000       119.882857      10.864255       0.020124        11.034614      
539             10.858000       120.101342      10.864243       0.020122        11.054736      
540             10.858000       120.325994      10.864232       0.020690        11.075426      
541             10.858000       120.544804      10.864220       0.020152        11.095578      
542             10.858000       120.763224      10.864209       0.020116        11.115694      
543             10.858000       120.981665      10.864198       0.020118        11.135812      
544             10.858000       121.200063      10.864187       0.020114        11.155926      
545             10.858000       121.418537      10.864176       0.020121        11.176047      
546             10.858000       121.636902      10.864164       0.020111        11.196158      
547             10.858000       121.855300      10.864153       0.020114        11.216272      
548             10.858000       122.073676      10.864142       0.020112        11.236384      
549             10.858000       122.312932      10.864130       0.022035        11.258419      
550             10.858000       122.531341      10.864119       0.020115        11.278534      
551             10.858000       122.749771      10.864109       0.020117        11.298651      
552             10.858000       122.968190      10.864098       0.020116        11.318767      
553             10.858000       123.186545      10.864087       0.020110        11.338877      
554             10.858000       123.404899      10.864076       0.020110        11.358987      
555             10.858000       123.623514      10.864065       0.020134        11.379121      
556             10.858000       123.841695      10.864055       0.020094        11.399215      
557             10.858000       124.059886      10.864044       0.020095        11.419310      
558             10.858000       124.279098      10.864033       0.020189        11.439499      
559             10.858000       124.528040      10.864021       0.022927        11.462426      
560             10.858000       124.752627      10.864010       0.020684        11.483110      
561             10.858000       124.977214      10.864000       0.020684        11.503794      
562             10.858000       125.244679      10.863987       0.024633        11.528427      
563             10.858000       125.469276      10.863976       0.020685        11.549112      
564             10.858000       125.691095      10.863966       0.020429        11.569541      
565             10.858000       125.911262      10.863955       0.020277        11.589818      
566             10.858000       126.131267      10.863945       0.020262        11.610080      
567             10.858000       126.353183      10.863934       0.020438        11.630518      
568             10.858000       126.574925      10.863924       0.020422        11.650940      
569             10.858000       126.796819      10.863913       0.020436        11.671376      
570             10.858000       127.015271      10.863903       0.020119        11.691495      
571             10.858000       127.233680      10.863893       0.020115        11.711610      
572             10.858000       127.452067      10.863883       0.020113        11.731723      
573             10.858000       127.670432      10.863873       0.020111        11.751834      
574             10.858000       127.888830      10.863863       0.020114        11.771948      
575             10.858000       128.107217      10.863853       0.020113        11.792061      
576             10.858000       128.325647      10.863843       0.020117        11.812178      
577             10.858000       128.556271      10.863832       0.021240        11.833418      
578             10.858000       128.774408      10.863823       0.020090        11.853508      
579             10.858000       128.992480      10.863813       0.020084        11.873592      
580             10.858000       129.210661      10.863803       0.020094        11.893686      
581             10.858000       129.431806      10.863793       0.020367        11.914053      
582             10.826000       129.650653      10.863729       0.020215        11.934268      
583             10.826000       129.870053      10.863665       0.020266        11.954534      
584             10.826000       130.088543      10.863602       0.020182        11.974716      
585             10.826000       130.323565      10.863534       0.021709        11.996425      
586             10.826000       130.545357      10.863470       0.020487        12.016912      
587             10.826000       130.763729      10.863407       0.020171        12.037083      
588             10.826000       130.982024      10.863344       0.020164        12.057247      
589             10.826000       131.200439      10.863282       0.020175        12.077422      
590             10.826000       131.418767      10.863220       0.020167        12.097589      
591             10.826000       131.636975      10.863158       0.020156        12.117745      
592             10.826000       131.855163      10.863096       0.020154        12.137899      
593             10.826000       132.088171      10.863030       0.021523        12.159422      
594             10.826000       132.306412      10.862969       0.020159        12.179581      
595             10.826000       132.524794      10.862908       0.020172        12.199753      
596             10.826000       132.743122      10.862847       0.020167        12.219920      
597             10.826000       132.961537      10.862786       0.020175        12.240095      
598             10.826000       133.181023      10.862725       0.020274        12.260369      
599             10.826000       133.399318      10.862665       0.020164        12.280533      
600             10.826000       133.668734      10.862591       0.024886        12.305419      
601             10.826000       133.886413      10.862531       0.020107        12.325526      
602             10.826000       134.103918      10.862472       0.020091        12.345617      
603             10.826000       134.321380      10.862413       0.020087        12.365704      
604             10.826000       134.539534      10.862353       0.020151        12.385855      
605             10.826000       134.757094      10.862295       0.020096        12.405951      
606             10.826000       134.974924      10.862236       0.020121        12.426072      
607             10.826000       135.192472      10.862177       0.020095        12.446167      
608             10.826000       135.409977      10.862119       0.020091        12.466258      
609             10.826000       135.627536      10.862061       0.020096        12.486354      
610             10.826000       135.845994      10.862003       0.020179        12.506533      
611             10.826000       136.064874      10.861945       0.020218        12.526751      
612             10.826000       136.284047      10.861887       0.020245        12.546996      
613             10.826000       136.503273      10.861829       0.020250        12.567246      
614             10.826000       136.723940      10.861771       0.020383        12.587629      
615             10.826000       136.942690      10.861713       0.020206        12.607835      
616             10.826000       137.161462      10.861656       0.020208        12.628043      
617             10.826000       137.380136      10.861599       0.020199        12.648242      
618             10.826000       137.598680      10.861543       0.020187        12.668429      
619             10.826000       137.817344      10.861486       0.020198        12.688627      
620             10.826000       138.035618      10.861430       0.020162        12.708789      
621             10.826000       138.253339      10.861374       0.020111        12.728900      
622             10.826000       138.486369      10.861314       0.021525        12.750425      
623             10.826000       138.704935      10.861258       0.020189        12.770614      
624             10.826000       138.922700      10.861203       0.020115        12.790729      
625             10.826000       139.140065      10.861148       0.020078        12.810807      
626             10.826000       139.357386      10.861093       0.020074        12.830881      
627             10.826000       139.575270      10.861038       0.020126        12.851007      
628             10.826000       139.793197      10.860983       0.020130        12.871137      
629             10.826000       140.010497      10.860928       0.020072        12.891209      
630             10.826000       140.240203      10.860871       0.021218        12.912427      
631             10.779000       140.457734      10.860743       0.020181        12.932608      
632             10.779000       140.675232      10.860616       0.020178        12.952786      
633             10.779000       140.892742      10.860489       0.020179        12.972965      
634             10.779000       141.110154      10.860362       0.020170        12.993135      
635             10.779000       141.327577      10.860236       0.020171        13.013306      
636             10.779000       141.545033      10.860111       0.020174        13.033480      
637             10.779000       141.762489      10.859985       0.020174        13.053654      
638             10.779000       141.979826      10.859860       0.020163        13.073817      
639             10.779000       142.223485      10.859721       0.022605        13.096422      
640             10.779000       142.440843      10.859597       0.020165        13.116587      
641             10.779000       142.658773      10.859473       0.020218        13.136805      
642             10.779000       142.876283      10.859349       0.020179        13.156984      
643             10.779000       143.093663      10.859226       0.020167        13.177151      
644             10.779000       143.310989      10.859104       0.020162        13.197313      
645             10.779000       143.527744      10.858982       0.020109        13.217422      
646             10.779000       143.744747      10.858860       0.020132        13.237554      
647             10.779000       143.962084      10.858739       0.020163        13.257717      
648             10.779000       144.179399      10.858618       0.020161        13.277878      
649             10.779000       144.398245      10.858496       0.020303        13.298181      
650             10.779000       144.616531      10.858375       0.020251        13.318432      
651             10.779000       144.839192      10.858252       0.020657        13.339089      
652             10.779000       145.079995      10.858120       0.022340        13.361429      
653             10.779000       145.304899      10.857996       0.020865        13.382294      
654             10.779000       145.554239      10.857860       0.023132        13.405426      
655             10.779000       145.775295      10.857740       0.020508        13.425934      
656             10.779000       145.993904      10.857621       0.020281        13.446215      
657             10.779000       146.215401      10.857501       0.020549        13.466764      
658             10.779000       146.481341      10.857357       0.024672        13.491436      
659             10.779000       146.739854      10.857218       0.023983        13.515419      
660             10.779000       146.956565      10.857102       0.020105        13.535524      
661             10.779000       147.173202      10.856986       0.020098        13.555622      
662             10.779000       147.389849      10.856871       0.020099        13.575721      
663             10.779000       147.606464      10.856756       0.020096        13.595817      
664             10.779000       147.823089      10.856641       0.020097        13.615914      
665             10.779000       148.039715      10.856526       0.020097        13.636011      
666             10.779000       148.256329      10.856412       0.020096        13.656107      
667             10.779000       148.472901      10.856299       0.020092        13.676199      
668             10.779000       148.689387      10.856185       0.020084        13.696283      
669             10.779000       148.905872      10.856072       0.020084        13.716367      
670             10.779000       149.122099      10.855960       0.020060        13.736427      
671             10.779000       149.340126      10.855847       0.020227        13.756654      
672             10.779000       149.558950      10.855733       0.020301        13.776955      
673             10.779000       149.790429      10.855614       0.021475        13.798430      
674             10.779000       150.012282      10.855500       0.020582        13.819012      
675             10.779000       150.231527      10.855387       0.020340        13.839352      
676             10.779000       150.490989      10.855255       0.024071        13.863423      
677             10.779000       150.710374      10.855143       0.020353        13.883776      
678             10.779000       150.929640      10.855032       0.020342        13.904118      
679             10.829000       151.149523      10.854994       0.020305        13.924423      
680             10.829000       151.369806      10.854956       0.020342        13.944765      
681             10.829000       151.590079      10.854918       0.020341        13.965106      
682             10.829000       151.810114      10.854880       0.020319        13.985425      
683             10.829000       152.032585      10.854842       0.020544        14.005969      
684             10.829000       152.252868      10.854805       0.020342        14.026311      
685             10.829000       152.473217      10.854767       0.020348        14.046659      
686             10.829000       152.693359      10.854730       0.020329        14.066988      
687             10.829000       152.913545      10.854693       0.020333        14.087321      
688             10.829000       153.133753      10.854656       0.020335        14.107656      
689             10.874000       153.381300      10.854687       0.022765        14.130421      
690             10.874000       153.600563      10.854715       0.020164        14.150585      
691             10.874000       153.821555      10.854742       0.020323        14.170908      
692             10.874000       154.042580      10.854770       0.020326        14.191234      
693             10.874000       154.263736      10.854797       0.020338        14.211572      
694             10.882000       154.485772      10.854836       0.020404        14.231976      
695             10.882000       154.705752      10.854875       0.020215        14.252191      
696             10.882000       154.925688      10.854913       0.020211        14.272402      
697             10.882000       155.145189      10.854952       0.020171        14.292573      
698             10.882000       155.364798      10.854990       0.020181        14.312754      
699             10.885000       155.584610      10.855032       0.020194        14.332948      
700             10.885000       155.806860      10.855075       0.020418        14.353366      
701             10.885000       156.057933      10.855123       0.023066        14.376432      
702             10.885000       156.281478      10.855165       0.020537        14.396969      
703             10.885000       156.505546      10.855208       0.020585        14.417554      
704             10.884000       156.754670      10.855254       0.022889        14.440443      
705             10.884000       156.977716      10.855294       0.020493        14.460936      
706             10.884000       157.200163      10.855335       0.020438        14.481374      
707             10.884000       157.422436      10.855375       0.020422        14.501796      
708             10.887000       157.644738      10.855420       0.020419        14.522215      
709             10.887000       157.864459      10.855463       0.020182        14.542397      
710             10.887000       158.084812      10.855507       0.020240        14.562637      
711             10.887000       158.310347      10.855552       0.020716        14.583353      
712             10.887000       158.541914      10.855598       0.021270        14.604623      
713             10.879000       158.762377      10.855630       0.020265        14.624888      
714             10.879000       158.981175      10.855662       0.020112        14.645000      
715             10.879000       159.199538      10.855694       0.020072        14.665072      
716             10.879000       159.418576      10.855726       0.020134        14.685206      
717             10.879000       159.636809      10.855758       0.020060        14.705266      
718             10.857000       159.855425      10.855760       0.020136        14.725402      
719             10.857000       160.073488      10.855761       0.020085        14.745487      
720             10.857000       160.311647      10.855763       0.021936        14.767423      
721             10.857000       160.530742      10.855765       0.020180        14.787603      
722             10.857000       160.749336      10.855767       0.020134        14.807737      
723             10.854000       160.967827      10.855764       0.020130        14.827867      
724             10.854000       161.186232      10.855762       0.020122        14.847989      
725             10.854000       161.404701      10.855759       0.020128        14.868117      
726             10.854000       161.623887      10.855757       0.020194        14.888311      
727             10.854000       161.842182      10.855755       0.020112        14.908423      
728             10.858000       162.060721      10.855758       0.020127        14.928550      
729             10.858000       162.279228      10.855761       0.020124        14.948674      
730             10.858000       162.497723      10.855764       0.020123        14.968797      
731             10.858000       162.716273      10.855767       0.020128        14.988925      
732             10.858000       162.934812      10.855770       0.020127        15.009052      
733             10.864000       163.153472      10.855781       0.020127        15.029179      
734             10.864000       163.373066      10.855792       0.020213        15.049392      
735             10.864000       163.623253      10.855804       0.023029        15.072421      
736             10.864000       163.841913      10.855815       0.020127        15.092548      
737             10.864000       164.060583      10.855826       0.020128        15.112676      
738             10.869000       164.292962      10.855845       0.021380        15.134056      
739             10.869000       164.516896      10.855863       0.020603        15.154659      
740             10.869000       164.736407      10.855880       0.020196        15.174855      
741             10.869000       164.956830      10.855898       0.020280        15.195135      
742             10.869000       165.179742      10.855915       0.020509        15.215644      
743             10.869000       165.449120      10.855937       0.024784        15.240428      
744             10.869000       165.672488      10.855954       0.020551        15.260979      
745             10.869000       165.892944      10.855971       0.020283        15.281262      
746             10.869000       166.114074      10.855989       0.020345        15.301607      
747             10.869000       166.336041      10.856006       0.020422        15.322029      
748             10.869000       166.563344      10.856024       0.020913        15.342942      
749             10.869000       166.781952      10.856041       0.020113        15.363055      
750             10.869000       167.000550      10.856058       0.020112        15.383167      
751             10.869000       167.219125      10.856075       0.020110        15.403277      
752             10.869000       167.437701      10.856092       0.020110        15.423387      
753             10.869000       167.656342      10.856108       0.020116        15.443503      
754             10.869000       167.874961      10.856125       0.020114        15.463617      
755             10.869000       168.093536      10.856142       0.020110        15.483727      
756             10.869000       168.313395      10.856159       0.020228        15.503955      
757             10.869000       168.568425      10.856178       0.023464        15.527419      
758             10.869000       168.786946      10.856195       0.020105        15.547524      
759             10.869000       169.005467      10.856211       0.020105        15.567629      
760             10.869000       169.226706      10.856228       0.020355        15.587984      
761             10.869000       169.448346      10.856245       0.020392        15.608376      
762             10.869000       169.669759      10.856261       0.020371        15.628747      
763             10.869000       169.892302      10.856278       0.020475        15.649222      
764             10.869000       170.112986      10.856294       0.020304        15.669526      
765             10.869000       170.336072      10.856311       0.020525        15.690051      
766             10.869000       170.560865      10.856328       0.020682        15.710733      
767             10.869000       170.796602      10.856345       0.021689        15.732422      
768             10.869000       171.017243      10.856361       0.020300        15.752722      
769             10.869000       171.239949      10.856378       0.020490        15.773212      
770             10.869000       171.460840      10.856394       0.020323        15.793535      
771             10.869000       171.681469      10.856410       0.020299        15.813834      
772             10.869000       171.937858      10.856429       0.023589        15.837423      
773             10.869000       172.158379      10.856445       0.020289        15.857712      
774             10.869000       172.378955      10.856461       0.020294        15.878006      
775             10.869000       172.599530      10.856477       0.020294        15.898300      
776             10.869000       172.820095      10.856493       0.020293        15.918593      
777             10.869000       173.040660      10.856509       0.020293        15.938886      
778             10.869000       173.261203      10.856525       0.020291        15.959177      
779             10.869000       173.480148      10.856541       0.020144        15.979321      
780             10.869000       173.699658      10.856556       0.020196        15.999517      
781             10.869000       173.919820      10.856572       0.020256        16.019773      
782             10.869000       174.140309      10.856588       0.020286        16.040059      
783             10.869000       174.360776      10.856603       0.020284        16.060343      
784             10.869000       174.581449      10.856619       0.020303        16.080646      
785             10.869000       174.801264      10.856635       0.020224        16.100870      
786             10.869000       175.020155      10.856650       0.020139        16.121009      
787             10.947000       175.240802      10.856763       0.020156        16.141165      
788             10.947000       175.461439      10.856875       0.020155        16.161320      
789             10.947000       175.703554      10.856999       0.022117        16.183437      
790             10.947000       175.927562      10.857112       0.020463        16.203900      
791             10.947000       176.150038      10.857225       0.020323        16.224223      
792             10.947000       176.373488      10.857338       0.020412        16.244635      
793             10.947000       176.596643      10.857450       0.020385        16.265020      
794             10.947000       176.819874      10.857562       0.020392        16.285412      
795             10.947000       177.082799      10.857694       0.024018        16.309430      
796             10.947000       177.305998      10.857805       0.020389        16.329819      
797             10.947000       177.530148      10.857917       0.020476        16.350295      
798             10.947000       177.753095      10.858028       0.020366        16.370661      
799             10.947000       177.976490      10.858139       0.020407        16.391068      
800             10.947000       178.197696      10.858248       0.020207        16.411275      
801             10.947000       178.423982      10.858360       0.020671        16.431946      
802             10.947000       178.648045      10.858470       0.020468        16.452414      
803             10.947000       178.871364      10.858580       0.020400        16.472814      
804             10.947000       179.091683      10.858688       0.020126        16.492940      
805             10.947000       179.311827      10.858795       0.020110        16.513050      
806             10.947000       179.531720      10.858902       0.020087        16.533137      
807             10.947000       179.751306      10.859009       0.020059        16.553196      
808             10.947000       179.970935      10.859116       0.020063        16.573259      
809             10.947000       180.190576      10.859222       0.020064        16.593323      
810             10.947000       180.432494      10.859339       0.022099        16.615422      
811             10.947000       180.653886      10.859445       0.020224        16.635646      
812             10.947000       180.874030      10.859551       0.020110        16.655756      
813             10.947000       181.094185      10.859656       0.020111        16.675867      
814             10.947000       181.314384      10.859762       0.020115        16.695982      
815             10.947000       181.534550      10.859867       0.020112        16.716094      
816             10.947000       181.754738      10.859971       0.020114        16.736208      
817             10.947000       181.974882      10.860076       0.020110        16.756318      
818             10.947000       182.194928      10.860180       0.020101        16.776419      
819             10.947000       182.415094      10.860284       0.020112        16.796531      
820             10.947000       182.635249      10.860388       0.020111        16.816642      
821             10.947000       182.855492      10.860491       0.020119        16.836761      
822             10.947000       183.075669      10.860594       0.020113        16.856874      
823             10.947000       183.295824      10.860697       0.020111        16.876985      
824             10.947000       183.516034      10.860800       0.020116        16.897101      
825             10.947000       183.736057      10.860902       0.020099        16.917200      
826             10.947000       183.956015      10.861004       0.020093        16.937293      
827             10.947000       184.176028      10.861106       0.020098        16.957391      
828             10.947000       184.396413      10.861208       0.020132        16.977523      
829             10.947000       184.623739      10.861313       0.020766        16.998289      
830             10.947000       184.877041      10.861430       0.023139        17.021428      
831             10.947000       185.097952      10.861531       0.020180        17.041608      
832             10.947000       185.321490      10.861633       0.020420        17.062028      
833             10.947000       185.542345      10.861734       0.020175        17.082203      
834             10.947000       185.763190      10.861835       0.020174        17.102377      
835             10.944000       185.984007      10.861931       0.020177        17.122554      
836             10.944000       186.205765      10.862028       0.020263        17.142817      
837             10.944000       186.426528      10.862125       0.020172        17.162989      
838             10.944000       186.683690      10.862237       0.023498        17.186487      
839             10.944000       186.934647      10.862346       0.022931        17.209418      
840             10.944000       187.154643      10.862441       0.020102        17.229520      
841             10.944000       187.374617      10.862536       0.020100        17.249620      
842             10.944000       187.594570      10.862631       0.020098        17.269718      
843             10.944000       187.814533      10.862725       0.020099        17.289817      
844             10.944000       188.034497      10.862820       0.020099        17.309916      
845             10.944000       188.254438      10.862914       0.020097        17.330013      
846             10.944000       188.474391      10.863008       0.020098        17.350111      
847             10.944000       188.694278      10.863101       0.020092        17.370203      
848             10.944000       188.914066      10.863195       0.020083        17.390286      
849             10.944000       189.133833      10.863288       0.020081        17.410367      
850             10.944000       189.353413      10.863381       0.020064        17.430431      
851             10.944000       189.578619      10.863476       0.020578        17.451009      
852             10.944000       189.799906      10.863569       0.020220        17.471229      
853             10.944000       190.021905      10.863663       0.020285        17.491514      
854             10.944000       190.243948      10.863756       0.020289        17.511803      
855             10.944000       190.464984      10.863848       0.020197        17.532000      
856             10.944000       190.686119      10.863940       0.020206        17.552206      
857             10.944000       190.906979      10.864032       0.020181        17.572387      
858             10.944000       191.127797      10.864124       0.020177        17.592564      
859             10.944000       191.348504      10.864215       0.020167        17.612731      
860             10.944000       191.569354      10.864307       0.020180        17.632911      
861             10.944000       191.790040      10.864398       0.020165        17.653076      
862             10.944000       192.010846      10.864489       0.020176        17.673252      
863             10.944000       192.264418      10.864593       0.023170        17.696422      
864             10.944000       192.485170      10.864683       0.020171        17.716593      
865             10.944000       192.705889      10.864773       0.020168        17.736761      
866             10.944000       192.926695      10.864863       0.020176        17.756937      
867             10.944000       193.147512      10.864953       0.020177        17.777114      
868             10.944000       193.368176      10.865043       0.020163        17.797277      
869             10.944000       193.588599      10.865132       0.020141        17.817418      
870             10.944000       193.808453      10.865221       0.020089        17.837507      
871             10.944000       194.028602      10.865310       0.020116        17.857623      
872             10.944000       194.248391      10.865398       0.020083        17.877706      
873             10.944000       194.468124      10.865486       0.020078        17.897784      
874             10.944000       194.688099      10.865574       0.020100        17.917884      
875             10.944000       194.909901      10.865663       0.020267        17.938151      
876             10.944000       195.129875      10.865751       0.020100        17.958251      
877             10.944000       195.349806      10.865838       0.020096        17.978347      
878             10.944000       195.569485      10.865925       0.020073        17.998420      
879             10.944000       195.789557      10.866012       0.020109        18.018529      
880             10.944000       196.011589      10.866100       0.020288        18.038817      
881             10.944000       196.232932      10.866187       0.020225        18.059042      
882             10.944000       196.455587      10.866275       0.020345        18.079387      
883             10.944000       196.677663      10.866362       0.020292        18.099679      
884             10.944000       196.898699      10.866448       0.020197        18.119876      
885             10.943000       197.119660      10.866534       0.020192        18.140068      
886             10.943000       197.340577      10.866619       0.020188        18.160256      
887             10.943000       197.561243      10.866703       0.020165        18.180421      
888             10.943000       197.782193      10.866788       0.020191        18.200612      
889             10.943000       198.020827      10.866879       0.021807        18.222419      
890             10.943000       198.240869      10.866963       0.020108        18.242527      
891             10.943000       198.491704      10.867059       0.022922        18.265449      
892             10.943000       198.718006      10.867144       0.020680        18.286129      
893             10.943000       198.939153      10.867228       0.020209        18.306338      
894             10.943000       199.161000      10.867312       0.020273        18.326611      
895             10.943000       199.380637      10.867395       0.020071        18.346682      
896             10.943000       199.600799      10.867478       0.020119        18.366801      
897             10.943000       199.821137      10.867560       0.020135        18.386936      
898             10.943000       200.041135      10.867643       0.020104        18.407040      
899             10.943000       200.261122      10.867725       0.020103        18.427143      
900             10.943000       200.480715      10.867807       0.020067        18.447210      
901             10.943000       200.701884      10.867889       0.020211        18.467421      
902             10.943000       200.931676      10.867974       0.020999        18.488420      
903             10.943000       201.151762      10.868056       0.020112        18.508532      
904             10.943000       201.371793      10.868137       0.020107        18.528639      
905             10.943000       201.591944      10.868218       0.020118        18.548757      
906             10.943000       201.811975      10.868299       0.020107        18.568864      
907             10.943000       202.032006      10.868380       0.020107        18.588971      
908             10.943000       202.252058      10.868461       0.020109        18.609080      
909             10.943000       202.472232      10.868541       0.020120        18.629200      
910             10.943000       202.692350      10.868622       0.020115        18.649315      
911             10.943000       202.912381      10.868702       0.020107        18.669422      
912             10.943000       203.132445      10.868782       0.020110        18.689532      
913             10.943000       203.352574      10.868862       0.020116        18.709648      
914             10.943000       203.572638      10.868941       0.020110        18.729758      
915             10.943000       203.792712      10.869021       0.020111        18.749869      
916             10.943000       204.017580      10.869102       0.020549        18.770418      
917             10.943000       204.237447      10.869181       0.020092        18.790510      
918             10.943000       204.457336      10.869259       0.020094        18.810604      
919             10.943000       204.677290      10.869338       0.020100        18.830704      
920             10.943000       204.898032      10.869417       0.020172        18.850876      
921             10.943000       205.155707      10.869509       0.023547        18.874423      
922             10.943000       205.376307      10.869587       0.020159        18.894582      
923             10.943000       205.606963      10.869669       0.021078        18.915660      
924             10.943000       205.829095      10.869748       0.020299        18.935959      
925             10.943000       206.051643      10.869826       0.020337        18.956296      
926             10.943000       206.271915      10.869904       0.020129        18.976425      
927             10.943000       206.492887      10.869982       0.020193        18.996618      
928             10.943000       206.713585      10.870059       0.020168        19.016786      
929             10.943000       206.972256      10.870150       0.023638        19.040424      
930             10.943000       207.196259      10.870228       0.020470        19.060894      
931             10.943000       207.416224      10.870304       0.020101        19.080995      
932             10.943000       207.636157      10.870381       0.020098        19.101093      
933             10.916000       207.855536      10.870429       0.020097        19.121190      
934             10.916000       208.074925      10.870477       0.020098        19.141288      
935             10.916000       208.294293      10.870524       0.020096        19.161384      
936             10.916000       208.513672      10.870572       0.020097        19.181481      
937             10.916000       208.733018      10.870620       0.020094        19.201575      
938             10.916000       208.952364      10.870667       0.020094        19.221669      
939             10.916000       209.171874      10.870714       0.020109        19.241778      
940             10.916000       209.391067      10.870762       0.020080        19.261858      
941             10.916000       209.610381      10.870809       0.020091        19.281949      
