#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.573000       109.411637      10.661842       0.020110        10.261983      
500             10.573000       109.623668      10.661668       0.020054        10.282037      
501             10.573000       109.837549      10.661494       0.020229        10.302266      
502             10.573000       110.056252      10.661317       0.020685        10.322951      
503             10.573000       110.300477      10.661120       0.023099        10.346050      
504             10.573000       110.514718      10.660947       0.020263        10.366313      
505             10.573000       110.728483      10.660776       0.020218        10.386531      
506             10.573000       110.943940      10.660604       0.020378        10.406909      
507             10.573000       111.158127      10.660434       0.020258        10.427167      
508             10.573000       111.370729      10.660266       0.020108        10.447275      
509             10.573000       111.583331      10.660098       0.020108        10.467383      
510             10.621000       111.796909      10.660023       0.020109        10.487492      
511             10.621000       112.010476      10.659949       0.020108        10.507600      
512             10.621000       112.224054      10.659874       0.020109        10.527709      
513             10.621000       112.438067      10.659800       0.020150        10.547859      
514             10.621000       112.651729      10.659726       0.020117        10.567976      
515             10.621000       112.886177      10.659645       0.022074        10.590050      
516             10.621000       113.104938      10.659570       0.020597        10.610647      
517             10.621000       113.364122      10.659482       0.024403        10.635050      
518             10.621000       113.579559      10.659409       0.020284        10.655334      
519             10.621000       113.794942      10.659336       0.020279        10.675613      
520             10.621000       114.010304      10.659263       0.020277        10.695890      
521             10.621000       114.225645      10.659191       0.020275        10.716165      
522             10.621000       114.440964      10.659118       0.020273        10.736438      
523             10.621000       114.656348      10.659047       0.020279        10.756717      
524             10.621000       114.871614      10.658975       0.020268        10.776985      
525             10.621000       115.085585      10.658904       0.020146        10.797131      
526             10.621000       115.300702      10.658833       0.020254        10.817385      
527             10.621000       115.515873      10.658762       0.020259        10.837644      
528             10.621000       115.730502      10.658692       0.020208        10.857852      
529             10.621000       115.944324      10.658622       0.020132        10.877984      
530             10.621000       116.158115      10.658553       0.020129        10.898113      
531             10.621000       116.373721      10.658483       0.020300        10.918413      
532             10.621000       116.603506      10.658409       0.021635        10.940048      
533             10.621000       116.819686      10.658340       0.020354        10.960402      
534             10.621000       117.036131      10.658270       0.020379        10.980781      
535             10.621000       117.252747      10.658201       0.020395        11.001176      
536             10.621000       117.474322      10.658131       0.020862        11.022038      
537             10.621000       117.688144      10.658063       0.020132        11.042170      
538             10.621000       117.901934      10.657996       0.020129        11.062299      
539             10.621000       118.115852      10.657928       0.020141        11.082440      
540             10.621000       118.328803      10.657862       0.020050        11.102490      
541             10.621000       118.557706      10.657790       0.021552        11.124042      
542             10.621000       118.772283      10.657724       0.020203        11.144245      
543             10.621000       118.986721      10.657657       0.020190        11.164435      
544             10.621000       119.201169      10.657591       0.020191        11.184626      
545             10.621000       119.415575      10.657525       0.020187        11.204813      
546             10.621000       119.629981      10.657459       0.020187        11.225000      
547             10.621000       119.844366      10.657394       0.020185        11.245185      
548             10.621000       120.058698      10.657329       0.020180        11.265365      
549             10.621000       120.273136      10.657264       0.020190        11.285555      
550             10.621000       120.487139      10.657199       0.020149        11.305704      
551             10.621000       120.701162      10.657135       0.020151        11.325855      
552             10.621000       120.947506      10.657061       0.023194        11.349049      
553             10.621000       121.162624      10.656997       0.020254        11.369303      
554             10.621000       121.377794      10.656933       0.020259        11.389562      
555             10.621000       121.594611      10.656868       0.020414        11.409976      
556             10.621000       121.810813      10.656804       0.020356        11.430332      
557             10.621000       122.028862      10.656740       0.020530        11.450862      
558             10.621000       122.242546      10.656678       0.020119        11.470981      
559             10.714000       122.458090      10.656778       0.020118        11.491099      
560             10.714000       122.673634      10.656878       0.020118        11.511217      
561             10.714000       122.889178      10.656978       0.020118        11.531335      
562             10.714000       123.104615      10.657077       0.020108        11.551443      
563             10.714000       123.320149      10.657176       0.020117        11.571560      
564             10.714000       123.537954      10.657275       0.020329        11.591889      
565             10.714000       123.757452      10.657376       0.020487        11.612376      
566             10.714000       123.975139      10.657474       0.020318        11.632694      
567             10.714000       124.214597      10.657583       0.022350        11.655044      
568             10.714000       124.432316      10.657681       0.020321        11.675365      
569             10.714000       124.649810      10.657779       0.020300        11.695665      
570             10.714000       124.867390      10.657876       0.020308        11.715973      
571             10.714000       125.084980      10.657973       0.020309        11.736282      
572             10.714000       125.302507      10.658070       0.020303        11.756585      
573             10.714000       125.520055      10.658167       0.020305        11.776890      
574             10.714000       125.736006      10.658262       0.020156        11.797046      
575             10.714000       125.953393      10.658358       0.020290        11.817336      
576             10.714000       126.170812      10.658453       0.020293        11.837629      
577             10.714000       126.410934      10.658558       0.022412        11.860041      
578             10.714000       126.626779      10.658652       0.020146        11.880187      
579             10.714000       126.842784      10.658746       0.020161        11.900348      
580             10.714000       127.062763      10.658841       0.020532        11.920880      
581             10.714000       127.280493      10.658935       0.020322        11.941202      
582             10.714000       127.498373      10.659028       0.020336        11.961538      
583             10.714000       127.716682      10.659122       0.020376        11.981914      
584             10.714000       127.935290      10.659215       0.020404        12.002318      
585             10.714000       128.156341      10.659309       0.020632        12.022950      
586             10.714000       128.372346      10.659401       0.020161        12.043111      
587             10.714000       128.587794      10.659492       0.020109        12.063220      
588             10.714000       128.802953      10.659582       0.020082        12.083302      
589             10.714000       129.018486      10.659673       0.020117        12.103419      
590             10.714000       129.260880      10.659774       0.022624        12.126043      
591             10.714000       129.477517      10.659864       0.020220        12.146263      
592             10.714000       129.694025      10.659954       0.020208        12.166471      
593             10.714000       129.910470      10.660044       0.020202        12.186673      
594             10.714000       130.126989      10.660133       0.020209        12.206882      
595             10.714000       130.343015      10.660222       0.020163        12.227045      
596             10.714000       130.559374      10.660311       0.020194        12.247239      
597             10.714000       130.775764      10.660399       0.020197        12.267436      
598             10.714000       130.993216      10.660488       0.020296        12.287732      
599             10.714000       131.209199      10.660575       0.020159        12.307891      
600             10.714000       131.425215      10.660663       0.020162        12.328053      
601             10.714000       131.643148      10.660751       0.020341        12.348394      
602             10.714000       131.885896      10.660848       0.022657        12.371051      
603             10.714000       132.108125      10.660937       0.020742        12.391793      
604             10.714000       132.346565      10.661032       0.022255        12.414048      
605             10.714000       132.567017      10.661120       0.020576        12.434624      
606             10.714000       132.788100      10.661207       0.020635        12.455259      
607             10.714000       133.003687      10.661293       0.020122        12.475381      
608             10.783000       133.220641      10.661489       0.020120        12.495501      
609             10.783000       133.437606      10.661684       0.020121        12.515622      
610             10.783000       133.679318      10.661901       0.022416        12.538038      
611             10.783000       133.896110      10.662095       0.020105        12.558143      
612             10.783000       134.113042      10.662288       0.020118        12.578261      
613             10.783000       134.342300      10.662492       0.021261        12.599522      
614             10.783000       134.585241      10.662707       0.022530        12.622052      
615             10.783000       134.805925      10.662902       0.020466        12.642518      
616             10.783000       135.026060      10.663095       0.020415        12.662933      
617             10.783000       135.245182      10.663287       0.020321        12.683254      
618             10.776000       135.464096      10.663468       0.020315        12.703569      
619             10.776000       135.683000      10.663647       0.020314        12.723883      
620             10.776000       135.901914      10.663826       0.020315        12.744198      
621             10.776000       136.148103      10.664027       0.022846        12.767044      
622             10.778000       136.366939      10.664208       0.020304        12.787348      
623             10.778000       136.584396      10.664387       0.020176        12.807524      
624             10.778000       136.816393      10.664578       0.021525        12.829049      
625             10.778000       137.035154      10.664757       0.020297        12.849346      
626             10.778000       137.252772      10.664935       0.020191        12.869537      
627             10.770000       137.469766      10.665099       0.020148        12.889685      
628             10.770000       137.686620      10.665263       0.020135        12.909820      
629             10.770000       137.906037      10.665428       0.020373        12.930193      
630             10.770000       138.124625      10.665591       0.020296        12.950489      
631             10.770000       138.367586      10.665773       0.022559        12.973048      
632             10.764000       138.587441      10.665927       0.020425        12.993473      
633             10.764000       138.807123      10.666081       0.020409        13.013882      
634             10.764000       139.024093      10.666233       0.020157        13.034039      
635             10.764000       139.242107      10.666384       0.020254        13.054293      
636             10.764000       139.458313      10.666534       0.020086        13.074379      
637             10.740000       139.674230      10.666647       0.020104        13.094483      
638             10.740000       139.890039      10.666760       0.020094        13.114577      
639             10.740000       140.131313      10.666885       0.022465        13.137042      
640             10.740000       140.347918      10.666997       0.020168        13.157210      
641             10.740000       140.564543      10.667109       0.020170        13.177380      
642             10.719000       140.780006      10.667188       0.020101        13.197481      
643             10.719000       140.995426      10.667266       0.020097        13.217578      
644             10.719000       141.210878      10.667345       0.020100        13.237678      
645             10.719000       141.426351      10.667423       0.020102        13.257780      
646             10.719000       141.641878      10.667501       0.020107        13.277887      
647             10.714000       141.857315      10.667572       0.020108        13.297995      
648             10.714000       142.072613      10.667642       0.020095        13.318090      
649             10.714000       142.288125      10.667712       0.020115        13.338205      
650             10.714000       142.522151      10.667787       0.021843        13.360048      
651             10.714000       142.745313      10.667859       0.020829        13.380877      
652             10.719000       143.004423      10.667951       0.024173        13.405050      
653             10.719000       143.221762      10.668029       0.020276        13.425326      
654             10.719000       143.441630      10.668106       0.020512        13.445838      
655             10.719000       143.660330      10.668183       0.020403        13.466241      
656             10.719000       143.876007      10.668259       0.020121        13.486362      
657             10.721000       144.091702      10.668338       0.020119        13.506481      
658             10.721000       144.307377      10.668416       0.020117        13.526598      
659             10.721000       144.523062      10.668494       0.020118        13.546716      
660             10.721000       144.738618      10.668572       0.020106        13.566822      
661             10.672000       144.953264      10.668577       0.020113        13.586935      
662             10.672000       145.172307      10.668582       0.020525        13.607460      
663             10.672000       145.413409      10.668588       0.022592        13.630052      
664             10.672000       145.630424      10.668593       0.020335        13.650387      
665             10.672000       145.848069      10.668598       0.020394        13.670781      
666             10.672000       146.065180      10.668603       0.020344        13.691125      
667             10.672000       146.282259      10.668608       0.020341        13.711466      
668             10.672000       146.499263      10.668613       0.020334        13.731800      
669             10.672000       146.716257      10.668618       0.020333        13.752133      
670             10.672000       146.950102      10.668624       0.021912        13.774045      
671             10.672000       147.166946      10.668629       0.020319        13.794364      
672             10.672000       147.382051      10.668634       0.020156        13.814520      
673             10.672000       147.598106      10.668638       0.020245        13.834765      
674             10.672000       147.816199      10.668643       0.020436        13.855201      
675             10.672000       148.033203      10.668648       0.020334        13.875535      
676             10.672000       148.248169      10.668653       0.020143        13.895678      
677             10.672000       148.463296      10.668658       0.020158        13.915836      
678             10.672000       148.721761      10.668664       0.024219        13.940055      
679             10.672000       148.939790      10.668669       0.020430        13.960485      
680             10.672000       149.170038      10.668674       0.021575        13.982060      
681             10.672000       149.388441      10.668679       0.020465        14.002525      
682             10.672000       149.606032      10.668684       0.020389        14.022914      
683             10.672000       149.820817      10.668688       0.020126        14.043040      
684             10.672000       150.035665      10.668693       0.020132        14.063172      
685             10.672000       150.250397      10.668698       0.020121        14.083293      
686             10.672000       150.465309      10.668702       0.020138        14.103431      
687             10.672000       150.679294      10.668707       0.020051        14.123482      
688             10.672000       150.930726      10.668713       0.023560        14.147042      
689             10.672000       151.146386      10.668717       0.020208        14.167250      
690             10.672000       151.361928      10.668722       0.020197        14.187447      
691             10.672000       151.577801      10.668727       0.020228        14.207675      
692             10.672000       151.793376      10.668731       0.020200        14.227875      
693             10.672000       152.008598      10.668736       0.020167        14.248042      
694             10.672000       152.225058      10.668741       0.020283        14.268325      
695             10.672000       152.451913      10.668745       0.021257        14.289582      
696             10.672000       152.680891      10.668750       0.021456        14.311038      
697             10.672000       152.895431      10.668755       0.020103        14.331141      
698             10.672000       153.110044      10.668759       0.020110        14.351251      
699             10.672000       153.325918      10.668764       0.020228        14.371479      
700             10.672000       153.546583      10.668769       0.020677        14.392156      
701             10.672000       153.761399      10.668773       0.020129        14.412285      
702             10.672000       153.984369      10.668778       0.020893        14.433178      
703             10.672000       154.239067      10.668783       0.023866        14.457044      
704             10.672000       154.456264      10.668788       0.020352        14.477396      
705             10.672000       154.670718      10.668792       0.020095        14.497491      
706             10.672000       154.885129      10.668797       0.020091        14.517582      
707             10.672000       155.099551      10.668801       0.020092        14.537674      
708             10.672000       155.313951      10.668805       0.020090        14.557764      
709             10.672000       155.528309      10.668810       0.020086        14.577850      
710             10.644000       155.742158      10.668776       0.020091        14.597941      
711             10.644000       155.959827      10.668741       0.020450        14.618391      
712             10.644000       156.200925      10.668703       0.022651        14.641042      
713             10.644000       156.417328      10.668668       0.020331        14.661373      
714             10.644000       156.658617      10.668630       0.022669        14.684042      
715             10.644000       156.875094      10.668596       0.020338        14.704380      
716             10.644000       157.091551      10.668562       0.020336        14.724716      
717             10.644000       157.307784      10.668529       0.020315        14.745031      
718             10.644000       157.524006      10.668495       0.020314        14.765345      
719             10.644000       157.740409      10.668461       0.020331        14.785676      
720             10.644000       157.956684      10.668428       0.020319        14.805995      
721             10.644000       158.171395      10.668394       0.020172        14.826167      
722             10.644000       158.414909      10.668357       0.022878        14.849045      
723             10.644000       158.631333      10.668323       0.020333        14.869378      
724             10.644000       158.846949      10.668290       0.020257        14.889635      
725             10.644000       159.061468      10.668257       0.020154        14.909789      
726             10.644000       159.276200      10.668225       0.020174        14.929963      
727             10.644000       159.492720      10.668192       0.020342        14.950305      
728             10.644000       159.709677      10.668159       0.020383        14.970688      
729             10.644000       159.926431      10.668126       0.020364        14.991052      
730             10.644000       160.143707      10.668093       0.020413        15.011465      
731             10.644000       160.364623      10.668060       0.020755        15.032220      
732             10.644000       160.587019      10.668026       0.020894        15.053114      
733             10.644000       160.801155      10.667994       0.020118        15.073232      
734             10.644000       161.015302      10.667962       0.020119        15.093351      
735             10.644000       161.229065      10.667931       0.020083        15.113434      
736             10.644000       161.442552      10.667899       0.020057        15.133491      
737             10.644000       161.693186      10.667862       0.023547        15.157038      
738             10.644000       161.907482      10.667830       0.020133        15.177171      
739             10.644000       162.121543      10.667799       0.020111        15.197282      
740             10.644000       162.335669      10.667767       0.020117        15.217399      
741             10.644000       162.549730      10.667736       0.020111        15.237510      
742             10.644000       162.763898      10.667704       0.020121        15.257631      
743             10.644000       162.977970      10.667673       0.020112        15.277743      
744             10.644000       163.192117      10.667642       0.020119        15.297862      
745             10.644000       163.406178      10.667611       0.020111        15.317973      
746             10.644000       163.619739      10.667580       0.020064        15.338037      
747             10.644000       163.833758      10.667549       0.020107        15.358144      
748             10.644000       164.058719      10.667517       0.021135        15.379279      
749             10.644000       164.273505      10.667486       0.020179        15.399458      
750             10.644000       164.488343      10.667455       0.020184        15.419642      
751             10.644000       164.703064      10.667425       0.020173        15.439815      
752             10.644000       164.917775      10.667394       0.020172        15.459987      
753             10.644000       165.135594      10.667363       0.020464        15.480451      
754             10.644000       165.349581      10.667333       0.020104        15.500555      
755             10.644000       165.563557      10.667303       0.020103        15.520658      
756             10.644000       165.777523      10.667273       0.020102        15.540760      
757             10.644000       165.991499      10.667243       0.020103        15.560863      
758             10.644000       166.205412      10.667213       0.020097        15.580960      
759             10.626000       166.418878      10.667159       0.020089        15.601049      
760             10.626000       166.663222      10.667099       0.022995        15.624044      
761             10.626000       166.879833      10.667045       0.020385        15.644429      
762             10.626000       167.124625      10.666985       0.023037        15.667466      
763             10.626000       167.364485      10.666926       0.022573        15.690039      
764             10.626000       167.578992      10.666873       0.020187        15.710226      
765             10.626000       167.793457      10.666821       0.020183        15.730409      
766             10.626000       168.007975      10.666769       0.020188        15.750597      
767             10.626000       168.222386      10.666717       0.020178        15.770775      
768             10.626000       168.436840      10.666664       0.020182        15.790957      
769             10.626000       168.652070      10.666612       0.020255        15.811212      
770             10.626000       168.865663      10.666561       0.020101        15.831313      
771             10.626000       169.079490      10.666509       0.020123        15.851436      
772             10.626000       169.293179      10.666458       0.020110        15.871546      
773             10.626000       169.507845      10.666407       0.020202        15.891748      
774             10.626000       169.721449      10.666356       0.020102        15.911850      
775             10.626000       169.935329      10.666305       0.020128        15.931978      
776             10.626000       170.151611      10.666253       0.020354        15.952332      
777             10.626000       170.403447      10.666193       0.023700        15.976032      
778             10.626000       170.618347      10.666143       0.020224        15.996256      
779             10.626000       170.833130      10.666092       0.020213        16.016469      
780             10.626000       171.047861      10.666041       0.020208        16.036677      
781             10.626000       171.261422      10.665991       0.020098        16.056775      
782             10.626000       171.475090      10.665941       0.020108        16.076883      
783             10.626000       171.688205      10.665891       0.020056        16.096939      
784             10.626000       171.901787      10.665842       0.020100        16.117039      
785             10.626000       172.115115      10.665792       0.020076        16.137115      
786             10.626000       172.348090      10.665738       0.021925        16.159040      
787             10.626000       172.561874      10.665689       0.020119        16.179159      
788             10.626000       172.775446      10.665640       0.020099        16.199258      
789             10.626000       172.989093      10.665590       0.020106        16.219364      
790             10.626000       173.204078      10.665541       0.020232        16.239596      
791             10.626000       173.442557      10.665486       0.022443        16.262039      
792             10.626000       173.656533      10.665438       0.020137        16.282176      
793             10.626000       173.870562      10.665389       0.020142        16.302318      
794             10.626000       174.084580      10.665340       0.020141        16.322459      
795             10.626000       174.303263      10.665291       0.020580        16.343039      
796             10.626000       174.517112      10.665242       0.020125        16.363164      
797             10.626000       174.732097      10.665194       0.020232        16.383396      
798             10.626000       174.983391      10.665138       0.023649        16.407045      
799             10.626000       175.198153      10.665089       0.020211        16.427256      
800             10.626000       175.412851      10.665041       0.020205        16.447461      
801             10.626000       175.627603      10.664993       0.020210        16.467671      
802             10.626000       175.842588      10.664946       0.020232        16.487903      
803             10.626000       176.056298      10.664898       0.020112        16.508015      
804             10.626000       176.269987      10.664851       0.020110        16.528125      
805             10.634000       176.483816      10.664813       0.020108        16.548233      
806             10.634000       176.697655      10.664776       0.020109        16.568342      
807             10.637000       176.949709      10.664736       0.023696        16.592038      
808             10.637000       177.163640      10.664703       0.020112        16.612150      
809             10.637000       177.382699      10.664668       0.020594        16.632744      
810             10.637000       177.599779      10.664634       0.020408        16.653152      
811             10.637000       177.817518      10.664601       0.020470        16.673622      
812             10.647000       178.034355      10.664579       0.020366        16.693988      
813             10.647000       178.250255      10.664558       0.020278        16.714266      
814             10.647000       178.466059      10.664536       0.020269        16.734535      
815             10.647000       178.681756      10.664515       0.020259        16.754794      
816             10.647000       178.897401      10.664494       0.020254        16.775048      
817             10.653000       179.113326      10.664480       0.020269        16.795317      
818             10.653000       179.329252      10.664466       0.020269        16.815586      
819             10.653000       179.545029      10.664453       0.020255        16.835841      
820             10.653000       179.759623      10.664439       0.020144        16.855985      
821             10.653000       179.975527      10.664425       0.020267        16.876252      
822             10.653000       180.218277      10.664410       0.022787        16.899039      
823             10.653000       180.432732      10.664396       0.020131        16.919170      
824             10.653000       180.647316      10.664383       0.020143        16.939313      
825             10.653000       180.864690      10.664369       0.020405        16.959718      
826             10.653000       181.081191      10.664355       0.020323        16.980041      
827             10.645000       181.298158      10.664332       0.020382        17.000423      
828             10.645000       181.515316      10.664309       0.020400        17.020823      
829             10.645000       181.732346      10.664286       0.020388        17.041211      
830             10.645000       181.947801      10.664263       0.020240        17.061451      
831             10.645000       182.167567      10.664240       0.020645        17.082096      
832             10.638000       182.383412      10.664209       0.020290        17.102386      
833             10.638000       182.597384      10.664178       0.020114        17.122500      
834             10.638000       182.811517      10.664147       0.020129        17.142629      
835             10.638000       183.025543      10.664116       0.020119        17.162748      
836             10.638000       183.252100      10.664084       0.021297        17.184045      
837             10.615000       183.466385      10.664026       0.020187        17.204232      
838             10.615000       183.680659      10.663969       0.020186        17.224418      
839             10.615000       183.895008      10.663912       0.020193        17.244611      
840             10.615000       184.109272      10.663854       0.020185        17.264796      
841             10.615000       184.323483      10.663797       0.020180        17.284976      
842             10.609000       184.537657      10.663734       0.020188        17.305164      
843             10.609000       184.751747      10.663670       0.020180        17.325344      
844             10.609000       185.003127      10.663595       0.023695        17.349039      
845             10.609000       185.216867      10.663532       0.020147        17.369186      
846             10.613000       185.449886      10.663468       0.021956        17.391142      
847             10.613000       185.664809      10.663409       0.020251        17.411393      
848             10.613000       185.881506      10.663350       0.020418        17.431811      
849             10.613000       186.096281      10.663292       0.020237        17.452048      
850             10.613000       186.311067      10.663234       0.020238        17.472286      
851             10.617000       186.552635      10.663173       0.022753        17.495039      
852             10.617000       186.766239      10.663120       0.020119        17.515158      
853             10.617000       186.979789      10.663068       0.020114        17.535272      
854             10.617000       187.193796      10.663015       0.020157        17.555429      
855             10.617000       187.407325      10.662962       0.020112        17.575541      
856             10.617000       187.620833      10.662909       0.020110        17.595651      
857             10.617000       187.834267      10.662857       0.020103        17.615754      
858             10.617000       188.047806      10.662805       0.020113        17.635867      
859             10.617000       188.263066      10.662752       0.020275        17.656142      
860             10.617000       188.478113      10.662700       0.020255        17.676397      
861             10.617000       188.697259      10.662646       0.020641        17.697038      
862             10.617000       188.930897      10.662590       0.022006        17.719044      
863             10.617000       189.146634      10.662538       0.020320        17.739364      
864             10.617000       189.362085      10.662485       0.020293        17.759657      
865             10.617000       189.577599      10.662434       0.020299        17.779956      
866             10.617000       189.793284      10.662382       0.020315        17.800271      
867             10.617000       190.008809      10.662330       0.020300        17.820571      
868             10.617000       190.225395      10.662278       0.020400        17.840971      
869             10.617000       190.449159      10.662225       0.021076        17.862047      
870             10.617000       190.664939      10.662173       0.020324        17.882371      
871             10.617000       190.880528      10.662122       0.020306        17.902677      
872             10.617000       191.139179      10.662061       0.024362        17.927039      
873             10.617000       191.353282      10.662010       0.020166        17.947205      
874             10.617000       191.572204      10.661958       0.020620        17.967825      
875             10.617000       191.808178      10.661903       0.022226        17.990051      
876             10.617000       192.023873      10.661852       0.020316        18.010367      
877             10.617000       192.239950      10.661802       0.020352        18.030719      
878             10.617000       192.455730      10.661751       0.020324        18.051043      
879             10.617000       192.670183      10.661701       0.020199        18.071242      
880             10.617000       192.886791      10.661651       0.020402        18.091644      
881             10.617000       193.100373      10.661601       0.020117        18.111761      
882             10.617000       193.315452      10.661551       0.020258        18.132019      
883             10.617000       193.528822      10.661502       0.020097        18.152116      
884             10.617000       193.761642      10.661448       0.021929        18.174045      
885             10.617000       193.976265      10.661399       0.020215        18.194260      
886             10.617000       194.190633      10.661350       0.020191        18.214451      
887             10.617000       194.404990      10.661301       0.020190        18.234641      
888             10.617000       194.619400      10.661252       0.020195        18.254836      
889             10.617000       194.833768      10.661203       0.020191        18.275027      
890             10.617000       195.048136      10.661154       0.020191        18.295218      
891             10.617000       195.262419      10.661105       0.020183        18.315401      
892             10.617000       195.476638      10.661057       0.020177        18.335578      
893             10.617000       195.690507      10.661008       0.020144        18.355722      
894             10.617000       195.904461      10.660960       0.020152        18.375874      
895             10.617000       196.161084      10.660902       0.024171        18.400045      
896             10.617000       196.376333      10.660854       0.020274        18.420319      
897             10.617000       196.596317      10.660805       0.020720        18.441039      
898             10.617000       196.813191      10.660756       0.020427        18.461466      
899             10.601000       197.063205      10.660680       0.023584        18.485050      
900             10.601000       197.278013      10.660615       0.020263        18.505313      
901             10.601000       197.491231      10.660550       0.020113        18.525426      
902             10.601000       197.704491      10.660485       0.020117        18.545543      
903             10.601000       197.917741      10.660421       0.020116        18.565659      
904             10.601000       198.131001      10.660357       0.020117        18.585776      
905             10.601000       198.344230      10.660293       0.020114        18.605890      
906             10.601000       198.557363      10.660229       0.020105        18.625995      
907             10.601000       198.770634      10.660165       0.020118        18.646113      
908             10.601000       198.986693      10.660100       0.020381        18.666494      
909             10.601000       199.236452      10.660026       0.023560        18.690054      
910             10.601000       199.454207      10.659961       0.020541        18.710595      
911             10.601000       199.669758      10.659897       0.020333        18.730928      
912             10.601000       199.885074      10.659833       0.020311        18.751239      
913             10.601000       200.100455      10.659769       0.020317        18.771556      
914             10.601000       200.315729      10.659706       0.020307        18.791863      
915             10.601000       200.530993      10.659642       0.020306        18.812169      
916             10.601000       200.746268      10.659579       0.020307        18.832476      
917             10.601000       200.961511      10.659516       0.020304        18.852780      
918             10.601000       201.176085      10.659453       0.020241        18.873021      
919             10.601000       201.430764      10.659379       0.024024        18.897045      
920             10.601000       201.645922      10.659316       0.020296        18.917341      
921             10.601000       201.859532      10.659254       0.020150        18.937491      
922             10.601000       202.073396      10.659192       0.020174        18.957665      
923             10.601000       202.288353      10.659130       0.020277        18.977942      
924             10.601000       202.505154      10.659068       0.020451        18.998393      
925             10.601000       202.722983      10.659005       0.020548        19.018941      
926             10.601000       202.939053      10.658943       0.020382        19.039323      
927             10.601000       203.155048      10.658881       0.020375        19.059698      
928             10.601000       203.371510      10.658819       0.020419        19.080117      
929             10.601000       203.591619      10.658756       0.020763        19.100880      
930             10.601000       203.805049      10.658695       0.020133        19.121013      
931             10.601000       204.018468      10.658634       0.020132        19.141145      
932             10.601000       204.231431      10.658574       0.020089        19.161234      
933             10.601000       204.444914      10.658514       0.020138        19.181372      
934             10.601000       204.663995      10.658452       0.020666        19.202038      
935             10.601000       204.877244      10.658392       0.020116        19.222154      
936             10.601000       205.119827      10.658323       0.022883        19.245037      
937             10.601000       205.332992      10.658264       0.020108        19.265145      
938             10.601000       205.546167      10.658204       0.020109        19.285254      
939             10.601000       205.759979      10.658144       0.020169        19.305423      
940             10.601000       205.973123      10.658085       0.020106        19.325529      
941             10.601000       206.186192      10.658025       0.020099        19.345628      
942             10.601000       206.399156      10.657966       0.020089        19.365717      
943             10.601000       206.612342      10.657907       0.020110        19.385827      
944             10.601000       206.826683      10.657848       0.020219        19.406046      
945             10.601000       207.091708      10.657775       0.025000        19.431046      
946             10.601000       207.307630      10.657715       0.020368        19.451414      
947             10.601000       207.521780      10.657656       0.020201        19.471615      
948             10.570000       207.737852      10.657564       0.020442        19.492057      
949             10.570000       207.980772      10.657461       0.022982        19.515039      
950             10.570000       208.193451      10.657371       0.020121        19.535160      
951             10.570000       208.405972      10.657281       0.020106        19.555266      
952             10.570000       208.618492      10.657192       0.020106        19.575372      
953             10.570000       208.831023      10.657102       0.020107        19.595479      
954             10.570000       209.043522      10.657013       0.020104        19.615583      
955             10.570000       209.255979      10.656924       0.020100        19.635683      
956             10.570000       209.468521      10.656835       0.020108        19.655791      
957             10.570000       209.689497      10.656743       0.020906        19.676697      
958             10.570000       209.936328      10.656640       0.023352        19.700049      
959             10.570000       210.151649      10.656550       0.020371        19.720420      
960             10.570000       210.365882      10.656462       0.020268        19.740688      
961             10.570000       210.580125      10.656373       0.020269        19.760957      
962             10.570000       210.794200      10.656284       0.020253        19.781210      
963             10.570000       211.008253      10.656196       0.020251        19.801461      
964             10.570000       211.222359      10.656108       0.020256        19.821717      
965             10.570000       211.436401      10.656020       0.020250        19.841967      
966             10.605000       211.651078      10.655968       0.020243        19.862210      
967             10.605000       211.864705      10.655917       0.020144        19.882354      
968             10.608000       212.094825      10.655864       0.021693        19.904047      
969             10.608000       212.309414      10.655816       0.020229        19.924276      
970             10.608000       212.522985      10.655767       0.020133        19.944409      
971             10.608000       212.736662      10.655719       0.020143        19.964552      
972             10.614000       212.952041      10.655677       0.020292        19.984844      
973             10.614000       213.168938      10.655634       0.020435        20.005279      
974             10.614000       213.421265      10.655585       0.023773        20.029052      
975             10.614000       213.637748      10.655543       0.020396        20.049448      
976             10.614000       213.853732      10.655501       0.020349        20.069797      
977             10.615000       214.067975      10.655460       0.020183        20.089980      
978             10.615000       214.285773      10.655419       0.020518        20.110498      
979             10.615000       214.499358      10.655378       0.020121        20.130619      
980             10.615000       214.713016      10.655338       0.020128        20.150747      
981             10.615000       214.926017      10.655298       0.020066        20.170813      
982             10.592000       215.139191      10.655235       0.020126        20.190939      
983             10.592000       215.352917      10.655171       0.020178        20.211117      
984             10.592000       215.567574      10.655108       0.020266        20.231383      
985             10.592000       215.796965      10.655041       0.021657        20.253040      
986             10.592000       216.010585      10.654978       0.020168        20.273208      
987             10.592000       216.224183      10.654915       0.020166        20.293374      
988             10.592000       216.437538      10.654853       0.020143        20.313517      
989             10.592000       216.650924      10.654791       0.020146        20.333663      
990             10.592000       216.864236      10.654729       0.020139        20.353802      
991             10.592000       217.089168      10.654663       0.021236        20.375038      
992             10.595000       217.302392      10.654604       0.020125        20.395163      
993             10.595000       217.518435      10.654545       0.020391        20.415554      
994             10.595000       217.756717      10.654479       0.022490        20.438044      
995             10.595000       217.976923      10.654419       0.020784        20.458828      
996             10.595000       218.193040      10.654360       0.020398        20.479226      
997             10.601000       218.409703      10.654306       0.020438        20.499664      
