#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.970000       111.541086      10.869994       0.020337        10.261375      
500             10.970000       111.763920      10.870192       0.020313        10.281688      
501             10.970000       111.986896      10.870389       0.020326        10.302014      
502             10.970000       112.209828      10.870585       0.020322        10.322336      
503             10.970000       112.432552      10.870780       0.020303        10.342639      
504             10.970000       112.655485      10.870974       0.020322        10.362961      
505             10.970000       112.878395      10.871168       0.020320        10.383281      
506             10.970000       113.120722      10.871378       0.022090        10.405371      
507             10.970000       113.342064      10.871569       0.020177        10.425548      
508             10.970000       113.565698      10.871761       0.020386        10.445934      
509             10.970000       113.789300      10.871952       0.020383        10.466317      
510             10.970000       114.013889      10.872144       0.020473        10.486790      
511             10.970000       114.235417      10.872332       0.020194        10.506984      
512             10.970000       114.456451      10.872519       0.020149        10.527133      
513             10.970000       114.711592      10.872734       0.023258        10.550391      
514             10.970000       114.939373      10.872925       0.020764        10.571155      
515             10.970000       115.163139      10.873112       0.020398        10.591553      
516             10.970000       115.386707      10.873298       0.020380        10.611933      
517             10.970000       115.610419      10.873483       0.020393        10.632326      
518             10.970000       115.833878      10.873668       0.020370        10.652696      
519             10.970000       116.058302      10.873852       0.020458        10.673154      
520             10.970000       116.302362      10.874052       0.022248        10.695402      
521             10.970000       116.529639      10.874238       0.020718        10.716120      
522             10.970000       116.753888      10.874420       0.020442        10.736562      
523             10.970000       116.974725      10.874599       0.020131        10.756693      
524             10.970000       117.194827      10.874777       0.020064        10.776757      
525             10.970000       117.414962      10.874954       0.020067        10.796824      
526             10.991000       117.636123      10.875170       0.020122        10.816946      
527             10.991000       117.857119      10.875385       0.020107        10.837053      
528             10.991000       118.102405      10.875622       0.022317        10.859370      
529             10.991000       118.323390      10.875835       0.020106        10.879476      
530             10.991000       118.544441      10.876048       0.020112        10.899588      
531             10.991000       118.765437      10.876260       0.020107        10.919695      
532             10.991000       118.986400      10.876470       0.020104        10.939799      
533             10.991000       119.207385      10.876680       0.020106        10.959905      
534             10.991000       119.428370      10.876890       0.020106        10.980011      
535             10.991000       119.649432      10.877098       0.020113        11.000124      
536             10.991000       119.870406      10.877306       0.020105        11.020229      
537             10.991000       120.091281      10.877513       0.020096        11.040325      
538             10.991000       120.312992      10.877720       0.020172        11.060497      
539             10.991000       120.534548      10.877926       0.020158        11.080655      
540             10.991000       120.760226      10.878135       0.020533        11.101188      
541             10.991000       120.983948      10.878342       0.020355        11.121543      
542             10.991000       121.205922      10.878546       0.020196        11.141739      
543             10.991000       121.432722      10.878754       0.020635        11.162374      
544             10.991000       121.674535      10.878975       0.022001        11.184375      
545             10.991000       121.927262      10.879205       0.022994        11.207369      
546             10.991000       122.148181      10.879405       0.020100        11.227469      
547             10.991000       122.369122      10.879604       0.020102        11.247571      
548             10.991000       122.590052      10.879803       0.020101        11.267672      
549             10.991000       122.810960      10.880001       0.020099        11.287771      
550             10.991000       123.031824      10.880198       0.020095        11.307866      
551             10.991000       123.252667      10.880395       0.020093        11.327959      
552             10.991000       123.473586      10.880591       0.020100        11.348059      
553             10.991000       123.696065      10.880787       0.020242        11.368301      
554             10.991000       123.920249      10.880985       0.020397        11.388698      
555             10.991000       124.147510      10.881184       0.020677        11.409375      
556             10.991000       124.411261      10.881415       0.023997        11.433372      
557             10.991000       124.632938      10.881608       0.020169        11.453541      
558             10.991000       124.854715      10.881800       0.020178        11.473719      
559             10.991000       125.076447      10.881992       0.020174        11.493893      
560             10.991000       125.298202      10.882183       0.020176        11.514069      
561             10.991000       125.519813      10.882373       0.020163        11.534232      
562             10.991000       125.741227      10.882562       0.020145        11.554377      
563             10.991000       125.963036      10.882751       0.020181        11.574558      
564             10.991000       126.184648      10.882940       0.020163        11.594721      
565             10.991000       126.405578      10.883127       0.020101        11.614822      
566             10.991000       126.626662      10.883313       0.020115        11.634937      
567             10.991000       126.847471      10.883499       0.020090        11.655027      
568             10.991000       127.068467      10.883684       0.020107        11.675134      
569             10.991000       127.290892      10.883870       0.020237        11.695371      
570             10.991000       127.511789      10.884053       0.020098        11.715469      
571             10.991000       127.732785      10.884237       0.020107        11.735576      
572             10.991000       127.953726      10.884419       0.020102        11.755678      
573             10.991000       128.176074      10.884602       0.020230        11.775908      
574             10.991000       128.398235      10.884785       0.020213        11.796121      
575             11.008000       128.620421      10.884995       0.020184        11.816305      
576             11.008000       128.842683      10.885205       0.020191        11.836496      
577             11.008000       129.064990      10.885414       0.020195        11.856691      
578             11.008000       129.287296      10.885622       0.020195        11.876886      
579             11.008000       129.509493      10.885830       0.020185        11.897071      
580             11.008000       129.755114      10.886059       0.022313        11.919384      
581             11.008000       129.978290      10.886266       0.020274        11.939658      
582             11.008000       130.199760      10.886471       0.020119        11.959777      
583             11.008000       130.421219      10.886675       0.020118        11.979895      
584             11.008000       130.642788      10.886878       0.020128        12.000023      
585             11.008000       130.863785      10.887080       0.020076        12.020099      
586             11.008000       131.109065      10.887304       0.022282        12.042381      
587             11.008000       131.332428      10.887507       0.020291        12.062672      
588             11.008000       131.554834      10.887709       0.020204        12.082876      
589             11.008000       131.813511      10.887942       0.023499        12.106375      
590             11.008000       132.035818      10.888142       0.020195        12.126570      
591             11.008000       132.258025      10.888341       0.020186        12.146756      
592             11.008000       132.480244      10.888540       0.020187        12.166943      
593             11.008000       132.703475      10.888739       0.020279        12.187222      
594             11.008000       132.947324      10.888955       0.022152        12.209374      
595             11.008000       133.169565      10.889152       0.020189        12.229563      
596             11.008000       133.391365      10.889347       0.020149        12.249712      
597             11.008000       133.613209      10.889542       0.020153        12.269865      
598             11.008000       133.903094      10.889796       0.026334        12.296199      
599             11.008000       134.138918      10.890001       0.021423        12.317622      
600             11.008000       134.389449      10.890219       0.022759        12.340381      
601             11.008000       134.613858      10.890413       0.020386        12.360767      
602             11.008000       134.836748      10.890605       0.020248        12.381015      
603             11.008000       135.108910      10.890839       0.024724        12.405739      
604             11.008000       135.331800      10.891030       0.020248        12.425987      
605             11.008000       135.553248      10.891219       0.020117        12.446104      
606             11.008000       135.774663      10.891408       0.020114        12.466218      
607             11.008000       135.996100      10.891596       0.020116        12.486334      
608             11.008000       136.217515      10.891783       0.020114        12.506448      
609             11.008000       136.438819      10.891969       0.020104        12.526552      
610             11.008000       136.660102      10.892155       0.020102        12.546654      
611             11.008000       136.881484      10.892341       0.020111        12.566765      
612             11.008000       137.111243      10.892532       0.020872        12.587637      
613             11.008000       137.350667      10.892732       0.021750        12.609387      
614             11.008000       137.578291      10.892920       0.020678        12.630065      
615             11.008000       137.802612      10.893106       0.020378        12.650443      
616             11.008000       138.026393      10.893290       0.020329        12.670772      
617             11.008000       138.253213      10.893476       0.020605        12.691377      
618             11.008000       138.506430      10.893683       0.023003        12.714380      
619             11.008000       138.730014      10.893866       0.020311        12.734691      
620             11.008000       138.953674      10.894048       0.020318        12.755009      
621             11.008000       139.177291      10.894229       0.020314        12.775323      
622             11.008000       139.400808      10.894409       0.020305        12.795628      
623             11.021000       139.623069      10.894608       0.020167        12.815795      
624             11.021000       139.847081      10.894809       0.020326        12.836121      
625             11.021000       140.081377      10.895017       0.021259        12.857380      
626             11.021000       140.305081      10.895216       0.020298        12.877678      
627             11.021000       140.527727      10.895413       0.020202        12.897880      
628             11.021000       140.749525      10.895608       0.020125        12.918005      
629             11.021000       140.971389      10.895804       0.020131        12.938136      
630             11.021000       141.194685      10.895999       0.020261        12.958397      
631             11.021000       141.448014      10.896221       0.022986        12.981383      
632             11.021000       141.671884      10.896416       0.020313        13.001696      
633             11.021000       141.896414      10.896611       0.020373        13.022069      
634             11.021000       142.120945      10.896805       0.020373        13.042442      
635             11.021000       142.345597      10.896999       0.020384        13.062826      
636             11.021000       142.569985      10.897192       0.020360        13.083186      
637             11.021000       142.795882      10.897385       0.020497        13.103683      
638             11.021000       143.046136      10.897599       0.022707        13.126390      
639             11.021000       143.272750      10.897792       0.020562        13.146952      
640             11.021000       143.494592      10.897980       0.020129        13.167081      
641             11.021000       143.716367      10.898168       0.020123        13.187204      
642             11.021000       143.937559      10.898355       0.020070        13.207274      
643             11.021000       144.159037      10.898541       0.020096        13.227370      
644             11.021000       144.423552      10.898763       0.024001        13.251371      
645             11.021000       144.645415      10.898948       0.020131        13.271502      
646             11.021000       144.867070      10.899133       0.020112        13.291614      
647             11.021000       145.088779      10.899317       0.020117        13.311731      
648             11.021000       145.310356      10.899501       0.020105        13.331836      
649             11.021000       145.532033      10.899684       0.020114        13.351950      
650             11.021000       145.753687      10.899866       0.020112        13.372062      
651             11.021000       145.975320      10.900048       0.020110        13.392172      
652             11.021000       146.197018      10.900230       0.020116        13.412288      
653             11.021000       146.418342      10.900410       0.020082        13.432370      
654             11.021000       146.639853      10.900590       0.020099        13.452469      
655             11.021000       146.861496      10.900770       0.020111        13.472580      
656             11.021000       147.091130      10.900956       0.020836        13.493416      
657             11.021000       147.313445      10.901135       0.020172        13.513588      
658             11.021000       147.535860      10.901314       0.020181        13.533769      
659             11.021000       147.770563      10.901502       0.021296        13.555065      
660             11.021000       147.997397      10.901683       0.020582        13.575647      
661             11.021000       148.220518      10.901860       0.020245        13.595892      
662             11.021000       148.457359      10.902048       0.021490        13.617382      
663             11.021000       148.679278      10.902224       0.020136        13.637518      
664             11.021000       148.901119      10.902399       0.020129        13.657647      
665             11.021000       149.122928      10.902574       0.020126        13.677773      
666             11.021000       149.344748      10.902748       0.020127        13.697900      
667             11.021000       149.566567      10.902921       0.020127        13.718027      
668             11.021000       149.788211      10.903094       0.020111        13.738138      
669             11.021000       150.009997      10.903267       0.020124        13.758262      
670             11.021000       150.257915      10.903459       0.022495        13.780757      
671             10.987000       150.485236      10.903584       0.020690        13.801447      
672             10.987000       150.748232      10.903728       0.023937        13.825384      
673             10.987000       150.977146      10.903854       0.020835        13.846219      
674             10.987000       151.200962      10.903976       0.020371        13.866590      
675             10.987000       151.424756      10.904098       0.020369        13.886959      
676             10.987000       151.648462      10.904219       0.020361        13.907320      
677             10.987000       151.872301      10.904340       0.020373        13.927693      
678             10.987000       152.096150      10.904461       0.020374        13.948067      
679             10.987000       152.319922      10.904581       0.020367        13.968434      
680             10.987000       152.561010      10.904710       0.021943        13.990377      
681             10.987000       152.802636      10.904840       0.021992        14.012369      
682             10.987000       153.023661      10.904957       0.020117        14.032486      
683             10.987000       153.247060      10.905076       0.020333        14.052819      
684             10.987000       153.468283      10.905193       0.020135        14.072954      
685             10.987000       153.689485      10.905310       0.020133        14.093087      
686             10.987000       153.910389      10.905427       0.020106        14.113193      
687             10.987000       154.131228      10.905543       0.020100        14.133293      
688             10.987000       154.352023      10.905658       0.020096        14.153389      
689             10.987000       154.575169      10.905775       0.020310        14.173699      
690             10.987000       154.798435      10.905891       0.020321        14.194020      
691             10.987000       155.020702      10.906006       0.020230        14.214250      
692             10.987000       155.243024      10.906122       0.020235        14.234485      
693             10.987000       155.465160      10.906236       0.020218        14.254703      
694             10.987000       155.697677      10.906356       0.021163        14.275866      
695             10.987000       155.933964      10.906477       0.021506        14.297372      
696             10.987000       156.156538      10.906591       0.020258        14.317630      
697             10.987000       156.390682      10.906711       0.021311        14.338941      
698             10.987000       156.611961      10.906823       0.020140        14.359081      
699             10.987000       156.833173      10.906936       0.020134        14.379215      
700             10.987000       157.053825      10.907047       0.020083        14.399298      
701             10.987000       157.274938      10.907159       0.020125        14.419423      
702             10.987000       157.495546      10.907270       0.020079        14.439502      
703             10.987000       157.746863      10.907396       0.022874        14.462376      
704             10.987000       157.969141      10.907507       0.020231        14.482607      
705             10.987000       158.191309      10.907618       0.020221        14.502828      
706             10.987000       158.413521      10.907729       0.020225        14.523053      
707             10.987000       158.635612      10.907839       0.020214        14.543267      
708             10.987000       158.857681      10.907949       0.020212        14.563479      
709             10.987000       159.079861      10.908058       0.020222        14.583701      
710             10.987000       159.339978      10.908186       0.023675        14.607376      
711             10.987000       159.562201      10.908295       0.020226        14.627602      
712             10.987000       159.783853      10.908404       0.020174        14.647776      
713             10.987000       160.005339      10.908512       0.020159        14.667935      
714             10.987000       160.233452      10.908623       0.020762        14.688697      
715             10.987000       160.493701      10.908749       0.023687        14.712384      
716             10.987000       160.716495      10.908856       0.020278        14.732662      
717             10.987000       160.939267      10.908964       0.020276        14.752938      
718             10.987000       161.196847      10.909088       0.023444        14.776382      
719             10.987000       161.423234      10.909196       0.020605        14.796987      
720             10.949000       161.679276      10.909259       0.023385        14.820372      
721             10.949000       161.899800      10.909313       0.020141        14.840513      
722             10.949000       162.120149      10.909367       0.020125        14.860638      
723             10.949000       162.340410      10.909420       0.020117        14.880755      
724             10.949000       162.560704      10.909474       0.020120        14.900875      
725             10.949000       162.781008      10.909527       0.020121        14.920996      
726             10.949000       163.001532      10.909580       0.020141        14.941137      
727             10.949000       163.221793      10.909633       0.020117        14.961254      
728             10.949000       163.446565      10.909687       0.020529        14.981783      
729             10.949000       163.671677      10.909741       0.020560        15.002343      
730             10.949000       163.895628      10.909794       0.020454        15.022797      
731             10.949000       164.117969      10.909847       0.020307        15.043104      
732             10.949000       164.383745      10.909910       0.024274        15.067378      
733             10.949000       164.606185      10.909963       0.020316        15.087694      
734             10.949000       164.828745      10.910016       0.020327        15.108021      
735             10.949000       165.051229      10.910068       0.020320        15.128341      
736             10.949000       165.273691      10.910120       0.020318        15.148659      
737             10.949000       165.496317      10.910172       0.020333        15.168992      
738             10.949000       165.718899      10.910224       0.020329        15.189321      
739             10.949000       165.941262      10.910276       0.020309        15.209630      
740             10.949000       166.162060      10.910327       0.020166        15.229796      
741             10.949000       166.384488      10.910379       0.020315        15.250111      
742             10.949000       166.607158      10.910430       0.020337        15.270448      
743             10.949000       166.829784      10.910482       0.020333        15.290781      
744             10.949000       167.050177      10.910532       0.020129        15.310910      
745             10.949000       167.270580      10.910583       0.020130        15.331040      
746             10.949000       167.491531      10.910633       0.020180        15.351220      
747             10.949000       167.716829      10.910685       0.020577        15.371797      
748             10.949000       167.975137      10.910743       0.023592        15.395389      
749             10.949000       168.197917      10.910794       0.020347        15.415736      
750             10.949000       168.421232      10.910844       0.020396        15.436132      
751             10.949000       168.644285      10.910895       0.020372        15.456504      
752             10.949000       168.867229      10.910945       0.020362        15.476866      
753             10.949000       169.087873      10.910994       0.020152        15.497018      
754             10.949000       169.309777      10.911044       0.020267        15.517285      
755             10.949000       169.553786      10.911098       0.022286        15.539571      
756             10.949000       169.776927      10.911148       0.020380        15.559951      
757             10.949000       169.997264      10.911197       0.020124        15.580075      
758             10.949000       170.217613      10.911246       0.020125        15.600200      
759             10.949000       170.437392      10.911294       0.020073        15.620273      
760             10.949000       170.657434      10.911343       0.020097        15.640370      
761             10.949000       170.877509      10.911391       0.020100        15.660470      
762             10.949000       171.139201      10.911448       0.023901        15.684371      
763             10.949000       171.359528      10.911496       0.020123        15.704494      
764             10.949000       171.579734      10.911544       0.020112        15.724606      
765             10.949000       171.799908      10.911592       0.020109        15.744715      
766             10.949000       172.020125      10.911640       0.020113        15.764828      
767             10.949000       172.240298      10.911687       0.020109        15.784937      
768             10.893000       172.459444      10.911664       0.020118        15.805055      
769             10.893000       172.679373      10.911640       0.020190        15.825245      
770             10.893000       172.898410      10.911616       0.020108        15.845353      
771             10.893000       173.117392      10.911593       0.020103        15.865456      
772             10.893000       173.336439      10.911569       0.020109        15.885565      
773             10.893000       173.568035      10.911544       0.021261        15.906826      
774             10.893000       173.797660      10.911520       0.021080        15.927906      
775             10.893000       174.017568      10.911496       0.020188        15.948094      
776             10.893000       174.237410      10.911473       0.020182        15.968276      
777             10.893000       174.457144      10.911450       0.020172        15.988448      
778             10.893000       174.677901      10.911426       0.020266        16.008714      
779             10.893000       174.902929      10.911402       0.020658        16.029372      
780             10.893000       175.122238      10.911379       0.020133        16.049505      
781             10.855000       175.340716      10.911309       0.020127        16.069632      
782             10.855000       175.559195      10.911238       0.020127        16.089759      
783             10.860000       175.777774      10.911174       0.020127        16.109886      
784             10.860000       176.011090      10.911106       0.021484        16.131370      
785             10.860000       176.229452      10.911043       0.020107        16.151477      
786             10.860000       176.447945      10.910979       0.020119        16.171596      
787             10.860000       176.694130      10.910908       0.022669        16.194265      
788             10.867000       176.945321      10.910845       0.023115        16.217380      
789             10.867000       177.171202      10.910789       0.020786        16.238166      
790             10.867000       177.423393      10.910726       0.023207        16.261373      
791             10.867000       177.642678      10.910672       0.020179        16.281552      
792             10.873000       177.862062      10.910626       0.020177        16.301729      
793             10.873000       178.081556      10.910579       0.020187        16.321916      
794             10.873000       178.301049      10.910533       0.020187        16.342103      
795             10.873000       178.520488      10.910486       0.020182        16.362285      
796             10.873000       178.740014      10.910440       0.020190        16.382475      
797             10.883000       178.959567      10.910406       0.020174        16.402649      
798             10.883000       179.178326      10.910373       0.020101        16.422750      
799             10.883000       179.397314      10.910339       0.020122        16.442872      
800             10.883000       179.616334      10.910306       0.020125        16.462997      
801             10.883000       179.835398      10.910273       0.020129        16.483126      
802             10.886000       180.055785      10.910243       0.020245        16.503371      
803             10.886000       180.274540      10.910213       0.020095        16.523466      
804             10.886000       180.493316      10.910184       0.020097        16.543563      
805             10.886000       180.712298      10.910155       0.020116        16.563679      
806             10.886000       180.933676      10.910125       0.020336        16.584015      
807             10.891000       181.153957      10.910102       0.020226        16.604241      
808             10.891000       181.374108      10.910078       0.020214        16.624455      
809             10.891000       181.594182      10.910055       0.020207        16.644662      
810             10.891000       181.814442      10.910032       0.020224        16.664886      
811             10.891000       182.035671      10.910009       0.020313        16.685199      
812             10.894000       182.255316      10.909990       0.020162        16.705361      
813             10.894000       182.474601      10.909970       0.020129        16.725490      
814             10.894000       182.695128      10.909951       0.020243        16.745733      
815             10.894000       182.914109      10.909932       0.020101        16.765834      
816             10.894000       183.133220      10.909913       0.020113        16.785947      
817             10.888000       183.352145      10.909887       0.020107        16.806054      
818             10.888000       183.570885      10.909861       0.020090        16.826144      
819             10.888000       183.789341      10.909835       0.020064        16.846208      
820             10.888000       184.041540      10.909805       0.023163        16.869371      
821             10.888000       184.260541      10.909779       0.020114        16.889485      
822             10.917000       184.480006      10.909787       0.020103        16.909588      
823             10.917000       184.699503      10.909796       0.020106        16.929694      
824             10.917000       184.918946      10.909804       0.020101        16.949795      
825             10.917000       185.138508      10.909813       0.020112        16.969907      
826             10.917000       185.357951      10.909821       0.020101        16.990008      
827             10.916000       185.577406      10.909829       0.020104        17.010112      
828             10.916000       185.796916      10.909836       0.020109        17.030221      
829             10.916000       186.016382      10.909843       0.020105        17.050326      
830             10.916000       186.235772      10.909850       0.020098        17.070424      
831             10.916000       186.455238      10.909858       0.020105        17.090529      
832             10.916000       186.691504      10.909865       0.021644        17.112173      
833             10.916000       186.914867      10.909873       0.020462        17.132635      
834             10.916000       187.174024      10.909881       0.023741        17.156376      
835             10.916000       187.394254      10.909888       0.020175        17.176551      
836             10.916000       187.617050      10.909896       0.020410        17.196961      
837             10.916000       187.841930      10.909903       0.020601        17.217562      
838             10.916000       188.063034      10.909910       0.020255        17.237817      
839             10.916000       188.282435      10.909917       0.020099        17.257916      
840             10.916000       188.501803      10.909924       0.020096        17.278012      
841             10.916000       188.721160      10.909931       0.020095        17.298107      
842             10.916000       188.940473      10.909938       0.020091        17.318198      
843             10.916000       189.159819      10.909945       0.020094        17.338292      
844             10.916000       189.378980      10.909952       0.020077        17.358369      
845             10.916000       189.599188      10.909959       0.020173        17.378542      
846             10.916000       189.821634      10.909967       0.020378        17.398920      
847             10.916000       190.044659      10.909974       0.020431        17.419351      
848             10.916000       190.269725      10.909981       0.020618        17.439969      
849             10.916000       190.514298      10.909988       0.022405        17.462374      
850             10.916000       190.734441      10.909995       0.020167        17.482541      
851             10.916000       190.954650      10.910002       0.020173        17.502714      
852             10.916000       191.174782      10.910009       0.020166        17.522880      
853             10.916000       191.394990      10.910016       0.020173        17.543053      
854             10.916000       191.616170      10.910023       0.020262        17.563315      
855             10.916000       191.836379      10.910030       0.020173        17.583488      
856             10.916000       192.056543      10.910037       0.020169        17.603657      
857             10.916000       192.276665      10.910043       0.020165        17.623822      
858             10.916000       192.496011      10.910050       0.020094        17.643916      
859             10.916000       192.716088      10.910057       0.020161        17.664077      
860             10.916000       192.935500      10.910064       0.020100        17.684177      
861             10.916000       193.154802      10.910071       0.020090        17.704267      
862             10.916000       193.374279      10.910077       0.020106        17.724373      
863             10.916000       193.593789      10.910084       0.020109        17.744482      
864             10.916000       193.813168      10.910091       0.020097        17.764579      
865             10.916000       194.051126      10.910098       0.021799        17.786378      
866             10.916000       194.275275      10.910105       0.020534        17.806912      
867             10.916000       194.496084      10.910111       0.020228        17.827140      
868             10.916000       194.716740      10.910118       0.020214        17.847354      
869             10.916000       194.937407      10.910125       0.020215        17.867569      
870             10.916000       195.157997      10.910131       0.020208        17.887777      
871             10.916000       195.377475      10.910138       0.020106        17.907883      
872             10.916000       195.597214      10.910145       0.020130        17.928013      
873             10.916000       195.818797      10.910151       0.020299        17.948312      
874             10.916000       196.040403      10.910158       0.020301        17.968613      
875             10.916000       196.259596      10.910164       0.020080        17.988693      
876             10.969000       196.480084      10.910230       0.020101        18.008794      
877             10.969000       196.700594      10.910296       0.020103        18.028897      
878             10.969000       196.921268      10.910361       0.020118        18.049015      
879             10.969000       197.177504      10.910437       0.023360        18.072375      
880             10.969000       197.398299      10.910502       0.020129        18.092504      
881             10.969000       197.618820      10.910567       0.020104        18.112608      
882             10.969000       197.839363      10.910632       0.020106        18.132714      
883             10.969000       198.059906      10.910696       0.020106        18.152820      
884             10.969000       198.280459      10.910761       0.020107        18.172927      
885             10.969000       198.501024      10.910825       0.020108        18.193035      
886             10.969000       198.721578      10.910889       0.020107        18.213142      
887             10.969000       198.942120      10.910953       0.020106        18.233248      
888             10.969000       199.162696      10.911017       0.020109        18.253357      
889             10.969000       199.383118      10.911081       0.020095        18.273452      
890             10.969000       199.603617      10.911145       0.020102        18.293554      
891             10.969000       199.838167      10.911212       0.021383        18.314937      
892             10.969000       200.059488      10.911276       0.020177        18.335114      
893             10.969000       200.285099      10.911341       0.020568        18.355682      
894             10.969000       200.507759      10.911404       0.020299        18.375981      
895             10.969000       200.746532      10.911472       0.021768        18.397749      
896             10.969000       200.969224      10.911536       0.020302        18.418051      
897             10.969000       201.214041      10.911605       0.022319        18.440370      
898             10.969000       201.434858      10.911668       0.020131        18.460501      
899             10.969000       201.655610      10.911730       0.020125        18.480626      
900             10.969000       201.876339      10.911793       0.020123        18.500749      
901             10.969000       202.096892      10.911855       0.020107        18.520856      
902             10.969000       202.318850      10.911917       0.020235        18.541091      
903             10.969000       202.539404      10.911979       0.020107        18.561198      
904             10.969000       202.760155      10.912041       0.020125        18.581323      
905             10.969000       202.985359      10.912104       0.020531        18.601854      
906             10.969000       203.221434      10.912169       0.021522        18.623376      
907             10.969000       203.443293      10.912231       0.020226        18.643602      
908             10.969000       203.666644      10.912293       0.020362        18.663964      
909             10.969000       203.887889      10.912354       0.020170        18.684134      
910             10.969000       204.109013      10.912415       0.020159        18.704293      
911             10.969000       204.362166      10.912485       0.023079        18.727372      
912             10.969000       204.583378      10.912546       0.020167        18.747539      
913             10.969000       204.804579      10.912606       0.020166        18.767705      
914             10.969000       205.025714      10.912667       0.020160        18.787865      
915             10.969000       205.246783      10.912727       0.020154        18.808019      
916             10.969000       205.467173      10.912787       0.020092        18.828111      
917             10.969000       205.687518      10.912847       0.020088        18.848199      
918             10.969000       205.908236      10.912907       0.020122        18.868321      
919             10.969000       206.128329      10.912967       0.020065        18.888386      
920             10.969000       206.350232      10.913027       0.020230        18.908616      
921             10.969000       206.570665      10.913086       0.020096        18.928712      
922             10.969000       206.791087      10.913145       0.020095        18.948807      
923             10.969000       207.011717      10.913205       0.020114        18.968921      
924             10.969000       207.234224      10.913264       0.020285        18.989206      
925             10.981000       207.456622      10.913336       0.020253        19.009459      
926             10.981000       207.677395      10.913408       0.020105        19.029564      
927             10.981000       207.899123      10.913480       0.020192        19.049756      
928             10.981000       208.120994      10.913551       0.020205        19.069961      
929             10.981000       208.342734      10.913622       0.020193        19.090154      
930             10.981000       208.563507      10.913693       0.020105        19.110259      
931             10.981000       208.784477      10.913764       0.020123        19.130382      
932             10.981000       209.007183      10.913835       0.020281        19.150663      
933             10.981000       209.229142      10.913906       0.020213        19.170876      
934             10.981000       209.449662      10.913976       0.020082        19.190958      
935             10.981000       209.669996      10.914046       0.020065        19.211023      
936             10.981000       209.890780      10.914116       0.020106        19.231129      
937             10.981000       210.111377      10.914186       0.020089        19.251218      
938             10.981000       210.332326      10.914256       0.020121        19.271339      
939             10.981000       210.585218      10.914336       0.023030        19.294369      
940             10.981000       210.805915      10.914405       0.020098        19.314467      
941             10.981000       211.026677      10.914474       0.020104        19.334571      
942             10.981000       211.247329      10.914543       0.020094        19.354665      
943             10.981000       211.468058      10.914612       0.020101        19.374766      
944             10.981000       211.688721      10.914681       0.020095        19.394861      
945             10.981000       211.909450      10.914750       0.020101        19.414962      
946             10.981000       212.130124      10.914818       0.020096        19.435058      
947             10.981000       212.350788      10.914887       0.020095        19.455153      
948             10.981000       212.571429      10.914955       0.020093        19.475246      
949             10.981000       212.792103      10.915023       0.020096        19.495342      
950             10.981000       213.031192      10.915096       0.021773        19.517115      
951             10.981000       213.252789      10.915165       0.020180        19.537295      
952             10.981000       213.517244      10.915246       0.024083        19.561378      
953             10.981000       213.740466      10.915314       0.020328        19.581706      
954             10.981000       213.965137      10.915382       0.020460        19.602166      
955             10.981000       214.186822      10.915450       0.020188        19.622354      
956             10.981000       214.414480      10.915519       0.020732        19.643086      
957             10.981000       214.635242      10.915586       0.020104        19.663190      
958             10.981000       214.855938      10.915653       0.020098        19.683288      
959             10.981000       215.076458      10.915719       0.020082        19.703370      
960             10.981000       215.297133      10.915786       0.020096        19.723466      
961             10.981000       215.517807      10.915852       0.020096        19.743562      
962             10.981000       215.738360      10.915919       0.020085        19.763647      
963             10.981000       215.959001      10.915985       0.020093        19.783740      
964             10.981000       216.207556      10.916059       0.022635        19.806375      
965             10.981000       216.429889      10.916125       0.020247        19.826622      
966             10.981000       216.654439      10.916192       0.020449        19.847071      
967             10.981000       216.876277      10.916258       0.020202        19.867273      
968             10.981000       217.097852      10.916324       0.020178        19.887451      
969             10.981000       217.319295      10.916389       0.020166        19.907617      
970             10.981000       217.540782      10.916455       0.020170        19.927787      
971             10.981000       217.762224      10.916520       0.020166        19.947953      
972             10.981000       217.983766      10.916585       0.020175        19.968128      
973             10.981000       218.205198      10.916650       0.020165        19.988293      
974             10.964000       218.426408      10.916698       0.020176        20.008469      
975             10.964000       218.647464      10.916745       0.020162        20.028631      
976             10.964000       218.867785      10.916793       0.020095        20.048726      
977             10.964000       219.088611      10.916840       0.020141        20.068867      
978             10.964000       219.309064      10.916887       0.020107        20.088974      
979             10.964000       219.529485      10.916934       0.020104        20.109078      
980             10.964000       219.749938      10.916981       0.020107        20.129185      
981             10.964000       219.970369      10.917028       0.020105        20.149290      
982             10.964000       220.191403      10.917075       0.020160        20.169450      
983             10.964000       220.413709      10.917122       0.020276        20.189726      
984             10.964000       220.643635      10.917171       0.020971        20.210697      
985             10.964000       220.881291      10.917221       0.021676        20.232373      
986             10.964000       221.103082      10.917268       0.020229        20.252602      
987             10.964000       221.324653      10.917314       0.020209        20.272811      
988             10.964000       221.546148      10.917361       0.020202        20.293013      
989             10.964000       221.767182      10.917407       0.020160        20.313173      
990             10.964000       221.987778      10.917453       0.020120        20.333293      
991             10.964000       222.209393      10.917500       0.020213        20.353506      
992             10.964000       222.429923      10.917545       0.020114        20.373620      
993             10.964000       222.650036      10.917591       0.020076        20.393696      
994             10.964000       222.870402      10.917637       0.020099        20.413795      
995             10.964000       223.090691      10.917683       0.020092        20.433887      
996             10.964000       223.310716      10.917728       0.020068        20.453955      
997             10.964000       223.556518      10.917779       0.022419        20.476374      
