#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.957000       112.884735      10.998038       0.020115        10.264079      
500             10.957000       113.104894      10.997958       0.020093        10.284172      
501             10.957000       113.325250      10.997878       0.020111        10.304283      
502             10.957000       113.546538      10.997798       0.020196        10.324479      
503             10.957000       113.774542      10.997716       0.020809        10.345288      
504             10.957000       113.995589      10.997637       0.020174        10.365462      
505             10.954000       114.217988      10.997552       0.020303        10.385765      
506             10.954000       114.484400      10.997450       0.024321        10.410086      
507             10.954000       114.738434      10.997353       0.023191        10.433277      
508             10.954000       114.958653      10.997270       0.020104        10.453381      
509             10.954000       115.178851      10.997187       0.020102        10.473483      
510             10.954000       115.399048      10.997104       0.020102        10.493585      
511             10.954000       115.619234      10.997022       0.020101        10.513686      
512             10.954000       115.839585      10.996940       0.020116        10.533802      
513             10.954000       116.064010      10.996856       0.020488        10.554290      
514             10.954000       116.285960      10.996774       0.020262        10.574552      
515             10.954000       116.507209      10.996693       0.020198        10.594750      
516             10.954000       116.728414      10.996611       0.020194        10.614944      
517             10.954000       116.949543      10.996531       0.020187        10.635131      
518             10.954000       117.170277      10.996450       0.020151        10.655282      
519             10.954000       117.391208      10.996370       0.020169        10.675451      
520             10.954000       117.612216      10.996290       0.020176        10.695627      
521             10.954000       117.833180      10.996210       0.020172        10.715799      
522             10.954000       118.054100      10.996131       0.020168        10.735967      
523             10.954000       118.274254      10.996052       0.020098        10.756065      
524             10.954000       118.494539      10.995974       0.020110        10.776175      
525             10.954000       118.714627      10.995896       0.020092        10.796267      
526             10.954000       118.934901      10.995818       0.020109        10.816376      
527             10.954000       119.155251      10.995740       0.020116        10.836492      
528             10.954000       119.378231      10.995662       0.020356        10.856848      
529             10.954000       119.600323      10.995584       0.020275        10.877123      
530             10.954000       119.821200      10.995507       0.020164        10.897287      
531             10.954000       120.051223      10.995428       0.020999        10.918286      
532             10.954000       120.272954      10.995351       0.020242        10.938528      
533             10.954000       120.495659      10.995274       0.020331        10.958859      
534             10.954000       120.715900      10.995199       0.020106        10.978965      
535             10.954000       120.935988      10.995123       0.020092        10.999057      
536             10.954000       121.190439      10.995037       0.023229        11.022286      
537             10.954000       121.413133      10.994961       0.020330        11.042616      
538             10.954000       121.634514      10.994886       0.020210        11.062826      
539             10.954000       121.855807      10.994812       0.020202        11.083028      
540             10.954000       122.077088      10.994738       0.020201        11.103229      
541             10.954000       122.298436      10.994663       0.020207        11.123436      
542             10.954000       122.519707      10.994590       0.020200        11.143636      
543             10.954000       122.740966      10.994516       0.020199        11.163835      
544             10.954000       122.962193      10.994443       0.020196        11.184031      
545             10.954000       123.182993      10.994370       0.020157        11.204188      
546             10.954000       123.403848      10.994298       0.020162        11.224350      
547             10.954000       123.688005      10.994205       0.025941        11.250291      
548             10.954000       123.913373      10.994132       0.020574        11.270865      
549             10.954000       124.135433      10.994060       0.020272        11.291137      
550             10.954000       124.361665      10.993986       0.020653        11.311790      
551             10.954000       124.597056      10.993911       0.021489        11.333279      
552             10.954000       124.817516      10.993840       0.020126        11.353405      
553             10.954000       125.037911      10.993769       0.020120        11.373525      
554             10.952000       125.258210      10.993696       0.020115        11.393640      
555             10.952000       125.479013      10.993622       0.020161        11.413801      
556             10.952000       125.699390      10.993549       0.020122        11.433923      
557             10.952000       125.919952      10.993476       0.020139        11.454062      
558             10.952000       126.144687      10.993401       0.020520        11.474582      
559             10.952000       126.372521      10.993327       0.020803        11.495385      
560             10.952000       126.613005      10.993248       0.021958        11.517343      
561             10.952000       126.853314      10.993169       0.021942        11.539285      
562             10.952000       127.074731      10.993097       0.020217        11.559502      
563             10.952000       127.296038      10.993026       0.020207        11.579709      
564             10.974000       127.517735      10.992992       0.020202        11.599911      
565             10.974000       127.739409      10.992959       0.020200        11.620111      
566             10.974000       127.960766      10.992927       0.020171        11.640282      
567             10.974000       128.182188      10.992894       0.020177        11.660459      
568             10.974000       128.402788      10.992861       0.020102        11.680561      
569             10.978000       128.623764      10.992836       0.020129        11.700690      
570             10.978000       128.844597      10.992810       0.020116        11.720806      
571             10.978000       129.065387      10.992785       0.020112        11.740918      
572             10.978000       129.286165      10.992760       0.020111        11.761029      
573             10.978000       129.508558      10.992734       0.020258        11.781287      
574             10.979000       129.731113      10.992711       0.020271        11.801558      
575             10.979000       129.969599      10.992686       0.021722        11.823280      
576             10.979000       130.191353      10.992662       0.020198        11.843478      
577             10.979000       130.470966      10.992633       0.025468        11.868946      
578             10.981000       130.691750      10.992613       0.020106        11.889052      
579             10.981000       130.912369      10.992594       0.020091        11.909143      
580             10.981000       131.132977      10.992574       0.020090        11.929233      
581             10.981000       131.386057      10.992552       0.023047        11.952280      
582             10.981000       131.606819      10.992532       0.020104        11.972384      
583             10.968000       131.827242      10.992491       0.020097        11.992481      
584             10.968000       132.047644      10.992450       0.020095        12.012576      
585             10.968000       132.268035      10.992409       0.020094        12.032670      
586             10.968000       132.488459      10.992369       0.020097        12.052767      
587             10.968000       132.708905      10.992328       0.020099        12.072866      
588             10.972000       132.929366      10.992294       0.020093        12.092959      
589             10.972000       133.149760      10.992261       0.020087        12.113046      
590             10.972000       133.370220      10.992227       0.020093        12.133139      
591             10.972000       133.600709      10.992192       0.021007        12.154146      
592             10.972000       133.821696      10.992159       0.020141        12.174287      
593             10.973000       134.042528      10.992127       0.020125        12.194412      
594             10.973000       134.271392      10.992095       0.020857        12.215269      
595             10.973000       134.497578      10.992062       0.020613        12.235882      
596             10.973000       134.733311      10.992029       0.021483        12.257365      
597             10.973000       134.995720      10.991992       0.023914        12.281279      
598             10.973000       135.217275      10.991961       0.020191        12.301470      
599             10.973000       135.438195      10.991930       0.020133        12.321603      
600             10.973000       135.659026      10.991899       0.020125        12.341728      
601             10.973000       135.879715      10.991868       0.020112        12.361840      
602             10.973000       136.100602      10.991837       0.020130        12.381970      
603             10.975000       136.326281      10.991810       0.020563        12.402533      
604             10.975000       136.565108      10.991780       0.021761        12.424294      
605             10.975000       136.788405      10.991753       0.020346        12.444640      
606             10.975000       137.012054      10.991725       0.020378        12.465018      
607             10.992000       137.235917      10.991726       0.020366        12.485384      
608             10.992000       137.459736      10.991726       0.020362        12.505746      
609             10.992000       137.696493      10.991727       0.021539        12.527285      
610             10.992000       137.920411      10.991727       0.020371        12.547656      
611             10.992000       138.144406      10.991728       0.020378        12.568034      
612             10.992000       138.368313      10.991728       0.020370        12.588404      
613             10.992000       138.597848      10.991728       0.020882        12.609286      
614             10.992000       138.821502      10.991729       0.020347        12.629633      
615             10.992000       139.044529      10.991729       0.020290        12.649923      
616             10.992000       139.295026      10.991730       0.022789        12.672712      
617             10.992000       139.526672      10.991730       0.021074        12.693786      
618             10.992000       139.784940      10.991731       0.023496        12.717282      
619             10.992000       140.006857      10.991731       0.020189        12.737471      
620             10.992000       140.228972      10.991732       0.020207        12.757678      
621             10.992000       140.451121      10.991732       0.020210        12.777888      
622             10.992000       140.672774      10.991732       0.020165        12.798053      
623             10.992000       140.893999      10.991733       0.020126        12.818179      
624             10.992000       141.114917      10.991733       0.020098        12.838277      
625             10.992000       141.367777      10.991734       0.023004        12.861281      
626             10.992000       141.588914      10.991734       0.020118        12.881399      
627             10.992000       141.809886      10.991735       0.020103        12.901502      
628             10.992000       142.030880      10.991735       0.020105        12.921607      
629             10.992000       142.251808      10.991735       0.020099        12.941706      
630             10.992000       142.472747      10.991736       0.020100        12.961806      
631             10.992000       142.694786      10.991736       0.020200        12.982006      
632             10.992000       142.939622      10.991737       0.022274        13.004280      
633             10.992000       143.160946      10.991737       0.020135        13.024415      
634             10.992000       143.382171      10.991738       0.020126        13.044541      
635             10.992000       143.603407      10.991738       0.020127        13.064668      
636             10.992000       143.827489      10.991738       0.020386        13.085054      
637             10.992000       144.053639      10.991739       0.020574        13.105628      
638             10.992000       144.275699      10.991739       0.020202        13.125830      
639             10.992000       144.501365      10.991740       0.020530        13.146360      
640             10.992000       144.728526      10.991740       0.020666        13.167026      
641             10.992000       144.973120      10.991740       0.022252        13.189278      
642             10.992000       145.194213      10.991741       0.020114        13.209392      
643             10.992000       145.415262      10.991741       0.020110        13.229502      
644             10.992000       145.636278      10.991742       0.020107        13.249609      
645             10.992000       145.857294      10.991742       0.020107        13.269716      
646             10.992000       146.078596      10.991742       0.020133        13.289849      
647             10.992000       146.303009      10.991743       0.020416        13.310265      
648             10.992000       146.526641      10.991743       0.020345        13.330610      
649             10.992000       146.752274      10.991744       0.020527        13.351137      
650             10.992000       147.017698      10.991744       0.024147        13.375284      
651             10.992000       147.240615      10.991744       0.020280        13.395564      
652             10.992000       147.463423      10.991745       0.020270        13.415834      
653             10.992000       147.686231      10.991745       0.020270        13.436104      
654             10.992000       147.909028      10.991746       0.020269        13.456373      
655             10.992000       148.131770      10.991746       0.020264        13.476637      
656             10.988000       148.354321      10.991740       0.020254        13.496891      
657             10.988000       148.575465      10.991735       0.020126        13.517017      
658             10.988000       148.797774      10.991729       0.020232        13.537249      
659             10.988000       149.020314      10.991724       0.020253        13.557502      
660             10.988000       149.241723      10.991718       0.020150        13.577652      
661             10.988000       149.463329      10.991713       0.020168        13.597820      
662             10.988000       149.689736      10.991707       0.020605        13.618425      
663             10.988000       149.915155      10.991701       0.020515        13.638940      
664             10.988000       150.138783      10.991696       0.020352        13.659292      
665             10.988000       150.369498      10.991690       0.020997        13.680289      
666             10.988000       150.595565      10.991685       0.020574        13.700863      
667             10.988000       150.825005      10.991679       0.020881        13.721744      
668             10.988000       151.046128      10.991674       0.020124        13.741868      
669             10.988000       151.267053      10.991668       0.020106        13.761974      
670             10.988000       151.523194      10.991662       0.023311        13.785285      
671             10.988000       151.745613      10.991657       0.020242        13.805527      
672             10.988000       151.967812      10.991651       0.020222        13.825749      
673             10.988000       152.190034      10.991646       0.020224        13.845973      
674             10.988000       152.412255      10.991641       0.020224        13.866197      
675             10.988000       152.634465      10.991635       0.020223        13.886420      
676             10.988000       152.856654      10.991630       0.020221        13.906641      
677             10.988000       153.078897      10.991625       0.020226        13.926867      
678             10.988000       153.301030      10.991620       0.020216        13.947083      
679             10.988000       153.522614      10.991614       0.020166        13.967249      
680             10.988000       153.743858      10.991609       0.020135        13.987384      
681             10.988000       153.995461      10.991603       0.022898        14.010282      
682             10.988000       154.216902      10.991598       0.020153        14.030435      
683             10.988000       154.439563      10.991593       0.020264        14.050699      
684             10.988000       154.663389      10.991588       0.020370        14.071069      
685             10.988000       154.889533      10.991582       0.020581        14.091650      
686             10.988000       155.110369      10.991577       0.020098        14.111748      
687             10.988000       155.331151      10.991572       0.020093        14.131841      
688             10.988000       155.551955      10.991567       0.020095        14.151936      
689             10.988000       155.772748      10.991562       0.020094        14.172030      
690             10.988000       155.993519      10.991557       0.020092        14.192122      
691             10.988000       156.214323      10.991552       0.020095        14.212217      
692             10.988000       156.436753      10.991547       0.020243        14.232460      
693             10.988000       156.657568      10.991542       0.020096        14.252556      
694             10.988000       156.879811      10.991537       0.020226        14.272782      
695             10.988000       157.103966      10.991532       0.020400        14.293182      
696             10.988000       157.325550      10.991527       0.020166        14.313348      
697             10.988000       157.555551      10.991522       0.020932        14.334280      
698             10.988000       157.777058      10.991517       0.020159        14.354439      
699             10.988000       157.998675      10.991512       0.020169        14.374608      
700             10.988000       158.220248      10.991507       0.020165        14.394773      
701             10.988000       158.441920      10.991502       0.020174        14.414947      
702             10.988000       158.663537      10.991497       0.020169        14.435116      
703             10.988000       158.884681      10.991492       0.020126        14.455242      
704             10.988000       159.137834      10.991487       0.023039        14.478281      
705             11.025000       159.359481      10.991533       0.020104        14.498385      
706             11.025000       159.581271      10.991580       0.020117        14.518502      
707             11.025000       159.805563      10.991626       0.020344        14.538846      
708             11.025000       160.029062      10.991673       0.020272        14.559118      
709             11.025000       160.251425      10.991719       0.020169        14.579287      
710             11.025000       160.474296      10.991765       0.020215        14.599502      
711             11.025000       160.696394      10.991811       0.020145        14.619647      
712             11.025000       160.917820      10.991856       0.020084        14.639731      
713             11.025000       161.139632      10.991902       0.020119        14.659850      
714             11.025000       161.361058      10.991947       0.020084        14.679934      
715             11.025000       161.582738      10.991992       0.020107        14.700041      
716             11.025000       161.827901      10.992042       0.022237        14.722278      
717             11.025000       162.049779      10.992087       0.020125        14.742403      
718             11.025000       162.271492      10.992132       0.020110        14.762513      
719             11.025000       162.493160      10.992177       0.020106        14.782619      
720             11.025000       162.714917      10.992221       0.020114        14.802733      
721             11.025000       162.936652      10.992266       0.020112        14.822845      
722             11.025000       163.158420      10.992310       0.020115        14.842960      
723             11.025000       163.380111      10.992354       0.020108        14.863068      
724             11.025000       163.601614      10.992398       0.020091        14.883159      
725             11.025000       163.823261      10.992442       0.020104        14.903263      
726             11.025000       164.048887      10.992487       0.020465        14.923728      
727             11.025000       164.275275      10.992532       0.020534        14.944262      
728             11.025000       164.500339      10.992576       0.020414        14.964676      
729             11.025000       164.749592      10.992625       0.022608        14.987284      
730             11.025000       164.973378      10.992669       0.020298        15.007582      
731             11.025000       165.199258      10.992713       0.020488        15.028070      
732             11.025000       165.420893      10.992756       0.020103        15.048173      
733             11.025000       165.642518      10.992799       0.020102        15.068275      
734             11.025000       165.864120      10.992842       0.020100        15.088375      
735             11.025000       166.085734      10.992885       0.020101        15.108476      
736             11.025000       166.307237      10.992927       0.020091        15.128567      
737             11.025000       166.528862      10.992970       0.020102        15.148669      
738             11.025000       166.752724      10.993013       0.020305        15.168974      
739             11.025000       166.978759      10.993056       0.020502        15.189476      
740             11.025000       167.241209      10.993106       0.023805        15.213281      
741             11.025000       167.464057      10.993148       0.020213        15.233494      
742             11.025000       167.686509      10.993190       0.020177        15.253671      
743             11.025000       167.909137      10.993232       0.020193        15.273864      
744             11.025000       168.131654      10.993274       0.020183        15.294047      
745             11.025000       168.354293      10.993316       0.020194        15.314241      
746             11.025000       168.576910      10.993358       0.020192        15.334433      
747             11.025000       168.799460      10.993399       0.020186        15.354619      
748             11.025000       169.021504      10.993441       0.020140        15.374759      
749             11.025000       169.243294      10.993482       0.020117        15.394876      
750             11.025000       169.466771      10.993524       0.020270        15.415146      
751             11.025000       169.688913      10.993565       0.020149        15.435295      
752             11.025000       169.913360      10.993606       0.020358        15.455653      
753             11.025000       170.136870      10.993647       0.020273        15.475926      
754             11.043000       170.361661      10.993712       0.020356        15.496282      
755             11.043000       170.585426      10.993776       0.020263        15.516545      
756             11.043000       170.808892      10.993840       0.020236        15.536781      
757             11.043000       171.030657      10.993904       0.020082        15.556863      
758             11.043000       171.252865      10.993967       0.020122        15.576985      
759             11.043000       171.474829      10.994031       0.020100        15.597085      
760             11.043000       171.696826      10.994094       0.020103        15.617188      
761             11.043000       171.940844      10.994163       0.022097        15.639285      
762             11.043000       172.164155      10.994226       0.020222        15.659507      
763             11.043000       172.386837      10.994288       0.020165        15.679672      
764             11.043000       172.609663      10.994351       0.020178        15.699850      
765             11.043000       172.832544      10.994414       0.020183        15.720033      
766             11.043000       173.055380      10.994476       0.020179        15.740212      
767             11.043000       173.278217      10.994538       0.020179        15.760391      
768             11.043000       173.501032      10.994600       0.020177        15.780568      
769             11.043000       173.724167      10.994662       0.020206        15.800774      
770             11.043000       173.946782      10.994723       0.020159        15.820933      
771             11.043000       174.204703      10.994795       0.023356        15.844289      
772             11.043000       174.433503      10.994858       0.020719        15.865008      
773             11.043000       174.712681      10.994934       0.025281        15.890289      
774             11.043000       174.936357      10.994995       0.020255        15.910544      
775             11.043000       175.160099      10.995056       0.020261        15.930805      
776             11.043000       175.385244      10.995118       0.020388        15.951193      
777             11.043000       175.607053      10.995178       0.020086        15.971279      
778             11.043000       175.829172      10.995238       0.020114        15.991393      
779             11.043000       176.051302      10.995298       0.020115        16.011508      
780             11.043000       176.273432      10.995358       0.020115        16.031623      
781             11.043000       176.495794      10.995418       0.020136        16.051759      
782             11.043000       176.721988      10.995478       0.020483        16.072242      
783             11.043000       176.949385      10.995539       0.020592        16.092834      
784             11.043000       177.179234      10.995600       0.020814        16.113648      
785             11.043000       177.429259      10.995667       0.022641        16.136289      
786             11.043000       177.653664      10.995726       0.020321        16.156610      
787             11.043000       177.877969      10.995786       0.020312        16.176922      
788             11.043000       178.102230      10.995845       0.020308        16.197230      
789             11.043000       178.326569      10.995904       0.020315        16.217545      
790             11.043000       178.550863      10.995963       0.020311        16.237856      
791             11.043000       178.774959      10.996022       0.020293        16.258149      
792             11.043000       178.998193      10.996080       0.020215        16.278364      
793             11.043000       179.222554      10.996138       0.020317        16.298681      
794             11.043000       179.483224      10.996206       0.023605        16.322286      
795             11.043000       179.706679      10.996264       0.020235        16.342521      
796             11.043000       179.929383      10.996322       0.020167        16.362688      
797             11.043000       180.157090      10.996381       0.020620        16.383308      
798             11.043000       180.383294      10.996439       0.020484        16.403792      
799             11.043000       180.608483      10.996497       0.020392        16.424184      
800             11.043000       180.833937      10.996554       0.020416        16.444600      
801             11.043000       181.058949      10.996612       0.020376        16.464976      
802             10.998000       181.280515      10.996613       0.020146        16.485122      
803             10.998000       181.502202      10.996615       0.020157        16.505279      
804             10.998000       181.722888      10.996617       0.020066        16.525345      
805             10.998000       181.944376      10.996619       0.020139        16.545484      
806             10.998000       182.195054      10.996620       0.022793        16.568277      
807             10.998000       182.416157      10.996622       0.020104        16.588381      
808             10.998000       182.637184      10.996624       0.020097        16.608478      
809             10.998000       182.858178      10.996625       0.020094        16.628572      
810             10.998000       183.079249      10.996627       0.020101        16.648673      
811             10.998000       183.301024      10.996629       0.020165        16.668838      
812             10.998000       183.522193      10.996630       0.020110        16.688948      
813             10.998000       183.743308      10.996632       0.020105        16.709053      
814             10.998000       183.964280      10.996634       0.020092        16.729145      
815             10.998000       184.191829      10.996635       0.020690        16.749835      
816             10.998000       184.434104      10.996637       0.022029        16.771864      
817             10.998000       184.680668      10.996639       0.022419        16.794283      
818             10.998000       184.902365      10.996641       0.020158        16.814441      
819             10.998000       185.125020      10.996642       0.020245        16.834686      
820             10.998000       185.349797      10.996644       0.020438        16.855124      
821             10.998000       185.573650      10.996646       0.020354        16.875478      
822             10.998000       185.794721      10.996647       0.020101        16.895579      
823             10.998000       186.015748      10.996649       0.020097        16.915676      
824             10.998000       186.236786      10.996650       0.020098        16.935774      
825             10.998000       186.457835      10.996652       0.020099        16.955873      
826             10.998000       186.678960      10.996654       0.020106        16.975979      
827             10.998000       186.901956      10.996655       0.020276        16.996255      
828             10.998000       187.125336      10.996657       0.020311        17.016566      
829             10.998000       187.353215      10.996658       0.020720        17.037286      
830             10.998000       187.606114      10.996660       0.022995        17.060281      
831             10.998000       187.828141      10.996662       0.020188        17.080469      
832             10.998000       188.050070      10.996663       0.020179        17.100648      
833             10.998000       188.271966      10.996665       0.020176        17.120824      
834             10.998000       188.493883      10.996667       0.020178        17.141002      
835             10.998000       188.715823      10.996668       0.020180        17.161182      
836             10.998000       188.937664      10.996670       0.020171        17.181353      
837             10.998000       189.158899      10.996671       0.020116        17.201469      
838             10.998000       189.380135      10.996673       0.020116        17.221585      
839             10.998000       189.601371      10.996674       0.020116        17.241701      
840             10.998000       189.823684      10.996676       0.020214        17.261915      
841             10.998000       190.045030      10.996677       0.020126        17.282041      
842             10.998000       190.278705      10.996679       0.021247        17.303288      
843             10.998000       190.501348      10.996681       0.020244        17.323532      
844             10.998000       190.725443      10.996682       0.020376        17.343908      
845             10.998000       190.948186      10.996684       0.020253        17.364161      
846             10.998000       191.191748      10.996685       0.022146        17.386307      
847             10.998000       191.414930      10.996687       0.020293        17.406600      
848             10.998000       191.636452      10.996688       0.020142        17.426742      
849             10.998000       191.857820      10.996690       0.020128        17.446870      
850             10.998000       192.104274      10.996692       0.022409        17.469279      
851             11.005000       192.325738      10.996701       0.020124        17.489403      
852             11.005000       192.547005      10.996711       0.020106        17.509509      
853             11.005000       192.768293      10.996720       0.020108        17.529617      
854             11.005000       192.990209      10.996730       0.020165        17.549782      
855             11.005000       193.211465      10.996739       0.020105        17.569887      
856             11.005000       193.432709      10.996749       0.020104        17.589991      
857             11.005000       193.653987      10.996758       0.020107        17.610098      
858             11.005000       193.875275      10.996767       0.020108        17.630206      
859             11.005000       194.096157      10.996777       0.020071        17.650277      
860             11.005000       194.317379      10.996786       0.020102        17.670379      
861             11.005000       194.542090      10.996796       0.020419        17.690798      
862             11.005000       194.764127      10.996805       0.020176        17.710974      
863             11.005000       194.986175      10.996814       0.020177        17.731151      
864             11.005000       195.208432      10.996824       0.020196        17.751347      
865             11.005000       195.438459      10.996833       0.020902        17.772249      
866             11.005000       195.713903      10.996845       0.025029        17.797278      
867             11.005000       195.935125      10.996854       0.020102        17.817380      
868             11.005000       196.156304      10.996863       0.020098        17.837478      
869             11.005000       196.377482      10.996872       0.020098        17.857576      
870             11.005000       196.600388      10.996881       0.020255        17.877831      
871             11.005000       196.836556      10.996891       0.021460        17.899291      
872             11.005000       197.060530      10.996900       0.020352        17.919643      
873             11.005000       197.283788      10.996910       0.020287        17.939930      
874             11.005000       197.506276      10.996919       0.020217        17.960147      
875             11.005000       197.749872      10.996929       0.022135        17.982282      
876             11.005000       197.972393      10.996938       0.020220        18.002502      
877             11.005000       198.194705      10.996947       0.020201        18.022703      
878             11.005000       198.417127      10.996956       0.020211        18.042914      
879             11.005000       198.663331      10.996966       0.022372        18.065286      
880             11.005000       198.885698      10.996975       0.020206        18.085492      
881             11.005000       199.108065      10.996984       0.020206        18.105698      
882             11.005000       199.329452      10.996993       0.020117        18.125815      
883             11.005000       199.551687      10.997001       0.020194        18.146009      
884             11.005000       199.773922      10.997010       0.020194        18.166203      
885             11.005000       199.995453      10.997019       0.020130        18.186333      
886             11.005000       200.217149      10.997028       0.020145        18.206478      
887             11.005000       200.443874      10.997037       0.020602        18.227080      
888             11.005000       200.669256      10.997046       0.020480        18.247560      
889             11.005000       200.893527      10.997055       0.020379        18.267939      
890             11.005000       201.161499      10.997065       0.024350        18.292289      
891             11.005000       201.385792      10.997074       0.020381        18.312670      
892             11.005000       201.612440      10.997083       0.020595        18.333265      
893             11.005000       201.833959      10.997092       0.020129        18.353394      
894             11.005000       202.054940      10.997100       0.020080        18.373474      
895             11.005000       202.295003      10.997110       0.021814        18.395288      
896             11.005000       202.517821      10.997119       0.020247        18.415535      
897             11.005000       202.741729      10.997127       0.020346        18.435881      
898             11.005000       202.964393      10.997136       0.020233        18.456114      
899             11.005000       203.187101      10.997144       0.020237        18.476351      
900             11.009000       203.409901      10.997157       0.020238        18.496589      
901             11.009000       203.632756      10.997170       0.020243        18.516832      
902             11.009000       203.855623      10.997183       0.020244        18.537076      
903             11.009000       204.078081      10.997196       0.020207        18.557283      
904             11.009000       204.307201      10.997209       0.020812        18.578095      
905             11.009000       204.562510      10.997224       0.023191        18.601286      
906             11.009000       204.786180      10.997237       0.020317        18.621603      
907             11.009000       205.015024      10.997250       0.020787        18.642390      
908             11.009000       205.241821      10.997263       0.020601        18.662991      
909             11.009000       205.463982      10.997276       0.020180        18.683171      
910             11.009000       205.686871      10.997288       0.020246        18.703417      
911             11.009000       205.908130      10.997301       0.020098        18.723515      
912             11.009000       206.129388      10.997314       0.020098        18.743613      
913             11.001000       206.350465      10.997317       0.020096        18.763709      
914             11.003000       206.571526      10.997324       0.020091        18.783800      
915             11.003000       206.792598      10.997330       0.020092        18.803892      
916             11.003000       207.013736      10.997336       0.020098        18.823990      
917             11.003000       207.236624      10.997342       0.020257        18.844247      
918             11.003000       207.461525      10.997348       0.020440        18.864687      
919             11.002000       207.685372      10.997353       0.020346        18.885033      
920             11.002000       207.908658      10.997358       0.020295        18.905328      
921             11.002000       208.150207      10.997363       0.021955        18.927283      
922             11.002000       208.374262      10.997368       0.020365        18.947648      
923             11.002000       208.597900      10.997373       0.020327        18.967975      
924             11.004000       208.821380      10.997380       0.020309        18.988284      
925             11.004000       209.045235      10.997387       0.020343        19.008627      
926             11.004000       209.268979      10.997394       0.020333        19.028960      
927             11.004000       209.492646      10.997401       0.020326        19.049286      
928             11.004000       209.745716      10.997409       0.022998        19.072284      
929             11.009000       209.969342      10.997422       0.020313        19.092597      
930             11.009000       210.191691      10.997434       0.020197        19.112794      
931             11.009000       210.413985      10.997446       0.020192        19.132986      
932             11.009000       210.643049      10.997459       0.020807        19.153793      
933             11.009000       210.868392      10.997471       0.020469        19.174262      
934             11.019000       211.095527      10.997494       0.020613        19.194875      
935             11.019000       211.364534      10.997522       0.024413        19.219288      
936             11.019000       211.596109      10.997545       0.021016        19.240304      
937             11.019000       211.825007      10.997568       0.020773        19.261077      
938             11.019000       212.046709      10.997590       0.020120        19.281197      
939             11.019000       212.268830      10.997613       0.020158        19.301355      
940             11.019000       212.489871      10.997635       0.020060        19.321415      
