#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.897000       111.975661      10.894233       0.020101        10.278435      
500             10.897000       112.194799      10.894238       0.020110        10.298545      
501             10.897000       112.435776      10.894244       0.022114        10.320659      
502             10.897000       112.673614      10.894250       0.021826        10.342485      
503             10.897000       112.897710      10.894255       0.020565        10.363050      
504             10.897000       113.117492      10.894260       0.020169        10.383219      
505             10.897000       113.342243      10.894266       0.020625        10.403844      
506             10.897000       113.562373      10.894271       0.020201        10.424045      
507             10.897000       113.781381      10.894276       0.020098        10.444143      
508             10.897000       114.000389      10.894282       0.020098        10.464241      
509             10.897000       114.219342      10.894287       0.020093        10.484334      
510             10.897000       114.469962      10.894293       0.022999        10.507333      
511             10.897000       114.688927      10.894298       0.020094        10.527427      
512             10.897000       114.907760      10.894303       0.020082        10.547509      
513             10.897000       115.126931      10.894308       0.020113        10.567622      
514             10.897000       115.347094      10.894313       0.020204        10.587826      
515             10.897000       115.571387      10.894319       0.020583        10.608409      
516             10.897000       115.801227      10.894324       0.021092        10.629501      
517             10.897000       116.025836      10.894329       0.020612        10.650113      
518             10.897000       116.245672      10.894334       0.020174        10.670287      
519             10.897000       116.465519      10.894339       0.020175        10.690462      
520             10.897000       116.685311      10.894344       0.020170        10.710632      
521             10.897000       116.921853      10.894350       0.021707        10.732339      
522             10.897000       117.141558      10.894355       0.020162        10.752501      
523             10.897000       117.361143      10.894359       0.020151        10.772652      
524             10.897000       117.587539      10.894365       0.020776        10.793428      
525             10.897000       117.806580      10.894369       0.020101        10.813529      
526             10.897000       118.025969      10.894374       0.020133        10.833662      
527             10.897000       118.245391      10.894379       0.020136        10.853798      
528             10.897000       118.464737      10.894384       0.020129        10.873927      
529             10.897000       118.683908      10.894389       0.020113        10.894040      
530             10.897000       118.903145      10.894394       0.020119        10.914159      
531             10.897000       119.122545      10.894399       0.020134        10.934293      
532             10.897000       119.342806      10.894403       0.020213        10.954506      
533             10.897000       119.564822      10.894408       0.020374        10.974880      
534             10.897000       119.809569      10.894413       0.022460        10.997340      
535             10.897000       120.030124      10.894418       0.020240        11.017580      
536             10.897000       120.250483      10.894423       0.020222        11.037802      
537             10.808000       120.491599      10.894249       0.022309        11.060111      
538             10.808000       120.720998      10.894083       0.021225        11.081336      
539             10.808000       120.938672      10.893927       0.020140        11.101476      
540             10.808000       121.157512      10.893771       0.020248        11.121724      
541             10.808000       121.374493      10.893616       0.020076        11.141800      
542             10.808000       121.592199      10.893462       0.020143        11.161943      
543             10.808000       121.809721      10.893308       0.020126        11.182069      
544             10.808000       122.027318      10.893155       0.020133        11.202202      
545             10.808000       122.277383      10.892979       0.023137        11.225339      
546             10.808000       122.495823      10.892826       0.020211        11.245550      
547             10.808000       122.713799      10.892674       0.020168        11.265718      
548             10.808000       122.931796      10.892523       0.020170        11.285888      
549             10.808000       123.149783      10.892372       0.020169        11.306057      
550             10.808000       123.367748      10.892222       0.020167        11.326224      
551             10.808000       123.585853      10.892072       0.020180        11.346404      
552             10.808000       123.804013      10.891923       0.020185        11.366589      
553             10.808000       124.022205      10.891774       0.020188        11.386777      
554             10.808000       124.239932      10.891626       0.020145        11.406922      
555             10.808000       124.458362      10.891478       0.020210        11.427132      
556             10.808000       124.679591      10.891329       0.020469        11.447601      
557             10.808000       124.903824      10.891178       0.020747        11.468348      
558             10.808000       125.122935      10.891032       0.020273        11.488621      
559             10.808000       125.342056      10.890885       0.020274        11.508895      
560             10.808000       125.565457      10.890737       0.020670        11.529565      
561             10.808000       125.811566      10.890574       0.022771        11.552336      
562             10.808000       126.029099      10.890430       0.020127        11.572463      
563             10.808000       126.246556      10.890287       0.020120        11.592583      
564             10.808000       126.463991      10.890144       0.020118        11.612701      
565             10.808000       126.681405      10.890002       0.020116        11.632817      
566             10.808000       126.898700      10.889861       0.020105        11.652922      
567             10.808000       127.115995      10.889720       0.020105        11.673027      
568             10.808000       127.333398      10.889579       0.020115        11.693142      
569             10.808000       127.552908      10.889438       0.020310        11.713452      
570             10.808000       127.774364      10.889296       0.020490        11.733942      
571             10.808000       127.994858      10.889155       0.020401        11.754343      
572             10.808000       128.214552      10.889014       0.020327        11.774670      
573             10.808000       128.434106      10.888875       0.020314        11.794984      
574             10.808000       128.653692      10.888736       0.020317        11.815301      
575             10.808000       128.891879      10.888586       0.022038        11.837339      
576             10.808000       129.111195      10.888448       0.020292        11.857631      
577             10.808000       129.330640      10.888310       0.020304        11.877935      
578             10.808000       129.550064      10.888173       0.020302        11.898237      
579             10.808000       129.768040      10.888037       0.020168        11.918405      
580             10.808000       129.987464      10.887901       0.020302        11.938707      
581             10.808000       130.206942      10.887766       0.020307        11.959014      
582             10.808000       130.426107      10.887631       0.020278        11.979292      
583             10.808000       130.675166      10.887478       0.023044        12.002336      
584             10.808000       130.892742      10.887345       0.020131        12.022467      
585             10.808000       131.110556      10.887212       0.020153        12.042620      
586             10.829000       131.333027      10.887113       0.020544        12.063164      
587             10.829000       131.554133      10.887015       0.020418        12.083582      
588             10.829000       131.774698      10.886917       0.020368        12.103950      
589             10.829000       131.995697      10.886819       0.020408        12.124358      
590             10.829000       132.217821      10.886722       0.020512        12.144870      
591             10.829000       132.439188      10.886625       0.020442        12.165312      
592             10.829000       132.688731      10.886516       0.023044        12.188356      
593             10.829000       132.909740      10.886420       0.020409        12.208765      
594             10.829000       133.135666      10.886322       0.020863        12.229628      
595             10.829000       133.357584      10.886226       0.020493        12.250121      
596             10.829000       133.575583      10.886132       0.020131        12.270252      
597             10.829000       133.793625      10.886038       0.020135        12.290387      
598             10.829000       134.011688      10.885945       0.020137        12.310524      
599             10.829000       134.230629      10.885852       0.020218        12.330742      
600             10.829000       134.486183      10.885743       0.023599        12.354341      
601             10.829000       134.705654      10.885650       0.020267        12.374608      
602             10.829000       134.924638      10.885558       0.020222        12.394830      
603             10.829000       135.143590      10.885466       0.020219        12.415049      
604             10.829000       135.362639      10.885374       0.020228        12.435277      
605             10.829000       135.581644      10.885282       0.020224        12.455501      
606             10.829000       135.800531      10.885191       0.020213        12.475714      
607             10.829000       136.019482      10.885100       0.020219        12.495933      
608             10.829000       136.237914      10.885010       0.020171        12.516104      
609             10.829000       136.456346      10.884920       0.020171        12.536275      
610             10.829000       136.678947      10.884828       0.020556        12.556831      
611             10.829000       136.898797      10.884738       0.020302        12.577133      
612             10.829000       137.121030      10.884647       0.020522        12.597655      
613             10.829000       137.341638      10.884557       0.020372        12.618027      
614             10.829000       137.594203      10.884455       0.023323        12.641350      
615             10.829000       137.813826      10.884366       0.020281        12.661631      
616             10.829000       138.059677      10.884267       0.022703        12.684334      
617             10.829000       138.277351      10.884179       0.020101        12.704435      
618             10.829000       138.494981      10.884092       0.020097        12.724532      
619             10.829000       138.712622      10.884005       0.020098        12.744630      
620             10.829000       138.930253      10.883919       0.020097        12.764727      
621             10.829000       139.147796      10.883833       0.020089        12.784816      
622             10.829000       139.365394      10.883746       0.020094        12.804910      
623             10.829000       139.589555      10.883658       0.020700        12.825610      
624             10.829000       139.808365      10.883572       0.020206        12.845816      
625             10.829000       140.027295      10.883486       0.020217        12.866033      
626             10.829000       140.246907      10.883401       0.020280        12.886313      
627             10.829000       140.465512      10.883316       0.020187        12.906500      
628             10.829000       140.683966      10.883231       0.020173        12.926673      
629             10.829000       140.902387      10.883146       0.020170        12.946843      
630             10.829000       141.120786      10.883062       0.020168        12.967011      
631             10.829000       141.339283      10.882978       0.020177        12.987188      
632             10.829000       141.557465      10.882895       0.020148        13.007336      
633             10.829000       141.775756      10.882811       0.020158        13.027494      
634             10.829000       141.993603      10.882728       0.020117        13.047611      
635             10.824000       142.211480      10.882638       0.020129        13.067740      
636             10.824000       142.429194      10.882548       0.020114        13.087854      
637             10.824000       142.646821      10.882458       0.020106        13.107960      
638             10.824000       142.899821      10.882354       0.023374        13.131334      
639             10.824000       143.117319      10.882265       0.020094        13.151428      
640             10.824000       143.334903      10.882176       0.020102        13.171530      
641             10.824000       143.555572      10.882086       0.020387        13.191917      
642             10.824000       143.774823      10.881997       0.020256        13.212173      
643             10.824000       143.993673      10.881908       0.020219        13.232392      
644             10.824000       144.212155      10.881820       0.020185        13.252577      
645             10.824000       144.430627      10.881732       0.020184        13.272761      
646             10.824000       144.649120      10.881644       0.020186        13.292947      
647             10.824000       144.866661      10.881557       0.020098        13.313045      
648             10.824000       145.084407      10.881470       0.020117        13.333162      
649             10.824000       145.303972      10.881383       0.020285        13.353447      
650             10.824000       145.523559      10.881296       0.020287        13.373734      
651             10.824000       145.741305      10.881210       0.020117        13.393851      
652             10.824000       145.958489      10.881124       0.020065        13.413916      
653             10.824000       146.175661      10.881039       0.020064        13.433980      
654             10.824000       146.393354      10.880954       0.020112        13.454092      
655             10.824000       146.634112      10.880860       0.022243        13.476335      
656             10.824000       146.851804      10.880775       0.020112        13.496447      
657             10.824000       147.069486      10.880691       0.020111        13.516558      
658             10.824000       147.287102      10.880606       0.020105        13.536663      
659             10.824000       147.504795      10.880522       0.020112        13.556775      
660             10.824000       147.723364      10.880438       0.020193        13.576968      
661             10.824000       147.954651      10.880350       0.021368        13.598336      
662             10.824000       148.172570      10.880266       0.020133        13.618469      
663             10.824000       148.390295      10.880183       0.020115        13.638584      
664             10.824000       148.613692      10.880099       0.020639        13.659223      
665             10.824000       148.837987      10.880014       0.020722        13.679945      
666             10.824000       149.069555      10.879926       0.021394        13.701339      
667             10.824000       149.307727      10.879836       0.022004        13.723343      
668             10.824000       149.526426      10.879754       0.020205        13.743548      
669             10.824000       149.745070      10.879672       0.020200        13.763748      
670             10.824000       149.964289      10.879591       0.020253        13.784001      
671             10.824000       150.181916      10.879510       0.020106        13.804107      
672             10.824000       150.399543      10.879429       0.020106        13.824213      
673             10.824000       150.617160      10.879348       0.020105        13.844318      
674             10.824000       150.834787      10.879268       0.020106        13.864424      
675             10.824000       151.052404      10.879188       0.020105        13.884529      
676             10.824000       151.269912      10.879108       0.020095        13.904624      
677             10.824000       151.487561      10.879029       0.020108        13.924732      
678             10.824000       151.721576      10.878944       0.021620        13.946352      
679             10.824000       151.970474      10.878853       0.022995        13.969347      
680             10.824000       152.190731      10.878773       0.020349        13.989696      
681             10.824000       152.410134      10.878694       0.020270        14.009966      
682             10.824000       152.629569      10.878615       0.020273        14.030239      
683             10.824000       152.850801      10.878536       0.020439        14.050678      
684             10.819000       153.069972      10.878450       0.020258        14.070936      
685             10.819000       153.289132      10.878364       0.020257        14.091193      
686             10.819000       153.508304      10.878279       0.020258        14.111451      
687             10.819000       153.727410      10.878194       0.020252        14.131703      
688             10.819000       153.945251      10.878110       0.020135        14.151838      
689             10.819000       154.188721      10.878016       0.022504        14.174342      
690             10.819000       154.407828      10.877932       0.020252        14.194594      
691             10.819000       154.627129      10.877848       0.020270        14.214864      
692             10.819000       154.847252      10.877764       0.020346        14.235210      
693             10.819000       155.065050      10.877681       0.020131        14.255341      
694             10.819000       155.283442      10.877598       0.020186        14.275527      
695             10.819000       155.503425      10.877515       0.020333        14.295860      
696             10.819000       155.721298      10.877432       0.020138        14.315998      
697             10.819000       155.942784      10.877349       0.020472        14.336470      
698             10.819000       156.163708      10.877266       0.020420        14.356890      
699             10.819000       156.406779      10.877175       0.022467        14.379357      
700             10.819000       156.627551      10.877092       0.020406        14.399763      
701             10.819000       156.848226      10.877010       0.020397        14.420160      
702             10.819000       157.068198      10.876928       0.020332        14.440492      
703             10.819000       157.310403      10.876839       0.022387        14.462879      
704             10.819000       157.527898      10.876759       0.020103        14.482982      
705             10.819000       157.745565      10.876678       0.020119        14.503101      
706             10.819000       157.962767      10.876599       0.020076        14.523177      
707             10.819000       158.180521      10.876519       0.020127        14.543304      
708             10.819000       158.408110      10.876436       0.021036        14.564340      
709             10.819000       158.626026      10.876357       0.020142        14.584482      
710             10.819000       158.843585      10.876278       0.020109        14.604591      
711             10.819000       159.061210      10.876199       0.020115        14.624706      
712             10.819000       159.278790      10.876120       0.020111        14.644817      
713             10.819000       159.496371      10.876042       0.020111        14.664928      
714             10.819000       159.713898      10.875964       0.020106        14.685034      
715             10.819000       159.931468      10.875886       0.020110        14.705144      
716             10.819000       160.149147      10.875808       0.020120        14.725264      
717             10.819000       160.387954      10.875723       0.022073        14.747337      
718             10.819000       160.605719      10.875646       0.020128        14.767465      
719             10.819000       160.831912      10.875566       0.020907        14.788372      
720             10.819000       161.060701      10.875485       0.021147        14.809519      
721             10.819000       161.296826      10.875402       0.021825        14.831344      
722             10.819000       161.515359      10.875325       0.020199        14.851543      
723             10.819000       161.734119      10.875249       0.020220        14.871763      
724             10.819000       161.955151      10.875171       0.020430        14.892193      
725             10.819000       162.205514      10.875084       0.023141        14.915334      
726             10.819000       162.423279      10.875009       0.020128        14.935462      
727             10.819000       162.640719      10.874933       0.020098        14.955560      
728             10.819000       162.858148      10.874858       0.020097        14.975657      
729             10.819000       163.076497      10.874783       0.020182        14.995839      
730             10.819000       163.309063      10.874703       0.021496        15.017335      
731             10.819000       163.526611      10.874629       0.020108        15.037443      
732             10.843000       163.750877      10.874585       0.020683        15.058126      
733             10.843000       163.970177      10.874543       0.020225        15.078351      
734             10.843000       164.213797      10.874496       0.022468        15.100819      
735             10.843000       164.434084      10.874454       0.020316        15.121135      
736             10.843000       164.663998      10.874410       0.021204        15.142339      
737             10.843000       164.883363      10.874368       0.020231        15.162570      
738             10.843000       165.102652      10.874326       0.020224        15.182794      
739             10.843000       165.322028      10.874284       0.020232        15.203026      
740             10.843000       165.541457      10.874243       0.020237        15.223263      
741             10.843000       165.760681      10.874201       0.020218        15.243481      
742             10.843000       165.986801      10.874159       0.020854        15.264335      
743             10.843000       166.205082      10.874118       0.020131        15.284466      
744             10.843000       166.424522      10.874077       0.020238        15.304704      
745             10.843000       166.643811      10.874035       0.020224        15.324928      
746             10.843000       166.862905      10.873995       0.020206        15.345134      
747             10.843000       167.080979      10.873954       0.020112        15.365246      
748             10.843000       167.320501      10.873910       0.022090        15.387336      
749             10.843000       167.538716      10.873869       0.020125        15.407461      
750             10.843000       167.758862      10.873829       0.020303        15.427764      
751             10.843000       167.979549      10.873788       0.020353        15.448117      
752             10.843000       168.200909      10.873747       0.020415        15.468532      
753             10.843000       168.420914      10.873707       0.020290        15.488822      
754             10.843000       168.640647      10.873667       0.020265        15.509087      
755             10.843000       168.860229      10.873627       0.020251        15.529338      
756             10.843000       169.078498      10.873587       0.020130        15.549468      
757             10.843000       169.297917      10.873548       0.020236        15.569704      
758             10.843000       169.519505      10.873508       0.020436        15.590140      
759             10.843000       169.738219      10.873468       0.020171        15.610311      
760             10.843000       169.956163      10.873429       0.020100        15.630411      
761             10.843000       170.173739      10.873390       0.020066        15.650477      
762             10.843000       170.391206      10.873351       0.020056        15.670533      
763             10.843000       170.609573      10.873312       0.020139        15.690672      
764             10.843000       170.855351      10.873268       0.022667        15.713339      
765             10.843000       171.075313      10.873229       0.020286        15.733625      
766             10.843000       171.332433      10.873184       0.023713        15.757338      
767             10.843000       171.551320      10.873145       0.020187        15.777525      
768             10.843000       171.770175      10.873107       0.020184        15.797709      
769             10.843000       171.991036      10.873068       0.020369        15.818078      
770             10.843000       172.221569      10.873028       0.021261        15.839339      
771             10.843000       172.440425      10.872989       0.020184        15.859523      
772             10.843000       172.658900      10.872951       0.020149        15.879672      
773             10.843000       172.877484      10.872913       0.020159        15.899831      
774             10.843000       173.125973      10.872870       0.022917        15.922748      
775             10.843000       173.345815      10.872832       0.020275        15.943023      
776             10.843000       173.587820      10.872791       0.022319        15.965342      
777             10.843000       173.811609      10.872752       0.020639        15.985981      
778             10.843000       174.031353      10.872714       0.020266        16.006247      
779             10.843000       174.292539      10.872670       0.024088        16.030335      
780             10.843000       174.510679      10.872633       0.020118        16.050453      
781             10.871000       174.729371      10.872631       0.020117        16.070570      
782             10.871000       174.948052      10.872629       0.020116        16.090686      
783             10.871000       175.167602      10.872626       0.020196        16.110882      
784             10.871000       175.411689      10.872624       0.022453        16.133335      
785             10.871000       175.630402      10.872622       0.020119        16.153454      
786             10.871000       175.854302      10.872620       0.020596        16.174050      
787             10.871000       176.078125      10.872618       0.020589        16.194639      
788             10.871000       176.325005      10.872616       0.022710        16.217349      
789             10.871000       176.550980      10.872614       0.020787        16.238136      
790             10.871000       176.771749      10.872612       0.020308        16.258444      
791             10.871000       176.992539      10.872610       0.020310        16.278754      
792             10.871000       177.213177      10.872608       0.020296        16.299050      
793             10.898000       177.434384      10.872639       0.020298        16.319348      
794             10.898000       177.655635      10.872671       0.020302        16.339650      
795             10.899000       177.896950      10.872706       0.022141        16.361791      
796             10.899000       178.120870      10.872739       0.020545        16.382336      
797             10.899000       178.341608      10.872772       0.020253        16.402589      
798             10.899000       178.563904      10.872804       0.020396        16.422985      
799             10.899000       178.785927      10.872837       0.020371        16.443356      
800             10.897000       179.025454      10.872869       0.021981        16.465337      
801             10.897000       179.244822      10.872899       0.020131        16.485468      
802             10.897000       179.464113      10.872928       0.020124        16.505592      
803             10.897000       179.683393      10.872957       0.020123        16.525715      
804             10.897000       179.906368      10.872987       0.020462        16.546177      
805             10.905000       180.129037      10.873026       0.020419        16.566596      
806             10.905000       180.377136      10.873070       0.022751        16.589347      
807             10.905000       180.599522      10.873110       0.020393        16.609740      
808             10.905000       180.821690      10.873149       0.020373        16.630113      
809             10.905000       181.043770      10.873188       0.020365        16.650478      
810             10.908000       181.263752      10.873230       0.020167        16.670645      
811             10.908000       181.484955      10.873272       0.020279        16.690924      
812             10.908000       181.709551      10.873315       0.020590        16.711514      
813             10.908000       181.932925      10.873357       0.020478        16.731992      
814             10.908000       182.152470      10.873399       0.020127        16.752119      
815             10.899000       182.371224      10.873429       0.020071        16.772190      
816             10.899000       182.590424      10.873460       0.020112        16.792302      
817             10.899000       182.841472      10.873495       0.023034        16.815336      
818             10.899000       183.061032      10.873526       0.020145        16.835481      
819             10.899000       183.280266      10.873556       0.020115        16.855596      
820             10.893000       183.499389      10.873579       0.020116        16.875712      
821             10.893000       183.718469      10.873602       0.020112        16.895824      
822             10.893000       183.937647      10.873625       0.020121        16.915945      
823             10.893000       184.156793      10.873648       0.020118        16.936063      
824             10.893000       184.375927      10.873671       0.020117        16.956180      
825             10.894000       184.595060      10.873695       0.020115        16.976295      
826             10.894000       184.813986      10.873719       0.020096        16.996391      
827             10.894000       185.033021      10.873743       0.020106        17.016497      
828             10.894000       185.272460      10.873769       0.021979        17.038476      
829             10.892000       185.492315      10.873791       0.020185        17.058661      
830             10.892000       185.712126      10.873813       0.020181        17.078842      
831             10.892000       185.978948      10.873839       0.024497        17.103339      
832             10.892000       186.201134      10.873860       0.020399        17.123738      
833             10.892000       186.422764      10.873882       0.020348        17.144086      
834             10.898000       186.641879      10.873910       0.020106        17.164192      
835             10.898000       186.860940      10.873938       0.020101        17.184293      
836             10.898000       187.079968      10.873966       0.020098        17.204391      
837             10.898000       187.299007      10.873994       0.020099        17.224490      
838             10.898000       187.518035      10.874022       0.020098        17.244588      
839             10.902000       187.737023      10.874055       0.020087        17.264675      
840             10.902000       187.956099      10.874087       0.020095        17.284770      
841             10.902000       188.182773      10.874121       0.020792        17.305562      
842             10.902000       188.431088      10.874158       0.022777        17.328339      
843             10.902000       188.651407      10.874190       0.020209        17.348548      
844             10.902000       188.888950      10.874225       0.021789        17.370337      
845             10.902000       189.108789      10.874257       0.020165        17.390502      
846             10.902000       189.328519      10.874289       0.020155        17.410657      
847             10.902000       189.548238      10.874321       0.020154        17.430811      
848             10.902000       189.767935      10.874353       0.020152        17.450963      
849             10.902000       189.987621      10.874385       0.020151        17.471114      
850             10.902000       190.207318      10.874417       0.020152        17.491266      
851             10.902000       190.426100      10.874448       0.020068        17.511334      
852             10.902000       190.645034      10.874480       0.020082        17.531416      
853             10.902000       190.864371      10.874512       0.020119        17.551535      
854             10.902000       191.085431      10.874543       0.020277        17.571812      
855             10.902000       191.306207      10.874575       0.020251        17.592063      
856             10.902000       191.525305      10.874606       0.020097        17.612160      
857             10.902000       191.744348      10.874637       0.020092        17.632252      
858             10.902000       191.963489      10.874669       0.020101        17.652353      
859             10.902000       192.214060      10.874704       0.022984        17.675337      
860             10.902000       192.434139      10.874735       0.020187        17.695524      
861             10.902000       192.654774      10.874766       0.020238        17.715762      
862             10.902000       192.874994      10.874797       0.020200        17.735962      
863             10.902000       193.095106      10.874828       0.020190        17.756152      
864             10.902000       193.316089      10.874859       0.020270        17.776422      
865             10.902000       193.576865      10.874896       0.023920        17.800342      
866             10.902000       193.797303      10.874927       0.020220        17.820562      
867             10.902000       194.021601      10.874958       0.020574        17.841136      
868             10.902000       194.243206      10.874989       0.020327        17.861463      
869             10.902000       194.461846      10.875019       0.020055        17.881518      
870             10.902000       194.680682      10.875049       0.020073        17.901591      
871             10.902000       194.899975      10.875079       0.020115        17.921706      
872             10.902000       195.135840      10.875112       0.021635        17.943341      
873             10.902000       195.356289      10.875142       0.020221        17.963562      
874             10.902000       195.576455      10.875172       0.020195        17.983757      
875             10.902000       195.796654      10.875202       0.020198        18.003955      
876             10.902000       196.016863      10.875232       0.020199        18.024154      
877             10.902000       196.236920      10.875262       0.020185        18.044339      
878             10.902000       196.457043      10.875292       0.020191        18.064530      
879             10.902000       196.677197      10.875322       0.020194        18.084724      
880             10.902000       196.897320      10.875352       0.020191        18.104915      
881             10.902000       197.117006      10.875381       0.020151        18.125066      
882             10.902000       197.344378      10.875412       0.020856        18.145922      
883             10.902000       197.610605      10.875448       0.024420        18.170342      
884             10.902000       197.831578      10.875477       0.020269        18.190611      
885             10.902000       198.058906      10.875508       0.020852        18.211463      
886             10.902000       198.279988      10.875537       0.020279        18.231742      
887             10.902000       198.503882      10.875567       0.020537        18.252279      
888             10.885000       198.724641      10.875577       0.020281        18.272560      
889             10.885000       198.943625      10.875588       0.020118        18.292678      
890             10.885000       199.162631      10.875598       0.020120        18.312798      
891             10.885000       199.381594      10.875608       0.020116        18.332914      
892             10.885000       199.600557      10.875619       0.020116        18.353030      
893             10.885000       199.819432      10.875629       0.020108        18.373138      
894             10.885000       200.038275      10.875639       0.020105        18.393243      
895             10.885000       200.257151      10.875649       0.020108        18.413351      
896             10.885000       200.479107      10.875660       0.020391        18.433742      
897             10.885000       200.705025      10.875670       0.020755        18.454497      
898             10.885000       200.975485      10.875683       0.024847        18.479344      
899             10.885000       201.196559      10.875693       0.020310        18.499654      
900             10.885000       201.417470      10.875703       0.020295        18.519949      
901             10.885000       201.638577      10.875713       0.020313        18.540262      
902             10.885000       201.859706      10.875724       0.020315        18.560577      
903             10.885000       202.080595      10.875734       0.020293        18.580870      
904             10.885000       202.301659      10.875744       0.020309        18.601179      
905             10.885000       202.522613      10.875754       0.020299        18.621478      
906             10.885000       202.743415      10.875764       0.020285        18.641763      
907             10.885000       202.989231      10.875775       0.022583        18.664346      
908             10.885000       203.210360      10.875785       0.020315        18.684661      
909             10.885000       203.431337      10.875795       0.020301        18.704962      
910             10.885000       203.650756      10.875805       0.020158        18.725120      
911             10.885000       203.869871      10.875815       0.020130        18.745250      
912             10.885000       204.088791      10.875825       0.020112        18.765362      
913             10.885000       204.310997      10.875835       0.020414        18.785776      
914             10.885000       204.533367      10.875845       0.020429        18.806205      
915             10.885000       204.754539      10.875855       0.020319        18.826524      
916             10.885000       204.975940      10.875865       0.020340        18.846864      
917             10.885000       205.209761      10.875875       0.021481        18.868345      
918             10.885000       205.431466      10.875885       0.020368        18.888713      
919             10.885000       205.653096      10.875895       0.020361        18.909074      
920             10.885000       205.874094      10.875904       0.020303        18.929377      
921             10.885000       206.114598      10.875915       0.022095        18.951472      
922             10.885000       206.333550      10.875925       0.020115        18.971587      
923             10.885000       206.551935      10.875934       0.020063        18.991650      
924             10.885000       206.771040      10.875944       0.020129        19.011779      
925             10.885000       206.990155      10.875953       0.020130        19.031909      
926             10.885000       207.223518      10.875964       0.021439        19.053348      
927             10.885000       207.443439      10.875973       0.020204        19.073552      
928             10.885000       207.663261      10.875983       0.020195        19.093747      
929             10.885000       207.883127      10.875992       0.020199        19.113946      
930             10.885000       208.102950      10.876002       0.020195        19.134141      
931             10.885000       208.322816      10.876011       0.020199        19.154340      
932             10.885000       208.542639      10.876021       0.020195        19.174535      
933             10.885000       208.762472      10.876030       0.020196        19.194731      
934             10.885000       208.982262      10.876040       0.020192        19.214923      
935             10.885000       209.201486      10.876049       0.020140        19.235063      
936             10.885000       209.420895      10.876058       0.020157        19.255220      
937             10.862000       209.676945      10.876041       0.023573        19.278793      
938             10.862000       209.919026      10.876025       0.022287        19.301080      
939             10.862000       210.140926      10.876010       0.020429        19.321509      
940             10.862000       210.361099      10.875995       0.020270        19.341779      
941             10.862000       210.581011      10.875981       0.020246        19.362025      
942             10.862000       210.812600      10.875965       0.021321        19.383346      
943             10.862000       211.031599      10.875951       0.020162        19.403508      
944             10.862000       211.250023      10.875936       0.020109        19.423617      
945             10.862000       211.468404      10.875922       0.020105        19.443722      
946             10.862000       211.686795      10.875908       0.020106        19.463828      
947             10.862000       211.905175      10.875893       0.020105        19.483933      
948             10.862000       212.123480      10.875879       0.020098        19.504031      
949             10.862000       212.341915      10.875865       0.020110        19.524141      
950             10.862000       212.563684      10.875850       0.020417        19.544558      
951             10.862000       212.790646      10.875835       0.020895        19.565453      
952             10.862000       213.024830      10.875820       0.021560        19.587013      
953             10.862000       213.278219      10.875804       0.023328        19.610341      
954             10.862000       213.498555      10.875789       0.020285        19.630626      
955             10.862000       213.718815      10.875775       0.020278        19.650904      
956             10.862000       213.939085      10.875761       0.020279        19.671183      
957             10.862000       214.159290      10.875747       0.020273        19.691456      
958             10.862000       214.379561      10.875733       0.020279        19.711735      
959             10.862000       214.599647      10.875719       0.020262        19.731997      
960             10.862000       214.818255      10.875705       0.020126        19.752123      
961             10.862000       215.037092      10.875691       0.020147        19.772270      
962             10.862000       215.257243      10.875677       0.020268        19.792538      
963             10.862000       215.477253      10.875663       0.020255        19.812793      
964             10.862000       215.696394      10.875649       0.020175        19.832968      
965             10.862000       215.915046      10.875635       0.020130        19.853098      
966             10.862000       216.133720      10.875621       0.020132        19.873230      
967             10.862000       216.354718      10.875607       0.020346        19.893576      
968             10.862000       216.574565      10.875593       0.020240        19.913816      
969             10.862000       216.830224      10.875577       0.023537        19.937353      
970             10.862000       217.051157      10.875563       0.020340        19.957693      
971             10.862000       217.271992      10.875550       0.020331        19.978024      
972             10.862000       217.492762      10.875536       0.020325        19.998349      
973             10.862000       217.713511      10.875522       0.020323        20.018672      
974             10.862000       217.934129      10.875508       0.020311        20.038983      
975             10.862000       218.155572      10.875495       0.020387        20.059370      
976             10.862000       218.378167      10.875481       0.020493        20.079863      
977             10.862000       218.596797      10.875467       0.020128        20.099991      
978             10.862000       218.814733      10.875454       0.020064        20.120055      
979             10.862000       219.033265      10.875441       0.020119        20.140174      
980             10.862000       219.251874      10.875427       0.020126        20.160300      
981             10.862000       219.512953      10.875411       0.024036        20.184336      
982             10.862000       219.731953      10.875398       0.020162        20.204498      
983             10.862000       219.950355      10.875384       0.020107        20.224605      
984             10.862000       220.168681      10.875371       0.020100        20.244705      
985             10.779000       220.385414      10.875276       0.020107        20.264812      
986             10.779000       220.602040      10.875180       0.020097        20.284909      
987             10.779000       220.818741      10.875085       0.020104        20.305013      
988             10.779000       221.035410      10.874990       0.020101        20.325114      
989             10.779000       221.251927      10.874895       0.020087        20.345201      
990             10.779000       221.468553      10.874801       0.020097        20.365298      
991             10.779000       221.706208      10.874697       0.022048        20.387346      
992             10.779000       221.923847      10.874602       0.020191        20.407537      
993             10.779000       222.141367      10.874508       0.020180        20.427717      
994             10.779000       222.360634      10.874413       0.020342        20.448059      
995             10.779000       222.584891      10.874316       0.020805        20.468864      
996             10.779000       222.802389      10.874222       0.020178        20.489042      
997             10.779000       223.049703      10.874115       0.022944        20.511986      
