#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.841000       110.466075      10.791196       0.020205        10.236685      
500             10.841000       110.685009      10.791294       0.020195        10.256880      
501             10.841000       110.903835      10.791392       0.020185        10.277065      
502             10.841000       111.122237      10.791489       0.020146        10.297211      
503             10.841000       111.340716      10.791586       0.020153        10.317364      
504             10.841000       111.559173      10.791682       0.020151        10.337515      
505             10.841000       111.777749      10.791778       0.020162        10.357677      
506             10.841000       112.013151      10.791881       0.021714        10.379391      
507             10.841000       112.251653      10.791985       0.022000        10.401391      
508             10.841000       112.475693      10.792082       0.020666        10.422057      
509             10.841000       112.697088      10.792178       0.020422        10.442479      
510             10.841000       112.934625      10.792280       0.021911        10.464390      
511             10.841000       113.158166      10.792376       0.020620        10.485010      
512             10.841000       113.378043      10.792469       0.020282        10.505292      
513             10.838000       113.630211      10.792570       0.023267        10.528559      
514             10.838000       113.854720      10.792659       0.020715        10.549274      
515             10.838000       114.074580      10.792746       0.020286        10.569560      
516             10.838000       114.292630      10.792832       0.020119        10.589679      
517             10.838000       114.510647      10.792918       0.020116        10.609795      
518             10.838000       114.728686      10.793003       0.020118        10.629913      
519             10.838000       114.946692      10.793088       0.020115        10.650028      
520             10.838000       115.164709      10.793173       0.020116        10.670144      
521             10.838000       115.382727      10.793257       0.020116        10.690260      
522             10.838000       115.600733      10.793341       0.020115        10.710375      
523             10.838000       115.818631      10.793425       0.020105        10.730480      
524             10.838000       116.036496      10.793508       0.020102        10.750582      
525             10.838000       116.254481      10.793591       0.020113        10.770695      
526             10.838000       116.500493      10.793685       0.022699        10.793394      
527             10.799000       116.723697      10.793695       0.020669        10.814063      
528             10.798000       116.945024      10.793703       0.020497        10.834560      
529             10.798000       117.167128      10.793711       0.020569        10.855129      
530             10.798000       117.386014      10.793719       0.020271        10.875400      
531             10.798000       117.645069      10.793729       0.023991        10.899391      
532             10.798000       117.864323      10.793737       0.020305        10.919696      
533             10.795000       118.083472      10.793739       0.020301        10.939997      
534             10.795000       118.302675      10.793741       0.020306        10.960303      
535             10.795000       118.521835      10.793744       0.020302        10.980605      
536             10.795000       118.741017      10.793746       0.020304        11.000909      
537             10.795000       118.960220      10.793748       0.020306        11.021215      
538             10.798000       119.179463      10.793756       0.020304        11.041519      
539             10.798000       119.398619      10.793764       0.020296        11.061815      
540             10.798000       119.617786      10.793772       0.020297        11.082112      
541             10.798000       119.836823      10.793779       0.020285        11.102397      
542             10.798000       120.055893      10.793787       0.020288        11.122685      
543             10.799000       120.273515      10.793796       0.020152        11.142837      
544             10.799000       120.491169      10.793806       0.020155        11.162992      
545             10.799000       120.710259      10.793815       0.020288        11.183280      
546             10.799000       120.929306      10.793825       0.020284        11.203564      
547             10.799000       121.165048      10.793835       0.021830        11.225394      
548             10.803000       121.384738      10.793851       0.020336        11.245730      
549             10.803000       121.606426      10.793868       0.020521        11.266251      
550             10.803000       121.823944      10.793884       0.020135        11.286386      
551             10.803000       122.041722      10.793901       0.020159        11.306545      
552             10.804000       122.259876      10.793919       0.020192        11.326737      
553             10.804000       122.480029      10.793937       0.020377        11.347114      
554             10.804000       122.710382      10.793956       0.021321        11.368435      
555             10.804000       122.933992      10.793974       0.020697        11.389132      
556             10.804000       123.155496      10.793992       0.020502        11.409634      
557             10.806000       123.401473      10.794016       0.022763        11.432397      
558             10.806000       123.622931      10.794037       0.020494        11.452891      
559             10.806000       123.844454      10.794059       0.020500        11.473391      
560             10.806000       124.065588      10.794080       0.020464        11.493855      
561             10.806000       124.286678      10.794101       0.020460        11.514315      
562             10.808000       124.504806      10.794125       0.020182        11.534497      
563             10.808000       124.722511      10.794149       0.020143        11.554640      
564             10.808000       124.939892      10.794174       0.020113        11.574753      
565             10.808000       125.156928      10.794197       0.020081        11.594834      
566             10.808000       125.373877      10.794221       0.020073        11.614907      
567             10.781000       125.590931      10.794198       0.020133        11.635040      
568             10.781000       125.807909      10.794176       0.020126        11.655166      
569             10.781000       126.024855      10.794153       0.020123        11.675289      
570             10.781000       126.263094      10.794128       0.022098        11.697387      
571             10.781000       126.480514      10.794106       0.020167        11.717554      
572             10.769000       126.697606      10.794062       0.020159        11.737713      
573             10.769000       126.914666      10.794019       0.020156        11.757869      
574             10.769000       127.131823      10.793977       0.020165        11.778034      
575             10.769000       127.348905      10.793934       0.020158        11.798192      
576             10.769000       127.565943      10.793891       0.020154        11.818346      
577             10.769000       127.783068      10.793849       0.020162        11.838508      
578             10.769000       128.000171      10.793807       0.020160        11.858668      
579             10.769000       128.217231      10.793765       0.020156        11.878824      
580             10.769000       128.434258      10.793723       0.020153        11.898977      
581             10.769000       128.651275      10.793681       0.020152        11.919129      
582             10.769000       128.868303      10.793639       0.020153        11.939282      
583             10.769000       129.085363      10.793598       0.020156        11.959438      
584             10.769000       129.302111      10.793556       0.020127        11.979565      
585             10.769000       129.518944      10.793515       0.020135        11.999700      
586             10.769000       129.735864      10.793474       0.020143        12.019843      
587             10.769000       130.018615      10.793421       0.026256        12.046099      
588             10.769000       130.280194      10.793372       0.024290        12.070389      
589             10.769000       130.504157      10.793330       0.020797        12.091186      
590             10.769000       130.726462      10.793288       0.020643        12.111829      
591             10.769000       130.945794      10.793247       0.020367        12.132196      
592             10.769000       131.163328      10.793207       0.020200        12.152396      
593             10.769000       131.381152      10.793167       0.020227        12.172623      
594             10.769000       131.598923      10.793127       0.020222        12.192845      
595             10.769000       131.816823      10.793087       0.020234        12.213079      
596             10.769000       132.067773      10.793041       0.023303        12.236382      
597             10.769000       132.284370      10.793002       0.020113        12.256495      
598             10.769000       132.501408      10.792962       0.020154        12.276649      
599             10.769000       132.718016      10.792923       0.020114        12.296763      
600             10.769000       132.934591      10.792884       0.020111        12.316874      
601             10.769000       133.151167      10.792845       0.020111        12.336985      
602             10.769000       133.367731      10.792806       0.020110        12.357095      
603             10.769000       133.584253      10.792767       0.020106        12.377201      
604             10.769000       133.800710      10.792729       0.020100        12.397301      
605             10.769000       134.016951      10.792691       0.020080        12.417381      
606             10.769000       134.233451      10.792652       0.020104        12.437485      
607             10.769000       134.457726      10.792613       0.020826        12.458311      
608             10.769000       134.681129      10.792574       0.020745        12.479056      
609             10.769000       134.943236      10.792528       0.024339        12.503395      
610             10.769000       135.163031      10.792489       0.020410        12.523805      
611             10.769000       135.382277      10.792451       0.020359        12.544164      
612             10.769000       135.603645      10.792413       0.020556        12.564720      
613             10.769000       135.836955      10.792372       0.021665        12.586385      
614             10.769000       136.055458      10.792335       0.020290        12.606675      
615             10.769000       136.274047      10.792297       0.020298        12.626973      
616             10.769000       136.492400      10.792260       0.020276        12.647249      
617             10.769000       136.710838      10.792223       0.020284        12.667533      
618             10.769000       136.929309      10.792186       0.020287        12.687820      
619             10.769000       137.179989      10.792143       0.023278        12.711098      
620             10.768000       137.398214      10.792105       0.020266        12.731364      
621             10.768000       137.616341      10.792066       0.020257        12.751621      
622             10.768000       137.834479      10.792028       0.020258        12.771879      
623             10.768000       138.052585      10.791990       0.020255        12.792134      
624             10.768000       138.269420      10.791953       0.020137        12.812271      
625             10.768000       138.486159      10.791915       0.020128        12.832399      
626             10.768000       138.705438      10.791877       0.020364        12.852763      
627             10.768000       138.923727      10.791839       0.020272        12.873035      
628             10.768000       139.142199      10.791802       0.020289        12.893324      
629             10.768000       139.360983      10.791764       0.020318        12.913642      
630             10.768000       139.581932      10.791727       0.020519        12.934161      
631             10.768000       139.799058      10.791690       0.020164        12.954325      
632             10.768000       140.016151      10.791653       0.020161        12.974486      
633             10.768000       140.266615      10.791611       0.023260        12.997746      
634             10.768000       140.485378      10.791574       0.020316        13.018062      
635             10.768000       140.736617      10.791532       0.023332        13.041394      
636             10.768000       140.956262      10.791495       0.020398        13.061792      
637             10.768000       141.176662      10.791458       0.020468        13.082260      
638             10.768000       141.415022      10.791419       0.022136        13.104396      
639             10.768000       141.635023      10.791382       0.020431        13.124827      
640             10.768000       141.855035      10.791346       0.020432        13.145259      
641             10.768000       142.077707      10.791309       0.020679        13.165938      
642             10.768000       142.319437      10.791269       0.022449        13.188387      
643             10.768000       142.536768      10.791234       0.020183        13.208570      
644             10.768000       142.753689      10.791198       0.020145        13.228715      
645             10.768000       142.970460      10.791163       0.020131        13.248846      
646             10.768000       143.187144      10.791128       0.020123        13.268969      
647             10.768000       143.403107      10.791093       0.020056        13.289025      
648             10.768000       143.619178      10.791058       0.020066        13.309091      
649             10.768000       143.835238      10.791024       0.020065        13.329156      
650             10.768000       144.085336      10.790984       0.023226        13.352382      
651             10.768000       144.302138      10.790949       0.020134        13.372516      
652             10.768000       144.518748      10.790915       0.020116        13.392632      
653             10.768000       144.735335      10.790880       0.020114        13.412746      
654             10.768000       144.951955      10.790846       0.020117        13.432863      
655             10.768000       145.168499      10.790812       0.020110        13.452973      
656             10.768000       145.385022      10.790778       0.020108        13.473081      
657             10.768000       145.601545      10.790744       0.020108        13.493189      
658             10.768000       145.818133      10.790710       0.020114        13.513303      
659             10.768000       146.034322      10.790676       0.020077        13.533380      
660             10.768000       146.250899      10.790643       0.020113        13.553493      
661             10.768000       146.467529      10.790609       0.020118        13.573611      
662             10.768000       146.684095      10.790576       0.020112        13.593723      
663             10.768000       146.900629      10.790542       0.020109        13.613832      
664             10.768000       147.117034      10.790509       0.020097        13.633929      
665             10.768000       147.333395      10.790476       0.020093        13.654022      
666             10.768000       147.549767      10.790443       0.020094        13.674116      
667             10.768000       147.766258      10.790410       0.020105        13.694221      
668             10.768000       147.997727      10.790375       0.021496        13.715717      
669             10.770000       148.215776      10.790345       0.020246        13.735963      
670             10.770000       148.446545      10.790313       0.021427        13.757390      
671             10.770000       148.666447      10.790283       0.020418        13.777808      
672             10.770000       148.883796      10.790253       0.020181        13.797989      
673             10.770000       149.125992      10.790220       0.022488        13.820477      
674             10.770000       149.343309      10.790191       0.020178        13.840655      
675             10.770000       149.568197      10.790160       0.020881        13.861536      
676             10.770000       149.787248      10.790131       0.020339        13.881875      
677             10.770000       150.004835      10.790102       0.020203        13.902078      
678             10.770000       150.221323      10.790073       0.020101        13.922179      
679             10.770000       150.437767      10.790044       0.020097        13.942276      
680             10.770000       150.654233      10.790015       0.020099        13.962375      
681             10.770000       150.870689      10.789986       0.020098        13.982473      
682             10.770000       151.087112      10.789957       0.020095        14.002568      
683             10.770000       151.303880      10.789929       0.020127        14.022695      
684             10.770000       151.580497      10.789892       0.025684        14.048379      
685             10.770000       151.796877      10.789864       0.020091        14.068470      
686             10.770000       152.013160      10.789836       0.020082        14.088552      
687             10.770000       152.229529      10.789807       0.020090        14.108642      
688             10.770000       152.449022      10.789779       0.020380        14.129022      
689             10.770000       152.669602      10.789750       0.020481        14.149503      
690             10.770000       152.887231      10.789722       0.020207        14.169710      
691             10.770000       153.107123      10.789694       0.020417        14.190127      
692             10.770000       153.324827      10.789666       0.020214        14.210341      
693             10.770000       153.543329      10.789638       0.020288        14.230629      
694             10.770000       153.760603      10.789610       0.020174        14.250803      
695             10.770000       153.977866      10.789582       0.020173        14.270976      
696             10.770000       154.195086      10.789554       0.020169        14.291145      
697             10.770000       154.412425      10.789527       0.020180        14.311325      
698             10.770000       154.629785      10.789499       0.020182        14.331507      
699             10.770000       154.847156      10.789472       0.020183        14.351690      
700             10.770000       155.064484      10.789445       0.020179        14.371869      
701             10.770000       155.281715      10.789417       0.020170        14.392039      
702             10.770000       155.499043      10.789390       0.020179        14.412218      
703             10.770000       155.716252      10.789363       0.020168        14.432386      
704             10.770000       155.933537      10.789336       0.020175        14.452561      
705             10.770000       156.150757      10.789309       0.020169        14.472730      
706             10.770000       156.367180      10.789282       0.020095        14.492825      
707             10.770000       156.583894      10.789256       0.020122        14.512947      
708             10.770000       156.800349      10.789229       0.020098        14.533045      
709             10.770000       157.016783      10.789202       0.020096        14.553141      
710             10.770000       157.233314      10.789176       0.020105        14.573246      
711             10.770000       157.451633      10.789149       0.020271        14.593517      
712             10.770000       157.668131      10.789123       0.020102        14.613619      
713             10.770000       157.884608      10.789097       0.020100        14.633719      
714             10.770000       158.101096      10.789070       0.020101        14.653820      
715             10.770000       158.317638      10.789044       0.020106        14.673926      
716             10.770000       158.549850      10.789016       0.021561        14.695487      
717             10.770000       158.769622      10.788990       0.020406        14.715893      
718             10.747000       158.986078      10.788933       0.020141        14.736034      
719             10.747000       159.202898      10.788875       0.020175        14.756209      
720             10.747000       159.419751      10.788818       0.020178        14.776387      
721             10.747000       159.636884      10.788761       0.020204        14.796591      
722             10.747000       159.853930      10.788704       0.020196        14.816787      
723             10.747000       160.070977      10.788647       0.020196        14.836983      
724             10.747000       160.294235      10.788589       0.020774        14.857757      
725             10.747000       160.518138      10.788531       0.020834        14.878591      
726             10.747000       160.734905      10.788475       0.020170        14.898761      
727             10.747000       160.950640      10.788419       0.020074        14.918835      
728             10.747000       161.166257      10.788363       0.020063        14.938898      
729             10.747000       161.382669      10.788307       0.020137        14.959035      
730             10.747000       161.598802      10.788252       0.020111        14.979146      
731             10.747000       161.814516      10.788197       0.020072        14.999218      
732             10.747000       162.041976      10.788139       0.021165        15.020383      
733             10.747000       162.258260      10.788084       0.020125        15.040508      
734             10.747000       162.474339      10.788029       0.020106        15.060614      
735             10.747000       162.690364      10.787974       0.020101        15.080715      
736             10.747000       162.906519      10.787920       0.020113        15.100828      
737             10.747000       163.122609      10.787865       0.020107        15.120935      
738             10.747000       163.338666      10.787811       0.020104        15.141039      
739             10.747000       163.554735      10.787757       0.020105        15.161144      
740             10.747000       163.770868      10.787703       0.020111        15.181255      
741             10.747000       163.986947      10.787649       0.020106        15.201361      
742             10.747000       164.204520      10.787595       0.020245        15.221606      
743             10.747000       164.460041      10.787532       0.023776        15.245382      
744             10.747000       164.676571      10.787478       0.020148        15.265530      
745             10.747000       164.893016      10.787425       0.020140        15.285670      
746             10.747000       165.109224      10.787372       0.020118        15.305788      
747             10.747000       165.325411      10.787319       0.020116        15.325904      
748             10.747000       165.541683      10.787266       0.020124        15.346028      
749             10.747000       165.779611      10.787208       0.022139        15.368167      
750             10.747000       166.018442      10.787150       0.022223        15.390390      
751             10.747000       166.238347      10.787096       0.020462        15.410852      
752             10.747000       166.455468      10.787044       0.020203        15.431055      
753             10.747000       166.673095      10.786991       0.020250        15.451305      
754             10.747000       166.890894      10.786939       0.020266        15.471571      
755             10.747000       167.108037      10.786887       0.020205        15.491776      
756             10.747000       167.325180      10.786835       0.020205        15.511981      
757             10.747000       167.545601      10.786782       0.020510        15.532491      
758             10.747000       167.780993      10.786726       0.021903        15.554394      
759             10.747000       167.997996      10.786675       0.020192        15.574586      
760             10.747000       168.214097      10.786624       0.020108        15.594694      
761             10.747000       168.430165      10.786573       0.020105        15.614799      
762             10.747000       168.646255      10.786522       0.020107        15.634906      
763             10.747000       168.862334      10.786471       0.020106        15.655012      
764             10.747000       169.078424      10.786420       0.020107        15.675119      
765             10.747000       169.294514      10.786370       0.020107        15.695226      
766             10.747000       169.510583      10.786320       0.020105        15.715331      
767             10.775000       169.726621      10.786305       0.020050        15.735381      
768             10.775000       169.943156      10.786291       0.020096        15.755477      
769             10.775000       170.160207      10.786276       0.020144        15.775621      
770             10.775000       170.378757      10.786262       0.020283        15.795904      
771             10.775000       170.599612      10.786247       0.020497        15.816401      
772             10.775000       170.836597      10.786232       0.021994        15.838395      
773             10.775000       171.055093      10.786217       0.020278        15.858673      
774             10.775000       171.273480      10.786203       0.020268        15.878941      
775             10.775000       171.493387      10.786189       0.020409        15.899350      
776             10.775000       171.730847      10.786173       0.022038        15.921388      
777             10.775000       171.949881      10.786159       0.020328        15.941716      
778             10.775000       172.168764      10.786145       0.020314        15.962030      
779             10.775000       172.387669      10.786130       0.020316        15.982346      
780             10.775000       172.606466      10.786116       0.020306        16.002652      
781             10.775000       172.825296      10.786102       0.020309        16.022961      
782             10.775000       173.044158      10.786088       0.020312        16.043273      
783             10.775000       173.293200      10.786072       0.023113        16.066386      
784             10.775000       173.512008      10.786058       0.020307        16.086693      
785             10.775000       173.730859      10.786044       0.020311        16.107004      
786             10.775000       173.949656      10.786030       0.020306        16.127310      
787             10.775000       174.166837      10.786017       0.020156        16.147466      
788             10.775000       174.384018      10.786003       0.020156        16.167622      
789             10.775000       174.602858      10.785989       0.020310        16.187932      
790             10.775000       174.821526      10.785975       0.020294        16.208226      
791             10.775000       175.041034      10.785962       0.020372        16.228598      
792             10.775000       175.262342      10.785948       0.020539        16.249137      
793             10.775000       175.479329      10.785934       0.020138        16.269275      
794             10.775000       175.696736      10.785921       0.020177        16.289452      
795             10.775000       175.914003      10.785907       0.020164        16.309616      
796             10.775000       176.133124      10.785894       0.020336        16.329952      
797             10.775000       176.353332      10.785880       0.020437        16.350389      
798             10.775000       176.571225      10.785866       0.020222        16.370611      
799             10.775000       176.816614      10.785851       0.022774        16.393385      
800             10.775000       177.034463      10.785838       0.020218        16.413603      
801             10.775000       177.252269      10.785825       0.020214        16.433817      
802             10.775000       177.470183      10.785811       0.020224        16.454041      
803             10.775000       177.687999      10.785798       0.020215        16.474256      
804             10.775000       177.905924      10.785785       0.020225        16.494481      
805             10.775000       178.143782      10.785770       0.022075        16.516556      
806             10.775000       178.360693      10.785757       0.020131        16.536687      
807             10.775000       178.577055      10.785744       0.020080        16.556767      
808             10.775000       178.793364      10.785731       0.020075        16.576842      
809             10.775000       179.009467      10.785718       0.020056        16.596898      
810             10.775000       179.225710      10.785705       0.020069        16.616967      
811             10.775000       179.442740      10.785692       0.020142        16.637109      
812             10.775000       179.659437      10.785680       0.020111        16.657220      
813             10.775000       179.898297      10.785665       0.022168        16.679388      
814             10.775000       180.115607      10.785652       0.020168        16.699556      
815             10.775000       180.332874      10.785640       0.020164        16.719720      
816             10.766000       180.549917      10.785616       0.020160        16.739880      
817             10.766000       180.766970      10.785592       0.020161        16.760041      
818             10.766000       180.984045      10.785569       0.020163        16.780204      
819             10.766000       181.201098      10.785545       0.020161        16.800365      
820             10.766000       181.418184      10.785522       0.020164        16.820529      
821             10.766000       181.635226      10.785499       0.020160        16.840689      
822             10.766000       181.852269      10.785475       0.020160        16.860849      
823             10.766000       182.069365      10.785452       0.020165        16.881014      
824             10.766000       182.286505      10.785429       0.020169        16.901183      
825             10.766000       182.503580      10.785406       0.020163        16.921346      
826             10.766000       182.720611      10.785382       0.020159        16.941505      
827             10.766000       182.937320      10.785359       0.020129        16.961634      
828             10.766000       183.154018      10.785337       0.020128        16.981762      
829             10.766000       183.370716      10.785314       0.020128        17.001890      
830             10.766000       183.587468      10.785291       0.020133        17.022023      
831             10.766000       183.839026      10.785264       0.023366        17.045389      
832             10.766000       184.057372      10.785241       0.020281        17.065670      
833             10.766000       184.276191      10.785219       0.020325        17.085995      
834             10.766000       184.496700      10.785196       0.020482        17.106477      
835             10.766000       184.714668      10.785173       0.020246        17.126723      
836             10.766000       184.937245      10.785150       0.020674        17.147397      
837             10.766000       185.184820      10.785124       0.022996        17.170393      
838             10.766000       185.407633      10.785101       0.020696        17.191089      
839             10.766000       185.631253      10.785078       0.020771        17.211860      
840             10.766000       185.853926      10.785055       0.020683        17.232543      
841             10.766000       186.070474      10.785033       0.020114        17.252657      
842             10.766000       186.287010      10.785011       0.020113        17.272770      
843             10.766000       186.503579      10.784989       0.020116        17.292886      
844             10.766000       186.720105      10.784967       0.020112        17.312998      
845             10.766000       186.936620      10.784945       0.020111        17.333109      
846             10.766000       187.176400      10.784920       0.022272        17.355381      
847             10.766000       187.393809      10.784898       0.020194        17.375575      
848             10.766000       187.650104      10.784872       0.023806        17.399381      
849             10.766000       187.866555      10.784851       0.020105        17.419486      
850             10.766000       188.083102      10.784829       0.020114        17.439600      
851             10.766000       188.307046      10.784806       0.020801        17.460401      
852             10.766000       188.525283      10.784785       0.020271        17.480672      
853             10.766000       188.745319      10.784763       0.020438        17.501110      
854             10.766000       188.965397      10.784741       0.020442        17.521552      
855             10.766000       189.184895      10.784719       0.020388        17.541940      
856             10.766000       189.403175      10.784697       0.020275        17.562215      
857             10.766000       189.621574      10.784676       0.020286        17.582501      
858             10.766000       189.840059      10.784654       0.020294        17.602795      
859             10.766000       190.058491      10.784633       0.020289        17.623084      
860             10.766000       190.276858      10.784611       0.020283        17.643367      
861             10.766000       190.495149      10.784590       0.020276        17.663643      
862             10.766000       190.740043      10.784566       0.022747        17.686390      
863             10.766000       190.958388      10.784545       0.020281        17.706671      
864             10.757000       191.176508      10.784513       0.020277        17.726948      
865             10.757000       191.394660      10.784482       0.020280        17.747228      
866             10.757000       191.613006      10.784451       0.020298        17.767526      
867             10.757000       191.831211      10.784419       0.020285        17.787811      
868             10.757000       192.049170      10.784388       0.020262        17.808073      
869             10.757000       192.265870      10.784357       0.020145        17.828218      
870             10.757000       192.483849      10.784326       0.020264        17.848482      
871             10.757000       192.701818      10.784295       0.020263        17.868745      
872             10.757000       192.919884      10.784264       0.020272        17.889017      
873             10.757000       193.137832      10.784233       0.020261        17.909278      
874             10.757000       193.397140      10.784197       0.024106        17.933384      
875             10.757000       193.613883      10.784166       0.020149        17.953533      
876             10.784000       193.831213      10.784166       0.020153        17.973686      
877             10.784000       194.048942      10.784166       0.020190        17.993876      
878             10.784000       194.268181      10.784166       0.020330        18.014206      
879             10.779000       194.487048      10.784160       0.020305        18.034511      
880             10.779000       194.707037      10.784154       0.020409        18.054920      
881             10.779000       194.926379      10.784148       0.020349        18.075269      
882             10.779000       195.148674      10.784142       0.020623        18.095892      
883             10.779000       195.369352      10.784136       0.020473        18.116365      
884             10.781000       195.590266      10.784133       0.020491        18.136856      
885             10.781000       195.811190      10.784129       0.020492        18.157348      
886             10.781000       196.059681      10.784125       0.023049        18.180397      
887             10.781000       196.279959      10.784122       0.020432        18.200829      
888             10.781000       196.498490      10.784118       0.020270        18.221099      
889             10.772000       196.715115      10.784105       0.020110        18.241209      
890             10.772000       196.931384      10.784092       0.020077        18.261286      
891             10.772000       197.147837      10.784078       0.020094        18.281380      
892             10.772000       197.363998      10.784065       0.020067        18.301447      
893             10.772000       197.580117      10.784052       0.020063        18.321510      
894             10.740000       197.795637      10.784004       0.020067        18.341577      
895             10.740000       198.051378      10.783947       0.023812        18.365389      
896             10.740000       198.268648      10.783898       0.020230        18.385619      
897             10.740000       198.486906      10.783850       0.020322        18.405941      
898             10.733000       198.704979      10.783794       0.020318        18.426259      
899             10.733000       198.922419      10.783738       0.020259        18.446518      
900             10.733000       199.167936      10.783675       0.022875        18.469393      
901             10.733000       199.385065      10.783620       0.020230        18.489623      
902             10.733000       199.602065      10.783565       0.020218        18.509841      
903             10.736000       199.819082      10.783513       0.020214        18.530055      
904             10.736000       200.036959      10.783461       0.020294        18.550349      
905             10.736000       200.295009      10.783399       0.024036        18.574385      
906             10.736000       200.512091      10.783348       0.020220        18.594605      
907             10.736000       200.729098      10.783296       0.020213        18.614818      
908             10.740000       200.945691      10.783249       0.020167        18.634985      
909             10.740000       201.162296      10.783203       0.020168        18.655153      
910             10.740000       201.378911      10.783156       0.020169        18.675322      
911             10.740000       201.597352      10.783109       0.020339        18.695661      
912             10.740000       201.815707      10.783062       0.020331        18.715992      
913             10.746000       202.036010      10.783022       0.020501        18.736493      
914             10.746000       202.258248      10.782981       0.020681        18.757174      
915             10.746000       202.481539      10.782940       0.020779        18.777953      
916             10.746000       202.702961      10.782899       0.020605        18.798558      
917             10.746000       202.969805      10.782851       0.024832        18.823390      
918             10.706000       203.190306      10.782767       0.020596        18.843986      
919             10.706000       203.407756      10.782684       0.020311        18.864297      
920             10.706000       203.628299      10.782600       0.020600        18.884897      
921             10.706000       203.847622      10.782517       0.020486        18.905383      
922             10.720000       204.063330      10.782451       0.020122        18.925505      
923             10.720000       204.279017      10.782385       0.020120        18.945625      
924             10.720000       204.494767      10.782318       0.020126        18.965751      
925             10.720000       204.710518      10.782252       0.020126        18.985877      
926             10.720000       204.926172      10.782187       0.020117        19.005994      
927             10.720000       205.141859      10.782121       0.020120        19.026114      
928             10.720000       205.357513      10.782055       0.020117        19.046231      
929             10.720000       205.573039      10.781990       0.020105        19.066336      
930             10.720000       205.788564      10.781924       0.020105        19.086441      
931             10.720000       206.004176      10.781859       0.020113        19.106554      
932             10.720000       206.221877      10.781794       0.020308        19.126862      
933             10.720000       206.440126      10.781728       0.020359        19.147221      
934             10.720000       206.699260      10.781650       0.024173        19.171394      
935             10.720000       206.916876      10.781585       0.020300        19.191694      
936             10.720000       207.134546      10.781520       0.020305        19.211999      
937             10.720000       207.353202      10.781454       0.020397        19.232396      
938             10.720000       207.588967      10.781384       0.021993        19.254389      
939             10.720000       207.808920      10.781319       0.020518        19.274907      
940             10.720000       208.026857      10.781254       0.020330        19.295237      
941             10.720000       208.244806      10.781190       0.020331        19.315568      
942             10.720000       208.462711      10.781126       0.020327        19.335895      
943             10.720000       208.680584      10.781061       0.020324        19.356219      
944             10.720000       208.928956      10.780988       0.023169        19.379388      
945             10.720000       209.146829      10.780924       0.020324        19.399712      
946             10.720000       209.364778      10.780861       0.020331        19.420043      
947             10.720000       209.582640      10.780797       0.020323        19.440366      
948             10.720000       209.801242      10.780733       0.020392        19.460758      
949             10.720000       210.022332      10.780669       0.020624        19.481382      
950             10.720000       210.238715      10.780606       0.020185        19.501567      
951             10.720000       210.461938      10.780542       0.020823        19.522390      
952             10.720000       210.679618      10.780479       0.020306        19.542696      
953             10.720000       210.901447      10.780415       0.020693        19.563389      
954             10.720000       211.119159      10.780352       0.020309        19.583698      
955             10.720000       211.340913      10.780288       0.020686        19.604384      
956             10.720000       211.557071      10.780226       0.020164        19.624548      
957             10.720000       211.812572      10.780153       0.023834        19.648382      
958             10.720000       212.028612      10.780092       0.020153        19.668535      
959             10.720000       212.246946      10.780030       0.020367        19.688902      
960             10.720000       212.466792      10.779967       0.020508        19.709410      
961             10.720000       212.686241      10.779905       0.020471        19.729881      
962             10.720000       212.904404      10.779843       0.020351        19.750232      
963             10.720000       213.123746      10.779781       0.020461        19.770693      
964             10.720000       213.342852      10.779720       0.020439        19.791132      
965             10.720000       213.562001      10.779658       0.020443        19.811575      
966             10.720000       213.780925      10.779596       0.020422        19.831997      
967             10.720000       213.999634      10.779535       0.020402        19.852399      
968             10.720000       214.216768      10.779475       0.020255        19.872654      
969             10.720000       214.432400      10.779414       0.020115        19.892769      
970             10.720000       214.648140      10.779354       0.020125        19.912894      
971             10.858000       214.866180      10.779434       0.020081        19.932975      
972             10.858000       215.084458      10.779513       0.020103        19.953078      
973             10.858000       215.302476      10.779592       0.020079        19.973157      
974             10.858000       215.521134      10.779671       0.020138        19.993295      
975             10.858000       215.750162      10.779753       0.021093        20.014388      
976             10.858000       215.969624      10.779832       0.020212        20.034600      
977             10.858000       216.188999      10.779911       0.020204        20.054804      
978             10.858000       216.408461      10.779989       0.020212        20.075016      
979             10.858000       216.627749      10.780068       0.020196        20.095212      
980             10.858000       216.846831      10.780146       0.020177        20.115389      
981             10.858000       217.066043      10.780224       0.020189        20.135578      
982             10.858000       217.287536      10.780303       0.020399        20.155977      
983             10.858000       217.509137      10.780381       0.020409        20.176386      
984             10.858000       217.728425      10.780459       0.020196        20.196582      
985             10.858000       217.986889      10.780550       0.023804        20.220386      
986             10.858000       218.206133      10.780628       0.020192        20.240578      
987             10.858000       218.425345      10.780705       0.020189        20.260767      
988             10.858000       218.644503      10.780782       0.020184        20.280951      
989             10.858000       218.863249      10.780858       0.020146        20.301097      
990             10.858000       219.082026      10.780935       0.020149        20.321246      
991             10.858000       219.300696      10.781011       0.020139        20.341385      
992             10.858000       219.519528      10.781087       0.020154        20.361539      
993             10.858000       219.746004      10.781166       0.020858        20.382397      
994             10.858000       219.969722      10.781244       0.020604        20.403001      
995             10.858000       220.193430      10.781321       0.020603        20.423604      
996             10.858000       220.413576      10.781397       0.020275        20.443879      
997             10.858000       220.633591      10.781473       0.020263        20.464142      
