#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.365000       109.001835      10.626011       0.020201        10.258020      
500             10.365000       109.210980      10.625499       0.020178        10.278198      
501             10.365000       109.419825      10.624989       0.020149        10.298347      
502             10.365000       109.629053      10.624481       0.020186        10.318533      
503             10.365000       109.838177      10.623974       0.020176        10.338709      
504             10.365000       110.047270      10.623470       0.020173        10.358882      
505             10.365000       110.256353      10.622967       0.020172        10.379054      
506             10.365000       110.487378      10.622415       0.022289        10.401343      
507             10.365000       110.696482      10.621916       0.020174        10.421517      
508             10.365000       110.905513      10.621420       0.020167        10.441684      
509             10.365000       111.113829      10.620928       0.020098        10.461782      
510             10.365000       111.322289      10.620436       0.020112        10.481894      
511             10.365000       111.530564      10.619948       0.020094        10.501988      
512             10.365000       111.738890      10.619461       0.020099        10.522087      
513             10.365000       111.949600      10.618970       0.020329        10.542416      
514             10.365000       112.157916      10.618487       0.020098        10.562514      
515             10.365000       112.366470      10.618005       0.020121        10.582635      
516             10.365000       112.575833      10.617523       0.020199        10.602834      
517             10.365000       112.785589      10.617042       0.020237        10.623071      
518             10.365000       112.995086      10.616563       0.020212        10.643283      
519             10.365000       113.204698      10.616086       0.020223        10.663506      
520             10.365000       113.414206      10.615611       0.020213        10.683719      
521             10.365000       113.623693      10.615138       0.020211        10.703930      
522             10.365000       113.833097      10.614667       0.020203        10.724133      
523             10.365000       114.064122      10.614149       0.022289        10.746422      
524             10.365000       114.274470      10.613679       0.020294        10.766716      
525             10.365000       114.482661      10.613216       0.020086        10.786802      
526             10.365000       114.690645      10.612755       0.020066        10.806868      
527             10.439000       114.900093      10.612433       0.020064        10.826932      
528             10.439000       115.109458      10.612113       0.020056        10.846988      
529             10.439000       115.319626      10.611792       0.020133        10.867121      
530             10.439000       115.551675      10.611439       0.022229        10.889350      
531             10.439000       115.762636      10.611120       0.020209        10.909559      
532             10.439000       115.973421      10.610802       0.020192        10.929751      
533             10.439000       116.184215      10.610485       0.020193        10.949944      
534             10.439000       116.395073      10.610169       0.020199        10.970143      
535             10.439000       116.605951      10.609855       0.020201        10.990344      
536             10.439000       116.816808      10.609541       0.020199        11.010543      
537             10.439000       117.027540      10.609229       0.020187        11.030730      
538             10.439000       117.264735      10.608879       0.022722        11.053452      
539             10.439000       117.514186      10.608513       0.023896        11.077348      
540             10.439000       117.724960      10.608204       0.020191        11.097539      
541             10.439000       117.935305      10.607898       0.020150        11.117689      
542             10.439000       118.145662      10.607592       0.020151        11.137840      
543             10.439000       118.356081      10.607287       0.020157        11.157997      
544             10.439000       118.582116      10.606961       0.021653        11.179650      
545             10.439000       118.796241      10.606654       0.020512        11.200162      
546             10.439000       119.015377      10.606340       0.020992        11.221154      
547             10.439000       119.226954      10.606038       0.020268        11.241422      
548             10.439000       119.438563      10.605738       0.020271        11.261693      
549             10.439000       119.664672      10.605418       0.021660        11.283353      
550             10.439000       119.876354      10.605119       0.020278        11.303631      
551             10.439000       120.088683      10.604821       0.020340        11.323971      
552             10.439000       120.302234      10.604522       0.020457        11.344428      
553             10.439000       120.512267      10.604229       0.020120        11.364548      
554             10.439000       120.760652      10.603884       0.023794        11.388342      
555             10.439000       120.971092      10.603592       0.020159        11.408501      
556             10.439000       121.181114      10.603302       0.020119        11.428620      
557             10.439000       121.391115      10.603014       0.020117        11.448737      
558             10.439000       121.616640      10.602705       0.021604        11.470341      
559             10.439000       121.826505      10.602418       0.020104        11.490445      
560             10.439000       122.036475      10.602133       0.020114        11.510559      
561             10.439000       122.250590      10.601843       0.020511        11.531070      
562             10.439000       122.462397      10.601557       0.020290        11.551360      
563             10.439000       122.674371      10.601271       0.020306        11.571666      
564             10.439000       122.887755      10.600985       0.020441        11.592107      
565             10.439000       123.101869      10.600699       0.020511        11.612618      
566             10.439000       123.349628      10.600369       0.023734        11.636352      
567             10.439000       123.562083      10.600088       0.020352        11.656704      
568             10.439000       123.774318      10.599807       0.020331        11.677035      
569             10.439000       123.986376      10.599528       0.020314        11.697349      
570             10.439000       124.198549      10.599249       0.020325        11.717674      
571             10.439000       124.410868      10.598972       0.020339        11.738013      
572             10.439000       124.623134      10.598695       0.020334        11.758347      
573             10.439000       124.835370      10.598419       0.020331        11.778678      
574             10.439000       125.048972      10.598143       0.020462        11.799140      
575             10.439000       125.259611      10.597871       0.020178        11.819318      
576             10.528000       125.502081      10.597735       0.023031        11.842349      
577             10.528000       125.715915      10.597616       0.020311        11.862660      
578             10.528000       125.929760      10.597497       0.020312        11.882972      
579             10.528000       126.145110      10.597378       0.020455        11.903427      
580             10.528000       126.357312      10.597260       0.020156        11.923583      
581             10.528000       126.570062      10.597143       0.020208        11.943791      
582             10.528000       126.785476      10.597025       0.020461        11.964252      
583             10.528000       127.000310      10.596907       0.020406        11.984658      
584             10.528000       127.218419      10.596788       0.020717        12.005375      
585             10.528000       127.460352      10.596657       0.022980        12.028355      
586             10.528000       127.675250      10.596541       0.020412        12.048767      
587             10.528000       127.889937      10.596425       0.020392        12.069159      
588             10.528000       128.104655      10.596309       0.020395        12.089554      
589             10.528000       128.318837      10.596195       0.020344        12.109898      
590             10.528000       128.534903      10.596079       0.020523        12.130421      
591             10.528000       128.746568      10.595967       0.020105        12.150526      
592             10.528000       128.957960      10.595855       0.020079        12.170605      
593             10.528000       129.169236      10.595743       0.020068        12.190673      
594             10.528000       129.381670      10.595631       0.020178        12.210851      
595             10.528000       129.592946      10.595520       0.020068        12.230919      
596             10.528000       129.829057      10.595396       0.022427        12.253346      
597             10.528000       130.041923      10.595285       0.020219        12.273565      
598             10.528000       130.255652      10.595174       0.020301        12.293866      
599             10.528000       130.468275      10.595064       0.020196        12.314062      
600             10.528000       130.680888      10.594954       0.020195        12.334257      
601             10.528000       130.893564      10.594845       0.020201        12.354458      
602             10.528000       131.106188      10.594736       0.020196        12.374654      
603             10.528000       131.318738      10.594627       0.020189        12.394843      
604             10.528000       131.531372      10.594519       0.020197        12.415040      
605             10.528000       131.744069      10.594410       0.020203        12.435243      
606             10.528000       131.956650      10.594303       0.020192        12.455435      
607             10.528000       132.197836      10.594181       0.022909        12.478344      
608             10.528000       132.410028      10.594074       0.020155        12.498499      
609             10.528000       132.623220      10.593968       0.020250        12.518749      
610             10.528000       132.840097      10.593859       0.020600        12.539349      
611             10.528000       133.092811      10.593733       0.024004        12.563353      
612             10.528000       133.306477      10.593627       0.020295        12.583648      
613             10.528000       133.520132      10.593522       0.020294        12.603942      
614             10.528000       133.733714      10.593416       0.020287        12.624229      
615             10.528000       133.949896      10.593310       0.020534        12.644763      
616             10.528000       134.163340      10.593206       0.020274        12.665037      
617             10.528000       134.376911      10.593101       0.020286        12.685323      
618             10.528000       134.589819      10.592998       0.020223        12.705546      
619             10.528000       134.801663      10.592895       0.020122        12.725668      
620             10.528000       135.013497      10.592792       0.020121        12.745789      
621             10.528000       135.225331      10.592690       0.020121        12.765910      
622             10.528000       135.437165      10.592589       0.020121        12.786031      
623             10.528000       135.648978      10.592487       0.020119        12.806150      
624             10.581000       135.861783      10.592469       0.020112        12.826262      
625             10.581000       136.074260      10.592451       0.020081        12.846343      
626             10.581000       136.287129      10.592433       0.020118        12.866461      
627             10.581000       136.529381      10.592413       0.022895        12.889356      
628             10.581000       136.746735      10.592395       0.020542        12.909898      
629             10.581000       136.965011      10.592377       0.020629        12.930527      
630             10.581000       137.180059      10.592359       0.020324        12.950851      
631             10.581000       137.394875      10.592341       0.020302        12.971153      
632             10.581000       137.610240      10.592323       0.020354        12.991507      
633             10.581000       137.851974      10.592303       0.022846        13.014353      
634             10.581000       138.067191      10.592286       0.020340        13.034693      
635             10.581000       138.282568      10.592268       0.020355        13.055048      
636             10.581000       138.497457      10.592251       0.020309        13.075357      
637             10.581000       138.712579      10.592233       0.020331        13.095688      
638             10.581000       138.927691      10.592216       0.020330        13.116018      
639             10.581000       139.142813      10.592198       0.020331        13.136349      
640             10.581000       139.358666      10.592181       0.020400        13.156749      
641             10.581000       139.572751      10.592164       0.020233        13.176982      
642             10.581000       139.809427      10.592145       0.022368        13.199350      
643             10.581000       140.024528      10.592128       0.020329        13.219679      
644             10.581000       140.239926      10.592111       0.020357        13.240036      
645             10.581000       140.456709      10.592093       0.020488        13.260524      
646             10.581000       140.670213      10.592077       0.020178        13.280702      
647             10.581000       140.883610      10.592060       0.020168        13.300870      
648             10.581000       141.097960      10.592043       0.020258        13.321128      
649             10.581000       141.313791      10.592026       0.020398        13.341526      
650             10.581000       141.534119      10.592009       0.020823        13.362349      
651             10.581000       141.788106      10.591989       0.024004        13.386353      
652             10.581000       142.004106      10.591972       0.020414        13.406767      
653             10.581000       142.219885      10.591956       0.020393        13.427160      
654             10.581000       142.435769      10.591939       0.020403        13.447563      
655             10.581000       142.650531      10.591923       0.020297        13.467860      
656             10.581000       142.867251      10.591906       0.020482        13.488342      
657             10.581000       143.081316      10.591890       0.020231        13.508573      
658             10.581000       143.293824      10.591874       0.020084        13.528657      
659             10.581000       143.506407      10.591857       0.020091        13.548748      
660             10.581000       143.719212      10.591841       0.020112        13.568860      
661             10.581000       143.932208      10.591825       0.020130        13.588990      
662             10.581000       144.168757      10.591808       0.022356        13.611346      
663             10.581000       144.381847      10.591792       0.020139        13.631485      
664             10.581000       144.594610      10.591776       0.020108        13.651593      
665             10.581000       144.807436      10.591760       0.020114        13.671707      
666             10.581000       145.020242      10.591744       0.020112        13.691819      
667             10.581000       145.233004      10.591728       0.020108        13.711927      
668             10.581000       145.445852      10.591713       0.020116        13.732043      
669             10.581000       145.658667      10.591697       0.020113        13.752156      
670             10.581000       145.871451      10.591681       0.020110        13.772266      
671             10.581000       146.084468      10.591666       0.020132        13.792398      
672             10.581000       146.297305      10.591650       0.020115        13.812513      
673             10.631000       146.511094      10.591707       0.020110        13.832623      
674             10.631000       146.724756      10.591764       0.020098        13.852721      
675             10.631000       146.943117      10.591822       0.020540        13.873261      
676             10.631000       147.183866      10.591886       0.022646        13.895907      
677             10.631000       147.433078      10.591952       0.023442        13.919349      
678             10.631000       147.647569      10.592009       0.020176        13.939525      
679             10.631000       147.862028      10.592065       0.020173        13.959698      
680             10.631000       148.076498      10.592121       0.020174        13.979872      
681             10.631000       148.295295      10.592178       0.020581        14.000453      
682             10.631000       148.513422      10.592235       0.020518        14.020971      
683             10.631000       148.730092      10.592291       0.020381        14.041352      
684             10.631000       148.947539      10.592348       0.020454        14.061806      
685             10.631000       149.161211      10.592403       0.020099        14.081905      
686             10.631000       149.374841      10.592458       0.020095        14.102000      
687             10.631000       149.588439      10.592513       0.020092        14.122092      
688             10.631000       149.802058      10.592567       0.020094        14.142186      
689             10.631000       150.015656      10.592622       0.020092        14.162278      
690             10.631000       150.228946      10.592676       0.020063        14.182341      
691             10.631000       150.442427      10.592730       0.020081        14.202422      
692             10.631000       150.655951      10.592784       0.020085        14.222507      
693             10.631000       150.909798      10.592848       0.023878        14.246385      
694             10.631000       151.127872      10.592903       0.020513        14.266898      
695             10.631000       151.348157      10.592959       0.020721        14.287619      
696             10.631000       151.568580      10.593014       0.020734        14.308353      
697             10.631000       151.785771      10.593068       0.020430        14.328783      
698             10.631000       152.015018      10.593125       0.021564        14.350347      
699             10.631000       152.231338      10.593179       0.020348        14.370695      
700             10.631000       152.447572      10.593232       0.020340        14.391035      
701             10.631000       152.663541      10.593285       0.020315        14.411350      
702             10.631000       152.879669      10.593338       0.020330        14.431680      
703             10.631000       153.110000      10.593395       0.021666        14.453346      
704             10.631000       153.326075      10.593448       0.020325        14.473671      
705             10.631000       153.542151      10.593500       0.020325        14.493996      
706             10.631000       153.759469      10.593553       0.020442        14.514438      
707             10.631000       153.973631      10.593605       0.020145        14.534583      
708             10.631000       154.215646      10.593663       0.022765        14.557348      
709             10.631000       154.431784      10.593716       0.020331        14.577679      
710             10.631000       154.647881      10.593767       0.020327        14.598006      
711             10.631000       154.864126      10.593819       0.020341        14.618347      
712             10.631000       155.078383      10.593870       0.020154        14.638501      
713             10.631000       155.293374      10.593922       0.020223        14.658724      
714             10.631000       155.509949      10.593973       0.020372        14.679096      
715             10.631000       155.726279      10.594024       0.020349        14.699445      
716             10.631000       155.942035      10.594075       0.020295        14.719740      
717             10.631000       156.158844      10.594126       0.020394        14.740134      
718             10.631000       156.405642      10.594184       0.023215        14.763349      
719             10.631000       156.621494      10.594235       0.020304        14.783653      
720             10.631000       156.837133      10.594285       0.020284        14.803937      
721             10.632000       157.064956      10.594340       0.021428        14.825365      
722             10.632000       157.281476      10.594392       0.020365        14.845730      
723             10.632000       157.495445      10.594442       0.020125        14.865855      
724             10.632000       157.708808      10.594493       0.020068        14.885923      
725             10.632000       157.922788      10.594544       0.020126        14.906049      
726             10.632000       158.136842      10.594594       0.020133        14.926182      
727             10.632000       158.350928      10.594645       0.020136        14.946318      
728             10.632000       158.574498      10.594697       0.021028        14.967346      
729             10.632000       158.788594      10.594747       0.020137        14.987483      
730             10.632000       159.002436      10.594797       0.020113        15.007596      
731             10.632000       159.216213      10.594847       0.020107        15.027703      
732             10.596000       159.429331      10.594848       0.020113        15.047816      
733             10.596000       159.643306      10.594850       0.020194        15.068010      
734             10.596000       159.879947      10.594852       0.022333        15.090343      
735             10.596000       160.093382      10.594853       0.020143        15.110486      
736             10.611000       160.307035      10.594875       0.020135        15.130621      
737             10.611000       160.520761      10.594896       0.020142        15.150763      
738             10.611000       160.734477      10.594918       0.020141        15.170904      
739             10.611000       160.948183      10.594939       0.020140        15.191044      
740             10.611000       161.161867      10.594960       0.020138        15.211182      
741             10.628000       161.375745      10.595004       0.020124        15.231306      
742             10.628000       161.594608      10.595048       0.020593        15.251899      
743             10.628000       161.811993      10.595092       0.020454        15.272353      
744             10.628000       162.026540      10.595136       0.020187        15.292540      
745             10.628000       162.241183      10.595179       0.020196        15.312736      
746             10.636000       162.456339      10.595233       0.020229        15.332965      
747             10.636000       162.705040      10.595295       0.023383        15.356348      
748             10.636000       162.922355      10.595349       0.020432        15.376780      
749             10.636000       163.145424      10.595405       0.020973        15.397753      
750             10.636000       163.360463      10.595458       0.020218        15.417971      
751             10.637000       163.574330      10.595512       0.020106        15.438077      
752             10.637000       163.788187      10.595566       0.020105        15.458182      
753             10.637000       164.002055      10.595620       0.020106        15.478288      
754             10.637000       164.215943      10.595673       0.020108        15.498396      
755             10.637000       164.429779      10.595727       0.020103        15.518499      
756             10.646000       164.643796      10.595792       0.020103        15.538602      
757             10.646000       164.857759      10.595857       0.020098        15.558700      
758             10.646000       165.071765      10.595922       0.020102        15.578802      
759             10.646000       165.287506      10.595987       0.020265        15.599067      
760             10.646000       165.503098      10.596052       0.020251        15.619318      
761             10.653000       165.720217      10.596126       0.020381        15.639699      
762             10.653000       165.950886      10.596204       0.021653        15.661352      
763             10.653000       166.168506      10.596278       0.020428        15.681780      
764             10.653000       166.384240      10.596351       0.020251        15.702031      
765             10.661000       166.600093      10.596435       0.020247        15.722278      
766             10.661000       166.835360      10.596525       0.022068        15.744346      
767             10.661000       167.051107      10.596608       0.020237        15.764583      
768             10.661000       167.266992      10.596691       0.020250        15.784833      
769             10.661000       167.484593      10.596774       0.020411        15.805244      
770             10.666000       167.700548      10.596862       0.020247        15.825491      
771             10.666000       167.916726      10.596951       0.020268        15.845759      
772             10.666000       168.132585      10.597039       0.020238        15.865997      
773             10.666000       168.381583      10.597140       0.023345        15.889342      
774             10.666000       168.596620      10.597227       0.020161        15.909503      
775             10.719000       168.813562      10.597382       0.020239        15.929742      
776             10.719000       169.030879      10.597537       0.020274        15.950016      
777             10.719000       169.249568      10.597692       0.020402        15.970418      
778             10.719000       169.465245      10.597844       0.020121        15.990539      
779             10.719000       169.681072      10.597997       0.020135        16.010674      
780             10.727000       169.896824      10.598159       0.020113        16.030787      
781             10.727000       170.115054      10.598322       0.020344        16.051131      
782             10.727000       170.333349      10.598485       0.020350        16.071481      
783             10.727000       170.552694      10.598648       0.020448        16.091929      
784             10.727000       170.771525      10.598811       0.020400        16.112329      
785             10.727000       170.989702      10.598972       0.020339        16.132668      
786             10.727000       171.208157      10.599134       0.020365        16.153033      
787             10.727000       171.438702      10.599304       0.021492        16.174525      
788             10.727000       171.654100      10.599462       0.020080        16.194605      
789             10.727000       171.870142      10.599620       0.020140        16.214745      
790             10.727000       172.085872      10.599778       0.020111        16.234856      
791             10.727000       172.301120      10.599935       0.020066        16.254922      
792             10.727000       172.516926      10.600092       0.020118        16.275040      
793             10.727000       172.732399      10.600249       0.020087        16.295127      
794             10.727000       172.948119      10.600405       0.020110        16.315237      
795             10.727000       173.185261      10.600576       0.022107        16.337344      
796             10.727000       173.401196      10.600732       0.020130        16.357474      
797             10.727000       173.617001      10.600887       0.020118        16.377592      
798             10.727000       173.832775      10.601042       0.020115        16.397707      
799             10.727000       174.048516      10.601196       0.020112        16.417819      
800             10.727000       174.264322      10.601350       0.020118        16.437937      
801             10.727000       174.480106      10.601503       0.020116        16.458053      
802             10.727000       174.695859      10.601657       0.020113        16.478166      
803             10.727000       174.911643      10.601810       0.020116        16.498282      
804             10.727000       175.127449      10.601962       0.020118        16.518400      
805             10.727000       175.343212      10.602114       0.020114        16.538514      
806             10.727000       175.558835      10.602266       0.020101        16.558615      
807             10.727000       175.774416      10.602417       0.020097        16.578712      
808             10.727000       175.996818      10.602572       0.020733        16.599445      
809             10.727000       176.216239      10.602726       0.020455        16.619900      
810             10.727000       176.432807      10.602876       0.020189        16.640089      
811             10.727000       176.650179      10.603027       0.020264        16.660353      
812             10.727000       176.868752      10.603179       0.020376        16.680729      
813             10.727000       177.100627      10.603339       0.021616        16.702345      
814             10.727000       177.321303      10.603491       0.020572        16.722917      
815             10.727000       177.572647      10.603664       0.023431        16.746348      
816             10.727000       177.791349      10.603814       0.020388        16.766736      
817             10.727000       178.006951      10.603961       0.020099        16.786835      
818             10.727000       178.222531      10.604109       0.020097        16.806932      
819             10.727000       178.438091      10.604255       0.020095        16.827027      
820             10.727000       178.653628      10.604402       0.020093        16.847120      
821             10.727000       178.869155      10.604548       0.020092        16.867212      
822             10.727000       179.084714      10.604693       0.020095        16.887307      
823             10.727000       179.300241      10.604839       0.020092        16.907399      
824             10.727000       179.515639      10.604984       0.020080        16.927479      
825             10.727000       179.731123      10.605128       0.020088        16.947567      
826             10.727000       179.947937      10.605274       0.020212        16.967779      
827             10.727000       180.166972      10.605420       0.020419        16.988198      
828             10.727000       180.385996      10.605566       0.020418        17.008616      
829             10.736000       180.640804      10.605748       0.023734        17.032350      
830             10.736000       180.860001      10.605903       0.020417        17.052767      
831             10.736000       181.076589      10.606057       0.020174        17.072941      
832             10.736000       181.293241      10.606211       0.020180        17.093121      
833             10.736000       181.509851      10.606364       0.020176        17.113297      
834             10.736000       181.726450      10.606516       0.020175        17.133472      
835             10.736000       181.943070      10.606669       0.020177        17.153649      
836             10.736000       182.159615      10.606820       0.020170        17.173819      
837             10.736000       182.376193      10.606972       0.020173        17.193992      
838             10.736000       182.592759      10.607123       0.020172        17.214164      
839             10.736000       182.809326      10.607274       0.020172        17.234336      
840             10.736000       183.025044      10.607424       0.020093        17.254429      
841             10.736000       183.240795      10.607574       0.020096        17.274525      
842             10.736000       183.456492      10.607723       0.020091        17.294616      
843             10.736000       183.672253      10.607872       0.020097        17.314713      
844             10.736000       183.889711      10.608021       0.020255        17.334968      
845             10.736000       184.105397      10.608170       0.020090        17.355058      
846             10.736000       184.321137      10.608317       0.020095        17.375153      
847             10.736000       184.537038      10.608465       0.020110        17.395263      
848             10.736000       184.754002      10.608613       0.020209        17.415472      
849             10.736000       184.970869      10.608761       0.020200        17.435672      
850             10.736000       185.187876      10.608908       0.020213        17.455885      
851             10.736000       185.404936      10.609055       0.020218        17.476103      
852             10.736000       185.621900      10.609202       0.020209        17.496312      
853             10.736000       185.838703      10.609348       0.020194        17.516506      
854             10.736000       186.056923      10.609495       0.020326        17.536832      
855             10.736000       186.275422      10.609641       0.020352        17.557184      
856             10.736000       186.491570      10.609786       0.020133        17.577317      
857             10.736000       186.707256      10.609930       0.020090        17.597407      
858             10.736000       186.922685      10.610074       0.020066        17.617473      
859             10.736000       187.138875      10.610217       0.020137        17.637610      
860             10.736000       187.354841      10.610361       0.020116        17.657726      
861             10.736000       187.597700      10.610521       0.022621        17.680347      
862             10.736000       187.813687      10.610664       0.020118        17.700465      
863             10.736000       188.029566      10.610806       0.020108        17.720573      
864             10.736000       188.246369      10.610949       0.020194        17.740767      
865             10.736000       188.464578      10.611092       0.020325        17.761092      
866             10.736000       188.703465      10.611248       0.022251        17.783343      
867             10.736000       188.920321      10.611390       0.020199        17.803542      
868             10.736000       189.136931      10.611531       0.020176        17.823718      
869             10.736000       189.353540      10.611671       0.020176        17.843894      
870             10.736000       189.583817      10.611821       0.021449        17.865343      
871             10.736000       189.800491      10.611961       0.020182        17.885525      
872             10.736000       190.017068      10.612101       0.020173        17.905698      
873             10.736000       190.233334      10.612240       0.020144        17.925842      
874             10.736000       190.449589      10.612379       0.020143        17.945985      
875             10.736000       190.666768      10.612518       0.020229        17.966214      
876             10.736000       190.904420      10.612670       0.022136        17.988350      
877             10.736000       191.121974      10.612809       0.020264        18.008614      
878             10.663000       191.344671      10.612867       0.020885        18.029499      
879             10.663000       191.561119      10.612923       0.020299        18.049798      
880             10.663000       191.777994      10.612980       0.020339        18.070137      
881             10.663000       192.004849      10.613038       0.021275        18.091412      
882             10.663000       192.221340      10.613094       0.020303        18.111715      
883             10.663000       192.442192      10.613151       0.020712        18.132427      
884             10.663000       192.675872      10.613212       0.021915        18.154342      
885             10.663000       192.890422      10.613267       0.020121        18.174463      
886             10.663000       193.104930      10.613322       0.020117        18.194580      
887             10.663000       193.319459      10.613377       0.020119        18.214699      
888             10.663000       193.534009      10.613431       0.020121        18.234820      
889             10.663000       193.750063      10.613486       0.020262        18.255082      
890             10.663000       193.987410      10.613547       0.022259        18.277341      
891             10.663000       194.201907      10.613601       0.020116        18.297457      
892             10.663000       194.419934      10.613656       0.020447        18.317904      
893             10.663000       194.640061      10.613712       0.020644        18.338548      
894             10.663000       194.858236      10.613767       0.020461        18.359009      
895             10.663000       195.076327      10.613821       0.020453        18.379462      
896             10.663000       195.292988      10.613876       0.020319        18.399781      
897             10.663000       195.512646      10.613931       0.020600        18.420381      
898             10.663000       195.757532      10.613992       0.022966        18.443347      
899             10.663000       195.974450      10.614046       0.020343        18.463690      
900             10.663000       196.191175      10.614100       0.020325        18.484015      
901             10.663000       196.407975      10.614153       0.020332        18.504347      
902             10.663000       196.624711      10.614207       0.020326        18.524673      
903             10.663000       196.841522      10.614260       0.020333        18.545006      
904             10.663000       197.058162      10.614314       0.020317        18.565323      
905             10.663000       197.275016      10.614367       0.020337        18.585660      
906             10.663000       197.491592      10.614420       0.020311        18.605971      
907             10.663000       197.707102      10.614473       0.020211        18.626182      
908             10.663000       197.964795      10.614536       0.024167        18.650349      
909             10.663000       198.181701      10.614588       0.020342        18.670691      
910             10.663000       198.398555      10.614641       0.020337        18.691028      
911             10.663000       198.613691      10.614693       0.020176        18.711204      
912             10.663000       198.829297      10.614745       0.020220        18.731424      
913             10.663000       199.044242      10.614797       0.020158        18.751582      
914             10.663000       199.259166      10.614849       0.020156        18.771738      
915             10.663000       199.477682      10.614902       0.020493        18.792231      
916             10.663000       199.695229      10.614954       0.020402        18.812633      
917             10.663000       199.913799      10.615006       0.020498        18.833131      
918             10.663000       200.131719      10.615058       0.020437        18.853568      
919             10.663000       200.349436      10.615110       0.020418        18.873986      
920             10.663000       200.566577      10.615162       0.020364        18.894350      
921             10.663000       200.781309      10.615212       0.020138        18.914488      
922             10.663000       200.995784      10.615263       0.020114        18.934602      
923             10.663000       201.210335      10.615314       0.020121        18.954723      
924             10.663000       201.424480      10.615364       0.020083        18.974806      
925             10.663000       201.638358      10.615415       0.020058        18.994864      
926             10.663000       201.852930      10.615465       0.020123        19.014987      
927             10.612000       202.065849      10.615461       0.020064        19.035051      
928             10.612000       202.279086      10.615458       0.020094        19.055145      
929             10.612000       202.504018      10.615454       0.021196        19.076341      
930             10.612000       202.717351      10.615450       0.020103        19.096444      
931             10.612000       202.930748      10.615447       0.020109        19.116553      
932             10.612000       203.144092      10.615443       0.020104        19.136657      
933             10.612000       203.357435      10.615439       0.020104        19.156761      
934             10.612000       203.570811      10.615436       0.020107        19.176868      
935             10.612000       203.784144      10.615432       0.020103        19.196971      
936             10.612000       203.997509      10.615429       0.020106        19.217077      
937             10.612000       204.210895      10.615425       0.020108        19.237185      
938             10.612000       204.424217      10.615421       0.020102        19.257287      
939             10.612000       204.637858      10.615418       0.020132        19.277419      
940             10.612000       204.851053      10.615414       0.020090        19.297509      
941             10.612000       205.064429      10.615411       0.020107        19.317616      
942             10.612000       205.278812      10.615407       0.020202        19.337818      
943             10.612000       205.492920      10.615404       0.020176        19.357994      
944             10.612000       205.730141      10.615400       0.022354        19.380348      
945             10.612000       205.944121      10.615396       0.020164        19.400512      
946             10.612000       206.161688      10.615393       0.020502        19.421014      
947             10.612000       206.375997      10.615389       0.020195        19.441209      
948             10.612000       206.589755      10.615386       0.020143        19.461352      
949             10.612000       206.809445      10.615382       0.020702        19.482054      
950             10.612000       207.024104      10.615378       0.020228        19.502282      
951             10.612000       207.236981      10.615375       0.020060        19.522342      
952             10.612000       207.450208      10.615372       0.020093        19.542435      
953             10.612000       207.663413      10.615368       0.020091        19.562526      
954             10.612000       207.876630      10.615365       0.020092        19.582618      
955             10.612000       208.089857      10.615361       0.020093        19.602711      
956             10.612000       208.303062      10.615358       0.020091        19.622802      
957             10.612000       208.516173      10.615354       0.020082        19.642884      
958             10.612000       208.729336      10.615351       0.020087        19.662971      
959             10.612000       208.944017      10.615347       0.020230        19.683201      
960             10.612000       209.172450      10.615344       0.021526        19.704727      
961             10.612000       209.412494      10.615340       0.022620        19.727347      
962             10.612000       209.627079      10.615336       0.020221        19.747568      
963             10.612000       209.869319      10.615333       0.022827        19.770395      
964             10.612000       210.083416      10.615329       0.020175        19.790570      
965             10.612000       210.297545      10.615326       0.020178        19.810748      
966             10.612000       210.511600      10.615322       0.020171        19.830919      
967             10.612000       210.725761      10.615319       0.020181        19.851100      
968             10.612000       210.939794      10.615316       0.020169        19.871269      
969             10.612000       211.153891      10.615312       0.020175        19.891444      
970             10.612000       211.368031      10.615309       0.020179        19.911623      
971             10.612000       211.582043      10.615306       0.020167        19.931790      
972             10.612000       211.796013      10.615302       0.020163        19.951953      
973             10.612000       212.009250      10.615299       0.020094        19.972047      
974             10.612000       212.222360      10.615296       0.020082        19.992129      
975             10.612000       212.435810      10.615292       0.020114        20.012243      
976             10.628000       212.649348      10.615305       0.020092        20.032335      
977             10.628000       212.862939      10.615318       0.020097        20.052432      
978             10.628000       213.076626      10.615331       0.020106        20.072538      
979             10.628000       213.290227      10.615343       0.020098        20.092636      
980             10.628000       213.503999      10.615356       0.020114        20.112750      
981             10.628000       213.719322      10.615369       0.020260        20.133010      
982             10.628000       213.938163      10.615381       0.020591        20.153601      
983             10.628000       214.155336      10.615394       0.020434        20.174035      
984             10.628000       214.370138      10.615407       0.020211        20.194246      
985             10.628000       214.584824      10.615419       0.020200        20.214446      
986             10.628000       214.799446      10.615432       0.020194        20.234640      
987             10.628000       215.014067      10.615445       0.020194        20.254834      
988             10.628000       215.228944      10.615457       0.020218        20.275052      
989             10.628000       215.442960      10.615470       0.020137        20.295189      
990             10.628000       215.656254      10.615482       0.020069        20.315258      
991             10.628000       215.869728      10.615494       0.020086        20.335344      
992             10.628000       216.083000      10.615507       0.020067        20.355411      
993             10.628000       216.296803      10.615519       0.020117        20.375528      
994             10.628000       216.510734      10.615531       0.020129        20.395657      
995             10.628000       216.762533      10.615546       0.023692        20.419349      
996             10.628000       216.976676      10.615558       0.020149        20.439498      
997             10.628000       217.190884      10.615570       0.020155        20.459653      
