#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.919000       111.485141      10.868895       0.020715        10.257265      
500             10.919000       111.713184      10.868997       0.020885        10.278150      
501             10.919000       111.954298      10.869104       0.022082        10.300232      
502             10.919000       112.174272      10.869202       0.020146        10.320378      
503             10.919000       112.393919      10.869299       0.020116        10.340494      
504             10.919000       112.613587      10.869395       0.020118        10.360612      
505             10.919000       112.833299      10.869491       0.020122        10.380734      
506             10.919000       113.079031      10.869599       0.022505        10.403239      
507             10.919000       113.306048      10.869697       0.020791        10.424030      
508             10.919000       113.533644      10.869795       0.020844        10.444874      
509             10.919000       113.755321      10.869891       0.020302        10.465176      
510             10.919000       113.974269      10.869985       0.020052        10.485228      
511             10.919000       114.193676      10.870079       0.020094        10.505322      
512             10.919000       114.413202      10.870172       0.020105        10.525427      
513             10.919000       114.637718      10.870267       0.020562        10.545989      
514             10.919000       114.858774      10.870361       0.020245        10.566234      
515             10.919000       115.078737      10.870453       0.020145        10.586379      
516             10.919000       115.298798      10.870545       0.020154        10.606533      
517             10.919000       115.518390      10.870637       0.020111        10.626644      
518             10.919000       115.754099      10.870735       0.021587        10.648231      
519             10.919000       115.974008      10.870826       0.020140        10.668371      
520             10.919000       116.194997      10.870917       0.020239        10.688610      
521             10.919000       116.414611      10.871008       0.020113        10.708723      
522             10.919000       116.634258      10.871098       0.020116        10.728839      
523             10.919000       116.853336      10.871187       0.020064        10.748903      
524             10.919000       117.097201      10.871286       0.022334        10.771237      
525             10.919000       117.318748      10.871376       0.020290        10.791527      
526             10.919000       117.539104      10.871465       0.020181        10.811708      
527             10.919000       117.758904      10.871553       0.020130        10.831838      
528             10.919000       117.979872      10.871642       0.020237        10.852075      
529             10.919000       118.199682      10.871729       0.020131        10.872206      
530             10.919000       118.421108      10.871817       0.020279        10.892485      
531             10.919000       118.641607      10.871905       0.020194        10.912679      
532             10.919000       118.861253      10.871991       0.020116        10.932795      
533             10.919000       119.080266      10.872077       0.020058        10.952853      
534             10.919000       119.300645      10.872164       0.020183        10.973036      
535             10.919000       119.532095      10.872254       0.021197        10.994233      
536             10.919000       119.752156      10.872340       0.020154        11.014387      
537             10.919000       119.971956      10.872425       0.020130        11.034517      
538             10.899000       120.194241      10.872474       0.020395        11.054912      
539             10.899000       120.414717      10.872522       0.020229        11.075141      
540             10.899000       120.635073      10.872570       0.020218        11.095359      
541             10.899000       120.854241      10.872618       0.020109        11.115468      
542             10.899000       121.073387      10.872666       0.020107        11.135575      
543             10.899000       121.292522      10.872713       0.020106        11.155681      
544             10.899000       121.516682      10.872762       0.020567        11.176248      
545             10.899000       121.739566      10.872810       0.020450        11.196698      
546             10.899000       121.985208      10.872862       0.022538        11.219236      
547             10.899000       122.206011      10.872909       0.020259        11.239495      
548             10.899000       122.426552      10.872956       0.020235        11.259730      
549             10.899000       122.647279      10.873003       0.020252        11.279982      
550             10.899000       122.868158      10.873050       0.020266        11.300248      
551             10.899000       123.107849      10.873100       0.021992        11.322240      
552             10.899000       123.328292      10.873146       0.020226        11.342466      
553             10.899000       123.547896      10.873192       0.020149        11.362615      
554             10.899000       123.768579      10.873238       0.020248        11.382863      
555             10.899000       123.997283      10.873285       0.020984        11.403847      
556             10.899000       124.241170      10.873336       0.022377        11.426224      
557             10.899000       124.481090      10.873385       0.022013        11.448237      
558             10.899000       124.702939      10.873431       0.020355        11.468592      
559             10.899000       124.925126      10.873476       0.020386        11.488978      
560             10.899000       125.167847      10.873525       0.022270        11.511248      
561             10.899000       125.391625      10.873571       0.020532        11.531780      
562             10.899000       125.614695      10.873616       0.020467        11.552247      
563             10.899000       125.837939      10.873661       0.020483        11.572730      
564             10.899000       126.094077      10.873712       0.023501        11.596231      
565             10.899000       126.315228      10.873756       0.020291        11.616522      
566             10.899000       126.535192      10.873800       0.020182        11.636704      
567             10.899000       126.755842      10.873844       0.020245        11.656949      
568             10.899000       126.975751      10.873887       0.020177        11.677126      
569             10.899000       127.234919      10.873938       0.023779        11.700905      
570             10.899000       127.457749      10.873982       0.020445        11.721350      
571             10.899000       127.679456      10.874025       0.020342        11.741692      
572             10.899000       127.898798      10.874068       0.020125        11.761817      
573             10.899000       128.117999      10.874111       0.020112        11.781929      
574             10.899000       128.337178      10.874153       0.020110        11.802039      
575             10.899000       128.556542      10.874195       0.020127        11.822166      
576             10.899000       128.779830      10.874238       0.020487        11.842653      
577             10.899000       129.003172      10.874281       0.020492        11.863145      
578             10.899000       129.224389      10.874323       0.020297        11.883442      
579             10.899000       129.445541      10.874365       0.020291        11.903733      
580             10.899000       129.666562      10.874407       0.020279        11.924012      
581             10.899000       129.886634      10.874449       0.020192        11.944204      
582             10.899000       130.108789      10.874491       0.020383        11.964587      
583             10.899000       130.344665      10.874535       0.021642        11.986229      
584             10.899000       130.563964      10.874576       0.020121        12.006350      
585             10.899000       130.783404      10.874617       0.020134        12.026484      
586             10.875000       131.007864      10.874617       0.020640        12.047124      
587             10.875000       131.259218      10.874618       0.023113        12.070237      
588             10.875000       131.480774      10.874619       0.020373        12.090610      
589             10.875000       131.726908      10.874619       0.022633        12.113243      
590             10.875000       131.948475      10.874620       0.020374        12.133617      
591             10.875000       132.168205      10.874621       0.020205        12.153822      
592             10.875000       132.433816      10.874622       0.024424        12.178246      
593             10.875000       132.655872      10.874622       0.020419        12.198665      
594             10.875000       132.874862      10.874623       0.020137        12.218802      
595             10.875000       133.129642      10.874623       0.023428        12.242230      
596             10.875000       133.348545      10.874624       0.020129        12.262359      
597             10.875000       133.567306      10.874625       0.020116        12.282475      
598             10.875000       133.786883      10.874625       0.020191        12.302666      
599             10.875000       134.005536      10.874626       0.020106        12.322772      
600             10.875000       134.224406      10.874627       0.020126        12.342898      
601             10.875000       134.446963      10.874627       0.020465        12.363363      
602             10.875000       134.667269      10.874628       0.020258        12.383621      
603             10.875000       134.885954      10.874628       0.020109        12.403730      
604             10.875000       135.104585      10.874629       0.020104        12.423834      
605             10.875000       135.323129      10.874630       0.020096        12.443930      
606             10.875000       135.541880      10.874630       0.020115        12.464045      
607             10.875000       135.762816      10.874631       0.020316        12.484361      
608             10.875000       135.983557      10.874631       0.020298        12.504659      
609             10.875000       136.203015      10.874632       0.020180        12.524839      
610             10.875000       136.422396      10.874633       0.020173        12.545012      
611             10.875000       136.641658      10.874633       0.020162        12.565174      
612             10.875000       136.860365      10.874634       0.020111        12.585285      
613             10.875000       137.079442      10.874634       0.020145        12.605430      
614             10.875000       137.298127      10.874635       0.020109        12.625539      
615             10.875000       137.516769      10.874635       0.020105        12.645644      
616             10.875000       137.735639      10.874636       0.020126        12.665770      
617             10.875000       137.956587      10.874637       0.020317        12.686087      
618             10.875000       138.177447      10.874637       0.020309        12.706396      
619             10.875000       138.397144      10.874638       0.020202        12.726598      
620             10.875000       138.632370      10.874638       0.021630        12.748228      
621             10.875000       138.851077      10.874639       0.020111        12.768339      
622             10.875000       139.069958      10.874640       0.020127        12.788466      
623             10.875000       139.291188      10.874640       0.020343        12.808809      
624             10.875000       139.511820      10.874641       0.020288        12.829097      
625             10.875000       139.733475      10.874641       0.020382        12.849479      
626             10.875000       139.953824      10.874642       0.020262        12.869741      
627             10.875000       140.198381      10.874642       0.022488        12.892229      
628             10.875000       140.417306      10.874643       0.020131        12.912360      
629             10.875000       140.636165      10.874644       0.020125        12.932485      
630             10.875000       140.854948      10.874644       0.020118        12.952603      
631             10.875000       141.073699      10.874645       0.020115        12.972718      
632             10.875000       141.293515      10.874645       0.020213        12.992931      
633             10.875000       141.513136      10.874646       0.020195        13.013126      
634             10.875000       141.732648      10.874646       0.020185        13.033311      
635             10.828000       141.950410      10.874574       0.020111        13.053422      
636             10.828000       142.168063      10.874503       0.020101        13.073523      
637             10.828000       142.385695      10.874431       0.020099        13.093622      
638             10.828000       142.603381      10.874360       0.020104        13.113726      
639             10.828000       142.823569      10.874289       0.020335        13.134061      
640             10.828000       143.043475      10.874217       0.020309        13.154370      
641             10.828000       143.262991      10.874146       0.020273        13.174643      
642             10.828000       143.481575      10.874075       0.020187        13.194830      
643             10.828000       143.699922      10.874005       0.020165        13.214995      
644             10.828000       143.917727      10.873935       0.020115        13.235110      
645             10.828000       144.135749      10.873865       0.020135        13.255245      
646             10.828000       144.354572      10.873796       0.020209        13.275454      
647             10.828000       144.611997      10.873714       0.023774        13.299228      
648             10.828000       144.829683      10.873645       0.020104        13.319332      
649             10.828000       145.047597      10.873576       0.020125        13.339457      
650             10.828000       145.268065      10.873506       0.020361        13.359818      
651             10.828000       145.486499      10.873438       0.020173        13.379991      
652             10.828000       145.727324      10.873362       0.022241        13.402232      
653             10.828000       145.945411      10.873294       0.020141        13.422373      
654             10.828000       146.163703      10.873226       0.020160        13.442533      
655             10.828000       146.381595      10.873159       0.020123        13.462656      
656             10.828000       146.601101      10.873091       0.020272        13.482928      
657             10.828000       146.819241      10.873024       0.020146        13.503074      
658             10.828000       147.036938      10.872957       0.020105        13.523179      
