#timestep       power           acc-energy      avg-power       dt              acc-time       
484             10.828000       107.564264      10.855931       0.020172        9.908341       
485             10.831000       107.785942      10.855879       0.020467        9.928808       
486             10.831000       108.004468      10.855829       0.020176        9.948984       
487             10.831000       108.222930      10.855779       0.020170        9.969154       
488             10.831000       108.443178      10.855728       0.020335        9.989489       
489             10.831000       108.669243      10.855677       0.020872        10.010361      
490             10.832000       108.891526      10.855628       0.020521        10.030882      
491             10.832000       109.109574      10.855581       0.020130        10.051012      
492             10.832000       109.346513      10.855530       0.021874        10.072886      
493             10.832000       109.564572      10.855483       0.020131        10.093017      
494             10.832000       109.782328      10.855436       0.020103        10.113120      
495             10.831000       110.000020      10.855388       0.020099        10.133219      
496             10.831000       110.217691      10.855339       0.020097        10.153316      
497             10.831000       110.435383      10.855291       0.020099        10.173415      
498             10.831000       110.653065      10.855243       0.020098        10.193513      
499             10.831000       110.870746      10.855196       0.020098        10.213611      
500             10.831000       111.088438      10.855148       0.020099        10.233710      
501             10.831000       111.306098      10.855101       0.020096        10.253806      
502             10.831000       111.523487      10.855054       0.020071        10.273877      
503             10.831000       111.741006      10.855007       0.020083        10.293960      
504             10.831000       111.958666      10.854960       0.020096        10.314056      
505             10.831000       112.178156      10.854913       0.020265        10.334321      
506             10.831000       112.402650      10.854865       0.020727        10.355048      
507             10.831000       112.628314      10.854817       0.020835        10.375883      
508             10.831000       112.847696      10.854771       0.020255        10.396138      
509             10.831000       113.066623      10.854725       0.020213        10.416351      
510             10.831000       113.321466      10.854671       0.023529        10.439880      
511             10.831000       113.540024      10.854626       0.020179        10.460059      
512             10.831000       113.758583      10.854580       0.020179        10.480238      
513             10.831000       113.978355      10.854535       0.020291        10.500529      
514             10.831000       114.196870      10.854489       0.020175        10.520704      
515             10.831000       114.415440      10.854444       0.020180        10.540884      
516             10.831000       114.633999      10.854400       0.020179        10.561063      
517             10.831000       114.852568      10.854355       0.020180        10.581243      
518             10.831000       115.071105      10.854311       0.020177        10.601420      
519             10.831000       115.289675      10.854266       0.020180        10.621600      
520             10.831000       115.508190      10.854222       0.020175        10.641775      
521             10.831000       115.726814      10.854178       0.020185        10.661960      
522             10.831000       115.945373      10.854134       0.020179        10.682139      
523             10.831000       116.163747      10.854091       0.020162        10.702301      
524             10.831000       116.381288      10.854048       0.020085        10.722386      
525             10.831000       116.598850      10.854005       0.020087        10.742473      
526             10.831000       116.816716      10.853962       0.020115        10.762588      
527             10.831000       117.034365      10.853919       0.020095        10.782683      
528             10.831000       117.252794      10.853876       0.020167        10.802850      
529             10.831000       117.471136      10.853833       0.020159        10.823009      
530             10.831000       117.688774      10.853791       0.020094        10.843103      
531             10.831000       117.906499      10.853749       0.020102        10.863205      
532             10.831000       118.124256      10.853707       0.020105        10.883310      
533             10.831000       118.341916      10.853665       0.020096        10.903406      
534             10.831000       118.559770      10.853623       0.020114        10.923520      
535             10.831000       118.779391      10.853581       0.020277        10.943797      
536             10.831000       118.998296      10.853540       0.020211        10.964008      
537             10.831000       119.217136      10.853498       0.020205        10.984213      
538             10.831000       119.440970      10.853456       0.020666        11.004879      
539             10.831000       119.659973      10.853415       0.020220        11.025099      
540             10.831000       119.895883      10.853371       0.021781        11.046880      
541             10.831000       120.114636      10.853330       0.020197        11.067077      
542             10.831000       120.333433      10.853289       0.020201        11.087278      
543             10.831000       120.552220      10.853249       0.020200        11.107478      
544             10.867000       120.771722      10.853274       0.020199        11.127677      
545             10.867000       120.991062      10.853298       0.020184        11.147861      
546             10.867000       121.210510      10.853323       0.020194        11.168055      
547             10.867000       121.429263      10.853348       0.020130        11.188185      
548             10.867000       121.650123      10.853373       0.020324        11.208509      
549             10.867000       121.870615      10.853397       0.020290        11.228799      
550             10.867000       122.089378      10.853421       0.020131        11.248930      
551             10.867000       122.307762      10.853446       0.020096        11.269026      
552             10.867000       122.525656      10.853470       0.020051        11.289077      
553             10.867000       122.744267      10.853494       0.020117        11.309194      
554             10.867000       122.962466      10.853518       0.020079        11.329273      
555             10.867000       123.181142      10.853542       0.020123        11.349396      
556             10.867000       123.399743      10.853565       0.020116        11.369512      
557             10.867000       123.642849      10.853592       0.022371        11.391883      
558             10.867000       123.861351      10.853615       0.020107        11.411990      
559             10.867000       124.079680      10.853639       0.020091        11.432081      
560             10.867000       124.297955      10.853662       0.020086        11.452167      
561             10.867000       124.516251      10.853686       0.020088        11.472255      
562             10.867000       124.734634      10.853709       0.020096        11.492351      
563             10.867000       124.952931      10.853732       0.020088        11.512439      
564             10.867000       125.171271      10.853755       0.020092        11.532531      
565             10.867000       125.389610      10.853778       0.020092        11.552623      
566             10.867000       125.607928      10.853801       0.020090        11.572713      
567             10.867000       125.826246      10.853824       0.020090        11.592803      
568             10.867000       126.044391      10.853847       0.020074        11.612877      
569             10.867000       126.262752      10.853870       0.020094        11.632971      
570             10.867000       126.481070      10.853892       0.020090        11.653061      
571             10.867000       126.699388      10.853915       0.020090        11.673151      
572             10.867000       126.917641      10.853937       0.020084        11.693235      
573             10.867000       127.135861      10.853960       0.020081        11.713316      
574             10.867000       127.354081      10.853982       0.020081        11.733397      
575             10.867000       127.572410      10.854004       0.020091        11.753488      
576             10.867000       127.848389      10.854032       0.025396        11.778884      
577             10.867000       128.067576      10.854055       0.020170        11.799054      
578             10.867000       128.293599      10.854077       0.020799        11.819853      
579             10.867000       128.519491      10.854100       0.020787        11.840640      
580             10.867000       128.739102      10.854122       0.020209        11.860849      
581             10.867000       128.958268      10.854144       0.020168        11.881017      
582             10.867000       129.179987      10.854166       0.020403        11.901420      
583             10.867000       129.434992      10.854191       0.023466        11.924886      
584             10.867000       129.654082      10.854213       0.020161        11.945047      
585             10.867000       129.874432      10.854234       0.020277        11.965324      
586             10.867000       130.098749      10.854256       0.020642        11.985966      
587             10.867000       130.317132      10.854278       0.020096        12.006062      
588             10.867000       130.535450      10.854299       0.020090        12.026152      
589             10.867000       130.753790      10.854320       0.020092        12.046244      
590             10.867000       130.972097      10.854341       0.020089        12.066333      
591             10.867000       131.190404      10.854362       0.020089        12.086422      
592             10.867000       131.408700      10.854383       0.020088        12.106510      
593             10.820000       131.626074      10.854326       0.020090        12.126600      
594             10.820000       131.843470      10.854270       0.020092        12.146692      
595             10.820000       132.060811      10.854213       0.020087        12.166779      
596             10.820000       132.278077      10.854157       0.020080        12.186859      
597             10.820000       132.495364      10.854100       0.020082        12.206941      
598             10.820000       132.713030      10.854044       0.020117        12.227058      
599             10.820000       132.931691      10.853988       0.020209        12.247267      
600             10.820000       133.150407      10.853932       0.020214        12.267481      
601             10.820000       133.369046      10.853876       0.020207        12.287688      
602             10.820000       133.590218      10.853820       0.020441        12.308129      
603             10.820000       133.808944      10.853765       0.020215        12.328344      
604             10.820000       134.027562      10.853709       0.020205        12.348549      
605             10.820000       134.245780      10.853654       0.020168        12.368717      
606             10.820000       134.463998      10.853600       0.020168        12.388885      
607             10.820000       134.682129      10.853545       0.020160        12.409045      
608             10.820000       134.918405      10.853486       0.021837        12.430882      
609             10.820000       135.136558      10.853432       0.020162        12.451044      
610             10.820000       135.354765      10.853378       0.020167        12.471211      
611             10.820000       135.572994      10.853324       0.020169        12.491380      
612             10.820000       135.791222      10.853270       0.020169        12.511549      
613             10.820000       136.009418      10.853217       0.020166        12.531715      
614             10.820000       136.227625      10.853163       0.020167        12.551882      
615             10.820000       136.445832      10.853110       0.020167        12.572049      
616             10.820000       136.663909      10.853057       0.020155        12.592204      
617             10.820000       136.881316      10.853004       0.020093        12.612297      
618             10.820000       137.098646      10.852952       0.020086        12.632383      
619             10.820000       137.316312      10.852900       0.020117        12.652500      
620             10.820000       137.533891      10.852847       0.020109        12.672609      
621             10.820000       137.751871      10.852795       0.020146        12.692755      
622             10.820000       137.969624      10.852743       0.020125        12.712880      
623             10.820000       138.187041      10.852692       0.020094        12.732974      
624             10.820000       138.404469      10.852640       0.020095        12.753069      
625             10.820000       138.621994      10.852589       0.020104        12.773173      
626             10.820000       138.839433      10.852538       0.020096        12.793269      
627             10.820000       139.056871      10.852487       0.020096        12.813365      
628             10.820000       139.274310      10.852436       0.020096        12.833461      
629             10.820000       139.506107      10.852382       0.021423        12.854884      
630             10.820000       139.726748      10.852330       0.020392        12.875276      
631             10.820000       139.945367      10.852280       0.020205        12.895481      
632             10.820000       140.164039      10.852229       0.020210        12.915691      
633             10.820000       140.382527      10.852179       0.020193        12.935884      
634             10.820000       140.600972      10.852129       0.020189        12.956073      
635             10.820000       140.826147      10.852077       0.020811        12.976884      
636             10.820000       141.044733      10.852027       0.020202        12.997086      
637             10.820000       141.263816      10.851978       0.020248        13.017334      
638             10.820000       141.486167      10.851927       0.020550        13.037884      
639             10.820000       141.704882      10.851878       0.020214        13.058098      
640             10.820000       141.951405      10.851822       0.022784        13.080882      
641             10.820000       142.171268      10.851773       0.020320        13.101202      
642             10.785000       142.390732      10.851669       0.020349        13.121551      
643             10.785000       142.608955      10.851567       0.020234        13.141785      
644             10.785000       142.825723      10.851465       0.020099        13.161884      
645             10.785000       143.042696      10.851364       0.020118        13.182002      
646             10.785000       143.259366      10.851263       0.020090        13.202092      
647             10.785000       143.476156      10.851162       0.020101        13.222193      
648             10.785000       143.692643      10.851062       0.020073        13.242266      
649             10.785000       143.909702      10.850961       0.020126        13.262392      
650             10.785000       144.126027      10.850862       0.020058        13.282450      
651             10.785000       144.357172      10.850756       0.021432        13.303882      
652             10.785000       144.574328      10.850656       0.020135        13.324017      
653             10.785000       144.791160      10.850557       0.020105        13.344122      
654             10.785000       145.007992      10.850459       0.020105        13.364227      
655             10.785000       145.224836      10.850360       0.020106        13.384333      
656             10.785000       145.441797      10.850262       0.020117        13.404450      
657             10.785000       145.658630      10.850164       0.020105        13.424555      
658             10.785000       145.875452      10.850067       0.020104        13.444659      
659             10.785000       146.092273      10.849970       0.020104        13.464763      
660             10.785000       146.309106      10.849873       0.020105        13.484868      
661             10.785000       146.525895      10.849776       0.020101        13.504969      
662             10.785000       146.742695      10.849680       0.020102        13.525071      
663             10.785000       146.959646      10.849584       0.020116        13.545187      
664             10.785000       147.176468      10.849488       0.020104        13.565291      
665             10.785000       147.393289      10.849393       0.020104        13.585395      
666             10.785000       147.610014      10.849298       0.020095        13.605490      
667             10.785000       147.826728      10.849203       0.020094        13.625584      
668             10.785000       148.043420      10.849109       0.020092        13.645676      
669             10.785000       148.260241      10.849014       0.020104        13.665780      
670             10.785000       148.477958      10.848920       0.020187        13.685967      
671             10.785000       148.714829      10.848817       0.021963        13.707930      
672             10.785000       148.945531      10.848718       0.021391        13.729321      
673             10.785000       149.163075      10.848624       0.020171        13.749492      
674             10.785000       149.393777      10.848526       0.021391        13.770883      
675             10.785000       149.612691      10.848432       0.020298        13.791181      
676             10.785000       149.868328      10.848323       0.023703        13.814884      
677             10.785000       150.085851      10.848231       0.020169        13.835053      
678             10.785000       150.308809      10.848137       0.020673        13.855726      
679             10.785000       150.526990      10.848045       0.020230        13.875956      
680             10.785000       150.755675      10.847948       0.021204        13.897160      
681             10.785000       150.972475      10.847857       0.020102        13.917262      
682             10.785000       151.189221      10.847767       0.020097        13.937359      
683             10.785000       151.406258      10.847676       0.020124        13.957483      
684             10.785000       151.623004      10.847586       0.020097        13.977580      
685             10.785000       151.839740      10.847496       0.020096        13.997676      
686             10.785000       152.068393      10.847402       0.021201        14.018877      
687             10.785000       152.285128      10.847313       0.020096        14.038973      
688             10.785000       152.501863      10.847223       0.020096        14.059069      
689             10.785000       152.718502      10.847135       0.020087        14.079156      
690             10.785000       152.935086      10.847046       0.020082        14.099238      
691             10.812000       153.152353      10.846996       0.020095        14.119333      
692             10.812000       153.374615      10.846945       0.020557        14.139890      
693             10.812000       153.593018      10.846896       0.020200        14.160090      
694             10.812000       153.828655      10.846842       0.021794        14.181884      
695             10.812000       154.049533      10.846792       0.020429        14.202313      
696             10.812000       154.269200      10.846742       0.020317        14.222630      
697             10.812000       154.487689      10.846693       0.020208        14.242838      
698             10.812000       154.706200      10.846644       0.020210        14.263048      
699             10.812000       154.924235      10.846595       0.020166        14.283214      
700             10.812000       155.142356      10.846546       0.020174        14.303388      
701             10.812000       155.360455      10.846497       0.020172        14.323560      
702             10.812000       155.578479      10.846449       0.020165        14.343725      
703             10.812000       155.818009      10.846396       0.022154        14.365879      
704             10.812000       156.035957      10.846348       0.020158        14.386037      
705             10.812000       156.253927      10.846299       0.020160        14.406197      
706             10.812000       156.471940      10.846252       0.020164        14.426361      
707             10.812000       156.690050      10.846204       0.020173        14.446534      
708             10.812000       156.907999      10.846156       0.020158        14.466692      
709             10.812000       157.126001      10.846108       0.020163        14.486855      
710             10.812000       157.343960      10.846061       0.020159        14.507014      
711             10.812000       157.561216      10.846014       0.020094        14.527108      
712             10.812000       157.778397      10.845967       0.020087        14.547195      
713             10.812000       157.995859      10.845920       0.020113        14.567308      
714             10.812000       158.213061      10.845873       0.020089        14.587397      
715             10.812000       158.430274      10.845827       0.020090        14.607487      
716             10.812000       158.648223      10.845780       0.020158        14.627645      
717             10.812000       158.866106      10.845734       0.020152        14.647797      
718             10.812000       159.083233      10.845688       0.020082        14.667879      
719             10.812000       159.300456      10.845641       0.020091        14.687970      
720             10.812000       159.517724      10.845595       0.020095        14.708065      
721             10.812000       159.734980      10.845550       0.020094        14.728159      
722             10.812000       159.952355      10.845504       0.020105        14.748264      
723             10.812000       160.171687      10.845458       0.020286        14.768550      
724             10.812000       160.390252      10.845412       0.020215        14.788765      
725             10.812000       160.628375      10.845362       0.022024        14.810789      
726             10.812000       160.867234      10.845313       0.022092        14.832881      
727             10.812000       161.085734      10.845267       0.020209        14.853090      
728             10.812000       161.303985      10.845222       0.020186        14.873276      
729             10.812000       161.522268      10.845177       0.020189        14.893465      
730             10.812000       161.740682      10.845132       0.020201        14.913666      
731             10.812000       161.958997      10.845088       0.020192        14.933858      
732             10.812000       162.177184      10.845043       0.020180        14.954038      
733             10.812000       162.395510      10.844998       0.020193        14.974231      
734             10.812000       162.636218      10.844949       0.022263        14.996494      
735             10.812000       162.889175      10.844898       0.023396        15.019890      
736             10.812000       163.108151      10.844854       0.020253        15.040143      
737             10.812000       163.326391      10.844810       0.020185        15.060328      
738             10.812000       163.544199      10.844766       0.020145        15.080473      
739             10.812000       163.761747      10.844722       0.020121        15.100594      
740             10.800000       163.978967      10.844663       0.020113        15.120707      
741             10.800000       164.195972      10.844603       0.020093        15.140800      
742             10.800000       164.412814      10.844544       0.020078        15.160878      
743             10.800000       164.630078      10.844485       0.020117        15.180995      
744             10.800000       164.846963      10.844427       0.020082        15.201077      
745             10.800000       165.064076      10.844368       0.020103        15.221180      
746             10.800000       165.298501      10.844305       0.021706        15.242886      
747             10.800000       165.516715      10.844246       0.020205        15.263091      
748             10.800000       165.734918      10.844188       0.020204        15.283295      
749             10.800000       165.952991      10.844129       0.020192        15.303487      
750             10.800000       166.171087      10.844071       0.020194        15.323681      
751             10.800000       166.389149      10.844013       0.020191        15.343872      
752             10.800000       166.607234      10.843955       0.020193        15.364065      
753             10.800000       166.825243      10.843898       0.020186        15.384251      
754             10.800000       167.043197      10.843840       0.020181        15.404432      
755             10.800000       167.261271      10.843783       0.020192        15.424624      
756             10.800000       167.490868      10.843722       0.021259        15.445883      
757             10.800000       167.708899      10.843665       0.020188        15.466071      
758             10.800000       167.926972      10.843608       0.020192        15.486263      
759             10.800000       168.145067      10.843552       0.020194        15.506457      
760             10.800000       168.362677      10.843495       0.020149        15.526606      
761             10.800000       168.580297      10.843439       0.020150        15.546756      
762             10.800000       168.797765      10.843383       0.020136        15.566892      
763             10.800000       169.016768      10.843326       0.020278        15.587170      
764             10.800000       169.262144      10.843263       0.022720        15.609890      
765             10.800000       169.481168      10.843207       0.020280        15.630170      
766             10.800000       169.705808      10.843150       0.020800        15.650970      
767             10.800000       169.942511      10.843089       0.021917        15.672887      
768             10.800000       170.161471      10.843034       0.020274        15.693161      
769             10.800000       170.382223      10.842978       0.020440        15.713601      
770             10.800000       170.604616      10.842921       0.020592        15.734193      
771             10.800000       170.849755      10.842859       0.022698        15.756891      
772             10.800000       171.073552      10.842803       0.020722        15.777613      
773             10.800000       171.294337      10.842748       0.020443        15.798056      
774             10.800000       171.511589      10.842693       0.020116        15.818172      
775             10.800000       171.728831      10.842639       0.020115        15.838287      
776             10.800000       171.946052      10.842585       0.020113        15.858400      
777             10.800000       172.163305      10.842531       0.020116        15.878516      
778             10.800000       172.380525      10.842477       0.020113        15.898629      
779             10.800000       172.597767      10.842424       0.020115        15.918744      
780             10.800000       172.815020      10.842370       0.020116        15.938860      
781             10.800000       173.032262      10.842317       0.020115        15.958975      
782             10.800000       173.249396      10.842264       0.020105        15.979080      
783             10.800000       173.466497      10.842210       0.020102        15.999182      
784             10.800000       173.683610      10.842157       0.020103        16.019285      
785             10.800000       173.900873      10.842105       0.020117        16.039402      
786             10.800000       174.124520      10.842050       0.020708        16.060110      
787             10.800000       174.345779      10.841997       0.020487        16.080597      
788             10.800000       174.565959      10.841944       0.020387        16.100984      
789             10.779000       174.823728      10.841850       0.023914        16.124898      
790             10.779000       175.043383      10.841771       0.020378        16.145276      
791             10.779000       175.264341      10.841691       0.020499        16.165775      
792             10.779000       175.483327      10.841613       0.020316        16.186091      
793             10.779000       175.702454      10.841534       0.020329        16.206420      
794             10.779000       175.921612      10.841456       0.020332        16.226752      
795             10.779000       176.140782      10.841378       0.020333        16.247085      
796             10.779000       176.359671      10.841300       0.020307        16.267392      
797             10.779000       176.578679      10.841222       0.020318        16.287710      
798             10.779000       176.797794      10.841144       0.020328        16.308038      
799             10.794000       177.017010      10.841086       0.020309        16.328347      
800             10.794000       177.236236      10.841027       0.020310        16.348657      
801             10.794000       177.455537      10.840969       0.020317        16.368974      
802             10.794000       177.692045      10.840906       0.021911        16.390885      
803             10.794000       177.911238      10.840848       0.020307        16.411192      
804             10.801000       178.128933      10.840799       0.020155        16.431347      
805             10.801000       178.347750      10.840750       0.020259        16.451606      
806             10.801000       178.599327      10.840694       0.023292        16.474898      
807             10.801000       178.819419      10.840645       0.020377        16.495275      
808             10.807000       179.038963      10.840604       0.020315        16.515590      
809             10.807000       179.258713      10.840562       0.020334        16.535924      
810             10.807000       179.481088      10.840520       0.020577        16.556501      
811             10.807000       179.699530      10.840480       0.020213        16.576714      
812             10.807000       179.917291      10.840439       0.020150        16.596864      
813             10.811000       180.135025      10.840403       0.020140        16.617004      
814             10.811000       180.352564      10.840368       0.020122        16.637126      
815             10.811000       180.570459      10.840332       0.020155        16.657281      
816             10.811000       180.792528      10.840296       0.020541        16.677822      
817             10.811000       181.041960      10.840256       0.023072        16.700894      
818             10.816000       181.265245      10.840226       0.020644        16.721538      
819             10.816000       181.485361      10.840196       0.020351        16.741889      
820             10.816000       181.705619      10.840167       0.020364        16.762253      
821             10.816000       181.925659      10.840138       0.020344        16.782597      
822             10.816000       182.145905      10.840108       0.020363        16.802960      
823             10.815000       182.366196      10.840078       0.020369        16.823329      
824             10.815000       182.599703      10.840046       0.021591        16.844920      
825             10.815000       182.820556      10.840015       0.020421        16.865341      
826             10.815000       183.038608      10.839986       0.020162        16.885503      
827             10.815000       183.258542      10.839955       0.020336        16.905839      
828             10.810000       183.481855      10.839919       0.020658        16.926497      
829             10.810000       183.723858      10.839879       0.022387        16.948884      
830             10.810000       183.942793      10.839844       0.020253        16.969137      
831             10.810000       184.162301      10.839808       0.020306        16.989443      
832             10.810000       184.380241      10.839773       0.020161        17.009604      
833             10.791000       184.596590      10.839715       0.020049        17.029653      
834             10.791000       184.813748      10.839658       0.020124        17.049777      
835             10.791000       185.030313      10.839601       0.020069        17.069846      
836             10.791000       185.247190      10.839543       0.020098        17.089944      
837             10.791000       185.483934      10.839481       0.021939        17.111883      
838             10.769000       185.701317      10.839398       0.020186        17.132069      
839             10.769000       185.918313      10.839315       0.020150        17.152219      
840             10.769000       186.135233      10.839233       0.020143        17.172362      
841             10.769000       186.366971      10.839145       0.021519        17.193881      
842             10.769000       186.583858      10.839063       0.020140        17.214021      
843             10.767000       186.801136      10.838979       0.020180        17.234201      
844             10.767000       187.018404      10.838894       0.020179        17.254380      
845             10.767000       187.235542      10.838811       0.020167        17.274547      
846             10.767000       187.452777      10.838727       0.020176        17.294723      
847             10.767000       187.669839      10.838643       0.020160        17.314883      
848             10.767000       187.887117      10.838560       0.020180        17.335063      
849             10.767000       188.104363      10.838477       0.020177        17.355240      
850             10.767000       188.321652      10.838394       0.020181        17.375421      
851             10.767000       188.538898      10.838311       0.020177        17.395598      
852             10.767000       188.755756      10.838228       0.020141        17.415739      
853             10.767000       188.972625      10.838146       0.020142        17.435881      
854             10.767000       189.231151      10.838048       0.024011        17.459892      
855             10.767000       189.449764      10.837966       0.020304        17.480196      
856             10.767000       189.667807      10.837884       0.020251        17.500447      
857             10.767000       189.885871      10.837802       0.020253        17.520700      
858             10.767000       190.103935      10.837720       0.020253        17.540953      
859             10.767000       190.325488      10.837637       0.020577        17.561530      
860             10.767000       190.546071      10.837555       0.020487        17.582017      
861             10.767000       190.769788      10.837471       0.020778        17.602795      
862             10.767000       190.988067      10.837390       0.020273        17.623068      
863             10.767000       191.206907      10.837309       0.020325        17.643393      
864             10.767000       191.426198      10.837228       0.020367        17.663760      
865             10.767000       191.685887      10.837132       0.024119        17.687879      
866             10.767000       191.902412      10.837053       0.020110        17.707989      
867             10.767000       192.118925      10.836973       0.020109        17.728098      
868             10.767000       192.335428      10.836894       0.020108        17.748206      
869             10.767000       192.551942      10.836815       0.020109        17.768315      
870             10.767000       192.768466      10.836736       0.020110        17.788425      
871             10.767000       192.984980      10.836657       0.020109        17.808534      
872             10.767000       193.201515      10.836579       0.020111        17.828645      
873             10.767000       193.418061      10.836500       0.020112        17.848757      
874             10.767000       193.635640      10.836422       0.020208        17.868965      
875             10.767000       193.893112      10.836329       0.023913        17.892878      
876             10.767000       194.109593      10.836251       0.020106        17.912984      
877             10.767000       194.326268      10.836173       0.020124        17.933108      
878             10.767000       194.544806      10.836095       0.020297        17.953405      
879             10.767000       194.763193      10.836017       0.020283        17.973688      
880             10.767000       194.982775      10.835939       0.020394        17.994082      
881             10.767000       195.200990      10.835861       0.020267        18.014349      
882             10.767000       195.419851      10.835784       0.020327        18.034676      
883             10.767000       195.639508      10.835706       0.020401        18.055077      
884             10.767000       195.885103      10.835619       0.022810        18.077887      
885             10.767000       196.103620      10.835542       0.020295        18.098182      
886             10.767000       196.322093      10.835466       0.020291        18.118473      
887             10.767000       196.540534      10.835389       0.020288        18.138761      
888             10.767000       196.759018      10.835313       0.020292        18.159053      
889             10.767000       196.977523      10.835236       0.020294        18.179347      
890             10.767000       197.195943      10.835160       0.020286        18.199633      
891             10.893000       197.416559      10.835225       0.020253        18.219886      
892             10.893000       197.637501      10.835289       0.020283        18.240169      
893             10.893000       197.858390      10.835353       0.020278        18.260447      
894             10.893000       198.079234      10.835417       0.020274        18.280721      
895             10.893000       198.320656      10.835487       0.022163        18.302884      
896             10.893000       198.540379      10.835550       0.020171        18.323055      
897             10.893000       198.760798      10.835613       0.020235        18.343290      
898             10.893000       198.981730      10.835677       0.020282        18.363572      
899             10.893000       199.202586      10.835740       0.020275        18.383847      
900             10.893000       199.423463      10.835803       0.020277        18.404124      
901             10.893000       199.644264      10.835866       0.020270        18.424394      
902             10.893000       199.865479      10.835929       0.020308        18.444702      
903             10.893000       200.107053      10.835997       0.022177        18.466879      
904             10.893000       200.326221      10.836059       0.020120        18.486999      
905             10.893000       200.545420      10.836121       0.020123        18.507122      
906             10.893000       200.764827      10.836183       0.020142        18.527264      
907             10.893000       200.984169      10.836245       0.020136        18.547400      
908             10.893000       201.207617      10.836308       0.020513        18.567913      
909             10.893000       201.432002      10.836370       0.020599        18.588512      
910             10.893000       201.664905      10.836435       0.021381        18.609893      
911             10.893000       201.887220      10.836497       0.020409        18.630302      
912             10.893000       202.108631      10.836559       0.020326        18.650628      
913             10.893000       202.372874      10.836632       0.024258        18.674886      
914             10.893000       202.594252      10.836694       0.020323        18.695209      
915             10.893000       202.815729      10.836755       0.020332        18.715541      
916             10.893000       203.037205      10.836816       0.020332        18.735873      
917             10.893000       203.258453      10.836877       0.020311        18.756184      
918             10.893000       203.479221      10.836937       0.020267        18.776451      
919             10.893000       203.699957      10.836998       0.020264        18.796715      
920             10.893000       203.919789      10.837058       0.020181        18.816896      
921             10.893000       204.143651      10.837119       0.020551        18.837447      
922             10.893000       204.365617      10.837179       0.020377        18.857824      
923             10.893000       204.584632      10.837239       0.020106        18.877930      
924             10.893000       204.803222      10.837298       0.020067        18.897997      
925             10.893000       205.022062      10.837357       0.020090        18.918087      
926             10.893000       205.240957      10.837416       0.020095        18.938182      
927             10.893000       205.459645      10.837475       0.020076        18.958258      
928             10.893000       205.678235      10.837534       0.020067        18.978325      
929             10.893000       205.896912      10.837592       0.020075        18.998400      
930             10.893000       206.141852      10.837658       0.022486        19.020886      
931             10.893000       206.362173      10.837716       0.020226        19.041112      
932             10.893000       206.582288      10.837775       0.020207        19.061319      
933             10.893000       206.802360      10.837834       0.020203        19.081522      
934             10.893000       207.022398      10.837892       0.020200        19.101722      
935             10.893000       207.242012      10.837950       0.020161        19.121883      
936             10.893000       207.461996      10.838008       0.020195        19.142078      
937             10.893000       207.682013      10.838066       0.020198        19.162276      
938             10.893000       207.901964      10.838124       0.020192        19.182468      
939             10.893000       208.122602      10.838182       0.020255        19.202723      
940             10.850000       208.341338      10.838194       0.020160        19.222883      
941             10.850000       208.560421      10.838207       0.020192        19.243075      
942             10.850000       208.779461      10.838219       0.020188        19.263263      
943             10.850000       208.998740      10.838231       0.020210        19.283473      
944             10.850000       209.217910      10.838244       0.020200        19.303673      
945             10.850000       209.436624      10.838256       0.020158        19.323831      
946             10.850000       209.655338      10.838268       0.020158        19.343989      
947             10.850000       209.903695      10.838282       0.022890        19.366879      
948             10.850000       210.122463      10.838294       0.020163        19.387042      
949             10.850000       210.348121      10.838307       0.020798        19.407840      
950             10.850000       210.576210      10.838319       0.021022        19.428862      
951             10.850000       210.796205      10.838331       0.020276        19.449138      
952             10.850000       211.016254      10.838344       0.020281        19.469419      
