#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       110.419339      10.797688       0.022087        10.226202      
500             10.791000       110.636572      10.797675       0.020131        10.246333      
501             10.791000       110.853979      10.797662       0.020147        10.266480      
502             10.791000       111.072853      10.797649       0.020283        10.286763      
503             10.791000       111.292719      10.797636       0.020375        10.307138      
504             10.791000       111.512521      10.797622       0.020369        10.327507      
505             10.791000       111.746718      10.797609       0.021703        10.349210      
506             10.791000       111.966347      10.797596       0.020353        10.369563      
507             10.791000       112.185847      10.797583       0.020341        10.389904      
508             10.791000       112.405055      10.797570       0.020314        10.410218      
509             10.791000       112.624436      10.797557       0.020330        10.430548      
510             10.791000       112.841465      10.797544       0.020112        10.450660      
511             10.791000       113.058623      10.797532       0.020124        10.470784      
512             10.791000       113.275835      10.797519       0.020129        10.490913      
513             10.791000       113.493080      10.797507       0.020132        10.511045      
514             10.791000       113.709752      10.797494       0.020079        10.531124      
515             10.791000       113.926403      10.797482       0.020077        10.551201      
516             10.791000       114.142817      10.797470       0.020055        10.571256      
517             10.791000       114.360007      10.797457       0.020127        10.591383      
518             10.791000       114.617081      10.797443       0.023823        10.615206      
519             10.791000       114.834369      10.797431       0.020136        10.635342      
520             10.791000       115.051451      10.797419       0.020117        10.655459      
521             10.791000       115.268523      10.797406       0.020116        10.675575      
522             10.791000       115.485541      10.797394       0.020111        10.695686      
523             10.791000       115.702580      10.797382       0.020113        10.715799      
524             10.791000       115.919609      10.797370       0.020112        10.735911      
525             10.791000       116.136648      10.797359       0.020113        10.756024      
526             10.791000       116.353655      10.797347       0.020110        10.776134      
527             10.791000       116.570198      10.797335       0.020067        10.796201      
528             10.791000       116.787194      10.797323       0.020109        10.816310      
529             10.791000       117.004223      10.797311       0.020112        10.836422      
530             10.791000       117.221262      10.797300       0.020113        10.856535      
531             10.791000       117.438269      10.797288       0.020110        10.876645      
532             10.791000       117.655244      10.797276       0.020107        10.896752      
533             10.791000       117.872240      10.797265       0.020109        10.916861      
534             10.791000       118.089172      10.797253       0.020103        10.936964      
535             10.791000       118.306027      10.797242       0.020096        10.957060      
536             10.791000       118.524470      10.797230       0.020243        10.977303      
537             10.818000       118.742387      10.797268       0.020144        10.997447      
538             10.818000       118.965249      10.797307       0.020601        11.018048      
539             10.818000       119.183362      10.797345       0.020162        11.038210      
540             10.818000       119.401626      10.797383       0.020176        11.058386      
541             10.818000       119.623092      10.797421       0.020472        11.078858      
542             10.818000       119.842892      10.797458       0.020318        11.099176      
543             10.818000       120.063666      10.797496       0.020408        11.119584      
544             10.818000       120.286787      10.797534       0.020625        11.140209      
545             10.818000       120.524761      10.797574       0.021998        11.162207      
546             10.818000       120.742971      10.797611       0.020171        11.182378      
547             10.818000       120.966049      10.797649       0.020621        11.202999      
548             10.818000       121.184594      10.797685       0.020202        11.223201      
549             10.818000       121.402014      10.797722       0.020098        11.243299      
550             10.818000       121.619435      10.797758       0.020098        11.263397      
551             10.818000       121.836844      10.797794       0.020097        11.283494      
552             10.818000       122.054232      10.797830       0.020095        11.303589      
553             10.818000       122.271619      10.797866       0.020095        11.323684      
554             10.818000       122.488996      10.797901       0.020094        11.343778      
555             10.818000       122.706784      10.797937       0.020132        11.363910      
556             10.818000       122.924194      10.797972       0.020097        11.384007      
557             10.818000       123.142414      10.798008       0.020172        11.404179      
558             10.818000       123.391455      10.798048       0.023021        11.427200      
559             10.818000       123.608941      10.798083       0.020104        11.447304      
560             10.818000       123.826512      10.798118       0.020112        11.467416      
561             10.818000       124.045793      10.798153       0.020270        11.487686      
562             10.818000       124.266372      10.798188       0.020390        11.508076      
563             10.818000       124.487081      10.798223       0.020402        11.528478      
564             10.818000       124.708558      10.798258       0.020473        11.548951      
565             10.818000       124.930759      10.798294       0.020540        11.569491      
566             10.818000       125.150657      10.798328       0.020327        11.589818      
567             10.818000       125.371128      10.798363       0.020380        11.610198      
568             10.818000       125.590441      10.798397       0.020273        11.630471      
569             10.818000       125.836518      10.798435       0.022747        11.653218      
570             10.818000       126.056470      10.798469       0.020332        11.673550      
571             10.818000       126.275826      10.798503       0.020277        11.693827      
572             10.818000       126.495302      10.798537       0.020288        11.714115      
573             10.818000       126.714691      10.798570       0.020280        11.734395      
574             10.818000       126.933972      10.798604       0.020270        11.754665      
575             10.818000       127.153372      10.798637       0.020281        11.774946      
576             10.818000       127.372544      10.798671       0.020260        11.795206      
577             10.818000       127.591836      10.798704       0.020271        11.815477      
578             10.818000       127.811139      10.798737       0.020272        11.835749      
579             10.818000       128.030409      10.798770       0.020269        11.856018      
580             10.818000       128.250566      10.798803       0.020351        11.876369      
581             10.818000       128.469219      10.798835       0.020212        11.896581      
582             10.818000       128.724805      10.798873       0.023626        11.920207      
583             10.818000       128.943264      10.798906       0.020194        11.940401      
584             10.818000       129.161701      10.798938       0.020192        11.960593      
585             10.818000       129.379868      10.798970       0.020167        11.980760      
586             10.795000       129.597171      10.798963       0.020130        12.000890      
587             10.795000       129.814431      10.798957       0.020126        12.021016      
588             10.795000       130.031864      10.798950       0.020142        12.041158      
589             10.795000       130.251100      10.798943       0.020309        12.061467      
590             10.795000       130.470659      10.798937       0.020339        12.081806      
591             10.795000       130.690078      10.798930       0.020326        12.102132      
592             10.795000       130.909033      10.798924       0.020283        12.122415      
593             10.795000       131.131561      10.798917       0.020614        12.143029      
594             10.795000       131.381811      10.798909       0.023182        12.166211      
595             10.795000       131.601263      10.798903       0.020329        12.186540      
596             10.795000       131.820228      10.798896       0.020284        12.206824      
597             10.795000       132.038341      10.798890       0.020205        12.227029      
598             10.795000       132.256087      10.798884       0.020171        12.247200      
599             10.795000       132.473056      10.798877       0.020099        12.267299      
600             10.795000       132.690100      10.798871       0.020106        12.287405      
601             10.795000       132.907145      10.798865       0.020106        12.307511      
602             10.795000       133.123876      10.798858       0.020077        12.327588      
603             10.795000       133.340618      10.798852       0.020078        12.347666      
604             10.795000       133.557068      10.798846       0.020051        12.367717      
605             10.795000       133.788999      10.798839       0.021485        12.389202      
606             10.795000       134.006216      10.798833       0.020122        12.409324      
607             10.795000       134.223228      10.798827       0.020103        12.429427      
608             10.795000       134.440218      10.798820       0.020101        12.449528      
609             10.795000       134.657284      10.798814       0.020108        12.469636      
610             10.795000       134.874274      10.798808       0.020101        12.489737      
611             10.795000       135.091243      10.798802       0.020099        12.509836      
612             10.795000       135.308212      10.798796       0.020099        12.529935      
613             10.795000       135.525224      10.798790       0.020103        12.550038      
614             10.795000       135.742225      10.798784       0.020102        12.570140      
615             10.795000       135.958794      10.798778       0.020062        12.590202      
616             10.795000       136.175773      10.798772       0.020100        12.610302      
617             10.795000       136.392882      10.798766       0.020112        12.630414      
618             10.795000       136.609927      10.798760       0.020106        12.650520      
619             10.795000       136.826939      10.798754       0.020103        12.670623      
620             10.795000       137.043950      10.798748       0.020103        12.690726      
621             10.795000       137.260908      10.798742       0.020098        12.710824      
622             10.795000       137.477812      10.798736       0.020093        12.730917      
623             10.795000       137.694641      10.798730       0.020086        12.751003      
624             10.795000       137.911523      10.798724       0.020091        12.771094      
625             10.795000       138.161039      10.798718       0.023114        12.794208      
626             10.795000       138.378882      10.798712       0.020180        12.814388      
627             10.795000       138.599899      10.798706       0.020474        12.834862      
628             10.795000       138.818001      10.798700       0.020204        12.855066      
629             10.795000       139.038802      10.798694       0.020454        12.875520      
630             10.795000       139.256515      10.798688       0.020168        12.895688      
631             10.795000       139.474164      10.798683       0.020162        12.915850      
632             10.795000       139.691899      10.798677       0.020170        12.936020      
633             10.795000       139.911761      10.798671       0.020367        12.956387      
634             10.795000       140.168919      10.798664       0.023822        12.980209      
635             10.792000       140.387123      10.798654       0.020219        13.000428      
636             10.792000       140.604042      10.798644       0.020100        13.020528      
637             10.792000       140.820918      10.798633       0.020096        13.040624      
638             10.792000       141.037837      10.798623       0.020100        13.060724      
639             10.792000       141.254735      10.798613       0.020098        13.080822      
640             10.792000       141.471600      10.798603       0.020095        13.100917      
641             10.792000       141.688876      10.798593       0.020133        13.121050      
642             10.792000       141.905741      10.798583       0.020095        13.141145      
643             10.792000       142.122239      10.798573       0.020061        13.161206      
644             10.792000       142.370380      10.798561       0.022993        13.184199      
645             10.792000       142.587202      10.798551       0.020091        13.204290      
646             10.792000       142.803937      10.798541       0.020083        13.224373      
647             10.792000       143.021375      10.798531       0.020148        13.244521      
648             10.792000       143.241175      10.798521       0.020367        13.264888      
649             10.792000       143.460954      10.798511       0.020365        13.285253      
650             10.792000       143.697947      10.798501       0.021960        13.307213      
651             10.792000       143.917186      10.798491       0.020315        13.327528      
652             10.792000       144.138142      10.798481       0.020474        13.348002      
653             10.792000       144.358158      10.798471       0.020387        13.368389      
654             10.792000       144.593596      10.798460       0.021816        13.390205      
655             10.792000       144.813289      10.798450       0.020357        13.410562      
656             10.792000       145.032895      10.798441       0.020349        13.430911      
657             10.792000       145.251973      10.798431       0.020300        13.451211      
658             10.792000       145.471472      10.798421       0.020339        13.471550      
659             10.792000       145.705162      10.798411       0.021654        13.493204      
660             10.792000       145.924628      10.798401       0.020336        13.513540      
661             10.792000       146.144148      10.798392       0.020341        13.533881      
662             10.792000       146.363517      10.798382       0.020327        13.554208      
663             10.792000       146.583058      10.798373       0.020343        13.574551      
664             10.792000       146.816738      10.798362       0.021653        13.596204      
665             10.792000       147.036193      10.798353       0.020335        13.616539      
666             10.792000       147.255583      10.798343       0.020329        13.636868      
667             10.792000       147.485820      10.798333       0.021334        13.658202      
668             10.792000       147.703397      10.798324       0.020161        13.678363      
669             10.792000       147.922680      10.798315       0.020319        13.698682      
670             10.792000       148.142017      10.798305       0.020324        13.719006      
671             10.792000       148.361299      10.798296       0.020319        13.739325      
672             10.792000       148.579384      10.798287       0.020208        13.759533      
673             10.792000       148.802433      10.798277       0.020668        13.780201      
674             10.792000       149.020108      10.798268       0.020170        13.800371      
675             10.792000       149.237826      10.798259       0.020174        13.820545      
676             10.792000       149.482426      10.798249       0.022665        13.843210      
677             10.792000       149.702896      10.798240       0.020429        13.863639      
678             10.792000       149.922837      10.798230       0.020380        13.884019      
679             10.792000       150.146415      10.798221       0.020717        13.904736      
680             10.792000       150.378087      10.798212       0.021467        13.926203      
681             10.792000       150.596495      10.798203       0.020238        13.946441      
682             10.792000       150.814817      10.798194       0.020230        13.966671      
683             10.768000       151.033688      10.798150       0.020326        13.986997      
684             10.768000       151.250211      10.798106       0.020108        14.007105      
685             10.768000       151.466594      10.798063       0.020095        14.027200      
686             10.768000       151.682675      10.798020       0.020067        14.047267      
687             10.768000       151.899338      10.797977       0.020121        14.067388      
688             10.768000       152.115473      10.797935       0.020072        14.087460      
689             10.768000       152.331533      10.797892       0.020065        14.107525      
690             10.768000       152.548218      10.797850       0.020123        14.127648      
691             10.768000       152.801879      10.797800       0.023557        14.151205      
692             10.768000       153.019630      10.797757       0.020222        14.171427      
693             10.768000       153.237036      10.797715       0.020190        14.191617      
694             10.768000       153.454388      10.797673       0.020185        14.211802      
695             10.768000       153.706381      10.797624       0.023402        14.235204      
696             10.715000       153.922813      10.797507       0.020199        14.255403      
697             10.715000       154.139213      10.797390       0.020196        14.275599      
698             10.717000       154.355697      10.797277       0.020200        14.295799      
699             10.717000       154.572051      10.797163       0.020188        14.315987      
700             10.717000       154.788406      10.797051       0.020188        14.336175      
701             10.717000       155.004697      10.796938       0.020182        14.356357      
702             10.717000       155.221094      10.796826       0.020192        14.376549      
703             10.724000       155.437644      10.796724       0.020193        14.396742      
704             10.724000       155.654226      10.796622       0.020196        14.416938      
705             10.724000       155.870786      10.796520       0.020194        14.437132      
706             10.724000       156.087304      10.796419       0.020190        14.457322      
707             10.724000       156.303682      10.796318       0.020177        14.477499      
708             10.729000       156.519957      10.796224       0.020158        14.497657      
709             10.729000       156.736265      10.796131       0.020161        14.517818      
710             10.729000       156.987227      10.796023       0.023391        14.541209      
711             10.729000       157.208899      10.795928       0.020661        14.561870      
712             10.740000       157.426813      10.795850       0.020290        14.582160      
713             10.740000       157.651376      10.795770       0.020909        14.603069      
714             10.740000       157.872727      10.795692       0.020610        14.623679      
715             10.740000       158.092844      10.795614       0.020495        14.644174      
716             10.740000       158.340229      10.795526       0.023034        14.667208      
717             10.752000       158.560655      10.795465       0.020501        14.687709      
718             10.752000       158.780598      10.795405       0.020456        14.708165      
719             10.752000       158.998531      10.795345       0.020269        14.728434      
720             10.752000       159.218882      10.795285       0.020494        14.748928      
721             10.752000       159.436879      10.795226       0.020275        14.769203      
722             10.761000       159.653347      10.795179       0.020116        14.789319      
723             10.761000       159.869805      10.795133       0.020115        14.809434      
724             10.761000       160.086273      10.795086       0.020116        14.829550      
725             10.761000       160.302752      10.795040       0.020117        14.849667      
726             10.761000       160.519662      10.794994       0.020157        14.869824      
727             10.771000       160.736385      10.794962       0.020121        14.889945      
728             10.771000       160.953043      10.794929       0.020115        14.910060      
729             10.771000       161.169691      10.794897       0.020114        14.930174      
730             10.771000       161.428486      10.794859       0.024027        14.954201      
731             10.771000       161.645016      10.794827       0.020103        14.974304      
732             10.777000       161.861806      10.794803       0.020116        14.994420      
733             10.777000       162.081851      10.794779       0.020418        15.014838      
734             10.777000       162.301852      10.794754       0.020414        15.035252      
735             10.777000       162.560091      10.794726       0.023962        15.059214      
736             10.777000       162.779349      10.794702       0.020345        15.079559      
737             10.793000       162.999418      10.794700       0.020390        15.099949      
738             10.793000       163.218181      10.794698       0.020269        15.120218      
739             10.793000       163.439686      10.794695       0.020523        15.140741      
740             10.793000       163.659108      10.794693       0.020330        15.161071      
741             10.800000       163.878564      10.794700       0.020320        15.181391      
742             10.800000       164.097901      10.794707       0.020309        15.201700      
743             10.800000       164.317411      10.794714       0.020325        15.222025      
744             10.800000       164.536889      10.794721       0.020322        15.242347      
745             10.800000       164.756291      10.794728       0.020315        15.262662      
746             10.800000       164.975703      10.794735       0.020316        15.282978      
747             10.800000       165.226587      10.794743       0.023230        15.306208      
748             10.800000       165.446043      10.794750       0.020320        15.326528      
749             10.800000       165.665510      10.794757       0.020321        15.346849      
750             10.800000       165.884750      10.794764       0.020300        15.367149      
751             10.800000       166.104120      10.794771       0.020312        15.387461      
752             10.800000       166.323489      10.794778       0.020312        15.407773      
753             10.800000       166.541001      10.794785       0.020140        15.427913      
754             10.800000       166.758643      10.794792       0.020152        15.448065      
755             10.800000       166.977689      10.794798       0.020282        15.468347      
756             10.800000       167.196561      10.794805       0.020266        15.488613      
757             10.800000       167.415888      10.794812       0.020308        15.508921      
758             10.800000       167.645712      10.794819       0.021280        15.530201      
759             10.800000       167.863040      10.794826       0.020123        15.550324      
760             10.800000       168.080174      10.794833       0.020105        15.570429      
761             10.800000       168.297654      10.794839       0.020137        15.590566      
762             10.800000       168.516743      10.794846       0.020286        15.610852      
763             10.800000       168.735086      10.794853       0.020217        15.631069      
764             10.800000       168.953289      10.794859       0.020204        15.651273      
765             10.800000       169.171568      10.794866       0.020211        15.671484      
766             10.800000       169.427766      10.794874       0.023722        15.695206      
767             10.800000       169.646120      10.794880       0.020218        15.715424      
768             10.800000       169.864464      10.794887       0.020217        15.735641      
769             10.800000       170.081922      10.794893       0.020135        15.755776      
770             10.800000       170.299229      10.794900       0.020121        15.775897      
771             10.800000       170.516211      10.794906       0.020091        15.795988      
772             10.800000       170.732870      10.794913       0.020061        15.816049      
773             10.800000       170.950231      10.794919       0.020126        15.836175      
774             10.800000       171.167235      10.794926       0.020093        15.856268      
775             10.800000       171.384035      10.794932       0.020074        15.876342      
776             10.800000       171.601190      10.794939       0.020107        15.896449      
777             10.800000       171.857755      10.794946       0.023756        15.920205      
778             10.800000       172.075364      10.794952       0.020149        15.940354      
779             10.800000       172.292509      10.794959       0.020106        15.960460      
780             10.800000       172.509632      10.794965       0.020104        15.980564      
781             10.800000       172.726809      10.794972       0.020109        16.000673      
782             10.800000       172.943933      10.794978       0.020104        16.020777      
783             10.800000       173.161034      10.794984       0.020102        16.040879      
784             10.800000       173.378222      10.794990       0.020110        16.060989      
785             10.800000       173.595367      10.794997       0.020106        16.081095      
786             10.800000       173.812447      10.795003       0.020100        16.101195      
787             10.800000       174.029484      10.795009       0.020096        16.121291      
788             10.800000       174.246531      10.795015       0.020097        16.141388      
789             10.800000       174.463644      10.795022       0.020103        16.161491      
790             10.700000       174.678671      10.794904       0.020096        16.181587      
791             10.700000       174.893720      10.794786       0.020098        16.201685      
792             10.700000       175.108768      10.794668       0.020098        16.221783      
793             10.700000       175.323753      10.794551       0.020092        16.241875      
794             10.700000       175.538673      10.794434       0.020086        16.261961      
795             10.700000       175.753593      10.794318       0.020086        16.282047      
796             10.700000       175.968674      10.794202       0.020101        16.302148      
797             10.700000       176.194690      10.794080       0.021123        16.323271      
798             10.700000       176.413997      10.793962       0.020496        16.343767      
799             10.700000       176.633454      10.793844       0.020510        16.364277      
800             10.700000       176.849155      10.793729       0.020159        16.384436      
801             10.700000       177.067114      10.793612       0.020370        16.404806      
802             10.700000       177.296084      10.793490       0.021399        16.426205      
803             10.700000       177.511870      10.793376       0.020167        16.446372      
804             10.700000       177.730557      10.793260       0.020438        16.466810      
805             10.700000       177.946290      10.793146       0.020162        16.486972      
806             10.700000       178.162762      10.793032       0.020231        16.507203      
807             10.700000       178.419530      10.792896       0.023997        16.531200      
808             10.700000       178.634557      10.792784       0.020096        16.551296      
809             10.700000       178.849563      10.792671       0.020094        16.571390      
810             10.700000       179.064547      10.792559       0.020092        16.591482      
811             10.700000       179.279928      10.792447       0.020129        16.611611      
812             10.700000       179.494912      10.792335       0.020092        16.631703      
813             10.700000       179.709907      10.792224       0.020093        16.651796      
814             10.700000       179.924924      10.792113       0.020095        16.671891      
815             10.700000       180.139919      10.792002       0.020093        16.691984      
816             10.700000       180.354903      10.791891       0.020092        16.712076      
817             10.700000       180.569813      10.791781       0.020085        16.732161      
818             10.700000       180.784219      10.791671       0.020038        16.752199      
819             10.700000       180.999717      10.791561       0.020140        16.772339      
820             10.700000       181.216071      10.791451       0.020220        16.792559      
821             10.700000       181.433196      10.791340       0.020292        16.812851      
822             10.700000       181.650149      10.791230       0.020276        16.833127      
823             10.700000       181.867124      10.791120       0.020278        16.853405      
824             10.700000       182.083338      10.791011       0.020207        16.873612      
825             10.700000       182.300206      10.790902       0.020268        16.893880      
826             10.700000       182.517437      10.790793       0.020302        16.914182      
827             10.700000       182.733342      10.790685       0.020178        16.934360      
828             10.700000       182.949268      10.790577       0.020180        16.954540      
829             10.700000       183.165215      10.790469       0.020182        16.974722      
830             10.700000       183.381141      10.790362       0.020180        16.994902      
831             10.700000       183.597025      10.790255       0.020176        17.015078      
832             10.700000       183.812983      10.790148       0.020183        17.035261      
833             10.700000       184.028941      10.790041       0.020183        17.055444      
834             10.700000       184.244867      10.789935       0.020180        17.075624      
835             10.700000       184.460793      10.789828       0.020180        17.095804      
836             10.700000       184.676762      10.789723       0.020184        17.115988      
837             10.700000       184.892720      10.789617       0.020183        17.136171      
838             10.700000       185.139151      10.789497       0.023031        17.159202      
839             10.700000       185.354949      10.789392       0.020168        17.179370      
840             10.753000       185.571009      10.789349       0.020093        17.199463      
841             10.753000       185.787327      10.789307       0.020117        17.219580      
842             10.753000       186.003323      10.789264       0.020087        17.239667      
843             10.753000       186.219329      10.789222       0.020088        17.259755      
844             10.753000       186.435378      10.789180       0.020092        17.279847      
845             10.753000       186.651589      10.789138       0.020107        17.299954      
846             10.753000       186.867724      10.789096       0.020100        17.320054      
847             10.753000       187.083913      10.789054       0.020105        17.340159      
848             10.753000       187.300876      10.789012       0.020177        17.360336      
849             10.753000       187.518377      10.788970       0.020227        17.380563      
850             10.753000       187.735889      10.788928       0.020228        17.400791      
851             10.753000       187.953325      10.788887       0.020221        17.421012      
852             10.753000       188.213613      10.788837       0.024206        17.445218      
853             10.753000       188.432350      10.788795       0.020342        17.465560      
854             10.753000       188.652647      10.788753       0.020487        17.486047      
855             10.753000       188.870245      10.788712       0.020236        17.506283      
856             10.753000       189.087509      10.788671       0.020205        17.526488      
857             10.753000       189.303762      10.788630       0.020111        17.546599      
858             10.753000       189.520016      10.788589       0.020111        17.566710      
859             10.753000       189.735969      10.788548       0.020083        17.586793      
860             10.753000       189.951663      10.788508       0.020059        17.606852      
861             10.753000       190.168078      10.788467       0.020126        17.626978      
862             10.753000       190.384407      10.788427       0.020118        17.647096      
863             10.753000       190.600305      10.788387       0.020078        17.667174      
864             10.753000       190.816538      10.788346       0.020109        17.687283      
865             10.753000       191.073717      10.788299       0.023917        17.711200      
866             10.753000       191.290014      10.788259       0.020115        17.731315      
867             10.753000       191.506310      10.788219       0.020115        17.751430      
868             10.753000       191.722596      10.788179       0.020114        17.771544      
869             10.753000       191.938860      10.788139       0.020112        17.791656      
870             10.753000       192.155222      10.788099       0.020121        17.811777      
871             10.753000       192.371464      10.788060       0.020110        17.831887      
872             10.753000       192.587804      10.788020       0.020119        17.852006      
873             10.753000       192.804090      10.787981       0.020114        17.872120      
874             10.753000       193.020032      10.787942       0.020082        17.892202      
875             10.753000       193.236317      10.787902       0.020114        17.912316      
876             10.753000       193.452635      10.787863       0.020117        17.932433      
877             10.753000       193.668878      10.787824       0.020110        17.952543      
878             10.753000       193.885121      10.787785       0.020110        17.972653      
879             10.753000       194.101353      10.787746       0.020109        17.992762      
880             10.753000       194.317445      10.787708       0.020096        18.012858      
881             10.753000       194.533506      10.787669       0.020093        18.032951      
882             10.753000       194.749748      10.787630       0.020110        18.053061      
883             10.753000       194.966443      10.787592       0.020152        18.073213      
884             10.753000       195.183374      10.787553       0.020174        18.093387      
885             10.753000       195.401208      10.787515       0.020258        18.113645      
886             10.753000       195.621526      10.787476       0.020489        18.134134      
887             10.753000       195.838565      10.787437       0.020184        18.154318      
888             10.753000       196.055474      10.787399       0.020172        18.174490      
889             10.776000       196.276124      10.787386       0.020476        18.194966      
890             10.776000       196.493530      10.787374       0.020175        18.215141      
891             10.776000       196.710817      10.787361       0.020164        18.235305      
892             10.776000       196.968417      10.787346       0.023905        18.259210      
893             10.776000       197.188538      10.787333       0.020427        18.279637      
894             10.776000       197.406332      10.787321       0.020211        18.299848      
895             10.776000       197.622854      10.787308       0.020093        18.319941      
896             10.776000       197.839355      10.787296       0.020091        18.340032      
897             10.776000       198.056190      10.787284       0.020122        18.360154      
898             10.776000       198.272216      10.787271       0.020047        18.380201      
899             10.776000       198.488695      10.787259       0.020089        18.400290      
900             10.776000       198.705196      10.787247       0.020091        18.420381      
901             10.776000       198.921675      10.787235       0.020089        18.440470      
902             10.776000       199.138165      10.787222       0.020090        18.460560      
903             10.776000       199.354633      10.787210       0.020088        18.480648      
904             10.776000       199.571004      10.787198       0.020079        18.500727      
905             10.776000       199.787354      10.787186       0.020077        18.520804      
906             10.776000       200.003812      10.787174       0.020087        18.540891      
907             10.776000       200.222942      10.787161       0.020335        18.561226      
908             10.776000       200.459884      10.787148       0.021988        18.583214      
909             10.776000       200.679725      10.787136       0.020401        18.603615      
910             10.776000       200.899319      10.787124       0.020378        18.623993      
911             10.776000       201.119138      10.787112       0.020399        18.644392      
912             10.776000       201.339798      10.787099       0.020477        18.664869      
913             10.776000       201.580502      10.787086       0.022337        18.687206      
914             10.776000       201.799998      10.787074       0.020369        18.707575      
915             10.776000       202.019462      10.787062       0.020366        18.727941      
916             10.776000       202.238743      10.787050       0.020349        18.748290      
917             10.776000       202.457959      10.787038       0.020343        18.768633      
918             10.776000       202.677197      10.787026       0.020345        18.788978      
919             10.776000       202.927502      10.787013       0.023228        18.812206      
920             10.776000       203.146761      10.787001       0.020347        18.832553      
921             10.776000       203.365977      10.786989       0.020343        18.852896      
922             10.776000       203.584870      10.786977       0.020313        18.873209      
923             10.776000       203.804130      10.786965       0.020347        18.893556      
924             10.776000       204.023324      10.786953       0.020341        18.913897      
925             10.776000       204.242174      10.786942       0.020309        18.934206      
926             10.776000       204.500755      10.786928       0.023996        18.958202      
927             10.776000       204.718225      10.786916       0.020181        18.978383      
928             10.776000       204.937021      10.786904       0.020304        18.998687      
929             10.776000       205.155990      10.786893       0.020320        19.019007      
930             10.776000       205.375087      10.786881       0.020332        19.039339      
931             10.776000       205.595726      10.786869       0.020475        19.059814      
932             10.776000       205.813142      10.786858       0.020176        19.079990      
933             10.776000       206.030570      10.786847       0.020177        19.100167      
934             10.776000       206.247717      10.786835       0.020151        19.120318      
935             10.776000       206.466588      10.786824       0.020311        19.140629      
936             10.776000       206.686354      10.786812       0.020394        19.161023      
937             10.784000       206.906542      10.786809       0.020418        19.181441      
938             10.784000       207.126676      10.786806       0.020413        19.201854      
939             10.784000       207.349969      10.786803       0.020706        19.222560      
940             10.784000       207.572130      10.786800       0.020601        19.243161      
941             10.784000       207.809982      10.786797       0.022056        19.265217      
942             10.784000       208.030385      10.786794       0.020438        19.285655      
943             10.784000       208.251943      10.786791       0.020545        19.306200      
944             10.784000       208.469014      10.786788       0.020129        19.326329      
945             10.784000       208.685988      10.786785       0.020120        19.346449      
946             10.784000       208.902488      10.786782       0.020076        19.366525      
947             10.784000       209.118976      10.786779       0.020075        19.386600      
948             10.784000       209.335886      10.786776       0.020114        19.406714      
949             10.784000       209.552331      10.786774       0.020071        19.426785      
950             10.784000       209.794152      10.786770       0.022424        19.449209      
951             10.784000       210.012258      10.786768       0.020225        19.469434      
952             10.784000       210.229998      10.786765       0.020191        19.489625      
953             10.784000       210.447759      10.786762       0.020193        19.509818      
954             10.784000       210.665456      10.786759       0.020187        19.530005      
955             10.784000       210.883196      10.786756       0.020191        19.550196      
956             10.784000       211.100871      10.786753       0.020185        19.570381      
957             10.784000       211.318567      10.786750       0.020187        19.590568      
958             10.784000       211.536253      10.786748       0.020186        19.610754      
959             10.784000       211.753950      10.786745       0.020187        19.630941      
960             10.784000       211.971549      10.786742       0.020178        19.651119      
961             10.784000       212.189246      10.786739       0.020187        19.671306      
962             10.784000       212.406921      10.786736       0.020185        19.691491      
963             10.784000       212.624596      10.786734       0.020185        19.711676      
964             10.784000       212.842314      10.786731       0.020189        19.731865      
965             10.784000       213.059935      10.786728       0.020180        19.752045      
966             10.784000       213.277179      10.786725       0.020145        19.772190      
967             10.784000       213.494423      10.786722       0.020145        19.792335      
968             10.784000       213.726430      10.786719       0.021514        19.813849      
969             10.784000       213.956787      10.786716       0.021361        19.835210      
970             10.784000       214.174516      10.786714       0.020190        19.855400      
971             10.784000       214.391943      10.786711       0.020162        19.875562      
972             10.784000       214.613101      10.786708       0.020508        19.896070      
973             10.784000       214.831703      10.786705       0.020271        19.916341      
974             10.784000       215.049141      10.786703       0.020163        19.936504      
975             10.784000       215.266557      10.786700       0.020161        19.956665      
976             10.784000       215.498877      10.786697       0.021543        19.978208      
977             10.784000       215.716336      10.786694       0.020165        19.998373      
978             10.784000       215.933720      10.786692       0.020158        20.018531      
979             10.784000       216.151859      10.786689       0.020228        20.038759      
980             10.784000       216.415442      10.786686       0.024442        20.063201      
981             10.784000       216.632157      10.786683       0.020096        20.083297      
982             10.784000       216.849206      10.786680       0.020127        20.103424      
983             10.784000       217.065911      10.786678       0.020095        20.123519      
984             10.784000       217.282572      10.786675       0.020091        20.143610      
985             10.784000       217.499266      10.786672       0.020094        20.163704      
986             10.846000       217.717205      10.786731       0.020094        20.183798      
987             10.846000       217.935145      10.786790       0.020094        20.203892      
988             10.846000       218.153074      10.786849       0.020093        20.223985      
989             10.846000       218.371002      10.786908       0.020093        20.244078      
990             10.846000       218.588866      10.786966       0.020087        20.264165      
991             10.846000       218.806166      10.787025       0.020035        20.284200      
992             10.846000       219.024062      10.787083       0.020090        20.304290      
993             10.846000       219.243411      10.787142       0.020224        20.324514      
994             10.846000       219.462880      10.787200       0.020235        20.344749      
995             10.846000       219.682663      10.787259       0.020264        20.365013      
996             10.846000       219.902815      10.787317       0.020298        20.385311      
997             10.846000       220.121883      10.787375       0.020198        20.405509      
