#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.017000       112.944085      10.975097       0.020910        10.290942      
500             11.017000       113.172545      10.975181       0.020737        10.311679      
501             11.017000       113.414952      10.975270       0.022003        10.333682      
502             11.017000       113.642849      10.975354       0.020686        10.354368      
503             11.017000       113.866715      10.975435       0.020320        10.374688      
504             11.017000       114.108858      10.975523       0.021979        10.396667      
505             11.017000       114.330575      10.975603       0.020125        10.416792      
506             11.017000       114.552325      10.975683       0.020128        10.436920      
507             11.017000       114.773987      10.975762       0.020120        10.457040      
508             11.017000       114.995682      10.975842       0.020123        10.477163      
509             11.017000       115.217234      10.975920       0.020110        10.497273      
510             11.017000       115.438940      10.975999       0.020124        10.517397      
511             11.017000       115.662497      10.976078       0.020292        10.537689      
512             11.017000       115.889535      10.976158       0.020608        10.558297      
513             11.017000       116.158119      10.976252       0.024379        10.582676      
514             11.017000       116.382568      10.976330       0.020373        10.603049      
515             11.017000       116.606742      10.976408       0.020348        10.623397      
516             11.017000       116.830949      10.976486       0.020351        10.643748      
517             11.017000       117.055002      10.976563       0.020337        10.664085      
518             11.006000       117.278985      10.976619       0.020351        10.684436      
519             11.006000       117.502814      10.976675       0.020337        10.704773      
520             11.006000       117.726401      10.976731       0.020315        10.725088      
521             11.006000       117.948403      10.976785       0.020171        10.745259      
522             11.006000       118.172045      10.976841       0.020320        10.765579      
523             11.006000       118.395610      10.976896       0.020313        10.785892      
524             11.006000       118.617645      10.976950       0.020174        10.806066      
525             11.006000       118.839338      10.977004       0.020143        10.826209      
526             11.006000       119.060944      10.977058       0.020135        10.846344      
527             11.006000       119.285885      10.977112       0.020438        10.866782      
528             11.006000       119.526938      10.977170       0.021902        10.888684      
529             11.006000       119.752935      10.977225       0.020534        10.909218      
530             11.006000       119.977282      10.977278       0.020384        10.929602      
531             11.006000       120.201716      10.977332       0.020392        10.949994      
532             11.006000       120.424015      10.977384       0.020198        10.970192      
533             11.006000       120.682656      10.977446       0.023500        10.993692      
534             11.006000       120.909006      10.977499       0.020566        11.014258      
535             11.006000       121.130468      10.977551       0.020122        11.034380      
536             11.006000       121.352019      10.977603       0.020130        11.054510      
537             11.006000       121.573405      10.977654       0.020115        11.074625      
538             11.006000       121.816065      10.977711       0.022048        11.096673      
539             11.006000       122.038518      10.977762       0.020212        11.116885      
540             11.006000       122.260829      10.977813       0.020199        11.137084      
541             11.006000       122.483205      10.977864       0.020205        11.157289      
542             11.006000       122.705592      10.977915       0.020206        11.177495      
543             11.006000       122.927693      10.977966       0.020180        11.197675      
544             11.006000       123.150124      10.978016       0.020210        11.217885      
545             11.006000       123.372413      10.978067       0.020197        11.238082      
546             11.006000       123.594239      10.978117       0.020155        11.258237      
547             11.006000       123.816175      10.978166       0.020165        11.278402      
548             11.006000       124.039332      10.978216       0.020276        11.298678      
549             11.006000       124.314460      10.978278       0.024998        11.323676      
550             11.006000       124.540325      10.978328       0.020522        11.344198      
551             11.006000       124.763681      10.978377       0.020294        11.364492      
552             11.006000       124.992914      10.978428       0.020828        11.385320      
553             11.006000       125.214366      10.978476       0.020121        11.405441      
554             11.006000       125.435785      10.978525       0.020118        11.425559      
555             11.006000       125.657676      10.978573       0.020161        11.445720      
556             11.006000       125.879117      10.978621       0.020120        11.465840      
557             11.006000       126.101427      10.978670       0.020199        11.486039      
558             11.006000       126.341622      10.978721       0.021824        11.507863      
559             11.006000       126.603697      10.978778       0.023812        11.531675      
560             11.006000       126.826536      10.978825       0.020247        11.551922      
561             11.006000       127.051036      10.978873       0.020398        11.572320      
562             11.006000       127.275030      10.978921       0.020352        11.592672      
563             11.006000       127.497197      10.978968       0.020186        11.612858      
564             11.006000       127.719265      10.979015       0.020177        11.633035      
565             11.006000       127.941388      10.979062       0.020182        11.653217      
566             11.008000       128.163552      10.979112       0.020182        11.673399      
567             11.008000       128.385682      10.979162       0.020179        11.693578      
568             11.008000       128.607824      10.979211       0.020180        11.713758      
569             11.008000       128.828545      10.979260       0.020051        11.733809      
570             11.008000       129.049718      10.979310       0.020092        11.753901      
571             11.008000       129.270946      10.979359       0.020097        11.773998      
572             11.008000       129.492173      10.979407       0.020097        11.794095      
573             11.008000       129.713522      10.979456       0.020108        11.814203      
574             11.008000       129.934816      10.979505       0.020103        11.834306      
575             11.008000       130.180999      10.979558       0.022364        11.856670      
576             11.008000       130.403691      10.979607       0.020230        11.876900      
577             11.008000       130.627131      10.979655       0.020298        11.897198      
578             11.008000       130.850913      10.979704       0.020329        11.917527      
579             11.008000       131.073297      10.979751       0.020202        11.937729      
580             11.008000       131.295735      10.979799       0.020207        11.957936      
581             11.008000       131.518361      10.979847       0.020224        11.978160      
582             11.008000       131.740304      10.979894       0.020162        11.998322      
583             11.008000       131.963921      10.979942       0.020314        12.018636      
584             11.008000       132.185237      10.979988       0.020105        12.038741      
585             11.008000       132.406608      10.980035       0.020110        12.058851      
586             11.008000       132.668851      10.980090       0.023823        12.082674      
587             11.008000       132.891114      10.980137       0.020191        12.102865      
588             11.008000       133.113211      10.980183       0.020176        12.123041      
589             11.008000       133.335242      10.980229       0.020170        12.143211      
590             11.008000       133.557263      10.980275       0.020169        12.163380      
591             11.008000       133.779261      10.980321       0.020167        12.183547      
592             11.008000       134.000808      10.980367       0.020126        12.203673      
593             11.008000       134.222961      10.980413       0.020181        12.223854      
594             11.008000       134.445014      10.980458       0.020172        12.244026      
595             11.008000       134.666638      10.980503       0.020133        12.264159      
596             11.008000       134.889374      10.980549       0.020234        12.284393      
597             11.008000       135.134632      10.980598       0.022280        12.306673      
598             11.008000       135.363951      10.980645       0.020832        12.327505      
599             11.008000       135.587391      10.980690       0.020298        12.347803      
600             11.008000       135.850207      10.980742       0.023875        12.371678      
601             11.008000       136.077467      10.980788       0.020645        12.392323      
602             11.008000       136.298871      10.980832       0.020113        12.412436      
603             11.008000       136.520286      10.980876       0.020114        12.432550      
604             11.008000       136.741701      10.980920       0.020114        12.452664      
605             11.008000       136.963061      10.980963       0.020109        12.472773      
606             11.008000       137.184377      10.981007       0.020105        12.492878      
607             11.008000       137.405759      10.981050       0.020111        12.512989      
608             11.008000       137.631092      10.981094       0.020470        12.533459      
609             11.008000       137.860675      10.981139       0.020856        12.554315      
610             11.008000       138.086130      10.981183       0.020481        12.574796      
611             11.008000       138.326985      10.981229       0.021880        12.596676      
612             11.008000       138.550481      10.981272       0.020303        12.616979      
613             11.008000       138.773811      10.981315       0.020288        12.637267      
614             11.008000       138.997053      10.981358       0.020280        12.657547      
615             10.990000       139.229470      10.981372       0.021148        12.678695      
616             10.990000       139.453006      10.981386       0.020340        12.699035      
617             10.990000       139.675982      10.981400       0.020289        12.719324      
618             10.990000       139.897431      10.981413       0.020150        12.739474      
619             10.990000       140.141431      10.981428       0.022202        12.761676      
620             10.990000       140.364517      10.981442       0.020299        12.781975      
621             10.990000       140.587966      10.981456       0.020332        12.802307      
622             10.990000       140.809381      10.981469       0.020147        12.822454      
623             10.990000       141.030874      10.981482       0.020154        12.842608      
624             10.990000       141.254949      10.981496       0.020389        12.862997      
625             10.990000       141.480156      10.981509       0.020492        12.883489      
626             10.990000       141.703802      10.981523       0.020350        12.903839      
627             10.990000       141.943868      10.981537       0.021844        12.925683      
628             10.990000       142.169218      10.981551       0.020505        12.946188      
629             10.990000       142.393260      10.981564       0.020386        12.966574      
630             10.990000       142.617368      10.981577       0.020392        12.986966      
631             10.990000       142.844158      10.981590       0.020636        13.007602      
632             10.990000       143.065716      10.981603       0.020160        13.027762      
633             10.990000       143.286714      10.981616       0.020109        13.047871      
634             10.990000       143.507888      10.981629       0.020125        13.067996      
635             10.990000       143.735128      10.981643       0.020677        13.088673      
636             10.990000       143.957554      10.981655       0.020239        13.108912      
637             10.990000       144.179563      10.981668       0.020201        13.129113      
638             10.990000       144.401528      10.981681       0.020197        13.149310      
639             10.990000       144.658299      10.981696       0.023364        13.172674      
640             10.990000       144.880286      10.981709       0.020199        13.192873      
641             10.990000       145.103592      10.981721       0.020319        13.213192      
642             10.990000       145.325656      10.981734       0.020206        13.233398      
643             10.990000       145.581371      10.981748       0.023268        13.256666      
644             10.990000       145.808161      10.981761       0.020636        13.277302      
645             10.990000       146.037214      10.981774       0.020842        13.298144      
646             10.990000       146.266828      10.981787       0.020893        13.319037      
647             10.990000       146.492860      10.981800       0.020567        13.339604      
648             10.990000       146.714374      10.981812       0.020156        13.359760      
649             10.990000       146.935976      10.981824       0.020164        13.379924      
650             10.990000       147.160722      10.981837       0.020450        13.400374      
651             10.990000       147.416712      10.981851       0.023293        13.423667      
652             10.990000       147.637875      10.981863       0.020124        13.443791      
653             10.990000       147.859004      10.981875       0.020121        13.463912      
654             10.990000       148.080167      10.981888       0.020124        13.484036      
655             10.990000       148.317892      10.981901       0.021631        13.505667      
656             10.990000       148.538978      10.981913       0.020117        13.525784      
657             10.990000       148.770394      10.981925       0.021057        13.546841      
658             10.990000       149.032396      10.981939       0.023840        13.570681      
659             10.990000       149.255394      10.981951       0.020291        13.590972      
660             10.990000       149.478919      10.981963       0.020339        13.611311      
661             10.990000       149.702335      10.981975       0.020329        13.631640      
662             10.990000       149.925817      10.981987       0.020335        13.651975      
663             10.956000       150.148541      10.981949       0.020329        13.672304      
664             10.956000       150.371255      10.981910       0.020328        13.692632      
665             10.956000       150.593859      10.981872       0.020318        13.712950      
666             10.956000       150.817920      10.981833       0.020451        13.733401      
667             10.956000       151.040382      10.981795       0.020305        13.753706      
668             10.956000       151.263402      10.981757       0.020356        13.774062      
669             10.956000       151.500347      10.981717       0.021627        13.795689      
670             10.956000       151.724781      10.981679       0.020485        13.816174      
671             10.956000       151.945709      10.981641       0.020165        13.836339      
672             10.956000       152.166867      10.981604       0.020186        13.856525      
673             10.956000       152.393908      10.981565       0.020723        13.877248      
674             10.956000       152.619021      10.981528       0.020547        13.897795      
675             10.956000       152.844276      10.981490       0.020560        13.918355      
676             10.956000       153.110825      10.981446       0.024329        13.942684      
677             10.956000       153.336135      10.981408       0.020565        13.963249      
678             10.956000       153.559988      10.981371       0.020432        13.983681      
679             10.956000       153.782844      10.981334       0.020341        14.004022      
680             10.956000       154.008132      10.981297       0.020563        14.024585      
681             10.956000       154.228764      10.981261       0.020138        14.044723      
682             10.956000       154.449253      10.981224       0.020125        14.064848      
683             10.956000       154.670039      10.981188       0.020152        14.085000      
684             10.956000       154.918378      10.981148       0.022667        14.107667      
685             10.956000       155.138649      10.981112       0.020105        14.127772      
686             10.956000       155.358897      10.981076       0.020103        14.147875      
687             10.956000       155.579124      10.981041       0.020101        14.167976      
688             10.956000       155.799438      10.981005       0.020109        14.188085      
689             10.956000       156.019730      10.980970       0.020107        14.208192      
690             10.956000       156.240055      10.980935       0.020110        14.228302      
691             10.956000       156.460370      10.980900       0.020109        14.248411      
692             10.956000       156.680541      10.980864       0.020096        14.268507      
693             10.956000       156.909719      10.980828       0.020918        14.289425      
694             10.956000       157.150127      10.980790       0.021943        14.311368      
695             10.956000       157.371251      10.980755       0.020183        14.331551      
696             10.956000       157.635554      10.980713       0.024124        14.355675      
697             10.956000       157.860601      10.980678       0.020541        14.376216      
698             10.956000       158.081726      10.980644       0.020183        14.396399      
699             10.956000       158.309052      10.980608       0.020749        14.417148      
700             10.956000       158.529301      10.980574       0.020103        14.437251      
701             10.956000       158.749472      10.980540       0.020096        14.457347      
702             10.956000       158.969655      10.980506       0.020097        14.477444      
703             10.956000       159.189805      10.980472       0.020094        14.497538      
704             10.956000       159.409889      10.980438       0.020088        14.517626      
705             10.956000       159.629557      10.980404       0.020050        14.537676      
706             10.956000       159.852621      10.980370       0.020360        14.558036      
707             10.956000       160.111643      10.980330       0.023642        14.581678      
708             10.956000       160.334400      10.980297       0.020332        14.602010      
709             10.956000       160.557475      10.980263       0.020361        14.622371      
710             10.956000       160.779937      10.980229       0.020305        14.642676      
711             10.956000       161.002662      10.980195       0.020329        14.663005      
712             10.970000       161.225846      10.980181       0.020345        14.683350      
713             10.970000       161.448789      10.980167       0.020323        14.703673      
714             10.970000       161.671722      10.980153       0.020322        14.723995      
715             10.970000       161.895609      10.980139       0.020409        14.744404      
716             10.970000       162.150957      10.980123       0.023277        14.767681      
717             10.970000       162.375294      10.980109       0.020450        14.788131      
718             10.970000       162.598445      10.980095       0.020342        14.808473      
719             10.970000       162.820983      10.980082       0.020286        14.828759      
720             10.970000       163.042171      10.980068       0.020163        14.848922      
721             10.970000       163.263162      10.980054       0.020145        14.869067      
722             10.970000       163.488935      10.980040       0.020581        14.889648      
723             10.970000       163.714325      10.980026       0.020546        14.910194      
724             10.970000       163.938146      10.980013       0.020403        14.930597      
725             10.970000       164.162120      10.979999       0.020417        14.951014      
726             10.970000       164.410646      10.979984       0.022655        14.973669      
727             10.970000       164.632097      10.979971       0.020187        14.993856      
728             10.970000       164.854623      10.979957       0.020285        15.014141      
729             10.970000       165.076974      10.979944       0.020269        15.034410      
730             10.970000       165.298064      10.979930       0.020154        15.054564      
731             10.970000       165.518243      10.979917       0.020071        15.074635      
732             10.970000       165.760010      10.979903       0.022039        15.096674      
733             10.970000       165.981199      10.979889       0.020163        15.116837      
734             10.970000       166.201926      10.979876       0.020121        15.136958      
735             10.970000       166.422653      10.979863       0.020121        15.157079      
736             10.970000       166.643348      10.979850       0.020118        15.177197      
737             10.970000       166.864075      10.979837       0.020121        15.197318      
738             10.970000       167.084824      10.979824       0.020123        15.217441      
739             10.970000       167.305596      10.979811       0.020125        15.237566      
740             10.970000       167.548033      10.979797       0.022100        15.259666      
741             10.970000       167.768464      10.979784       0.020094        15.279760      
742             10.970000       167.989071      10.979771       0.020110        15.299870      
743             10.970000       168.215042      10.979758       0.020599        15.320469      
744             10.970000       168.436449      10.979745       0.020183        15.340652      
745             10.970000       168.658822      10.979732       0.020271        15.360923      
746             10.970000       168.880175      10.979720       0.020178        15.381101      
747             10.970000       169.101527      10.979707       0.020178        15.401279      
748             10.970000       169.323439      10.979694       0.020229        15.421508      
749             10.970000       169.543991      10.979681       0.020105        15.441613      
750             10.970000       169.763984      10.979669       0.020054        15.461667      
751             10.970000       169.984481      10.979656       0.020100        15.481767      
752             10.970000       170.204978      10.979644       0.020100        15.501867      
753             10.970000       170.425387      10.979631       0.020092        15.521959      
754             10.970000       170.645840      10.979619       0.020096        15.542055      
755             10.970000       170.873062      10.979606       0.020713        15.562768      
756             10.970000       171.113414      10.979593       0.021910        15.584678      
757             10.970000       171.340351      10.979580       0.020687        15.605365      
758             10.970000       171.563140      10.979567       0.020309        15.625674      
759             10.970000       171.786215      10.979555       0.020335        15.646009      
760             10.980000       172.035033      10.979556       0.022661        15.668670      
761             10.980000       172.258498      10.979556       0.020352        15.689022      
762             10.980000       172.481897      10.979557       0.020346        15.709368      
763             10.980000       172.704835      10.979557       0.020304        15.729672      
764             10.980000       172.927982      10.979558       0.020323        15.749995      
765             10.980000       173.149382      10.979558       0.020164        15.770159      
766             10.980000       173.372595      10.979559       0.020329        15.790488      
767             10.980000       173.595829      10.979560       0.020331        15.810819      
768             10.980000       173.817098      10.979560       0.020152        15.830971      
769             10.980000       174.044428      10.979561       0.020704        15.851675      
770             10.974000       174.265543      10.979554       0.020149        15.871824      
771             10.974000       174.491081      10.979546       0.020552        15.892376      
772             10.974000       174.735790      10.979539       0.022299        15.914675      
773             10.974000       174.959682      10.979532       0.020402        15.935077      
774             10.974000       175.183584      10.979525       0.020403        15.955480      
775             10.977000       175.407559      10.979521       0.020404        15.975884      
776             10.977000       175.631369      10.979518       0.020389        15.996273      
777             10.977000       175.853269      10.979515       0.020215        16.016488      
778             10.977000       176.078232      10.979512       0.020494        16.036982      
779             10.977000       176.299166      10.979509       0.020127        16.057109      
780             10.968000       176.519546      10.979494       0.020093        16.077202      
781             10.968000       176.740244      10.979480       0.020122        16.097324      
782             10.968000       176.996270      10.979463       0.023343        16.120667      
783             10.968000       177.216946      10.979449       0.020120        16.140787      
784             10.968000       177.437556      10.979435       0.020114        16.160901      
785             10.962000       177.658035      10.979413       0.020113        16.181014      
786             10.962000       177.878547      10.979391       0.020116        16.201130      
787             10.962000       178.098981      10.979370       0.020109        16.221239      
788             10.962000       178.319493      10.979348       0.020116        16.241355      
789             10.962000       178.539972      10.979327       0.020113        16.261468      
790             10.967000       178.760321      10.979312       0.020092        16.281560      
791             10.967000       178.986362      10.979296       0.020611        16.302171      
792             10.967000       179.225892      10.979280       0.021841        16.324012      
793             10.967000       179.454971      10.979264       0.020888        16.344900      
794             10.972000       179.704847      10.979254       0.022774        16.367674      
795             10.972000       179.928116      10.979245       0.020349        16.388023      
796             10.972000       180.154523      10.979236       0.020635        16.408658      
797             10.972000       180.377880      10.979227       0.020357        16.429015      
798             10.972000       180.598450      10.979218       0.020103        16.449118      
799             10.976000       180.819057      10.979214       0.020099        16.469217      
800             10.976000       181.039653      10.979210       0.020098        16.489315      
801             10.976000       181.260237      10.979206       0.020097        16.509412      
802             10.976000       181.480778      10.979202       0.020093        16.529505      
803             10.976000       181.701319      10.979198       0.020093        16.549598      
804             10.977000       181.926095      10.979196       0.020477        16.570075      
805             10.977000       182.148138      10.979193       0.020228        16.590303      
806             10.977000       182.370499      10.979190       0.020257        16.610560      
807             10.977000       182.591971      10.979188       0.020176        16.630736      
808             10.977000       182.832718      10.979185       0.021932        16.652668      
809             10.977000       183.053971      10.979182       0.020156        16.672824      
810             10.977000       183.275256      10.979179       0.020159        16.692983      
811             10.977000       183.497957      10.979177       0.020288        16.713271      
812             10.977000       183.719374      10.979174       0.020171        16.733442      
813             10.977000       183.940517      10.979172       0.020146        16.753588      
814             10.989000       184.161187      10.979183       0.020081        16.773669      
815             10.989000       184.382319      10.979195       0.020123        16.793792      
816             10.989000       184.603198      10.979207       0.020100        16.813892      
817             10.989000       184.825758      10.979219       0.020253        16.834145      
818             10.989000       185.046571      10.979230       0.020094        16.854239      
819             10.989000       185.267527      10.979242       0.020107        16.874346      
820             10.989000       185.490768      10.979254       0.020315        16.894661      
821             10.989000       185.713515      10.979265       0.020270        16.914931      
822             10.989000       185.963405      10.979278       0.022740        16.937671      
823             10.989000       186.185394      10.979290       0.020201        16.957872      
824             10.989000       186.407383      10.979302       0.020201        16.978073      
825             10.989000       186.629514      10.979313       0.020214        16.998287      
826             10.989000       186.851426      10.979325       0.020194        17.018481      
827             10.989000       187.075382      10.979336       0.020380        17.038861      
828             10.989000       187.296591      10.979348       0.020130        17.058991      
829             10.989000       187.517074      10.979359       0.020064        17.079055      
830             10.989000       187.738206      10.979370       0.020123        17.099178      
831             10.989000       187.985348      10.979383       0.022490        17.121668      
832             10.989000       188.206403      10.979394       0.020116        17.141784      
833             10.989000       188.427381      10.979405       0.020109        17.161893      
834             10.989000       188.648381      10.979417       0.020111        17.182004      
835             10.989000       188.869314      10.979428       0.020105        17.202109      
836             10.989000       189.090402      10.979439       0.020119        17.222228      
837             10.989000       189.311391      10.979450       0.020110        17.242338      
838             10.989000       189.532457      10.979461       0.020117        17.262455      
839             10.989000       189.753423      10.979472       0.020108        17.282563      
840             10.989000       189.974401      10.979483       0.020109        17.302672      
841             10.989000       190.196830      10.979495       0.020241        17.322913      
842             10.989000       190.425038      10.979506       0.020767        17.343680      
843             10.989000       190.649851      10.979517       0.020458        17.364138      
844             10.989000       190.919488      10.979531       0.024537        17.388675      
845             10.989000       191.143884      10.979542       0.020420        17.409095      
846             10.989000       191.367224      10.979553       0.020324        17.429419      
847             10.989000       191.588103      10.979564       0.020100        17.449519      
848             10.989000       191.808971      10.979574       0.020099        17.469618      
849             10.989000       192.029850      10.979585       0.020100        17.489718      
850             10.989000       192.250806      10.979596       0.020107        17.509825      
851             10.989000       192.490827      10.979608       0.021842        17.531667      
852             10.989000       192.711893      10.979619       0.020117        17.551784      
853             10.989000       192.935222      10.979629       0.020323        17.572107      
854             10.989000       193.162904      10.979640       0.020719        17.592826      
855             10.989000       193.404299      10.979652       0.021967        17.614793      
856             10.989000       193.629573      10.979663       0.020500        17.635293      
857             10.989000       193.864496      10.979674       0.021378        17.656671      
858             10.989000       194.087177      10.979685       0.020264        17.676935      
859             10.989000       194.309738      10.979696       0.020253        17.697188      
860             10.989000       194.532298      10.979706       0.020253        17.717441      
861             10.989000       194.754638      10.979717       0.020233        17.737674      
862             10.989000       194.976880      10.979727       0.020224        17.757898      
863             11.013000       195.198637      10.979765       0.020136        17.778034      
864             11.013000       195.436937      10.979806       0.021638        17.799672      
865             11.013000       195.659873      10.979843       0.020243        17.819915      
866             11.013000       195.882754      10.979881       0.020238        17.840153      
867             11.013000       196.104512      10.979918       0.020136        17.860289      
868             11.013000       196.326215      10.979955       0.020131        17.880420      
869             11.013000       196.548963      10.979993       0.020226        17.900646      
870             11.013000       196.773871      10.980030       0.020422        17.921068      
871             11.013000       197.011818      10.980070       0.021606        17.942674      
872             11.013000       197.235646      10.980107       0.020324        17.962998      
873             11.013000       197.474375      10.980147       0.021677        17.984675      
874             11.013000       197.698170      10.980184       0.020321        18.004996      
875             11.013000       197.922659      10.980221       0.020384        18.025380      
876             11.013000       198.151212      10.980259       0.020753        18.046133      
877             11.013000       198.372815      10.980295       0.020122        18.066255      
878             11.013000       198.593802      10.980332       0.020066        18.086321      
879             11.013000       198.815406      10.980368       0.020122        18.106443      
880             11.013000       199.037351      10.980404       0.020153        18.126596      
881             11.013000       199.291509      10.980446       0.023078        18.149674      
882             11.013000       199.513454      10.980482       0.020153        18.169827      
883             11.013000       199.735344      10.980518       0.020148        18.189975      
884             11.013000       199.957201      10.980554       0.020145        18.210120      
885             11.013000       200.179102      10.980590       0.020149        18.230269      
886             11.013000       200.400991      10.980625       0.020148        18.250417      
887             11.013000       200.622925      10.980661       0.020152        18.270569      
888             11.013000       200.844331      10.980697       0.020104        18.290673      
889             11.013000       201.065901      10.980732       0.020119        18.310792      
890             11.013000       201.317967      10.980772       0.022888        18.333680      
891             11.013000       201.540815      10.980808       0.020235        18.353915      
892             11.013000       201.766251      10.980844       0.020470        18.374385      
893             11.013000       201.988901      10.980879       0.020217        18.394602      
894             11.013000       202.216462      10.980915       0.020663        18.415265      
895             11.013000       202.440610      10.980951       0.020353        18.435618      
896             11.013000       202.662137      10.980986       0.020115        18.455733      
897             11.013000       202.884049      10.981020       0.020150        18.475883      
898             11.013000       203.105531      10.981055       0.020111        18.495994      
899             11.013000       203.327002      10.981090       0.020110        18.516104      
900             11.013000       203.575489      10.981129       0.022563        18.538667      
901             11.013000       203.796971      10.981163       0.020111        18.558778      
902             11.013000       204.030623      10.981200       0.021216        18.579994      
903             11.013000       204.256500      10.981235       0.020510        18.600504      
904             11.013000       204.503026      10.981273       0.022385        18.622889      
905             11.013000       204.753924      10.981312       0.022782        18.645671      
906             11.013000       204.975704      10.981346       0.020138        18.665809      
907             11.013000       205.197726      10.981380       0.020160        18.685969      
908             11.013000       205.419803      10.981414       0.020165        18.706134      
909             11.013000       205.641814      10.981448       0.020159        18.726293      
910             11.013000       205.863825      10.981482       0.020159        18.746452      
911             11.007000       206.085737      10.981509       0.020161        18.766613      
912             11.007000       206.306515      10.981537       0.020058        18.786671      
913             11.007000       206.528307      10.981564       0.020150        18.806821      
914             11.007000       206.749657      10.981591       0.020110        18.826931      
915             11.007000       206.972615      10.981618       0.020256        18.847187      
916             11.007000       207.193834      10.981645       0.020098        18.867285      
917             11.007000       207.415361      10.981672       0.020126        18.887411      
918             11.007000       207.638395      10.981700       0.020263        18.907674      
919             11.007000       207.861507      10.981727       0.020270        18.927944      
920             11.007000       208.084168      10.981754       0.020229        18.948173      
921             11.007000       208.306443      10.981781       0.020194        18.968367      
922             11.007000       208.528587      10.981807       0.020182        18.988549      
923             11.007000       208.750840      10.981834       0.020192        19.008741      
924             11.007000       208.972477      10.981861       0.020136        19.028877      
925             11.007000       209.195688      10.981887       0.020279        19.049156      
926             11.007000       209.418205      10.981914       0.020216        19.069372      
927             11.007000       209.639215      10.981940       0.020079        19.089451      
928             11.007000       209.860676      10.981967       0.020120        19.109571      
929             11.007000       210.103930      10.981996       0.022100        19.131671      
930             11.007000       210.325424      10.982022       0.020123        19.151794      
931             11.007000       210.547634      10.982048       0.020188        19.171982      
932             11.007000       210.769865      10.982075       0.020190        19.192172      
933             11.007000       211.017478      10.982104       0.022496        19.214668      
934             11.007000       211.239314      10.982130       0.020154        19.234822      
935             11.007000       211.460906      10.982156       0.020132        19.254954      
936             11.007000       211.682521      10.982182       0.020134        19.275088      
937             11.007000       211.904125      10.982208       0.020133        19.295221      
938             11.007000       212.125597      10.982234       0.020121        19.315342      
939             11.007000       212.382401      10.982263       0.023331        19.338673      
940             11.007000       212.604941      10.982289       0.020218        19.358891      
941             11.007000       212.831762      10.982316       0.020607        19.379498      
942             11.007000       213.053884      10.982341       0.020180        19.399678      
943             11.007000       213.276412      10.982367       0.020217        19.419895      
944             11.007000       213.527074      10.982396       0.022773        19.442668      
945             11.007000       213.748425      10.982421       0.020110        19.462778      
946             11.007000       213.969732      10.982447       0.020106        19.482884      
947             11.007000       214.191028      10.982472       0.020105        19.502989      
948             11.007000       214.412334      10.982497       0.020106        19.523095      
949             11.007000       214.633575      10.982522       0.020100        19.543195      
950             11.007000       214.859285      10.982548       0.020506        19.563701      
951             11.007000       215.084697      10.982574       0.020479        19.584180      
952             11.007000       215.321359      10.982600       0.021501        19.605681      
953             11.007000       215.545054      10.982626       0.020323        19.626004      
954             11.007000       215.769321      10.982651       0.020375        19.646379      
955             11.007000       215.992400      10.982676       0.020267        19.666646      
956             11.007000       216.215402      10.982701       0.020260        19.686906      
957             11.007000       216.438470      10.982726       0.020266        19.707172      
958             11.007000       216.675109      10.982752       0.021499        19.728671      
959             11.007000       216.898166      10.982777       0.020265        19.748936      
960             11.018000       217.121248      10.982813       0.020247        19.769183      
961             11.018000       217.343161      10.982849       0.020141        19.789324      
962             11.018000       217.566320      10.982885       0.020254        19.809578      
963             11.018000       217.789798      10.982921       0.020283        19.829861      
964             11.018000       218.041085      10.982961       0.022807        19.852668      
965             11.018000       218.262856      10.982997       0.020128        19.872796      
966             11.018000       218.485100      10.983032       0.020171        19.892967      
967             11.018000       218.711564      10.983068       0.020554        19.913521      
968             11.018000       218.937190      10.983104       0.020478        19.933999      
969             11.018000       219.198075      10.983146       0.023678        19.957677      
970             11.018000       219.422610      10.983181       0.020379        19.978056      
971             11.018000       219.646959      10.983217       0.020362        19.998418      
972             11.018000       219.871341      10.983252       0.020365        20.018783      
973             11.018000       220.102950      10.983289       0.021021        20.039804      
974             11.018000       220.324621      10.983323       0.020119        20.059923      
975             11.018000       220.546336      10.983358       0.020123        20.080046      
976             11.018000       220.768040      10.983393       0.020122        20.100168      
977             11.018000       220.989304      10.983427       0.020082        20.120250      
978             11.018000       221.225343      10.983464       0.021423        20.141673      
979             11.018000       221.447829      10.983499       0.020193        20.161866      
980             11.018000       221.669765      10.983533       0.020143        20.182009      
981             11.018000       221.891700      10.983568       0.020143        20.202152      
982             11.018000       222.114705      10.983602       0.020240        20.222392      
983             11.018000       222.336673      10.983636       0.020146        20.242538      
984             11.018000       222.558521      10.983670       0.020135        20.262673      
985             11.018000       222.780434      10.983704       0.020141        20.282814      
986             11.018000       223.002072      10.983738       0.020116        20.302930      
987             11.018000       223.223809      10.983772       0.020125        20.323055      
988             11.018000       223.446516      10.983806       0.020213        20.343268      
989             11.018000       223.686224      10.983843       0.021756        20.365024      
990             11.018000       223.935771      10.983881       0.022649        20.387673      
991             11.018000       224.160527      10.983915       0.020399        20.408072      
992             11.018000       224.386462      10.983949       0.020506        20.428578      
993             11.018000       224.609863      10.983983       0.020276        20.448854      
994             11.018000       224.831446      10.984016       0.020111        20.468965      
995             11.018000       225.052974      10.984050       0.020106        20.489071      
996             11.018000       225.274480      10.984083       0.020104        20.509175      
997             11.018000       225.496041      10.984116       0.020109        20.529284      
