#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.773000       222.803618      10.879669       0.020313        20.478896      
999             10.773000       223.022730      10.879564       0.020339        20.499235      
1000            10.773000       223.241918      10.879458       0.020346        20.519581      
1001            10.773000       223.460696      10.879353       0.020308        20.539889      
1002            10.773000       223.677933      10.879248       0.020165        20.560054      
1003            10.773000       223.895214      10.879144       0.020169        20.580223      
1004            10.773000       224.114326      10.879039       0.020339        20.600562      
1005            10.773000       224.376466      10.878914       0.024333        20.624895      
1006            10.773000       224.595427      10.878810       0.020325        20.645220      
1007            10.773000       224.814690      10.878706       0.020353        20.665573      
1008            10.773000       225.035051      10.878601       0.020455        20.686028      
1009            10.773000       225.252170      10.878499       0.020154        20.706182      
1010            10.812000       225.470303      10.878434       0.020175        20.726357      
1011            10.812000       225.688316      10.878369       0.020164        20.746521      
1012            10.812000       225.906405      10.878305       0.020171        20.766692      
1013            10.812000       226.124288      10.878240       0.020152        20.786844      
1014            10.812000       226.349751      10.878174       0.020853        20.807697      
1015            10.812000       226.571061      10.878109       0.020469        20.828166      
1016            10.812000       226.793962      10.878044       0.020616        20.848782      
1017            10.812000       227.014516      10.877979       0.020399        20.869181      
1018            10.812000       227.249287      10.877911       0.021714        20.890895      
1019            10.812000       227.469755      10.877846       0.020391        20.911286      
1020            10.812000       227.690276      10.877782       0.020396        20.931682      
1021            10.812000       227.910820      10.877718       0.020398        20.952080      
1022            10.812000       228.135893      10.877653       0.020817        20.972897      
1023            10.812000       228.362934      10.877587       0.020999        20.993896      
1024            10.812000       228.582385      10.877524       0.020297        21.014193      
1025            10.812000       228.801674      10.877461       0.020282        21.034475      
1026            10.812000       229.024391      10.877397       0.020599        21.055074      
1027            10.812000       229.242047      10.877334       0.020131        21.075205      
1028            10.812000       229.459487      10.877272       0.020111        21.095316      
1029            10.812000       229.676689      10.877210       0.020089        21.115405      
1030            10.812000       229.893578      10.877148       0.020060        21.135465      
1031            10.812000       230.110575      10.877086       0.020070        21.155535      
1032            10.812000       230.327594      10.877024       0.020072        21.175607      
1033            10.812000       230.579319      10.876953       0.023282        21.198889      
1034            10.812000       230.796878      10.876891       0.020122        21.219011      
1035            10.812000       231.014296      10.876830       0.020109        21.239120      
1036            10.812000       231.231693      10.876769       0.020107        21.259227      
1037            10.812000       231.449133      10.876707       0.020111        21.279338      
1038            10.812000       231.666562      10.876646       0.020110        21.299448      
1039            10.812000       231.884003      10.876585       0.020111        21.319559      
1040            10.812000       232.101443      10.876524       0.020111        21.339670      
1041            10.812000       232.318785      10.876464       0.020102        21.359772      
1042            10.812000       232.536236      10.876403       0.020112        21.379884      
1043            10.812000       232.753666      10.876343       0.020110        21.399994      
1044            10.812000       232.971106      10.876282       0.020111        21.420105      
1045            10.812000       233.188351      10.876222       0.020093        21.440198      
1046            10.812000       233.405597      10.876162       0.020093        21.460291      
1047            10.812000       233.622897      10.876102       0.020098        21.480389      
1048            10.812000       233.844651      10.876041       0.020510        21.500899      
1049            10.812000       234.062707      10.875981       0.020168        21.521067      
1050            10.812000       234.280839      10.875921       0.020175        21.541242      
1051            10.812000       234.500042      10.875861       0.020274        21.561516      
1052            10.812000       234.727310      10.875798       0.021020        21.582536      
1053            10.812000       234.945301      10.875739       0.020162        21.602698      
1054            10.812000       235.163628      10.875679       0.020193        21.622891      
1055            10.812000       235.412358      10.875612       0.023005        21.645896      
1056            10.812000       235.631009      10.875552       0.020223        21.666119      
1057            10.812000       235.849466      10.875493       0.020205        21.686324      
1058            10.812000       236.066798      10.875434       0.020101        21.706425      
1059            10.858000       236.285011      10.875418       0.020097        21.726522      
1060            10.858000       236.503192      10.875402       0.020094        21.746616      
1061            10.858000       236.721361      10.875386       0.020093        21.766709      
1062            10.858000       236.939542      10.875370       0.020094        21.786803      
1063            10.858000       237.157603      10.875354       0.020083        21.806886      
1064            10.858000       237.375708      10.875338       0.020087        21.826973      
1065            10.858000       237.593758      10.875322       0.020082        21.847055      
1066            10.858000       237.811874      10.875306       0.020088        21.867143      
1067            10.858000       238.038741      10.875290       0.020894        21.888037      
1068            10.858000       238.258138      10.875274       0.020206        21.908243      
1069            10.858000       238.478218      10.875258       0.020269        21.928512      
1070            10.858000       238.699374      10.875242       0.020368        21.948880      
1071            10.858000       238.960053      10.875223       0.024008        21.972888      
1072            10.858000       239.179135      10.875207       0.020177        21.993065      
1073            10.858000       239.398130      10.875191       0.020169        22.013234      
1074            10.858000       239.617179      10.875176       0.020174        22.033408      
1075            10.858000       239.836196      10.875160       0.020171        22.053579      
1076            10.858000       240.055169      10.875144       0.020167        22.073746      
1077            10.858000       240.273925      10.875128       0.020147        22.093893      
1078            10.858000       240.492877      10.875113       0.020165        22.114058      
1079            10.858000       240.711915      10.875097       0.020173        22.134231      
1080            10.858000       240.931062      10.875082       0.020183        22.154414      
1081            10.858000       241.150046      10.875066       0.020168        22.174582      
1082            10.858000       241.368216      10.875051       0.020093        22.194675      
1083            10.858000       241.586267      10.875035       0.020082        22.214757      
1084            10.858000       241.804925      10.875020       0.020138        22.234895      
1085            10.858000       242.023931      10.875004       0.020170        22.255065      
1086            10.858000       242.242068      10.874989       0.020090        22.275155      
1087            10.858000       242.460194      10.874974       0.020089        22.295244      
1088            10.858000       242.678451      10.874959       0.020101        22.315345      
1089            10.858000       242.898315      10.874943       0.020249        22.335594      
1090            10.858000       243.116506      10.874928       0.020095        22.355689      
1091            10.858000       243.334741      10.874913       0.020099        22.375788      
1092            10.858000       243.552965      10.874898       0.020098        22.395886      
1093            10.858000       243.771233      10.874882       0.020102        22.415988      
1094            10.858000       243.991726      10.874867       0.020307        22.436295      
1095            10.858000       244.211275      10.874852       0.020220        22.456515      
1096            10.858000       244.431975      10.874837       0.020326        22.476841      
1097            10.858000       244.651295      10.874822       0.020199        22.497040      
1098            10.858000       244.870605      10.874806       0.020198        22.517238      
1099            10.858000       245.089980      10.874791       0.020204        22.537442      
1100            10.858000       245.333732      10.874775       0.022449        22.559891      
1101            10.858000       245.553150      10.874760       0.020208        22.580099      
1102            10.858000       245.772547      10.874745       0.020206        22.600305      
1103            10.858000       245.991933      10.874730       0.020205        22.620510      
1104            10.858000       246.210624      10.874715       0.020141        22.640651      
1105            10.858000       246.429401      10.874700       0.020149        22.660800      
1106            10.858000       246.650340      10.874685       0.020348        22.681148      
1107            10.858000       246.868846      10.874670       0.020124        22.701272      
1108            10.834000       247.086274      10.874634       0.020069        22.721341      
1109            10.834000       247.303680      10.874598       0.020067        22.741408      
1110            10.834000       247.521747      10.874563       0.020128        22.761536      
1111            10.834000       247.739088      10.874527       0.020061        22.781597      
1112            10.834000       247.957024      10.874491       0.020116        22.801713      
1113            10.834000       248.174712      10.874455       0.020093        22.821806      
1114            10.834000       248.403114      10.874418       0.021082        22.842888      
1115            10.834000       248.620899      10.874383       0.020102        22.862990      
1116            10.834000       248.838684      10.874347       0.020102        22.883092      
1117            10.834000       249.056480      10.874312       0.020103        22.903195      
1118            10.834000       249.274244      10.874276       0.020100        22.923295      
1119            10.785000       249.491939      10.874198       0.020185        22.943480      
1120            10.785000       249.710411      10.874119       0.020257        22.963737      
1121            10.785000       249.960094      10.874029       0.023151        22.986888      
1122            10.785000       250.177315      10.873951       0.020141        23.007029      
1123            10.788000       250.394801      10.873876       0.020160        23.027189      
1124            10.788000       250.612060      10.873801       0.020139        23.047328      
1125            10.788000       250.829018      10.873726       0.020111        23.067439      
1126            10.788000       251.046040      10.873652       0.020117        23.087556      
1127            10.788000       251.263246      10.873577       0.020134        23.107690      
1128            10.789000       251.492026      10.873499       0.021205        23.128895      
1129            10.789000       251.709997      10.873426       0.020203        23.149098      
1130            10.789000       251.934181      10.873350       0.020779        23.169877      
1131            10.789000       252.182512      10.873266       0.023017        23.192894      
1132            10.788000       252.400958      10.873192       0.020249        23.213143      
1133            10.788000       252.618735      10.873118       0.020187        23.233330      
1134            10.788000       252.844431      10.873041       0.020921        23.254251      
1135            10.788000       253.063212      10.872967       0.020280        23.274531      
1136            10.788000       253.297322      10.872888       0.021701        23.296232      
1137            10.785000       253.541645      10.872803       0.022654        23.318886      
1138            10.785000       253.758370      10.872727       0.020095        23.338981      
1139            10.785000       253.975105      10.872652       0.020096        23.359077      
1140            10.785000       254.191830      10.872576       0.020095        23.379172      
1141            10.785000       254.408554      10.872501       0.020095        23.399267      
1142            10.792000       254.625452      10.872432       0.020098        23.419365      
1143            10.792000       254.842317      10.872363       0.020095        23.439460      
1144            10.792000       255.059042      10.872294       0.020082        23.459542      
1145            10.792000       255.275756      10.872226       0.020081        23.479623      
1146            10.792000       255.492557      10.872157       0.020089        23.499712      
1147            10.790000       255.713040      10.872086       0.020434        23.520146      
1148            10.790000       255.980081      10.871999       0.024749        23.544895      
1149            10.790000       256.198417      10.871929       0.020235        23.565130      
1150            10.790000       256.416958      10.871859       0.020254        23.585384      
1151            10.790000       256.634873      10.871788       0.020196        23.605580      
1152            10.782000       256.852313      10.871712       0.020167        23.625747      
1153            10.782000       257.071058      10.871635       0.020288        23.646035      
1154            10.782000       257.288477      10.871558       0.020165        23.666200      
1155            10.782000       257.505961      10.871482       0.020171        23.686371      
1156            10.782000       257.723326      10.871406       0.020160        23.706531      
1157            10.773000       257.940607      10.871322       0.020169        23.726700      
1158            10.773000       258.157920      10.871239       0.020172        23.746872      
1159            10.773000       258.374910      10.871156       0.020142        23.767014      
1160            10.773000       258.592136      10.871072       0.020164        23.787178      
1161            10.773000       258.810527      10.870989       0.020272        23.807450      
1162            10.738000       259.026983      10.870876       0.020158        23.827608      
1163            10.738000       259.266290      10.870752       0.022286        23.849894      
1164            10.738000       259.484615      10.870639       0.020332        23.870226      
1165            10.738000       259.701748      10.870527       0.020221        23.890447      
1166            10.748000       259.920234      10.870423       0.020328        23.910775      
1167            10.748000       260.138719      10.870319       0.020328        23.931103      
1168            10.748000       260.357237      10.870215       0.020331        23.951434      
1169            10.748000       260.576840      10.870111       0.020432        23.971866      
1170            10.748000       260.793928      10.870008       0.020198        23.992064      
1171            10.748000       261.049988      10.869887       0.023824        24.015888      
1172            10.748000       261.266926      10.869785       0.020184        24.036072      
1173            10.748000       261.485884      10.869681       0.020372        24.056444      
1174            10.748000       261.716386      10.869573       0.021446        24.077890      
1175            10.748000       261.933560      10.869471       0.020206        24.098096      
1176            10.748000       262.152432      10.869369       0.020364        24.118460      
1177            10.748000       262.373669      10.869265       0.020584        24.139044      
1178            10.748000       262.619336      10.869150       0.022857        24.161901      
1179            10.748000       262.839358      10.869048       0.020471        24.182372      
1180            10.748000       263.059424      10.868945       0.020475        24.202847      
1181            10.748000       263.279414      10.868843       0.020468        24.223315      
1182            10.748000       263.499286      10.868741       0.020457        24.243772      
1183            10.748000       263.719265      10.868639       0.020467        24.264239      
1184            10.748000       263.973735      10.868522       0.023676        24.287915      
1185            10.748000       264.196229      10.868419       0.020701        24.308616      
1186            10.748000       264.413607      10.868319       0.020225        24.328841      
1187            10.748000       264.629094      10.868220       0.020049        24.348890      
1188            10.748000       264.845354      10.868121       0.020121        24.369011      
1189            10.748000       265.061120      10.868022       0.020075        24.389086      
1190            10.748000       265.278198      10.867923       0.020197        24.409283      
1191            10.748000       265.493738      10.867824       0.020054        24.429337      
1192            10.748000       265.736181      10.867714       0.022557        24.451894      
1193            10.748000       265.953151      10.867615       0.020187        24.472081      
1194            10.748000       266.169981      10.867516       0.020174        24.492255      
1195            10.748000       266.387553      10.867418       0.020243        24.512498      
1196            10.748000       266.604415      10.867319       0.020177        24.532675      
1197            10.748000       266.821234      10.867221       0.020173        24.552848      
1198            10.748000       267.037989      10.867124       0.020167        24.573015      
1199            10.748000       267.254777      10.867026       0.020170        24.593185      
1200            10.748000       267.471531      10.866928       0.020167        24.613352      
1201            10.748000       267.689264      10.866830       0.020258        24.633610      
1202            10.748000       267.917993      10.866728       0.021281        24.654891      
1203            10.748000       268.134791      10.866631       0.020171        24.675062      
1204            10.748000       268.351556      10.866534       0.020168        24.695230      
1205            10.748000       268.567881      10.866437       0.020127        24.715357      
1206            10.748000       268.784206      10.866341       0.020127        24.735484      
1207            10.748000       269.001735      10.866244       0.020239        24.755723      
1208            10.748000       269.250809      10.866134       0.023174        24.778897      
1209            10.748000       269.477882      10.866033       0.021127        24.800024      
1210            10.748000       269.696002      10.865937       0.020294        24.820318      
1211            10.748000       269.916164      10.865839       0.020484        24.840802      
1212            10.748000       270.136831      10.865742       0.020531        24.861333      
1213            10.748000       270.354940      10.865646       0.020293        24.881626      
1214            10.748000       270.574769      10.865549       0.020453        24.902079      
1215            10.750000       270.820052      10.865444       0.022817        24.924896      
1216            10.750000       271.037815      10.865350       0.020257        24.945153      
1217            10.750000       271.254180      10.865257       0.020127        24.965280      
1218            10.750000       271.470534      10.865164       0.020126        24.985406      
1219            10.750000       271.686889      10.865071       0.020126        25.005532      
1220            10.750000       271.903179      10.864979       0.020120        25.025652      
1221            10.750000       272.119523      10.864886       0.020125        25.045777      
1222            10.750000       272.335705      10.864794       0.020110        25.065887      
1223            10.750000       272.551855      10.864702       0.020107        25.085994      
1224            10.750000       272.767984      10.864610       0.020105        25.106099      
1225            10.750000       272.984253      10.864519       0.020118        25.126217      
1226            10.750000       273.206606      10.864424       0.020684        25.146901      
1227            10.750000       273.430195      10.864330       0.020799        25.167700      
1228            10.750000       273.668780      10.864229       0.022194        25.189894      
1229            10.750000       273.886188      10.864138       0.020224        25.210118      
1230            10.750000       274.103725      10.864046       0.020236        25.230354      
1231            10.750000       274.320951      10.863955       0.020207        25.250561      
1232            10.750000       274.538111      10.863864       0.020201        25.270762      
1233            10.750000       274.755337      10.863773       0.020207        25.290969      
1234            10.750000       274.972379      10.863682       0.020190        25.311159      
1235            10.750000       275.189518      10.863591       0.020199        25.331358      
1236            10.750000       275.406744      10.863501       0.020207        25.351565      
1237            10.750000       275.623786      10.863410       0.020190        25.371755      
1238            10.750000       275.842162      10.863320       0.020314        25.392069      
1239            10.750000       276.059269      10.863230       0.020196        25.412265      
1240            10.750000       276.276279      10.863140       0.020187        25.432452      
1241            10.750000       276.506684      10.863044       0.021433        25.453885      
1242            10.750000       276.743205      10.862947       0.022002        25.475887      
1243            10.750000       276.959753      10.862858       0.020144        25.496031      
1244            10.750000       277.175893      10.862769       0.020106        25.516137      
1245            10.750000       277.391935      10.862680       0.020097        25.536234      
1246            10.750000       277.608032      10.862591       0.020102        25.556336      
1247            10.750000       277.826042      10.862502       0.020280        25.576616      
1248            10.750000       278.042192      10.862414       0.020107        25.596723      
1249            10.750000       278.258332      10.862325       0.020106        25.616829      
1250            10.750000       278.474600      10.862237       0.020118        25.636947      
1251            10.750000       278.690815      10.862149       0.020113        25.657060      
1252            10.750000       278.906954      10.862061       0.020106        25.677166      
1253            10.750000       279.125319      10.861973       0.020313        25.697479      
1254            10.750000       279.342695      10.861885       0.020221        25.717700      
1255            10.750000       279.559748      10.861797       0.020191        25.737891      
1256            10.750000       279.777049      10.861709       0.020214        25.758105      
1257            10.750000       279.994414      10.861622       0.020220        25.778325      
1258            10.750000       280.211779      10.861534       0.020220        25.798545      
1259            10.750000       280.429133      10.861447       0.020219        25.818764      
1260            10.750000       280.646487      10.861360       0.020219        25.838983      
1261            10.750000       280.863755      10.861273       0.020211        25.859194      
1262            10.750000       281.089430      10.861182       0.020993        25.880187      
1263            10.750000       281.312084      10.861093       0.020712        25.900899      
1264            10.788000       281.532127      10.861036       0.020397        25.921296      
1265            10.788000       281.751350      10.860979       0.020321        25.941617      
1266            10.788000       281.968254      10.860922       0.020106        25.961723      
1267            10.788000       282.184736      10.860866       0.020067        25.981790      
1268            10.788000       282.401564      10.860810       0.020099        26.001889      
1269            10.788000       282.618026      10.860753       0.020065        26.021954      
1270            10.788000       282.835177      10.860697       0.020129        26.042083      
1271            10.788000       283.051660      10.860641       0.020067        26.062150      
1272            10.788000       283.286256      10.860581       0.021746        26.083896      
1273            10.788000       283.504929      10.860524       0.020270        26.104166      
1274            10.788000       283.722857      10.860468       0.020201        26.124367      
1275            10.788000       283.940688      10.860412       0.020192        26.144559      
1276            10.788000       284.158563      10.860356       0.020196        26.164755      
1277            10.788000       284.375801      10.860301       0.020137        26.184892      
1278            10.788000       284.593524      10.860245       0.020182        26.205074      
1279            10.788000       284.839663      10.860182       0.022816        26.227890      
1280            10.788000       285.057343      10.860127       0.020178        26.248068      
1281            10.788000       285.275995      10.860071       0.020268        26.268336      
1282            10.788000       285.493772      10.860016       0.020187        26.288523      
1283            10.788000       285.711355      10.859960       0.020169        26.308692      
1284            10.788000       285.929931      10.859905       0.020261        26.328953      
1285            10.788000       286.166566      10.859845       0.021935        26.350888      
1286            10.788000       286.384008      10.859790       0.020156        26.371044      
1287            10.788000       286.602670      10.859735       0.020269        26.391313      
1288            10.788000       286.821343      10.859680       0.020270        26.411583      
1289            10.788000       287.042530      10.859625       0.020503        26.432086      
1290            10.788000       287.266003      10.859568       0.020715        26.452801      
1291            10.788000       287.515130      10.859506       0.023093        26.475894      
1292            10.788000       287.736921      10.859451       0.020559        26.496453      
1293            10.788000       287.955550      10.859396       0.020266        26.516719      
1294            10.788000       288.176985      10.859341       0.020526        26.537245      
1295            10.788000       288.399854      10.859285       0.020659        26.557904      
1296            10.788000       288.658594      10.859221       0.023984        26.581888      
1297            10.788000       288.875702      10.859167       0.020125        26.602013      
1298            10.788000       289.092703      10.859113       0.020115        26.622128      
1299            10.788000       289.309714      10.859060       0.020116        26.642244      
1300            10.788000       289.526769      10.859006       0.020120        26.662364      
1301            10.788000       289.743780      10.858952       0.020116        26.682480      
1302            10.788000       289.961806      10.858899       0.020210        26.702690      
1303            10.788000       290.201267      10.858840       0.022197        26.724887      
1304            10.788000       290.418160      10.858787       0.020105        26.744992      
1305            10.788000       290.635182      10.858733       0.020117        26.765109      
1306            10.788000       290.859033      10.858679       0.020750        26.785859      
1307            10.788000       291.078051      10.858625       0.020302        26.806161      
1308            10.788000       291.298913      10.858571       0.020473        26.826634      
1309            10.788000       291.517554      10.858518       0.020267        26.846901      
1310            10.788000       291.765581      10.858458       0.022991        26.869892      
1311            10.788000       291.984577      10.858404       0.020300        26.890192      
1312            10.827000       292.204354      10.858381       0.020299        26.910491      
1313            10.827000       292.424197      10.858357       0.020305        26.930796      
1314            10.827000       292.644028      10.858333       0.020304        26.951100      
1315            10.827000       292.863827      10.858310       0.020301        26.971401      
1316            10.827000       293.107348      10.858284       0.022492        26.993893      
1317            10.827000       293.327158      10.858260       0.020302        27.014195      
1318            10.827000       293.546913      10.858237       0.020297        27.034492      
1319            10.827000       293.766604      10.858213       0.020291        27.054783      
1320            10.827000       293.986273      10.858190       0.020289        27.075072      
1321            10.827000       294.204459      10.858167       0.020152        27.095224      
1322            10.827000       294.422655      10.858144       0.020153        27.115377      
1323            10.827000       294.644630      10.858120       0.020502        27.135879      
1324            10.827000       294.864375      10.858097       0.020296        27.156175      
1325            10.827000       295.084001      10.858074       0.020285        27.176460      
1326            10.827000       295.316327      10.858049       0.021458        27.197918      
1327            10.827000       295.538735      10.858026       0.020542        27.218460      
1328            10.827000       295.757213      10.858003       0.020179        27.238639      
1329            10.827000       295.975453      10.857980       0.020157        27.258796      
1330            10.827000       296.193617      10.857957       0.020150        27.278946      
1331            10.827000       296.411792      10.857934       0.020151        27.299097      
1332            10.827000       296.669485      10.857907       0.023801        27.322898      
1333            10.827000       296.889197      10.857884       0.020293        27.343191      
1334            10.827000       297.110122      10.857861       0.020405        27.363596      
1335            10.827000       297.329802      10.857838       0.020290        27.383886      
1336            10.827000       297.550326      10.857815       0.020368        27.404254      
1337            10.827000       297.770807      10.857792       0.020364        27.424618      
1338            10.827000       297.991353      10.857769       0.020370        27.444988      
1339            10.827000       298.211629      10.857747       0.020345        27.465333      
1340            10.827000       298.432045      10.857724       0.020358        27.485691      
1341            10.827000       298.652147      10.857701       0.020329        27.506020      
1342            10.827000       298.870538      10.857679       0.020171        27.526191      
1343            10.827000       299.094744      10.857656       0.020708        27.546899      
1344            10.827000       299.354613      10.857629       0.024002        27.570901      
1345            10.827000       299.575777      10.857606       0.020427        27.591328      
1346            10.827000       299.793800      10.857584       0.020137        27.611465      
1347            10.827000       300.011498      10.857562       0.020107        27.631572      
1348            10.827000       300.228991      10.857540       0.020088        27.651660      
1349            10.827000       300.446386      10.857517       0.020079        27.671739      
1350            10.827000       300.663511      10.857495       0.020054        27.691793      
1351            10.827000       300.881134      10.857473       0.020100        27.711893      
1352            10.827000       301.119328      10.857449       0.022000        27.733893      
1353            10.827000       301.338326      10.857427       0.020227        27.754120      
1354            10.827000       301.557258      10.857405       0.020221        27.774341      
1355            10.827000       301.776321      10.857382       0.020233        27.794574      
1356            10.827000       301.995254      10.857360       0.020221        27.814795      
1357            10.827000       302.214273      10.857338       0.020229        27.835024      
1358            10.827000       302.433325      10.857316       0.020232        27.855256      
1359            10.827000       302.652214      10.857294       0.020217        27.875473      
1360            10.827000       302.871234      10.857272       0.020229        27.895702      
1361            10.814000       303.089612      10.857241       0.020194        27.915896      
1362            10.814000       303.338323      10.857205       0.022999        27.938895      
1363            10.814000       303.557090      10.857174       0.020230        27.959125      
1364            10.814000       303.775133      10.857143       0.020163        27.979288      
1365            10.814000       303.993305      10.857112       0.020175        27.999463      
1366            10.814000       304.219880      10.857080       0.020952        28.020415      
1367            10.814000       304.477297      10.857043       0.023804        28.044219      
1368            10.814000       304.699589      10.857012       0.020556        28.064775      
1369            10.814000       304.949663      10.856976       0.023125        28.087900      
1370            10.814000       305.170766      10.856945       0.020446        28.108346      
1371            10.814000       305.390085      10.856914       0.020281        28.128627      
1372            10.814000       305.609306      10.856883       0.020272        28.148899      
1373            10.814000       305.830106      10.856852       0.020418        28.169317      
1374            10.814000       306.063537      10.856819       0.021586        28.190903      
1375            10.814000       306.286771      10.856788       0.020643        28.211546      
1376            10.814000       306.504381      10.856757       0.020123        28.231669      
1377            10.814000       306.721937      10.856727       0.020118        28.251787      
1378            10.814000       306.939320      10.856697       0.020102        28.271889      
1379            10.814000       307.156887      10.856666       0.020119        28.292008      
1380            10.814000       307.374432      10.856636       0.020117        28.312125      
1381            10.814000       307.609766      10.856603       0.021762        28.333887      
1382            10.814000       307.827182      10.856573       0.020105        28.353992      
1383            10.814000       308.044565      10.856543       0.020102        28.374094      
1384            10.814000       308.262121      10.856513       0.020118        28.394212      
1385            10.814000       308.481721      10.856482       0.020307        28.414519      
1386            10.814000       308.701375      10.856452       0.020312        28.434831      
1387            10.814000       308.924814      10.856421       0.020662        28.455493      
1388            10.814000       309.145138      10.856391       0.020374        28.475867      
1389            10.814000       309.404945      10.856355       0.024025        28.499892      
1390            10.814000       309.624750      10.856325       0.020326        28.520218      
1391            10.814000       309.844523      10.856295       0.020323        28.540541      
1392            10.814000       310.064296      10.856265       0.020323        28.560864      
1393            10.814000       310.283939      10.856235       0.020311        28.581175      
1394            10.814000       310.503560      10.856205       0.020309        28.601484      
1395            10.814000       310.723214      10.856175       0.020312        28.621796      
1396            10.814000       310.942955      10.856145       0.020320        28.642116      
1397            10.814000       311.162739      10.856115       0.020324        28.662440      
1398            10.814000       311.382371      10.856085       0.020310        28.682750      
1399            10.814000       311.601917      10.856055       0.020302        28.703052      
1400            10.814000       311.827248      10.856025       0.020837        28.723889      
1401            10.814000       312.045312      10.855995       0.020165        28.744054      
1402            10.814000       312.264739      10.855966       0.020291        28.764345      
1403            10.814000       312.519398      10.855931       0.023549        28.787894      
1404            10.814000       312.738901      10.855902       0.020298        28.808192      
1405            10.814000       312.958447      10.855872       0.020302        28.828494      
1406            10.814000       313.177354      10.855843       0.020243        28.848737      
1407            10.814000       313.395311      10.855814       0.020155        28.868892      
1408            10.814000       313.613332      10.855784       0.020161        28.889053      
1409            10.834000       313.832818      10.855769       0.020259        28.909312      
1410            10.834000       314.050993      10.855754       0.020138        28.929450      
1411            10.834000       314.273209      10.855739       0.020511        28.949961      
1412            10.834000       314.493594      10.855723       0.020342        28.970303      
1413            10.834000       314.711921      10.855708       0.020152        28.990455      
1414            10.834000       314.932122      10.855693       0.020325        29.010780      
1415            10.834000       315.153731      10.855678       0.020455        29.031235      
1416            10.834000       315.388428      10.855662       0.021663        29.052898      
1417            10.834000       315.609149      10.855646       0.020373        29.073271      
1418            10.834000       315.830066      10.855631       0.020391        29.093662      
1419            10.834000       316.050927      10.855616       0.020386        29.114048      
1420            10.834000       316.285159      10.855600       0.021620        29.135668      
1421            10.834000       316.515229      10.855584       0.021236        29.156904      
1422            10.834000       316.736470      10.855569       0.020421        29.177325      
1423            10.834000       316.958015      10.855554       0.020449        29.197774      
1424            10.834000       317.177349      10.855539       0.020245        29.218019      
1425            10.834000       317.395286      10.855524       0.020116        29.238135      
1426            10.834000       317.613331      10.855510       0.020126        29.258261      
1427            10.834000       317.831344      10.855495       0.020123        29.278384      
1428            10.834000       318.048955      10.855480       0.020086        29.298470      
1429            10.834000       318.266957      10.855465       0.020122        29.318592      
1430            10.834000       318.508555      10.855449       0.022300        29.340892      
1431            10.834000       318.726817      10.855434       0.020146        29.361038      
1432            10.834000       318.944830      10.855420       0.020123        29.381161      
1433            10.834000       319.162788      10.855405       0.020118        29.401279      
1434            10.834000       319.380909      10.855390       0.020133        29.421412      
1435            10.834000       319.598824      10.855376       0.020114        29.441526      
1436            10.834000       319.816782      10.855361       0.020118        29.461644      
1437            10.834000       320.034741      10.855346       0.020118        29.481762      
1438            10.834000       320.252710      10.855332       0.020119        29.501881      
1439            10.834000       320.470604      10.855317       0.020112        29.521993      
1440            10.834000       320.688584      10.855303       0.020120        29.542113      
1441            10.834000       320.906596      10.855288       0.020123        29.562236      
1442            10.834000       321.124587      10.855274       0.020121        29.582357      
1443            10.834000       321.342372      10.855259       0.020102        29.602459      
1444            10.834000       321.560125      10.855245       0.020099        29.622558      
1445            10.834000       321.793771      10.855230       0.021566        29.644124      
1446            10.834000       322.021664      10.855214       0.021035        29.665159      
1447            10.834000       322.267975      10.855198       0.022735        29.687894      
1448            10.834000       322.487038      10.855184       0.020220        29.708114      
1449            10.834000       322.708215      10.855169       0.020415        29.728529      
1450            10.834000       322.929575      10.855155       0.020432        29.748961      
1451            10.834000       323.150989      10.855140       0.020437        29.769398      
1452            10.834000       323.369630      10.855126       0.020181        29.789579      
1453            10.834000       323.633102      10.855109       0.024319        29.813898      
1454            10.834000       323.854668      10.855094       0.020451        29.834349      
1455            10.834000       324.072497      10.855080       0.020106        29.854455      
1456            10.834000       324.290293      10.855066       0.020103        29.874558      
1457            10.834000       324.508110      10.855052       0.020105        29.894663      
1458            10.803000       324.725261      10.855017       0.020101        29.914764      
1459            10.803000       324.942423      10.854982       0.020102        29.934866      
1460            10.803000       325.159574      10.854947       0.020101        29.954967      
1461            10.803000       325.376628      10.854912       0.020092        29.975059      
1462            10.803000       325.593650      10.854877       0.020089        29.995148      
1463            10.803000       325.810822      10.854843       0.020103        30.015251      
1464            10.803000       326.030944      10.854807       0.020376        30.035627      
1465            10.803000       326.250980      10.854772       0.020368        30.055995      
1466            10.803000       326.470076      10.854737       0.020281        30.076276      
1467            10.803000       326.692801      10.854702       0.020617        30.096893      
1468            10.751000       326.911638      10.854632       0.020355        30.117248      
1469            10.751000       327.128389      10.854562       0.020161        30.137409      
1470            10.751000       327.370071      10.854485       0.022480        30.159889      
1471            10.751000       327.586779      10.854416       0.020157        30.180046      
1472            10.751000       327.803519      10.854347       0.020160        30.200206      
1473            10.750000       328.020250      10.854278       0.020161        30.220367      
1474            10.750000       328.237045      10.854208       0.020167        30.240534      
1475            10.750000       328.453744      10.854139       0.020158        30.260692      
1476            10.750000       328.670485      10.854069       0.020162        30.280854      
1477            10.750000       328.887259      10.854000       0.020165        30.301019      
1478            10.758000       329.104119      10.853936       0.020158        30.321177      
