#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.921000       112.355306      10.936642       0.020096        10.273291      
500             10.921000       112.574676      10.936612       0.020087        10.293378      
501             10.921000       112.795422      10.936581       0.020213        10.313591      
502             10.921000       113.014956      10.936551       0.020102        10.333693      
503             10.921000       113.234796      10.936520       0.020130        10.353823      
504             10.921000       113.456547      10.936490       0.020305        10.374128      
505             10.921000       113.677523      10.936460       0.020234        10.394362      
506             10.921000       113.898422      10.936430       0.020227        10.414589      
507             10.921000       114.119812      10.936400       0.020272        10.434861      
508             10.921000       114.342033      10.936370       0.020348        10.455209      
509             10.921000       114.561141      10.936340       0.020063        10.475272      
510             10.921000       114.791617      10.936310       0.021104        10.496376      
511             10.921000       115.011534      10.936280       0.020137        10.516513      
512             10.921000       115.231188      10.936251       0.020113        10.536626      
513             10.921000       115.451552      10.936222       0.020178        10.556804      
514             10.921000       115.671086      10.936193       0.020102        10.576906      
515             10.921000       115.890652      10.936164       0.020105        10.597011      
516             10.921000       116.110186      10.936135       0.020102        10.617113      
517             10.921000       116.329687      10.936107       0.020099        10.637212      
518             10.921000       116.549090      10.936078       0.020090        10.657302      
519             10.921000       116.768384      10.936050       0.020080        10.677382      
520             10.921000       116.991795      10.936021       0.020457        10.697839      
521             10.921000       117.220437      10.935992       0.020936        10.718775      
522             10.921000       117.468333      10.935960       0.022699        10.741474      
523             10.910000       117.695839      10.935910       0.020853        10.762327      
524             10.910000       117.917148      10.935861       0.020285        10.782612      
525             10.910000       118.136494      10.935813       0.020105        10.802717      
526             10.910000       118.355796      10.935765       0.020101        10.822818      
527             10.910000       118.576189      10.935717       0.020201        10.843019      
528             10.910000       118.820005      10.935664       0.022348        10.865367      
529             10.910000       119.039591      10.935617       0.020127        10.885494      
530             10.910000       119.263595      10.935569       0.020532        10.906026      
531             10.910000       119.489967      10.935520       0.020749        10.926775      
532             10.910000       119.714527      10.935472       0.020583        10.947358      
533             10.910000       119.936535      10.935425       0.020349        10.967707      
534             10.910000       120.161990      10.935377       0.020665        10.988372      
535             10.910000       120.412931      10.935324       0.023001        11.011373      
536             10.910000       120.635091      10.935277       0.020363        11.031736      
537             10.910000       120.856968      10.935231       0.020337        11.052073      
538             10.910000       121.078343      10.935184       0.020291        11.072364      
539             10.910000       121.318461      10.935134       0.022009        11.094373      
540             10.910000       121.538941      10.935089       0.020209        11.114582      
541             10.910000       121.758701      10.935043       0.020143        11.134725      
542             10.910000       121.978385      10.934998       0.020136        11.154861      
543             10.910000       122.199574      10.934953       0.020274        11.175135      
544             10.910000       122.421615      10.934907       0.020352        11.195487      
545             10.910000       122.642520      10.934863       0.020248        11.215735      
546             10.910000       122.863328      10.934818       0.020239        11.235974      
547             10.910000       123.083372      10.934773       0.020169        11.256143      
548             10.910000       123.303077      10.934729       0.020138        11.276281      
549             10.910000       123.522215      10.934685       0.020086        11.296367      
550             10.910000       123.773156      10.934635       0.023001        11.319368      
551             10.910000       123.992535      10.934591       0.020108        11.339476      
552             10.910000       124.211847      10.934548       0.020102        11.359578      
553             10.910000       124.431051      10.934504       0.020092        11.379670      
554             10.910000       124.650091      10.934461       0.020077        11.399747      
555             10.910000       124.896875      10.934413       0.022620        11.422367      
556             10.910000       125.116319      10.934370       0.020114        11.442481      
557             10.910000       125.335490      10.934327       0.020089        11.462570      
558             10.910000       125.554759      10.934285       0.020098        11.482668      
559             10.910000       125.780356      10.934241       0.020678        11.503346      
560             10.910000       126.000236      10.934198       0.020154        11.523500      
561             10.910000       126.221415      10.934156       0.020273        11.543773      
562             10.910000       126.441295      10.934114       0.020154        11.563927      
563             10.910000       126.662462      10.934072       0.020272        11.584199      
564             10.910000       126.881764      10.934030       0.020101        11.604300      
565             10.910000       127.100695      10.933989       0.020067        11.624367      
566             10.910000       127.319943      10.933947       0.020096        11.644463      
567             10.910000       127.540019      10.933906       0.020172        11.664635      
568             10.910000       127.759747      10.933865       0.020140        11.684775      
569             10.910000       127.995403      10.933820       0.021600        11.706375      
570             10.910000       128.216232      10.933779       0.020241        11.726616      
571             10.910000       128.437487      10.933738       0.020280        11.746896      
572             10.915000       128.657708      10.933706       0.020176        11.767072      
573             10.915000       128.877852      10.933674       0.020169        11.787241      
574             10.915000       129.097582      10.933642       0.020131        11.807372      
575             10.915000       129.317792      10.933611       0.020175        11.827547      
576             10.915000       129.538003      10.933579       0.020175        11.847722      
577             10.915000       129.758180      10.933547       0.020172        11.867894      
578             10.915000       129.977571      10.933516       0.020100        11.887994      
579             10.915000       130.210967      10.933483       0.021383        11.909377      
580             10.928000       130.432357      10.933473       0.020259        11.929636      
581             10.931000       130.652431      10.933469       0.020133        11.949769      
582             10.931000       130.874615      10.933465       0.020326        11.970095      
583             10.931000       131.096339      10.933461       0.020284        11.990379      
584             10.931000       131.317593      10.933457       0.020241        12.010620      
585             10.931000       131.538760      10.933453       0.020233        12.030853      
586             10.932000       131.772005      10.933450       0.021336        12.052189      
587             10.932000       131.992252      10.933448       0.020147        12.072336      
588             10.932000       132.211953      10.933445       0.020097        12.092433      
589             10.932000       132.451801      10.933443       0.021940        12.114373      
590             10.932000       132.672004      10.933440       0.020143        12.134516      
591             10.919000       132.891716      10.933416       0.020122        12.154638      
592             10.919000       133.111417      10.933392       0.020121        12.174759      
593             10.919000       133.331097      10.933369       0.020119        12.194878      
594             10.919000       133.550743      10.933345       0.020116        12.214994      
595             10.919000       133.770499      10.933321       0.020126        12.235120      
596             10.914000       133.990045      10.933290       0.020116        12.255236      
597             10.914000       134.209548      10.933258       0.020112        12.275348      
598             10.914000       134.431975      10.933226       0.020380        12.295728      
599             10.914000       134.690091      10.933189       0.023650        12.319378      
600             10.914000       134.910652      10.933158       0.020209        12.339587      
601             10.913000       135.136802      10.933124       0.020723        12.360310      
602             10.913000       135.399336      10.933085       0.024057        12.384367      
603             10.913000       135.618709      10.933052       0.020102        12.404469      
604             10.913000       135.838028      10.933020       0.020097        12.424566      
605             10.913000       136.057368      10.932988       0.020099        12.444665      
606             10.915000       136.276727      10.932959       0.020097        12.464762      
607             10.915000       136.496293      10.932930       0.020116        12.484878      
608             10.915000       136.717955      10.932901       0.020308        12.505186      
609             10.915000       136.939551      10.932872       0.020302        12.525488      
610             10.915000       137.163898      10.932842       0.020554        12.546042      
611             10.917000       137.396769      10.932815       0.021331        12.567373      
612             10.917000       137.617227      10.932790       0.020194        12.587567      
613             10.917000       137.837695      10.932765       0.020195        12.607762      
614             10.917000       138.058110      10.932740       0.020190        12.627952      
615             10.920000       138.278694      10.932719       0.020200        12.648152      
616             10.920000       138.499212      10.932699       0.020194        12.668346      
617             10.920000       138.718770      10.932679       0.020106        12.688452      
618             10.920000       138.938622      10.932659       0.020133        12.708585      
619             10.920000       139.158343      10.932639       0.020121        12.728706      
620             10.917000       139.378059      10.932614       0.020126        12.748832      
621             10.917000       139.597818      10.932589       0.020130        12.768962      
622             10.917000       139.853418      10.932561       0.023413        12.792375      
623             10.917000       140.074389      10.932536       0.020241        12.812616      
624             10.917000       140.295240      10.932512       0.020230        12.832846      
625             10.899000       140.515879      10.932459       0.020244        12.853090      
626             10.899000       140.735047      10.932407       0.020109        12.873199      
627             10.899000       140.953932      10.932355       0.020083        12.893282      
628             10.899000       141.172849      10.932303       0.020086        12.913368      
629             10.899000       141.423537      10.932244       0.023001        12.936369      
630             10.899000       141.642836      10.932192       0.020121        12.956490      
631             10.899000       141.862102      10.932140       0.020118        12.976608      
632             10.899000       142.082207      10.932089       0.020195        12.996803      
633             10.899000       142.317255      10.932034       0.021566        13.018369      
634             10.899000       142.536903      10.931983       0.020153        13.038522      
635             10.899000       142.756463      10.931932       0.020145        13.058667      
636             10.899000       142.975762      10.931882       0.020121        13.078788      
637             10.899000       143.195137      10.931831       0.020128        13.098916      
638             10.899000       143.417193      10.931780       0.020374        13.119290      
639             10.899000       143.690583      10.931718       0.025084        13.144374      
640             10.899000       143.910776      10.931667       0.020203        13.164577      
641             10.899000       144.133137      10.931617       0.020402        13.184979      
642             10.899000       144.355368      10.931566       0.020390        13.205369      
643             10.899000       144.574547      10.931517       0.020110        13.225479      
644             10.899000       144.793726      10.931468       0.020110        13.245589      
645             10.899000       145.012926      10.931418       0.020112        13.265701      
646             10.899000       145.259963      10.931363       0.022666        13.288367      
647             10.899000       145.479306      10.931314       0.020125        13.308492      
648             10.899000       145.702027      10.931265       0.020435        13.328927      
649             10.899000       145.927047      10.931215       0.020646        13.349573      
650             10.899000       146.148144      10.931166       0.020286        13.369859      
651             10.899000       146.369754      10.931117       0.020333        13.390192      
652             10.899000       146.590742      10.931068       0.020276        13.410468      
653             10.899000       146.812057      10.931020       0.020306        13.430774      
654             10.899000       147.033100      10.930972       0.020281        13.451055      
655             10.899000       147.254099      10.930923       0.020277        13.471332      
656             10.899000       147.516132      10.930867       0.024042        13.495374      
657             10.899000       147.737153      10.930819       0.020279        13.515653      
658             10.899000       147.958054      10.930771       0.020268        13.535921      
659             10.899000       148.177887      10.930724       0.020170        13.556091      
660             10.899000       148.399159      10.930676       0.020302        13.576393      
661             10.899000       148.638838      10.930625       0.021991        13.598384      
662             10.899000       148.862421      10.930578       0.020514        13.618898      
663             10.899000       149.084651      10.930530       0.020390        13.639288      
664             10.899000       149.306642      10.930483       0.020368        13.659656      
665             10.899000       149.529298      10.930436       0.020429        13.680085      
666             10.899000       149.748891      10.930390       0.020148        13.700233      
667             10.899000       149.967993      10.930344       0.020103        13.720336      
668             10.899000       150.208142      10.930294       0.022034        13.742370      
669             10.899000       150.427942      10.930248       0.020167        13.762537      
670             10.899000       150.647666      10.930202       0.020160        13.782697      
671             10.899000       150.883869      10.930153       0.021672        13.804369      
672             10.899000       151.103222      10.930108       0.020126        13.824495      
673             10.899000       151.322521      10.930063       0.020121        13.844616      
674             10.863000       151.541063      10.929965       0.020118        13.864734      
675             10.863000       151.759442      10.929868       0.020103        13.884837      
676             10.863000       151.977875      10.929772       0.020108        13.904945      
677             10.863000       152.232384      10.929659       0.023429        13.928374      
678             10.863000       152.482233      10.929550       0.023000        13.951374      
679             10.863000       152.701492      10.929453       0.020184        13.971558      
680             10.863000       152.924314      10.929356       0.020512        13.992070      
681             10.863000       153.145821      10.929259       0.020391        14.012461      
682             10.863000       153.383797      10.929156       0.021907        14.034368      
683             10.863000       153.602632      10.929061       0.020145        14.054513      
684             10.863000       153.821000      10.928967       0.020102        14.074615      
685             10.863000       154.039303      10.928873       0.020096        14.094711      
686             10.863000       154.257888      10.928779       0.020122        14.114833      
687             10.863000       154.480047      10.928684       0.020451        14.135284      
688             10.863000       154.730939      10.928577       0.023096        14.158380      
689             10.863000       154.955152      10.928481       0.020640        14.179020      
690             10.863000       155.175127      10.928388       0.020250        14.199270      
691             10.863000       155.395168      10.928295       0.020256        14.219526      
692             10.863000       155.615122      10.928202       0.020248        14.239774      
693             10.863000       155.834968      10.928109       0.020238        14.260012      
694             10.863000       156.054824      10.928017       0.020239        14.280251      
695             10.863000       156.274496      10.927925       0.020222        14.300473      
696             10.863000       156.495080      10.927833       0.020306        14.320779      
697             10.863000       156.729644      10.927735       0.021593        14.342372      
698             10.863000       156.948719      10.927644       0.020167        14.362539      
699             10.863000       157.167923      10.927554       0.020179        14.382718      
700             10.863000       157.392135      10.927461       0.020640        14.403358      
701             10.863000       157.631360      10.927363       0.022022        14.425380      
702             10.854000       157.853238      10.927259       0.020442        14.445822      
703             10.854000       158.074779      10.927156       0.020411        14.466233      
704             10.854000       158.293932      10.927054       0.020191        14.486424      
705             10.854000       158.512542      10.926952       0.020141        14.506565      
706             10.854000       158.731001      10.926851       0.020127        14.526692      
707             10.844000       158.976899      10.926722       0.022676        14.549368      
708             10.844000       159.195135      10.926608       0.020125        14.569493      
709             10.844000       159.413229      10.926494       0.020112        14.589605      
710             10.844000       159.631270      10.926380       0.020107        14.609712      
711             10.844000       159.849321      10.926267       0.020108        14.629820      
712             10.841000       160.067322      10.926150       0.020109        14.649929      
713             10.841000       160.285313      10.926033       0.020108        14.670037      
714             10.841000       160.503120      10.925917       0.020091        14.690128      
715             10.841000       160.721067      10.925801       0.020104        14.710232      
716             10.841000       160.957423      10.925675       0.021802        14.732034      
717             10.840000       161.183957      10.925554       0.020898        14.752932      
718             10.840000       161.402502      10.925437       0.020161        14.773093      
719             10.840000       161.633221      10.925314       0.021284        14.794377      
720             10.840000       161.853132      10.925198       0.020287        14.814664      
721             10.840000       162.070983      10.925082       0.020097        14.834761      
722             10.843000       162.288874      10.924971       0.020095        14.854856      
723             10.843000       162.506753      10.924860       0.020094        14.874950      
724             10.843000       162.724643      10.924750       0.020095        14.895045      
725             10.843000       162.942566      10.924640       0.020098        14.915143      
726             10.843000       163.205302      10.924507       0.024231        14.939374      
727             10.816000       163.424196      10.924361       0.020238        14.959612      
728             10.816000       163.642777      10.924214       0.020209        14.979821      
729             10.816000       163.860903      10.924069       0.020167        14.999988      
730             10.816000       164.079062      10.923924       0.020170        15.020158      
731             10.816000       164.297350      10.923779       0.020182        15.040340      
732             10.819000       164.515710      10.923639       0.020183        15.060523      
733             10.819000       164.734027      10.923499       0.020179        15.080702      
734             10.819000       164.952246      10.923359       0.020170        15.100872      
735             10.819000       165.169708      10.923220       0.020100        15.120972      
736             10.819000       165.387527      10.923082       0.020133        15.141105      
737             10.824000       165.605782      10.922950       0.020164        15.161269      
738             10.824000       165.823420      10.922819       0.020107        15.181376      
739             10.824000       166.072351      10.922669       0.022998        15.204374      
740             10.824000       166.291764      10.922538       0.020271        15.224645      
741             10.824000       166.511686      10.922407       0.020318        15.244963      
742             10.829000       166.730648      10.922283       0.020220        15.265183      
743             10.829000       166.949535      10.922160       0.020213        15.285396      
744             10.829000       167.167339      10.922037       0.020113        15.305509      
745             10.829000       167.385218      10.921915       0.020120        15.325629      
746             10.825000       167.642236      10.921765       0.023743        15.349372      
747             10.825000       167.860273      10.921638       0.020142        15.369514      
748             10.825000       168.077996      10.921512       0.020113        15.389627      
749             10.825000       168.295828      10.921386       0.020123        15.409750      
750             10.825000       168.513594      10.921260       0.020117        15.429867      
751             10.825000       168.731361      10.921135       0.020117        15.449984      
752             10.825000       168.949138      10.921010       0.020118        15.470102      
753             10.825000       169.166840      10.920885       0.020111        15.490213      
754             10.825000       169.384379      10.920761       0.020096        15.510309      
755             10.825000       169.602600      10.920637       0.020159        15.530468      
756             10.825000       169.821114      10.920513       0.020186        15.550654      
757             10.825000       170.041262      10.920388       0.020337        15.570991      
758             10.825000       170.259721      10.920264       0.020181        15.591172      
759             10.825000       170.482175      10.920139       0.020550        15.611722      
760             10.825000       170.701966      10.920015       0.020304        15.632026      
761             10.825000       170.919559      10.919893       0.020101        15.652127      
762             10.825000       171.137131      10.919772       0.020099        15.672226      
763             10.825000       171.354702      10.919650       0.020099        15.692325      
764             10.825000       171.572242      10.919529       0.020096        15.712421      
765             10.825000       171.789835      10.919409       0.020101        15.732522      
766             10.825000       172.009420      10.919287       0.020285        15.752807      
767             10.825000       172.228161      10.919166       0.020207        15.773014      
768             10.825000       172.447118      10.919046       0.020227        15.793241      
769             10.825000       172.667255      10.918925       0.020336        15.813577      
770             10.825000       172.885953      10.918805       0.020203        15.833780      
771             10.825000       173.104618      10.918685       0.020200        15.853980      
772             10.825000       173.323391      10.918566       0.020210        15.874190      
773             10.825000       173.585161      10.918424       0.024182        15.898372      
774             10.825000       173.803859      10.918305       0.020203        15.918575      
775             10.825000       174.021907      10.918187       0.020143        15.938718      
776             10.825000       174.239825      10.918070       0.020131        15.958849      
777             10.825000       174.483614      10.917938       0.022521        15.981370      
778             10.825000       174.701457      10.917822       0.020124        16.001494      
779             10.825000       174.921377      10.917704       0.020316        16.021810      
780             10.825000       175.140908      10.917587       0.020280        16.042090      
781             10.825000       175.360537      10.917470       0.020289        16.062379      
782             10.825000       175.579916      10.917353       0.020266        16.082645      
783             10.825000       175.798073      10.917238       0.020153        16.102798      
784             10.825000       176.015752      10.917123       0.020109        16.122907      
785             10.825000       176.233367      10.917008       0.020103        16.143010      
786             10.825000       176.451069      10.916893       0.020111        16.163121      
787             10.825000       176.681068      10.916773       0.021247        16.184368      
788             10.825000       176.898867      10.916659       0.020120        16.204488      
789             10.825000       177.116623      10.916545       0.020116        16.224604      
790             10.825000       177.334378      10.916432       0.020116        16.244720      
791             10.825000       177.552134      10.916319       0.020116        16.264836      
792             10.825000       177.769868      10.916206       0.020114        16.284950      
793             10.825000       177.987418      10.916094       0.020097        16.305047      
794             10.825000       178.214895      10.915976       0.021014        16.326061      
795             10.884000       178.479561      10.915929       0.024317        16.350378      
796             10.884000       178.713382      10.915887       0.021483        16.371861      
797             10.884000       178.933130      10.915848       0.020190        16.392051      
798             10.884000       179.157253      10.915808       0.020592        16.412643      
799             10.884000       179.378166      10.915768       0.020297        16.432940      
800             10.884000       179.596967      10.915729       0.020103        16.453043      
801             10.884000       179.815746      10.915691       0.020101        16.473144      
802             10.884000       180.057621      10.915648       0.022223        16.495367      
803             10.884000       180.276400      10.915610       0.020101        16.515468      
804             10.884000       180.495343      10.915571       0.020116        16.535584      
805             10.884000       180.717605      10.915532       0.020421        16.556005      
806             10.884000       180.950261      10.915492       0.021376        16.577381      
807             10.884000       181.173090      10.915453       0.020473        16.597854      
808             10.884000       181.396440      10.915414       0.020521        16.618375      
809             10.884000       181.635888      10.915372       0.022000        16.640375      
810             10.884000       181.857269      10.915334       0.020340        16.660715      
811             10.884000       182.080652      10.915295       0.020524        16.681239      
812             10.884000       182.302272      10.915257       0.020362        16.701601      
813             10.884000       182.523696      10.915219       0.020344        16.721945      
814             10.884000       182.746089      10.915181       0.020433        16.742378      
815             10.884000       183.007294      10.915137       0.023999        16.766377      
816             10.884000       183.228043      10.915099       0.020282        16.786659      
817             10.884000       183.447965      10.915062       0.020206        16.806865      
818             10.884000       183.674494      10.915023       0.020813        16.827678      
819             10.884000       183.910699      10.914983       0.021702        16.849380      
820             10.884000       184.133080      10.914946       0.020432        16.869812      
821             10.884000       184.355985      10.914908       0.020480        16.890292      
822             10.884000       184.577431      10.914871       0.020346        16.910638      
823             10.884000       184.796428      10.914834       0.020121        16.930759      
824             10.884000       185.015479      10.914798       0.020126        16.950885      
825             10.884000       185.234530      10.914761       0.020126        16.971011      
