#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.859000       111.688058      10.856486       0.020212        10.287680      
500             10.859000       111.907507      10.856491       0.020209        10.307889      
501             10.859000       112.126935      10.856496       0.020207        10.328096      
502             10.859000       112.346341      10.856501       0.020205        10.348301      
503             10.859000       112.565845      10.856506       0.020214        10.368515      
504             10.859000       112.784502      10.856511       0.020136        10.388651      
505             10.859000       113.003181      10.856516       0.020138        10.408789      
506             10.859000       113.221251      10.856520       0.020082        10.428871      
507             10.859000       113.471974      10.856526       0.023089        10.451960      
508             10.859000       113.690696      10.856531       0.020142        10.472102      
509             10.859000       113.909114      10.856535       0.020114        10.492216      
510             10.859000       114.127489      10.856540       0.020110        10.512326      
511             10.859000       114.345885      10.856545       0.020112        10.532438      
512             10.859000       114.564357      10.856549       0.020119        10.552557      
513             10.859000       114.783394      10.856554       0.020171        10.572728      
514             10.859000       115.001725      10.856559       0.020106        10.592834      
515             10.859000       115.243816      10.856564       0.022294        10.615128      
516             10.857000       115.462801      10.856565       0.020170        10.635298      
517             10.857000       115.698008      10.856566       0.021664        10.656962      
518             10.857000       115.916906      10.856566       0.020162        10.677124      
519             10.857000       116.135197      10.856567       0.020106        10.697230      
520             10.857000       116.353455      10.856568       0.020103        10.717333      
521             10.857000       116.572647      10.856569       0.020189        10.737522      
522             10.857000       116.805498      10.856570       0.021447        10.758969      
523             10.857000       117.032061      10.856571       0.020868        10.779837      
524             10.857000       117.294008      10.856572       0.024127        10.803964      
525             10.857000       117.515220      10.856572       0.020375        10.824339      
526             10.857000       117.736637      10.856573       0.020394        10.844733      
527             10.857000       117.957946      10.856574       0.020384        10.865117      
528             10.857000       118.179397      10.856575       0.020397        10.885514      
529             10.857000       118.400803      10.856576       0.020393        10.905907      
530             10.857000       118.622525      10.856576       0.020422        10.926329      
531             10.857000       118.846483      10.856577       0.020628        10.946957      
532             10.857000       119.065132      10.856578       0.020139        10.967096      
533             10.857000       119.291642      10.856579       0.020863        10.987959      
534             10.857000       119.510378      10.856579       0.020147        11.008106      
535             10.857000       119.729581      10.856580       0.020190        11.028296      
536             10.857000       119.948816      10.856581       0.020193        11.048489      
537             10.857000       120.167780      10.856582       0.020168        11.068657      
538             10.857000       120.386581      10.856583       0.020153        11.088810      
539             10.857000       120.605220      10.856583       0.020138        11.108948      
540             10.857000       120.823684      10.856584       0.020122        11.129070      
541             10.857000       121.045536      10.856585       0.020434        11.149504      
542             10.857000       121.321912      10.856586       0.025456        11.174960      
543             10.857000       121.541429      10.856587       0.020219        11.195179      
544             10.857000       121.763683      10.856587       0.020471        11.215650      
545             10.857000       121.985427      10.856588       0.020424        11.236074      
546             10.857000       122.203837      10.856589       0.020117        11.256191      
547             10.857000       122.422236      10.856590       0.020116        11.276307      
548             10.857000       122.640636      10.856590       0.020116        11.296423      
549             10.857000       122.866515      10.856591       0.020805        11.317228      
550             10.857000       123.088389      10.856592       0.020436        11.337664      
551             10.857000       123.310067      10.856592       0.020418        11.358082      
552             10.857000       123.531051      10.856593       0.020354        11.378436      
553             10.857000       123.752067      10.856594       0.020357        11.398793      
554             10.857000       123.973061      10.856595       0.020355        11.419148      
555             10.857000       124.195977      10.856595       0.020532        11.439680      
556             10.857000       124.438218      10.856596       0.022312        11.461992      
557             10.857000       124.662763      10.856597       0.020682        11.482674      
558             10.857000       124.881227      10.856598       0.020122        11.502796      
559             10.857000       125.099171      10.856598       0.020074        11.522870      
560             10.857000       125.317223      10.856599       0.020084        11.542954      
