#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.846000       110.632728      10.792432       0.020559        10.250954      
500             10.846000       110.851015      10.792537       0.020126        10.271080      
501             10.846000       111.068650      10.792642       0.020066        10.291146      
502             10.847000       111.286675      10.792748       0.020100        10.311246      
503             10.847000       111.504689      10.792853       0.020099        10.331345      
504             10.847000       111.722725      10.792958       0.020101        10.351446      
505             10.847000       111.940717      10.793063       0.020097        10.371543      
506             10.847000       112.158611      10.793167       0.020088        10.391631      
507             10.844000       112.376521      10.793265       0.020095        10.411726      
508             10.844000       112.620186      10.793375       0.022470        10.434196      
509             10.844000       112.845524      10.793475       0.020780        10.454976      
510             10.844000       113.075157      10.793577       0.021176        10.476152      
511             10.844000       113.295691      10.793675       0.020337        10.496489      
512             10.842000       113.514407      10.793768       0.020173        10.516662      
513             10.842000       113.733676      10.793860       0.020224        10.536886      
514             10.842000       113.952218      10.793952       0.020157        10.557043      
515             10.842000       114.170814      10.794044       0.020162        10.577205      
516             10.842000       114.389313      10.794135       0.020153        10.597358      
517             10.841000       114.607868      10.794224       0.020160        10.617518      
518             10.841000       114.864019      10.794328       0.023628        10.641146      
519             10.841000       115.082519      10.794416       0.020155        10.661301      
520             10.841000       115.300326      10.794504       0.020091        10.681392      
521             10.841000       115.518056      10.794591       0.020084        10.701476      
522             10.837000       115.736855      10.794671       0.020190        10.721666      
523             10.837000       115.954549      10.794750       0.020088        10.741754      
524             10.837000       116.172557      10.794829       0.020117        10.761871      
525             10.837000       116.392180      10.794908       0.020266        10.782137      
526             10.837000       116.610144      10.794987       0.020113        10.802250      
527             10.833000       116.827573      10.795057       0.020071        10.822321      
528             10.833000       117.046779      10.795128       0.020235        10.842556      
529             10.833000       117.266212      10.795199       0.020256        10.862812      
530             10.833000       117.490553      10.795270       0.020709        10.883521      
531             10.833000       117.708632      10.795340       0.020131        10.903652      
532             10.808000       117.926813      10.795364       0.020187        10.923839      
533             10.808000       118.145081      10.795387       0.020195        10.944034      
534             10.808000       118.363359      10.795410       0.020196        10.964230      
535             10.808000       118.600476      10.795435       0.021939        10.986169      
536             10.808000       118.818408      10.795458       0.020164        11.006333      
537             10.808000       119.035627      10.795481       0.020098        11.026431      
538             10.808000       119.252825      10.795504       0.020096        11.046527      
539             10.808000       119.469871      10.795527       0.020082        11.066609      
540             10.808000       119.686755      10.795549       0.020067        11.086676      
541             10.808000       119.929633      10.795574       0.022472        11.109148      
542             10.808000       120.147500      10.795597       0.020158        11.129306      
543             10.808000       120.364925      10.795619       0.020117        11.149423      
544             10.808000       120.582404      10.795642       0.020122        11.169545      
545             10.808000       120.799839      10.795664       0.020118        11.189663      
546             10.808000       121.017231      10.795686       0.020114        11.209777      
547             10.808000       121.234591      10.795708       0.020111        11.229888      
548             10.808000       121.452004      10.795730       0.020116        11.250004      
549             10.808000       121.669515      10.795752       0.020125        11.270129      
550             10.808000       121.907475      10.795776       0.022017        11.292146      
551             10.808000       122.124738      10.795797       0.020102        11.312248      
552             10.808000       122.341687      10.795819       0.020073        11.332321      
553             10.808000       122.588444      10.795844       0.022831        11.355152      
554             10.808000       122.807349      10.795865       0.020254        11.375406      
555             10.808000       123.027227      10.795887       0.020344        11.395750      
556             10.808000       123.256486      10.795909       0.021212        11.416962      
557             10.808000       123.474732      10.795931       0.020193        11.437155      
558             10.808000       123.696750      10.795952       0.020542        11.457697      
559             10.808000       123.914402      10.795973       0.020138        11.477835      
560             10.808000       124.166347      10.795998       0.023311        11.501146      
561             10.808000       124.383599      10.796019       0.020101        11.521247      
562             10.808000       124.600807      10.796040       0.020097        11.541344      
563             10.808000       124.818016      10.796060       0.020097        11.561441      
564             10.808000       125.035213      10.796081       0.020096        11.581537      
565             10.808000       125.252421      10.796102       0.020097        11.601634      
566             10.808000       125.469543      10.796122       0.020089        11.621723      
567             10.808000       125.686709      10.796143       0.020093        11.641816      
568             10.808000       125.905257      10.796163       0.020221        11.662037      
569             10.808000       126.125351      10.796184       0.020364        11.682401      
570             10.808000       126.345791      10.796205       0.020396        11.702797      
571             10.808000       126.565464      10.796225       0.020325        11.723122      
572             10.808000       126.825180      10.796249       0.024030        11.747152      
573             10.745000       127.043884      10.796161       0.020354        11.767506      
574             10.745000       127.262254      10.796072       0.020323        11.787829      
575             10.745000       127.480604      10.795984       0.020321        11.808150      
576             10.755000       127.699156      10.795914       0.020321        11.828471      
577             10.755000       127.917644      10.795844       0.020315        11.848786      
578             10.755000       128.136218      10.795774       0.020323        11.869109      
579             10.755000       128.354770      10.795704       0.020321        11.889430      
580             10.770000       128.573713      10.795660       0.020329        11.909759      
581             10.770000       128.790998      10.795617       0.020175        11.929934      
582             10.770000       129.009931      10.795573       0.020328        11.950262      
583             10.770000       129.228798      10.795530       0.020322        11.970584      
584             10.770000       129.447440      10.795487       0.020301        11.990885      
585             10.786000       129.666008      10.795471       0.020264        12.011149      
586             10.786000       129.883540      10.795455       0.020168        12.031317      
587             10.786000       130.101309      10.795439       0.020190        12.051507      
588             10.786000       130.324169      10.795423       0.020662        12.072169      
589             10.786000       130.544107      10.795407       0.020391        12.092560      
590             10.799000       130.798888      10.795414       0.023593        12.116153      
591             10.799000       131.019274      10.795420       0.020408        12.136561      
592             10.799000       131.239562      10.795426       0.020399        12.156960      
593             10.799000       131.459592      10.795432       0.020375        12.177335      
594             10.799000       131.679697      10.795438       0.020382        12.197717      
595             10.798000       131.898152      10.795442       0.020231        12.217948      
596             10.798000       132.115364      10.795446       0.020116        12.238064      
597             10.798000       132.332231      10.795451       0.020084        12.258148      
598             10.798000       132.549563      10.795455       0.020127        12.278275      
599             10.798000       132.766278      10.795459       0.020070        12.298345      
600             10.770000       132.983100      10.795417       0.020132        12.318477      
601             10.770000       133.216518      10.795373       0.021673        12.340150      
602             10.770000       133.434288      10.795331       0.020220        12.360370      
603             10.770000       133.651863      10.795290       0.020202        12.380572      
604             10.770000       133.869439      10.795249       0.020202        12.400774      
605             10.772000       134.086678      10.795211       0.020167        12.420941      
606             10.772000       134.336696      10.795168       0.023210        12.444151      
607             10.772000       134.554182      10.795130       0.020190        12.464341      
608             10.772000       134.771680      10.795093       0.020191        12.484532      
609             10.772000       134.989220      10.795055       0.020195        12.504727      
610             10.776000       135.206745      10.795025       0.020186        12.524913      
611             10.776000       135.423752      10.794994       0.020138        12.545051      
612             10.776000       135.641007      10.794964       0.020161        12.565212      
613             10.776000       135.877475      10.794931       0.021944        12.587156      
614             10.776000       136.096088      10.794900       0.020287        12.607443      
615             10.781000       136.317347      10.794878       0.020523        12.627966      
616             10.781000       136.542874      10.794855       0.020919        12.648885      
617             10.781000       136.804540      10.794828       0.024271        12.673156      
618             10.781000       137.023308      10.794806       0.020292        12.693448      
619             10.781000       137.251445      10.794783       0.021161        12.714609      
620             10.781000       137.469749      10.794761       0.020249        12.734858      
621             10.781000       137.686631      10.794739       0.020117        12.754975      
622             10.781000       137.903480      10.794718       0.020114        12.775089      
623             10.781000       138.120372      10.794696       0.020118        12.795207      
624             10.781000       138.337264      10.794675       0.020118        12.815325      
625             10.781000       138.554102      10.794653       0.020113        12.835438      
626             10.781000       138.770843      10.794632       0.020104        12.855542      
627             10.781000       138.987639      10.794611       0.020109        12.875651      
628             10.781000       139.241067      10.794586       0.023507        12.899158      
629             10.781000       139.464859      10.794564       0.020758        12.919916      
630             10.781000       139.685633      10.794542       0.020478        12.940394      
631             10.781000       139.907808      10.794521       0.020608        12.961002      
632             10.781000       140.126619      10.794500       0.020296        12.981298      
633             10.781000       140.367164      10.794477       0.022312        13.003610      
634             10.781000       140.586083      10.794456       0.020306        13.023916      
635             10.781000       140.804862      10.794435       0.020293        13.044209      
636             10.781000       141.023663      10.794414       0.020295        13.064504      
637             10.781000       141.242539      10.794393       0.020302        13.084806      
638             10.781000       141.461328      10.794372       0.020294        13.105100      
639             10.781000       141.680053      10.794352       0.020288        13.125388      
640             10.781000       141.897333      10.794331       0.020154        13.145542      
641             10.781000       142.130300      10.794309       0.021609        13.167151      
642             10.781000       142.348259      10.794289       0.020217        13.187368      
643             10.781000       142.567146      10.794268       0.020303        13.207671      
644             10.781000       142.786248      10.794248       0.020323        13.227994      
645             10.781000       143.005631      10.794228       0.020349        13.248343      
646             10.781000       143.223396      10.794208       0.020199        13.268542      
647             10.781000       143.441097      10.794187       0.020193        13.288735      
648             10.781000       143.683066      10.794165       0.022444        13.311179      
649             10.781000       143.900777      10.794145       0.020194        13.331373      
650             10.781000       144.118920      10.794125       0.020234        13.351607      
651             10.781000       144.336858      10.794106       0.020215        13.371822      
652             10.781000       144.554936      10.794086       0.020228        13.392050      
653             10.781000       144.772993      10.794066       0.020226        13.412276      
654             10.781000       144.991146      10.794046       0.020235        13.432511      
655             10.781000       145.208459      10.794027       0.020157        13.452668      
656             10.781000       145.425556      10.794007       0.020137        13.472805      
657             10.781000       145.642319      10.793988       0.020106        13.492911      
658             10.781000       145.858812      10.793969       0.020081        13.512992      
659             10.781000       146.075812      10.793949       0.020128        13.533120      
660             10.781000       146.292553      10.793930       0.020104        13.553224      
661             10.781000       146.509661      10.793911       0.020138        13.573362      
662             10.781000       146.755306      10.793889       0.022785        13.596147      
663             10.781000       146.972079      10.793870       0.020107        13.616254      
664             10.781000       147.188907      10.793851       0.020112        13.636366      
665             10.781000       147.405659      10.793832       0.020105        13.656471      
666             10.781000       147.622508      10.793814       0.020114        13.676585      
667             10.781000       147.839271      10.793795       0.020106        13.696691      
668             10.780000       148.056067      10.793774       0.020111        13.716802      
669             10.780000       148.273036      10.793754       0.020127        13.736929      
670             10.780000       148.489822      10.793734       0.020110        13.757039      
671             10.780000       148.706436      10.793714       0.020094        13.777133      
672             10.780000       148.923124      10.793694       0.020101        13.797234      
673             10.780000       149.142131      10.793674       0.020316        13.817550      
674             10.780000       149.363789      10.793654       0.020562        13.838112      
675             10.780000       149.582828      10.793634       0.020319        13.858431      
676             10.780000       149.809585      10.793613       0.021035        13.879466      
677             10.780000       150.054151      10.793591       0.022687        13.902153      
678             10.780000       150.271422      10.793571       0.020155        13.922308      
679             10.780000       150.495290      10.793551       0.020767        13.943075      
680             10.780000       150.715968      10.793531       0.020471        13.963546      
681             10.780000       150.932613      10.793512       0.020097        13.983643      
682             10.780000       151.149248      10.793492       0.020096        14.003739      
683             10.780000       151.366293      10.793473       0.020134        14.023873      
684             10.780000       151.582928      10.793454       0.020096        14.043969      
685             10.780000       151.799519      10.793434       0.020092        14.064061      
686             10.780000       152.016036      10.793415       0.020085        14.084146      
687             10.780000       152.232574      10.793396       0.020087        14.104233      
688             10.780000       152.450405      10.793377       0.020207        14.124440      
689             10.780000       152.706074      10.793355       0.023717        14.148157      
690             10.780000       152.926137      10.793335       0.020414        14.168571      
691             10.780000       153.143419      10.793316       0.020156        14.188727      
692             10.780000       153.385128      10.793295       0.022422        14.211149      
693             10.780000       153.602517      10.793276       0.020166        14.231315      
694             10.780000       153.819875      10.793258       0.020163        14.251478      
695             10.780000       154.037372      10.793239       0.020176        14.271654      
696             10.780000       154.254966      10.793220       0.020185        14.291839      
697             10.780000       154.472463      10.793202       0.020176        14.312015      
698             10.780000       154.689519      10.793183       0.020135        14.332150      
699             10.780000       154.906919      10.793165       0.020167        14.352317      
700             10.780000       155.124276      10.793146       0.020163        14.372480      
701             10.780000       155.340911      10.793128       0.020096        14.392576      
702             10.780000       155.557815      10.793109       0.020121        14.412697      
703             10.780000       155.774396      10.793091       0.020091        14.432788      
704             10.780000       155.991096      10.793073       0.020102        14.452890      
705             10.780000       156.209477      10.793055       0.020258        14.473148      
706             10.780000       156.426144      10.793037       0.020099        14.493247      
707             10.780000       156.642876      10.793018       0.020105        14.513352      
708             10.780000       156.860438      10.793000       0.020182        14.533534      
709             10.780000       157.079844      10.792982       0.020353        14.553887      
710             10.780000       157.299637      10.792964       0.020389        14.574276      
711             10.780000       157.517382      10.792946       0.020199        14.594475      
712             10.780000       157.751028      10.792927       0.021674        14.616149      
713             10.780000       157.968849      10.792909       0.020206        14.636355      
714             10.780000       158.186756      10.792891       0.020214        14.656569      
715             10.780000       158.404684      10.792874       0.020216        14.676785      
716             10.780000       158.623766      10.792856       0.020323        14.697108      
717             10.802000       158.840897      10.792868       0.020101        14.717209      
718             10.802000       159.057661      10.792881       0.020067        14.737276      
719             10.802000       159.274414      10.792893       0.020066        14.757342      
720             10.802000       159.491177      10.792905       0.020067        14.777409      
721             10.802000       159.726088      10.792919       0.021747        14.799156      
722             10.802000       159.944656      10.792931       0.020234        14.819390      
723             10.802000       160.162349      10.792943       0.020153        14.839543      
724             10.802000       160.380020      10.792956       0.020151        14.859694      
725             10.802000       160.597691      10.792968       0.020151        14.879845      
726             10.802000       160.816486      10.792980       0.020255        14.900100      
727             10.802000       161.034189      10.792992       0.020154        14.920254      
728             10.802000       161.251839      10.793005       0.020149        14.940403      
729             10.802000       161.469542      10.793017       0.020154        14.960557      
730             10.802000       161.687202      10.793029       0.020150        14.980707      
731             10.802000       161.929588      10.793042       0.022439        15.003146      
732             10.802000       162.146741      10.793054       0.020103        15.023249      
733             10.802000       162.363872      10.793066       0.020101        15.043350      
734             10.802000       162.654154      10.793082       0.026873        15.070223      
735             10.802000       162.872679      10.793094       0.020230        15.090453      
736             10.802000       163.091711      10.793106       0.020277        15.110730      
737             10.802000       163.309738      10.793118       0.020184        15.130914      
738             10.802000       163.530823      10.793130       0.020467        15.151381      
739             10.802000       163.748580      10.793142       0.020159        15.171540      
740             10.802000       163.969330      10.793154       0.020436        15.191976      
741             10.802000       164.186461      10.793165       0.020101        15.212077      
742             10.802000       164.403246      10.793177       0.020069        15.232146      
743             10.802000       164.620334      10.793189       0.020097        15.252243      
744             10.802000       164.837454      10.793200       0.020100        15.272343      
745             10.802000       165.054553      10.793212       0.020098        15.292441      
746             10.802000       165.271598      10.793223       0.020093        15.312534      
747             10.802000       165.488556      10.793235       0.020085        15.332619      
748             10.802000       165.705654      10.793246       0.020098        15.352717      
749             10.802000       165.924071      10.793258       0.020220        15.372937      
750             10.802000       166.143038      10.793269       0.020271        15.393208      
751             10.802000       166.362783      10.793281       0.020343        15.413551      
752             10.802000       166.617689      10.793294       0.023598        15.437149      
753             10.802000       166.835565      10.793305       0.020170        15.457319      
754             10.802000       167.053409      10.793317       0.020167        15.477486      
755             10.802000       167.271123      10.793328       0.020155        15.497641      
756             10.802000       167.488957      10.793339       0.020166        15.517807      
757             10.802000       167.706844      10.793351       0.020171        15.537978      
758             10.802000       167.924612      10.793362       0.020160        15.558138      
759             10.802000       168.142488      10.793373       0.020170        15.578308      
760             10.802000       168.360289      10.793384       0.020163        15.598471      
761             10.802000       168.578511      10.793395       0.020202        15.618673      
762             10.802000       168.810527      10.793407       0.021479        15.640152      
763             10.802000       169.028728      10.793418       0.020200        15.660352      
764             10.802000       169.247015      10.793429       0.020208        15.680560      
765             10.802000       169.466770      10.793440       0.020344        15.700904      
766             10.812000       169.684308      10.793464       0.020120        15.721024      
767             10.812000       169.901791      10.793488       0.020115        15.741139      
768             10.812000       170.119426      10.793511       0.020129        15.761268      
769             10.812000       170.356122      10.793537       0.021892        15.783160      
770             10.812000       170.577130      10.793561       0.020441        15.803601      
771             10.812000       170.799652      10.793585       0.020581        15.824182      
772             10.812000       171.048058      10.793612       0.022975        15.847157      
773             10.812000       171.267920      10.793635       0.020335        15.867492      
774             10.812000       171.487641      10.793659       0.020322        15.887814      
775             10.812000       171.707622      10.793682       0.020346        15.908160      
776             10.812000       171.930133      10.793706       0.020580        15.928740      
777             10.812000       172.147638      10.793729       0.020117        15.948857      
778             10.812000       172.365176      10.793752       0.020120        15.968977      
779             10.812000       172.582205      10.793775       0.020073        15.989050      
780             10.812000       172.799494      10.793798       0.020097        16.009147      
781             10.812000       173.016815      10.793821       0.020100        16.029247      
782             10.812000       173.235293      10.793843       0.020207        16.049454      
783             10.812000       173.462334      10.793867       0.020999        16.070453      
784             10.812000       173.707713      10.793893       0.022695        16.093148      
785             10.812000       173.925153      10.793915       0.020111        16.113259      
786             10.812000       174.142463      10.793938       0.020099        16.133358      
787             10.812000       174.359871      10.793960       0.020108        16.153466      
788             10.812000       174.577214      10.793983       0.020102        16.173568      
789             10.812000       174.794643      10.794005       0.020110        16.193678      
790             10.812000       175.011997      10.794027       0.020103        16.213781      
791             10.812000       175.229253      10.794050       0.020094        16.233875      
792             10.812000       175.446488      10.794072       0.020092        16.253967      
793             10.812000       175.663787      10.794094       0.020098        16.274065      
794             10.812000       175.900354      10.794118       0.021880        16.295945      
795             10.812000       176.162069      10.794145       0.024206        16.320151      
796             10.812000       176.380061      10.794167       0.020162        16.340313      
797             10.812000       176.598041      10.794189       0.020161        16.360474      
798             10.812000       176.816000      10.794210       0.020159        16.380633      
799             10.812000       177.035160      10.794232       0.020270        16.400903      
800             10.812000       177.286485      10.794258       0.023245        16.424148      
801             10.812000       177.504087      10.794279       0.020126        16.444274      
802             10.812000       177.721689      10.794301       0.020126        16.464400      
803             10.812000       177.939259      10.794323       0.020123        16.484523      
804             10.812000       178.156786      10.794344       0.020119        16.504642      
805             10.812000       178.374356      10.794366       0.020123        16.524765      
806             10.812000       178.591947      10.794387       0.020125        16.544890      
807             10.812000       178.809344      10.794408       0.020107        16.564997      
808             10.812000       179.027314      10.794430       0.020160        16.585157      
809             10.812000       179.249273      10.794452       0.020529        16.605686      
810             10.812000       179.470649      10.794473       0.020475        16.626161      
811             10.812000       179.708481      10.794496       0.021997        16.648158      
812             10.812000       179.967893      10.794522       0.023993        16.672151      
813             10.812000       180.187928      10.794543       0.020351        16.692502      
814             10.768000       180.407197      10.794511       0.020363        16.712865      
815             10.768000       180.626315      10.794478       0.020349        16.733214      
816             10.768000       180.845325      10.794446       0.020339        16.753553      
817             10.768000       181.064562      10.794414       0.020360        16.773913      
818             10.768000       181.283723      10.794382       0.020353        16.794266      
819             10.768000       181.502895      10.794350       0.020354        16.814620      
820             10.768000       181.722874      10.794318       0.020429        16.835049      
821             10.768000       181.960976      10.794284       0.022112        16.857161      
822             10.768000       182.180589      10.794252       0.020395        16.877556      
823             10.768000       182.399826      10.794220       0.020360        16.897916      
824             10.768000       182.619138      10.794189       0.020367        16.918283      
825             10.768000       182.837879      10.794157       0.020314        16.938597      
826             10.768000       183.055231      10.794126       0.020185        16.958782      
827             10.768000       183.272465      10.794095       0.020174        16.978956      
828             10.768000       183.491873      10.794064       0.020376        16.999332      
829             10.768000       183.748496      10.794027       0.023832        17.023164      
830             10.768000       183.969305      10.793996       0.020506        17.043670      
831             10.768000       184.189941      10.793965       0.020490        17.064160      
832             10.768000       184.409985      10.793934       0.020435        17.084595      
833             10.768000       184.629889      10.793903       0.020422        17.105017      
834             10.768000       184.849729      10.793872       0.020416        17.125433      
835             10.768000       185.067673      10.793841       0.020240        17.145673      
836             10.768000       185.284325      10.793811       0.020120        17.165793      
837             10.700000       185.499010      10.793701       0.020064        17.185857      
838             10.700000       185.713791      10.793592       0.020073        17.205930      
839             10.688000       185.929069      10.793469       0.020142        17.226072      
840             10.688000       186.144165      10.793346       0.020125        17.246197      
841             10.688000       186.378799      10.793212       0.021953        17.268150      
842             10.688000       186.594483      10.793089       0.020180        17.288330      
843             10.672000       186.809203      10.792948       0.020120        17.308450      
844             10.672000       187.023913      10.792808       0.020119        17.328569      
845             10.672000       187.238506      10.792668       0.020108        17.348677      
846             10.672000       187.453130      10.792528       0.020111        17.368788      
847             10.672000       187.667830      10.792389       0.020118        17.388906      
848             10.662000       187.882328      10.792238       0.020118        17.409024      
849             10.662000       188.096858      10.792087       0.020121        17.429145      
850             10.662000       188.311324      10.791938       0.020115        17.449260      
851             10.662000       188.525545      10.791788       0.020092        17.469352      
852             10.662000       188.739808      10.791639       0.020096        17.489448      
853             10.663000       188.954156      10.791491       0.020102        17.509550      
854             10.663000       189.216519      10.791311       0.024605        17.534155      
855             10.663000       189.434044      10.791162       0.020400        17.554555      
856             10.663000       189.650130      10.791014       0.020265        17.574820      
857             10.663000       189.871462      10.790863       0.020757        17.595577      
858             10.664000       190.088293      10.790717       0.020333        17.615910      
859             10.664000       190.325492      10.790557       0.022243        17.638153      
860             10.664000       190.541428      10.790412       0.020249        17.658402      
861             10.664000       190.755827      10.790268       0.020105        17.678507      
862             10.664000       190.970227      10.790125       0.020105        17.698612      
863             10.665000       191.184626      10.789983       0.020103        17.718715      
864             10.665000       191.399003      10.789841       0.020101        17.738816      
865             10.665000       191.613401      10.789700       0.020103        17.758919      
866             10.665000       191.827672      10.789559       0.020091        17.779010      
867             10.665000       192.041985      10.789418       0.020095        17.799105      
868             10.605000       192.258009      10.789207       0.020370        17.819475      
869             10.605000       192.478275      10.788993       0.020770        17.840245      
870             10.605000       192.721310      10.788757       0.022917        17.863162      
871             10.605000       192.937779      10.788547       0.020412        17.883574      
872             10.605000       193.153813      10.788338       0.020371        17.903945      
873             10.614000       193.369744      10.788140       0.020344        17.924289      
874             10.614000       193.585485      10.787943       0.020326        17.944615      
875             10.614000       193.801426      10.787746       0.020345        17.964960      
876             10.614000       194.017177      10.787550       0.020327        17.985287      
877             10.614000       194.232939      10.787354       0.020328        18.005615      
878             10.628000       194.448942      10.787174       0.020324        18.025939      
879             10.628000       194.696054      10.786969       0.023251        18.049190      
880             10.628000       194.940030      10.786767       0.022956        18.072146      
881             10.628000       195.153568      10.786591       0.020092        18.092238      
882             10.639000       195.367763      10.786427       0.020133        18.112371      
883             10.639000       195.581585      10.786263       0.020098        18.132469      
884             10.639000       195.795536      10.786100       0.020110        18.152579      
885             10.639000       196.009529      10.785937       0.020114        18.172693      
886             10.639000       196.223394      10.785775       0.020102        18.192795      
887             10.639000       196.437387      10.785613       0.020114        18.212909      
888             10.639000       196.653624      10.785449       0.020325        18.233234      
889             10.639000       196.868085      10.785288       0.020158        18.253392      
890             10.639000       197.086100      10.785124       0.020492        18.273884      
891             10.639000       197.301433      10.784962       0.020240        18.294124      
892             10.639000       197.516394      10.784801       0.020205        18.314329      
893             10.639000       197.731344      10.784640       0.020204        18.334533      
894             10.639000       197.946252      10.784480       0.020200        18.354733      
895             10.639000       198.160415      10.784321       0.020130        18.374863      
896             10.639000       198.376217      10.784160       0.020284        18.395147      
897             10.639000       198.589710      10.784002       0.020067        18.415214      
898             10.639000       198.803905      10.783844       0.020133        18.435347      
899             10.639000       199.017940      10.783686       0.020118        18.455465      
900             10.639000       199.232156      10.783528       0.020135        18.475600      
901             10.639000       199.482694      10.783344       0.023549        18.499149      
902             10.639000       199.696900      10.783187       0.020134        18.519283      
903             10.639000       199.910818      10.783031       0.020107        18.539390      
904             10.639000       200.124853      10.782875       0.020118        18.559508      
905             10.639000       200.338793      10.782719       0.020109        18.579617      
906             10.639000       200.552818      10.782564       0.020117        18.599734      
907             10.639000       200.766768      10.782409       0.020110        18.619844      
908             10.639000       200.980729      10.782254       0.020111        18.639955      
909             10.639000       201.194775      10.782100       0.020119        18.660074      
910             10.639000       201.408321      10.781946       0.020072        18.680146      
911             10.639000       201.622133      10.781792       0.020097        18.700243      
912             10.639000       201.835945      10.781639       0.020097        18.720340      
913             10.639000       202.049959      10.781486       0.020116        18.740456      
914             10.639000       202.273251      10.781326       0.020988        18.761444      
915             10.639000       202.487924      10.781173       0.020178        18.781622      
916             10.639000       202.706981      10.781018       0.020590        18.802212      
917             10.639000       202.925953      10.780862       0.020582        18.822794      
918             10.639000       203.144116      10.780708       0.020506        18.843300      
919             10.639000       203.387271      10.780536       0.022855        18.866155      
920             10.639000       203.602540      10.780385       0.020234        18.886389      
921             10.639000       203.816437      10.780234       0.020105        18.906494      
922             10.639000       204.030281      10.780084       0.020100        18.926594      
923             10.639000       204.244136      10.779935       0.020101        18.946695      
924             10.639000       204.457980      10.779785       0.020100        18.966795      
925             10.639000       204.671781      10.779636       0.020096        18.986891      
926             10.639000       204.885540      10.779488       0.020092        19.006983      
927             10.639000       205.099373      10.779339       0.020099        19.027082      
928             10.639000       205.316122      10.779189       0.020373        19.047455      
929             10.639000       205.532923      10.779039       0.020378        19.067833      
930             10.639000       205.748671      10.778891       0.020279        19.088112      
931             10.772000       205.970855      10.778883       0.020626        19.108738      
932             10.772000       206.212287      10.778875       0.022413        19.131151      
933             10.772000       206.429634      10.778868       0.020177        19.151328      
934             10.772000       206.647110      10.778861       0.020189        19.171517      
935             10.772000       206.864543      10.778853       0.020185        19.191702      
936             10.772000       207.081868      10.778846       0.020175        19.211877      
937             10.772000       207.299279      10.778839       0.020183        19.232060      
938             10.772000       207.516701      10.778832       0.020184        19.252244      
939             10.772000       207.735265      10.778825       0.020290        19.272534      
940             10.772000       207.952601      10.778818       0.020176        19.292710      
941             10.772000       208.169118      10.778810       0.020100        19.312810      
942             10.772000       208.385851      10.778803       0.020120        19.332930      
943             10.772000       208.602616      10.778796       0.020123        19.353053      
944             10.772000       208.819230      10.778789       0.020109        19.373162      
945             10.772000       209.045356      10.778782       0.020992        19.394154      
946             10.772000       209.262045      10.778775       0.020116        19.414270      
947             10.772000       209.478606      10.778768       0.020104        19.434374      
948             10.772000       209.695209      10.778761       0.020108        19.454482      
949             10.772000       209.913299      10.778754       0.020246        19.474728      
950             10.772000       210.131120      10.778747       0.020221        19.494949      
951             10.772000       210.381041      10.778739       0.023201        19.518150      
952             10.772000       210.598743      10.778732       0.020210        19.538360      
953             10.772000       210.816574      10.778725       0.020222        19.558582      
954             10.772000       211.034330      10.778718       0.020215        19.578797      
955             10.772000       211.252280      10.778711       0.020233        19.599030      
956             10.772000       211.471663      10.778704       0.020366        19.619396      
957             10.772000       211.688007      10.778697       0.020084        19.639480      
958             10.772000       211.904665      10.778690       0.020113        19.659593      
959             10.772000       212.120891      10.778683       0.020073        19.679666      
960             10.772000       212.337688      10.778677       0.020126        19.699792      
961             10.772000       212.578583      10.778669       0.022363        19.722155      
962             10.772000       212.796317      10.778662       0.020213        19.742368      
963             10.772000       213.014062      10.778655       0.020214        19.762582      
964             10.772000       213.231764      10.778649       0.020210        19.782792      
965             10.772000       213.449445      10.778642       0.020208        19.803000      
966             10.772000       213.667179      10.778635       0.020213        19.823213      
967             10.772000       213.885151      10.778628       0.020235        19.843448      
968             10.772000       214.102874      10.778622       0.020212        19.863660      
969             10.772000       214.320878      10.778615       0.020238        19.883898      
970             10.772000       214.537988      10.778608       0.020155        19.904053      
971             10.772000       214.754483      10.778601       0.020098        19.924151      
972             10.772000       214.971615      10.778595       0.020157        19.944308      
973             10.772000       215.188811      10.778588       0.020163        19.964471      
974             10.772000       215.477134      10.778579       0.026766        19.991237      
975             10.772000       215.698822      10.778573       0.020580        20.011817      
976             10.772000       215.928664      10.778566       0.021337        20.033154      
977             10.772000       216.149931      10.778559       0.020541        20.053695      
978             10.772000       216.368140      10.778552       0.020257        20.073952      
979             10.772000       216.596614      10.778545       0.021210        20.095162      
980             10.717000       216.815251      10.778483       0.020401        20.115563      
981             10.717000       217.030813      10.778421       0.020114        20.135677      
982             10.717000       217.246836      10.778360       0.020157        20.155834      
983             10.717000       217.462430      10.778299       0.020117        20.175951      
984             10.717000       217.678002      10.778238       0.020115        20.196066      
985             10.717000       217.893210      10.778177       0.020081        20.216147      
986             10.717000       218.108633      10.778116       0.020101        20.236248      
987             10.717000       218.343485      10.778050       0.021914        20.258162      
988             10.717000       218.560986      10.777989       0.020295        20.278457      
989             10.717000       218.783525      10.777927       0.020765        20.299222      
990             10.717000       219.029394      10.777858       0.022942        20.322164      
991             10.717000       219.248386      10.777797       0.020434        20.342598      
992             10.717000       219.466959      10.777736       0.020395        20.362993      
993             10.717000       219.684600      10.777675       0.020308        20.383301      
994             10.717000       219.902294      10.777615       0.020313        20.403614      
995             10.717000       220.119924      10.777555       0.020307        20.423921      
996             10.717000       220.337469      10.777494       0.020299        20.444220      
997             10.717000       220.554874      10.777435       0.020286        20.464506      
