#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.792000       111.118459      10.782037       0.020303        10.305887      
500             10.776000       111.335078      10.782026       0.020102        10.325989      
501             10.776000       111.551621      10.782014       0.020095        10.346084      
502             10.776000       111.767659      10.782002       0.020048        10.366132      
503             10.776000       112.010636      10.781989       0.022548        10.388680      
504             10.776000       112.227309      10.781978       0.020107        10.408787      
505             10.776000       112.445480      10.781966       0.020246        10.429033      
506             10.776000       112.663899      10.781954       0.020269        10.449302      
507             10.776000       112.882113      10.781943       0.020250        10.469552      
508             10.776000       113.099066      10.781932       0.020133        10.489685      
509             10.776000       113.316428      10.781920       0.020171        10.509856      
510             10.776000       113.533705      10.781909       0.020163        10.530019      
511             10.776000       113.751046      10.781898       0.020169        10.550188      
512             10.776000       113.968376      10.781886       0.020168        10.570356      
513             10.776000       114.185502      10.781875       0.020149        10.590505      
514             10.776000       114.402682      10.781864       0.020154        10.610659      
515             10.776000       114.619915      10.781853       0.020159        10.630818      
516             10.776000       114.837353      10.781842       0.020178        10.650996      
517             10.776000       115.053961      10.781831       0.020101        10.671097      
518             10.776000       115.270742      10.781820       0.020117        10.691214      
519             10.776000       115.489657      10.781809       0.020315        10.711529      
520             10.776000       115.708183      10.781798       0.020279        10.731808      
521             10.776000       115.933520      10.781786       0.020911        10.752719      
522             10.776000       116.153749      10.781775       0.020437        10.773156      
523             10.776000       116.371403      10.781765       0.020198        10.793354      
524             10.776000       116.596955      10.781754       0.020931        10.814285      
525             10.776000       116.814857      10.781743       0.020221        10.834506      
526             10.776000       117.031896      10.781732       0.020141        10.854647      
527             10.776000       117.250315      10.781721       0.020269        10.874916      
528             10.776000       117.466837      10.781711       0.020093        10.895009      
529             10.776000       117.722024      10.781699       0.023681        10.918690      
530             10.776000       117.940076      10.781688       0.020235        10.938925      
531             10.776000       118.157546      10.781677       0.020181        10.959106      
532             10.776000       118.374995      10.781667       0.020179        10.979285      
533             10.776000       118.592423      10.781657       0.020177        10.999462      
534             10.776000       118.809872      10.781646       0.020179        11.019641      
535             10.776000       119.047407      10.781635       0.022043        11.041684      
536             10.776000       119.264608      10.781625       0.020156        11.061840      
537             10.776000       119.545668      10.781612       0.026082        11.087922      
538             10.776000       119.768989      10.781601       0.020724        11.108646      
539             10.776000       119.990361      10.781591       0.020543        11.129189      
540             10.776000       120.210827      10.781580       0.020459        11.149648      
541             10.776000       120.427586      10.781570       0.020115        11.169763      
542             10.776000       120.644335      10.781560       0.020114        11.189877      
543             10.776000       120.861062      10.781550       0.020112        11.209989      
544             10.776000       121.105591      10.781539       0.022692        11.232681      
545             10.776000       121.322490      10.781529       0.020128        11.252809      
546             10.776000       121.543301      10.781519       0.020491        11.273300      
547             10.776000       121.763713      10.781509       0.020454        11.293754      
548             10.798000       121.984846      10.781539       0.020479        11.314233      
549             10.798000       122.204110      10.781569       0.020306        11.334539      
550             10.798000       122.423374      10.781598       0.020306        11.354845      
551             10.798000       122.642530      10.781627       0.020296        11.375141      
552             10.798000       122.861827      10.781656       0.020309        11.395450      
553             10.798000       123.112707      10.781690       0.023234        11.418684      
554             10.798000       123.330492      10.781718       0.020169        11.438853      
555             10.798000       123.551700      10.781748       0.020486        11.459339      
556             10.798000       123.771191      10.781776       0.020327        11.479666      
557             10.798000       123.989332      10.781805       0.020202        11.499868      
558             10.841000       124.207811      10.781908       0.020153        11.520021      
559             10.841000       124.426214      10.782012       0.020146        11.540167      
560             10.841000       124.702822      10.782142       0.025515        11.565682      
561             10.841000       124.922601      10.782245       0.020273        11.585955      
562             10.841000       125.142067      10.782347       0.020244        11.606199      
563             10.843000       125.361193      10.782453       0.020209        11.626408      
564             10.843000       125.580341      10.782558       0.020211        11.646619      
565             10.843000       125.799792      10.782662       0.020239        11.666858      
566             10.843000       126.047566      10.782780       0.022851        11.689709      
567             10.842000       126.271073      10.782885       0.020615        11.710324      
568             10.842000       126.490711      10.782987       0.020258        11.730582      
569             10.842000       126.741193      10.783103       0.023103        11.753685      
570             10.842000       126.959519      10.783204       0.020137        11.773822      
571             10.842000       127.177573      10.783304       0.020112        11.793934      
572             10.838000       127.395612      10.783397       0.020118        11.814052      
573             10.838000       127.613672      10.783490       0.020120        11.834172      
574             10.838000       127.831668      10.783582       0.020114        11.854286      
575             10.838000       128.049685      10.783674       0.020116        11.874402      
576             10.838000       128.267453      10.783766       0.020093        11.894495      
577             10.840000       128.485727      10.783861       0.020136        11.914631      
578             10.840000       128.704424      10.783956       0.020175        11.934806      
579             10.840000       128.925116      10.784052       0.020359        11.955165      
580             10.840000       129.143835      10.784146       0.020177        11.975342      
581             10.840000       129.363800      10.784240       0.020292        11.995634      
582             10.839000       129.581685      10.784332       0.020102        12.015736      
583             10.839000       129.799539      10.784423       0.020099        12.035835      
584             10.839000       130.017370      10.784514       0.020097        12.055932      
585             10.839000       130.235190      10.784605       0.020096        12.076028      
586             10.839000       130.453163      10.784695       0.020110        12.096138      
587             10.843000       130.673124      10.784793       0.020286        12.116424      
588             10.843000       130.892955      10.784890       0.020274        12.136698      
589             10.843000       131.112753      10.784987       0.020271        12.156969      
590             10.843000       131.331543      10.785083       0.020178        12.177147      
591             10.843000       131.550312      10.785179       0.020176        12.197323      
592             10.848000       131.769235      10.785283       0.020181        12.217504      
593             10.848000       131.988202      10.785386       0.020185        12.237689      
594             10.848000       132.207039      10.785489       0.020173        12.257862      
595             10.848000       132.443753      10.785600       0.021821        12.279683      
596             10.848000       132.662167      10.785702       0.020134        12.299817      
597             10.853000       132.880648      10.785812       0.020131        12.319948      
598             10.853000       133.102419      10.785924       0.020434        12.340382      
599             10.853000       133.320575      10.786033       0.020101        12.360483      
600             10.853000       133.538774      10.786142       0.020105        12.380588      
601             10.853000       133.757614      10.786250       0.020164        12.400752      
602             10.879000       133.978066      10.786402       0.020264        12.421016      
603             10.879000       134.197702      10.786552       0.020189        12.441205      
604             10.879000       134.417099      10.786701       0.020167        12.461372      
605             10.879000       134.637062      10.786851       0.020219        12.481591      
606             10.879000       134.855632      10.786999       0.020091        12.501682      
607             10.883000       135.074728      10.787153       0.020132        12.521814      
608             10.883000       135.293749      10.787307       0.020125        12.541939      
609             10.883000       135.514695      10.787462       0.020302        12.562241      
610             10.883000       135.733465      10.787614       0.020102        12.582343      
611             10.883000       135.954815      10.787768       0.020339        12.602682      
612             10.883000       136.173770      10.787920       0.020119        12.622801      
613             10.883000       136.392518      10.788071       0.020100        12.642901      
614             10.883000       136.611353      10.788222       0.020108        12.663009      
615             10.883000       136.858136      10.788392       0.022676        12.685685      
616             10.883000       137.077178      10.788541       0.020127        12.705812      
617             10.883000       137.296057      10.788691       0.020112        12.725924      
618             10.883000       137.514936      10.788839       0.020112        12.746036      
619             10.883000       137.751859      10.789000       0.021770        12.767806      
620             10.883000       137.990034      10.789161       0.021885        12.789691      
621             10.883000       138.212079      10.789310       0.020403        12.810094      
622             10.883000       138.457916      10.789475       0.022589        12.832683      
623             10.883000       138.676969      10.789622       0.020128        12.852811      
624             10.883000       138.895978      10.789768       0.020124        12.872935      
625             10.883000       139.114944      10.789913       0.020120        12.893055      
626             10.883000       139.333910      10.790058       0.020120        12.913175      
627             10.883000       139.553007      10.790203       0.020132        12.933307      
628             10.883000       139.777762      10.790351       0.020652        12.953959      
629             10.883000       140.001626      10.790498       0.020570        12.974529      
630             10.883000       140.226044      10.790645       0.020621        12.995150      
631             10.883000       140.460475      10.790797       0.021541        13.016691      
632             10.883000       140.682096      10.790941       0.020364        13.037055      
633             10.883000       140.903696      10.791085       0.020362        13.057417      
634             10.883000       141.125426      10.791228       0.020374        13.077791      
635             10.883000       141.348114      10.791371       0.020462        13.098253      
636             10.883000       141.570530      10.791514       0.020437        13.118690      
637             10.883000       141.820828      10.791674       0.022999        13.141689      
638             10.883000       142.042645      10.791816       0.020382        13.162071      
639             10.883000       142.265290      10.791957       0.020458        13.182529      
640             10.883000       142.484647      10.792096       0.020156        13.202685      
641             10.883000       142.704691      10.792235       0.020219        13.222904      
642             10.883000       142.929196      10.792377       0.020629        13.243533      
643             10.883000       143.151819      10.792516       0.020456        13.263989      
644             10.883000       143.375062      10.792656       0.020513        13.284502      
645             10.883000       143.605683      10.792800       0.021191        13.305693      
646             10.883000       143.856003      10.792956       0.023001        13.328694      
647             10.883000       144.095440      10.793104       0.022001        13.350695      
648             10.883000       144.317366      10.793241       0.020392        13.371087      
649             10.883000       144.539238      10.793378       0.020387        13.391474      
650             10.883000       144.759162      10.793513       0.020208        13.411682      
651             10.883000       144.978019      10.793647       0.020110        13.431792      
652             10.883000       145.196974      10.793780       0.020119        13.451911      
653             10.883000       145.415853      10.793914       0.020112        13.472023      
654             10.883000       145.662440      10.794063       0.022658        13.494681      
655             10.851000       145.880643      10.794148       0.020109        13.514790      
656             10.851000       146.098878      10.794232       0.020112        13.534902      
657             10.851000       146.317091      10.794317       0.020110        13.555012      
658             10.851000       146.536021      10.794401       0.020176        13.575188      
659             10.851000       146.755418      10.794485       0.020219        13.595407      
660             10.851000       146.983744      10.794572       0.021042        13.616449      
661             10.851000       147.202620      10.794656       0.020171        13.636620      
662             10.851000       147.424024      10.794740       0.020404        13.657024      
663             10.851000       147.644256      10.794824       0.020296        13.677320      
664             10.851000       147.862437      10.794906       0.020107        13.697427      
665             10.851000       148.080542      10.794988       0.020100        13.717527      
666             10.851000       148.320924      10.795078       0.022153        13.739680      
667             10.851000       148.538942      10.795160       0.020092        13.759772      
668             10.851000       148.757134      10.795242       0.020108        13.779880      
669             10.851000       148.977626      10.795324       0.020320        13.800200      
670             10.851000       149.198075      10.795406       0.020316        13.820516      
671             10.851000       149.418372      10.795487       0.020302        13.840818      
672             10.851000       149.637313      10.795568       0.020177        13.860995      
673             10.851000       149.856221      10.795648       0.020174        13.881169      
674             10.851000       150.075248      10.795729       0.020185        13.901354      
675             10.851000       150.317562      10.795817       0.022331        13.923685      
676             10.851000       150.536373      10.795897       0.020165        13.943850      
677             10.851000       150.754499      10.795977       0.020102        13.963952      
678             10.851000       150.973147      10.796056       0.020150        13.984102      
679             10.851000       151.191393      10.796135       0.020113        14.004215      
680             10.851000       151.409596      10.796213       0.020109        14.024324      
681             10.851000       151.627690      10.796292       0.020099        14.044423      
682             10.851000       151.845926      10.796370       0.020112        14.064535      
683             10.851000       152.068729      10.796450       0.020533        14.085068      
684             10.851000       152.288809      10.796528       0.020282        14.105350      
685             10.851000       152.508151      10.796606       0.020214        14.125564      
686             10.851000       152.727146      10.796684       0.020182        14.145746      
687             10.851000       152.946119      10.796761       0.020180        14.165926      
688             10.851000       153.164431      10.796838       0.020119        14.186045      
689             10.851000       153.384619      10.796915       0.020292        14.206337      
690             10.851000       153.648884      10.797008       0.024354        14.230691      
691             10.851000       153.868639      10.797085       0.020252        14.250943      
692             10.851000       154.115401      10.797171       0.022741        14.273684      
693             10.851000       154.333930      10.797246       0.020139        14.293823      
694             10.851000       154.552154      10.797322       0.020111        14.313934      
695             10.851000       154.770400      10.797397       0.020113        14.334047      
696             10.851000       154.988603      10.797472       0.020109        14.354156      
697             10.851000       155.206741      10.797547       0.020103        14.374259      
698             10.851000       155.424922      10.797622       0.020107        14.394366      
699             10.851000       155.643081      10.797696       0.020105        14.414471      
700             10.851000       155.878450      10.797776       0.021691        14.436162      
701             10.851000       156.098628      10.797851       0.020291        14.456453      
702             10.851000       156.361591      10.797940       0.024234        14.480687      
703             10.851000       156.582832      10.798015       0.020389        14.501076      
704             10.818000       156.805748      10.798043       0.020606        14.521682      
705             10.818000       157.054562      10.798075       0.023000        14.544682      
706             10.818000       157.272241      10.798102       0.020122        14.564804      
707             10.818000       157.489910      10.798130       0.020121        14.584925      
708             10.818000       157.707525      10.798157       0.020116        14.605041      
709             10.818000       157.927607      10.798185       0.020344        14.625385      
710             10.818000       158.151496      10.798213       0.020696        14.646081      
711             10.818000       158.375742      10.798241       0.020729        14.666810      
712             10.818000       158.601579      10.798269       0.020876        14.687686      
713             10.818000       158.821628      10.798296       0.020341        14.708027      
714             10.818000       159.066796      10.798326       0.022663        14.730690      
715             10.818000       159.286899      10.798353       0.020346        14.751036      
716             10.818000       159.507100      10.798380       0.020355        14.771391      
717             10.818000       159.725461      10.798407       0.020185        14.791576      
718             10.818000       159.945640      10.798434       0.020353        14.811929      
719             10.818000       160.166100      10.798461       0.020379        14.832308      
720             10.818000       160.387479      10.798488       0.020464        14.852772      
721             10.818000       160.605581      10.798514       0.020161        14.872933      
722             10.818000       160.824288      10.798541       0.020217        14.893150      
723             10.818000       161.048589      10.798568       0.020734        14.913884      
724             10.818000       161.271818      10.798595       0.020635        14.934519      
725             10.818000       161.522450      10.798625       0.023168        14.957687      
726             10.818000       161.745095      10.798651       0.020581        14.978268      
727             10.818000       161.966983      10.798678       0.020511        14.998779      
728             10.818000       162.187778      10.798704       0.020410        15.019189      
729             10.818000       162.408347      10.798730       0.020389        15.039578      
730             10.818000       162.628222      10.798756       0.020325        15.059903      
731             10.818000       162.850630      10.798783       0.020559        15.080462      
732             10.818000       163.069380      10.798808       0.020221        15.100683      
733             10.818000       163.287266      10.798834       0.020141        15.120824      
734             10.818000       163.556190      10.798865       0.024859        15.145683      
735             10.818000       163.774216      10.798891       0.020154        15.165837      
736             10.818000       163.992048      10.798916       0.020136        15.185973      
737             10.818000       164.209836      10.798941       0.020132        15.206105      
738             10.818000       164.427602      10.798967       0.020130        15.226235      
739             10.818000       164.645098      10.798992       0.020105        15.246340      
740             10.818000       164.863643      10.799017       0.020202        15.266542      
741             10.818000       165.091762      10.799043       0.021087        15.287629      
742             10.818000       165.362872      10.799074       0.025061        15.312690      
743             10.818000       165.583668      10.799099       0.020410        15.333100      
744             10.818000       165.804831      10.799124       0.020444        15.353544      
745             10.818000       166.022370      10.799149       0.020109        15.373653      
746             10.818000       166.239898      10.799174       0.020108        15.393761      
747             10.818000       166.457394      10.799198       0.020105        15.413866      
748             10.818000       166.704207      10.799226       0.022815        15.436681      
749             10.818000       166.921843      10.799250       0.020118        15.456799      
750             10.818000       167.142444      10.799275       0.020392        15.477191      
751             10.818000       167.363499      10.799300       0.020434        15.497625      
752             10.802000       167.601824      10.799304       0.022063        15.519688      
753             10.802000       167.820564      10.799307       0.020250        15.539938      
754             10.802000       168.039402      10.799311       0.020259        15.560197      
755             10.802000       168.258283      10.799314       0.020263        15.580460      
756             10.802000       168.476818      10.799318       0.020231        15.600691      
757             10.802000       168.696919      10.799321       0.020376        15.621067      
758             10.802000       168.941304      10.799325       0.022624        15.643691      
759             10.802000       169.160477      10.799329       0.020290        15.663981      
760             10.802000       169.379919      10.799332       0.020315        15.684296      
761             10.802000       169.600161      10.799335       0.020389        15.704685      
762             10.802000       169.817638      10.799339       0.020133        15.724818      
763             10.802000       170.035201      10.799342       0.020141        15.744959      
764             10.802000       170.257798      10.799346       0.020607        15.765566      
765             10.802000       170.496846      10.799349       0.022130        15.787696      
766             10.802000       170.717099      10.799353       0.020390        15.808086      
767             10.802000       170.936595      10.799356       0.020320        15.828406      
768             10.802000       171.155768      10.799360       0.020290        15.848696      
769             10.802000       171.378019      10.799363       0.020575        15.869271      
770             10.802000       171.598618      10.799366       0.020422        15.889693      
771             10.802000       171.847139      10.799370       0.023007        15.912700      
772             10.802000       172.068321      10.799374       0.020476        15.933176      
773             10.802000       172.285603      10.799377       0.020115        15.953291      
774             10.802000       172.503328      10.799380       0.020156        15.973447      
775             10.802000       172.732763      10.799384       0.021240        15.994687      
776             10.802000       172.950974      10.799387       0.020201        16.014888      
777             10.802000       173.169369      10.799390       0.020218        16.035106      
778             10.802000       173.387612      10.799394       0.020204        16.055310      
779             10.802000       173.640109      10.799397       0.023375        16.078685      
780             10.802000       173.857953      10.799401       0.020167        16.098852      
781             10.802000       174.075873      10.799404       0.020174        16.119026      
782             10.802000       174.301332      10.799407       0.020872        16.139898      
783             10.802000       174.522935      10.799411       0.020515        16.160413      
784             10.802000       174.745769      10.799414       0.020629        16.181042      
785             10.802000       174.966573      10.799417       0.020441        16.201483      
786             10.802000       175.206378      10.799421       0.022200        16.223683      
787             10.802000       175.423725      10.799424       0.020121        16.243804      
788             10.802000       175.641093      10.799427       0.020123        16.263927      
789             10.802000       175.858505      10.799430       0.020127        16.284054      
790             10.802000       176.076025      10.799433       0.020137        16.304191      
791             10.802000       176.297682      10.799437       0.020520        16.324711      
792             10.802000       176.519771      10.799440       0.020560        16.345271      
793             10.802000       176.741774      10.799443       0.020552        16.365823      
794             10.802000       176.978068      10.799446       0.021875        16.387698      
795             10.802000       177.197921      10.799450       0.020353        16.408051      
796             10.802000       177.417666      10.799453       0.020343        16.428394      
797             10.802000       177.636936      10.799456       0.020299        16.448693      
798             10.802000       177.856616      10.799459       0.020337        16.469030      
799             10.802000       178.075788      10.799462       0.020290        16.489320      
800             10.831000       178.328844      10.799507       0.023364        16.512684      
801             10.831000       178.548052      10.799545       0.020239        16.532923      
802             10.831000       178.766113      10.799584       0.020133        16.553056      
803             10.831000       178.983881      10.799622       0.020106        16.573162      
804             10.831000       179.201660      10.799660       0.020107        16.593269      
805             10.831000       179.421757      10.799698       0.020321        16.613590      
806             10.831000       179.641117      10.799736       0.020253        16.633843      
807             10.831000       179.860607      10.799774       0.020265        16.654108      
808             10.831000       180.080412      10.799812       0.020294        16.674402      
809             10.831000       180.299718      10.799850       0.020248        16.694650      
810             10.831000       180.518980      10.799888       0.020244        16.714894      
811             10.831000       180.739684      10.799926       0.020377        16.735271      
812             10.831000       180.961676      10.799964       0.020496        16.755767      
813             10.831000       181.180928      10.800001       0.020243        16.776010      
814             10.831000       181.398858      10.800038       0.020121        16.796131      
815             10.831000       181.653939      10.800082       0.023551        16.819682      
816             10.831000       181.871696      10.800119       0.020105        16.839787      
817             10.831000       182.089519      10.800155       0.020111        16.859898      
818             10.831000       182.307276      10.800192       0.020105        16.880003      
819             10.831000       182.525098      10.800229       0.020111        16.900114      
820             10.831000       182.742942      10.800265       0.020113        16.920227      
821             10.831000       182.960743      10.800302       0.020109        16.940336      
822             10.831000       183.179258      10.800338       0.020175        16.960511      
823             10.831000       183.400676      10.800375       0.020443        16.980954      
824             10.831000       183.623091      10.800412       0.020535        17.001489      
825             10.831000       183.841650      10.800449       0.020179        17.021668      
826             10.831000       184.061421      10.800485       0.020291        17.041959      
827             10.831000       184.279135      10.800521       0.020101        17.062060      
828             10.831000       184.496806      10.800557       0.020097        17.082157      
829             10.831000       184.714455      10.800593       0.020095        17.102252      
830             10.831000       184.932082      10.800628       0.020093        17.122345      
831             10.831000       185.149861      10.800664       0.020107        17.142452      
832             10.831000       185.369124      10.800700       0.020244        17.162696      
833             10.831000       185.588950      10.800735       0.020296        17.182992      
834             10.831000       185.845558      10.800777       0.023692        17.206684      
835             10.831000       186.064008      10.800812       0.020169        17.226853      
836             10.831000       186.282426      10.800848       0.020166        17.247019      
837             10.831000       186.501061      10.800883       0.020186        17.267205      
838             10.831000       186.719500      10.800918       0.020168        17.287373      
839             10.831000       186.937940      10.800953       0.020168        17.307541      
840             10.831000       187.155621      10.800988       0.020098        17.327639      
841             10.831000       187.373801      10.801023       0.020144        17.347783      
842             10.831000       187.591602      10.801058       0.020109        17.367892      
843             10.831000       187.809348      10.801092       0.020104        17.387996      
844             10.831000       188.027030      10.801127       0.020098        17.408094      
845             10.831000       188.244830      10.801161       0.020109        17.428203      
846             10.831000       188.464201      10.801196       0.020254        17.448457      
847             10.831000       188.684179      10.801230       0.020310        17.468767      
848             10.831000       188.902857      10.801265       0.020190        17.488957      
849             10.825000       189.121424      10.801292       0.020191        17.509148      
850             10.825000       189.340014      10.801320       0.020193        17.529341      
851             10.825000       189.557629      10.801347       0.020103        17.549444      
852             10.825000       189.775882      10.801374       0.020162        17.569606      
853             10.825000       189.994753      10.801401       0.020219        17.589825      
854             10.825000       190.215301      10.801428       0.020374        17.610199      
855             10.825000       190.433187      10.801455       0.020128        17.630327      
856             10.825000       190.650975      10.801482       0.020119        17.650446      
