#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.003000       112.572444      10.912392       0.020211        10.316019      
500             11.003000       112.794627      10.912569       0.020193        10.336212      
501             11.003000       113.016833      10.912745       0.020195        10.356407      
502             11.003000       113.239083      10.912921       0.020199        10.376606      
503             11.003000       113.461200      10.913096       0.020187        10.396793      
504             11.003000       113.682570      10.913270       0.020119        10.416912      
505             11.003000       113.904588      10.913443       0.020178        10.437090      
506             11.003000       114.126310      10.913616       0.020151        10.457241      
507             11.003000       114.349957      10.913789       0.020326        10.477567      
508             11.003000       114.572767      10.913961       0.020250        10.497817      
509             11.003000       114.794159      10.914132       0.020121        10.517938      
510             11.003000       115.015649      10.914301       0.020130        10.538068      
511             11.003000       115.237249      10.914470       0.020140        10.558208      
512             11.003000       115.497019      10.914668       0.023609        10.581817      
513             11.003000       115.718719      10.914836       0.020149        10.601966      
514             11.003000       115.939945      10.915003       0.020106        10.622072      
515             11.003000       116.161127      10.915169       0.020102        10.642174      
516             11.003000       116.382310      10.915335       0.020102        10.662276      
517             11.003000       116.603426      10.915499       0.020096        10.682372      
518             11.003000       116.825488      10.915664       0.020182        10.702554      
519             11.003000       117.050764      10.915831       0.020474        10.723028      
520             11.003000       117.272540      10.915995       0.020156        10.743184      
521             11.003000       117.494405      10.916158       0.020164        10.763348      
522             11.003000       117.717348      10.916321       0.020262        10.783610      
523             11.003000       117.938519      10.916482       0.020101        10.803711      
524             11.003000       118.159646      10.916643       0.020097        10.823808      
525             11.003000       118.380774      10.916803       0.020097        10.843905      
526             11.002000       118.601991      10.916961       0.020107        10.864012      
527             11.002000       118.824880      10.917119       0.020259        10.884271      
528             11.002000       119.047891      10.917277       0.020270        10.904541      
529             11.002000       119.274334      10.917436       0.020582        10.925123      
530             11.002000       119.496343      10.917592       0.020179        10.945302      
531             11.002000       119.718430      10.917748       0.020186        10.965488      
532             11.002000       119.940868      10.917903       0.020218        10.985706      
533             11.002000       120.162976      10.918057       0.020188        11.005894      
534             11.002000       120.385030      10.918211       0.020183        11.026077      
535             11.002000       120.606764      10.918363       0.020154        11.046231      
536             11.002000       120.829599      10.918516       0.020254        11.066485      
537             11.002000       121.050959      10.918668       0.020120        11.086605      
538             11.002000       121.317493      10.918850       0.024226        11.110831      
539             11.002000       121.540416      10.919001       0.020262        11.131093      
540             11.002000       121.761688      10.919151       0.020112        11.151205      
541             11.002000       122.010487      10.919318       0.022614        11.173819      
542             11.002000       122.232134      10.919467       0.020146        11.193965      
543             11.002000       122.453560      10.919615       0.020126        11.214091      
544             11.002000       122.674942      10.919763       0.020122        11.234213      
545             11.002000       122.896335      10.919910       0.020123        11.254336      
546             11.002000       123.117784      10.920056       0.020128        11.274464      
547             11.002000       123.339177      10.920202       0.020123        11.294587      
548             11.002000       123.560471      10.920348       0.020114        11.314701      
549             11.002000       123.783218      10.920494       0.020246        11.334947      
550             11.002000       124.007328      10.920640       0.020370        11.355317      
551             11.002000       124.229404      10.920784       0.020185        11.375502      
552             11.002000       124.453052      10.920929       0.020328        11.395830      
553             11.002000       124.674743      10.921072       0.020150        11.415980      
554             11.002000       124.895949      10.921215       0.020106        11.436086      
555             11.002000       125.117408      10.921356       0.020129        11.456215      
556             11.002000       125.338570      10.921498       0.020102        11.476317      
557             11.002000       125.559777      10.921639       0.020106        11.496423      
558             11.002000       125.783469      10.921780       0.020332        11.516755      
559             11.002000       126.037285      10.921941       0.023070        11.539825      
560             11.002000       126.259625      10.922081       0.020209        11.560034      
561             11.002000       126.481942      10.922220       0.020207        11.580241      
562             11.002000       126.704183      10.922359       0.020200        11.600441      
563             11.002000       126.926412      10.922498       0.020199        11.620640      
564             11.002000       127.148399      10.922635       0.020177        11.640817      
565             11.002000       127.369617      10.922772       0.020107        11.660924      
566             11.002000       127.591868      10.922909       0.020201        11.681125      
567             11.002000       127.813921      10.923046       0.020183        11.701308      
568             11.002000       128.037680      10.923183       0.020338        11.721646      
569             11.002000       128.260316      10.923318       0.020236        11.741882      
570             11.002000       128.481094      10.923453       0.020067        11.761949      
571             11.002000       128.732775      10.923605       0.022876        11.784825      
572             11.002000       128.956050      10.923740       0.020294        11.805119      
573             11.002000       129.178598      10.923874       0.020228        11.825347      
574             11.002000       129.401312      10.924007       0.020243        11.845590      
575             10.986000       129.632216      10.924117       0.021018        11.866608      
576             10.986000       129.865218      10.924228       0.021209        11.887817      
577             10.986000       130.086322      10.924332       0.020126        11.907943      
578             10.986000       130.307163      10.924436       0.020102        11.928045      
579             10.986000       130.579363      10.924563       0.024777        11.952822      
580             10.986000       130.803609      10.924668       0.020412        11.973234      
581             10.986000       131.025142      10.924771       0.020165        11.993399      
582             10.986000       131.249201      10.924875       0.020395        12.013794      
583             10.986000       131.472118      10.924978       0.020291        12.034085      
584             10.986000       131.692948      10.925080       0.020101        12.054186      
585             10.986000       131.913788      10.925182       0.020102        12.074288      
586             10.986000       132.134607      10.925283       0.020100        12.094388      
587             10.986000       132.355304      10.925383       0.020089        12.114477      
588             10.986000       132.576200      10.925484       0.020107        12.134584      
589             10.986000       132.809455      10.925589       0.021232        12.155816      
590             10.986000       133.031240      10.925690       0.020188        12.176004      
591             10.986000       133.253058      10.925789       0.020191        12.196195      
592             10.986000       133.474789      10.925889       0.020183        12.216378      
593             10.986000       133.696651      10.925988       0.020195        12.236573      
594             10.986000       133.918327      10.926087       0.020178        12.256751      
595             10.986000       134.138882      10.926185       0.020076        12.276827      
596             10.986000       134.360447      10.926283       0.020168        12.296995      
597             10.986000       134.589352      10.926384       0.020836        12.317831      
598             10.986000       134.814751      10.926483       0.020517        12.338348      
599             10.986000       135.036976      10.926581       0.020228        12.358576      
600             10.986000       135.257597      10.926677       0.020082        12.378658      
601             10.986000       135.478855      10.926773       0.020140        12.398798      
602             10.986000       135.700069      10.926869       0.020136        12.418934      
603             10.986000       135.929556      10.926969       0.020889        12.439823      
604             10.986000       136.151791      10.927064       0.020229        12.460052      
605             10.986000       136.374137      10.927160       0.020239        12.480291      
606             10.986000       136.632627      10.927271       0.023529        12.503820      
607             10.986000       136.854731      10.927366       0.020217        12.524037      
608             10.986000       137.094039      10.927467       0.021783        12.545820      
609             10.986000       137.315736      10.927561       0.020180        12.566000      
610             10.986000       137.543586      10.927658       0.020740        12.586740      
611             10.986000       137.769238      10.927753       0.020540        12.607280      
612             10.986000       137.992298      10.927846       0.020304        12.627584      
613             10.986000       138.225827      10.927944       0.021257        12.648841      
614             10.986000       138.467794      10.928045       0.022025        12.670866      
615             10.986000       138.689250      10.928137       0.020158        12.691024      
616             10.986000       138.910607      10.928229       0.020149        12.711173      
617             10.986000       139.132304      10.928320       0.020180        12.731353      
618             10.986000       139.354166      10.928412       0.020195        12.751548      
619             10.986000       139.580269      10.928505       0.020581        12.772129      
620             10.986000       139.821225      10.928603       0.021933        12.794062      
621             10.986000       140.044351      10.928694       0.020310        12.814372      
622             10.986000       140.290954      10.928794       0.022447        12.836819      
623             10.986000       140.513871      10.928885       0.020291        12.857110      
624             10.933000       140.735690      10.928891       0.020289        12.877399      
625             10.933000       140.957510      10.928897       0.020289        12.897688      
626             10.933000       141.179187      10.928904       0.020276        12.917964      
627             10.933000       141.402986      10.928910       0.020470        12.938434      
628             10.933000       141.626085      10.928917       0.020406        12.958840      
629             10.933000       141.877423      10.928924       0.022989        12.981829      
630             10.933000       142.101288      10.928930       0.020476        13.002305      
631             10.933000       142.326201      10.928937       0.020572        13.022877      
632             10.933000       142.546742      10.928943       0.020172        13.043049      
633             10.933000       142.767173      10.928949       0.020162        13.063211      
634             10.933000       142.987298      10.928956       0.020134        13.083345      
