#timestep       power           acc-energy      avg-power       dt              acc-time       
522             10.792000       115.205345      10.741040       0.020193        10.725716      
523             10.792000       115.422426      10.741135       0.020115        10.745831      
524             10.792000       115.639605      10.741231       0.020124        10.765955      
525             10.792000       115.858078      10.741326       0.020244        10.786199      
526             10.792000       116.078699      10.741422       0.020443        10.806642      
527             10.792000       116.297043      10.741516       0.020232        10.826874      
528             10.792000       116.515376      10.741610       0.020231        10.847105      
529             10.792000       116.732931      10.741704       0.020159        10.867264      
530             10.792000       116.950509      10.741797       0.020161        10.887425      
531             10.792000       117.167407      10.741889       0.020098        10.907523      
532             10.792000       117.384132      10.741982       0.020082        10.927605      
533             10.792000       117.600511      10.742073       0.020050        10.947655      
534             10.792000       117.817614      10.742165       0.020117        10.967772      
535             10.792000       118.034339      10.742256       0.020082        10.987854      
536             10.792000       118.250794      10.742346       0.020057        11.007911      
537             10.792000       118.494833      10.742448       0.022613        11.030524      
538             10.792000       118.712109      10.742539       0.020133        11.050657      
539             10.792000       118.929211      10.742628       0.020117        11.070774      
540             10.792000       119.146303      10.742718       0.020116        11.090890      
541             10.792000       119.363395      10.742807       0.020116        11.111006      
542             10.792000       119.580455      10.742896       0.020113        11.131119      
543             10.792000       119.797514      10.742985       0.020113        11.151232      
544             10.792000       120.015448      10.743073       0.020194        11.171426      
545             10.792000       120.275513      10.743179       0.024098        11.195524      
546             10.792000       120.493382      10.743266       0.020188        11.215712      
547             10.792000       120.711208      10.743354       0.020184        11.235896      
548             10.792000       120.929023      10.743441       0.020183        11.256079      
549             10.792000       121.146827      10.743528       0.020182        11.276261      
550             10.792000       121.364674      10.743615       0.020186        11.296447      
551             10.792000       121.582511      10.743701       0.020185        11.316632      
552             10.792000       121.799894      10.743787       0.020143        11.336775      
553             10.792000       122.017277      10.743872       0.020143        11.356918      
554             10.792000       122.234769      10.743958       0.020153        11.377071      
555             10.792000       122.465048      10.744048       0.021338        11.398409      
556             10.792000       122.700163      10.744139       0.021786        11.420195      
557             10.792000       122.920859      10.744225       0.020450        11.440645      
558             10.859000       123.143089      10.744430       0.020465        11.461110      
559             10.859000       123.397406      10.744663       0.023420        11.484530      
560             10.859000       123.619853      10.744867       0.020485        11.505015      
561             10.859000       123.846556      10.745073       0.020877        11.525892      
562             10.859000       124.067537      10.745274       0.020350        11.546242      
563             10.859000       124.292069      10.745478       0.020677        11.566919      
564             10.859000       124.516361      10.745680       0.020655        11.587574      
565             10.859000       124.776586      10.745914       0.023964        11.611538      
566             10.859000       124.999109      10.746113       0.020492        11.632030      
567             10.859000       125.217527      10.746308       0.020114        11.652144      
568             10.859000       125.435923      10.746502       0.020112        11.672256      
569             10.897000       125.655062      10.746761       0.020110        11.692366      
570             10.897000       125.874255      10.747019       0.020115        11.712481      
571             10.897000       126.093426      10.747276       0.020113        11.732594      
572             10.906000       126.312768      10.747548       0.020112        11.752706      
573             10.906000       126.532109      10.747818       0.020112        11.772818      
574             10.906000       126.751429      10.748088       0.020110        11.792928      
575             10.906000       126.970705      10.748357       0.020106        11.813034      
576             10.906000       127.189915      10.748625       0.020100        11.833134      
577             10.916000       127.409305      10.748908       0.020098        11.853232      
578             10.916000       127.628739      10.749191       0.020102        11.873334      
579             10.916000       127.848292      10.749473       0.020113        11.893447      
580             10.916000       128.071623      10.749759       0.020459        11.913906      
581             10.916000       128.294298      10.750044       0.020399        11.934305      
582             10.923000       128.517673      10.750339       0.020450        11.954755      
583             10.923000       128.751207      10.750648       0.021380        11.976135      
584             10.923000       128.974015      10.750941       0.020398        11.996533      
585             10.923000       129.214397      10.751256       0.022007        12.018540      
586             10.923000       129.436483      10.751546       0.020332        12.038872      
587             10.923000       129.658286      10.751834       0.020306        12.059178      
588             10.923000       129.880045      10.752122       0.020302        12.079480      
589             10.923000       130.101760      10.752409       0.020298        12.099778      
590             10.923000       130.323518      10.752695       0.020302        12.120080      
591             10.925000       130.590624      10.753041       0.024449        12.144529      
592             10.925000       130.812270      10.753328       0.020288        12.164817      
593             10.925000       131.033971      10.753614       0.020293        12.185110      
594             10.925000       131.255628      10.753899       0.020289        12.205399      
595             10.925000       131.477330      10.754183       0.020293        12.225692      
596             10.928000       131.699070      10.754471       0.020291        12.245983      
597             10.928000       131.920842      10.754758       0.020294        12.266277      
598             10.928000       132.144331      10.755046       0.020451        12.286728      
599             10.928000       132.364618      10.755330       0.020158        12.306886      
600             10.928000       132.584850      10.755612       0.020153        12.327039      
601             10.930000       132.806903      10.755899       0.020316        12.347355      
602             10.930000       133.028935      10.756185       0.020314        12.367669      
603             10.930000       133.251241      10.756470       0.020339        12.388008      
604             10.930000       133.473218      10.756754       0.020309        12.408317      
605             10.930000       133.695152      10.757037       0.020305        12.428622      
606             10.932000       133.916973      10.757323       0.020291        12.448913      
607             10.932000       134.137909      10.757606       0.020210        12.469123      
608             10.932000       134.358910      10.757888       0.020216        12.489339      
609             10.932000       134.590504      10.758183       0.021185        12.510524      
610             10.932000       134.810620      10.758462       0.020135        12.530659      
611             10.977000       135.031576      10.758813       0.020129        12.550788      
612             10.977000       135.252532      10.759162       0.020129        12.570917      
613             10.977000       135.473214      10.759510       0.020104        12.591021      
614             10.977000       135.720328      10.759898       0.022512        12.613533      
615             10.977000       135.943710      10.760248       0.020350        12.633883      
616             10.977000       136.166477      10.760595       0.020294        12.654177      
617             10.977000       136.422911      10.760994       0.023361        12.677538      
618             10.977000       136.646732      10.761341       0.020390        12.697928      
619             10.977000       136.869785      10.761685       0.020320        12.718248      
620             10.977000       137.092508      10.762028       0.020290        12.738538      
621             10.977000       137.316428      10.762372       0.020399        12.758937      
622             10.977000       137.564442      10.762752       0.022594        12.781531      
623             10.977000       137.787912      10.763092       0.020358        12.801889      
624             10.977000       138.011052      10.763431       0.020328        12.822217      
625             10.977000       138.234083      10.763769       0.020318        12.842535      
626             10.977000       138.457355      10.764106       0.020340        12.862875      
627             10.977000       138.680463      10.764442       0.020325        12.883200      
628             10.977000       138.914602      10.764794       0.021330        12.904530      
629             10.977000       139.137523      10.765127       0.020308        12.924838      
630             10.977000       139.359994      10.765459       0.020267        12.945105      
631             10.977000       139.581411      10.765788       0.020171        12.965276      
632             10.977000       139.803915      10.766118       0.020270        12.985546      
633             10.977000       140.045343      10.766474       0.021994        13.007540      
634             10.977000       140.270229      10.766805       0.020487        13.028027      
635             10.977000       140.494643      10.767135       0.020444        13.048471      
636             10.977000       140.715642      10.767458       0.020133        13.068604      
637             10.977000       140.936511      10.767780       0.020121        13.088725      
638             10.977000       141.157576      10.768101       0.020139        13.108864      
639             10.977000       141.378335      10.768421       0.020111        13.128975      
640             10.977000       141.598577      10.768740       0.020064        13.149039      
641             10.977000       141.819665      10.769058       0.020141        13.169180      
642             10.977000       142.040007      10.769375       0.020073        13.189253      
643             10.977000       142.260743      10.769691       0.020109        13.209362      
644             10.977000       142.493027      10.770022       0.021161        13.230523      
645             10.977000       142.713994      10.770337       0.020130        13.250653      
646             10.977000       142.934830      10.770650       0.020118        13.270771      
647             10.977000       143.155643      10.770962       0.020116        13.290887      
648             10.977000       143.376412      10.771274       0.020112        13.310999      
649             10.977000       143.597237      10.771584       0.020117        13.331116      
650             10.977000       143.817951      10.771893       0.020107        13.351223      
651             10.977000       144.038677      10.772202       0.020108        13.371331      
652             10.977000       144.259479      10.772509       0.020115        13.391446      
653             10.977000       144.479853      10.772816       0.020076        13.411522      
654             10.977000       144.700623      10.773121       0.020112        13.431634      
655             10.977000       144.921348      10.773426       0.020108        13.451742      
656             10.977000       145.142129      10.773730       0.020113        13.471855      
657             10.977000       145.362854      10.774033       0.020108        13.491963      
658             10.977000       145.583580      10.774335       0.020108        13.512071      
659             10.977000       145.804119      10.774636       0.020091        13.532162      
660             10.977000       146.024701      10.774936       0.020095        13.552257      
661             10.977000       146.245295      10.775235       0.020096        13.572353      
662             10.977000       146.466855      10.775535       0.020184        13.592537      
663             10.977000       146.719293      10.775875       0.022997        13.615534      
664             10.977000       146.949766      10.776185       0.020996        13.636530      
665             10.827000       147.171709      10.776261       0.020499        13.657029      
666             10.827000       147.415327      10.776344       0.022501        13.679530      
667             10.827000       147.636891      10.776420       0.020464        13.699994      
668             10.827000       147.856300      10.776495       0.020265        13.720259      
669             10.827000       148.078221      10.776570       0.020497        13.740756      
670             10.827000       148.297554      10.776644       0.020258        13.761014      
671             10.827000       148.517667      10.776719       0.020330        13.781344      
672             10.827000       148.779637      10.776807       0.024196        13.805540      
673             10.827000       149.000941      10.776881       0.020440        13.825980      
674             10.827000       149.218726      10.776954       0.020115        13.846095      
675             10.827000       149.436457      10.777026       0.020110        13.866205      
676             10.827000       149.654188      10.777099       0.020110        13.886315      
677             10.827000       149.871941      10.777171       0.020112        13.906427      
678             10.827000       150.089531      10.777243       0.020097        13.926524      
679             10.827000       150.307262      10.777315       0.020110        13.946634      
680             10.827000       150.524982      10.777386       0.020109        13.966743      
681             10.827000       150.742713      10.777457       0.020110        13.986853      
682             10.827000       150.960444      10.777529       0.020110        14.006963      
683             10.827000       151.178446      10.777600       0.020135        14.027098      
684             10.827000       151.396058      10.777670       0.020099        14.047197      
685             10.827000       151.613648      10.777741       0.020097        14.067294      
686             10.827000       151.831346      10.777811       0.020107        14.087401      
687             10.827000       152.057869      10.777884       0.020922        14.108323      
688             10.827000       152.277430      10.777955       0.020279        14.128602      
689             10.827000       152.499849      10.778026       0.020543        14.149145      
690             10.827000       152.731449      10.778100       0.021391        14.170536      
691             10.827000       152.951183      10.778170       0.020295        14.190831      
692             10.827000       153.172996      10.778240       0.020487        14.211318      
693             10.827000       153.435107      10.778323       0.024209        14.235527      
694             10.827000       153.654418      10.778392       0.020256        14.255783      
695             10.827000       153.873860      10.778461       0.020268        14.276051      
696             10.827000       154.093356      10.778530       0.020273        14.296324      
697             10.827000       154.312841      10.778599       0.020272        14.316596      
698             10.827000       154.532272      10.778667       0.020267        14.336863      
699             10.827000       154.751692      10.778735       0.020266        14.357129      
700             10.827000       154.971090      10.778803       0.020264        14.377393      
701             10.827000       155.190456      10.778871       0.020261        14.397654      
702             10.827000       155.409757      10.778939       0.020255        14.417909      
703             10.827000       155.629112      10.779006       0.020260        14.438169      
704             10.827000       155.848564      10.779073       0.020269        14.458438      
705             10.827000       156.067876      10.779140       0.020256        14.478694      
706             10.827000       156.285932      10.779207       0.020140        14.498834      
707             10.827000       156.503966      10.779273       0.020138        14.518972      
708             10.827000       156.722021      10.779339       0.020140        14.539112      
709             10.827000       156.941268      10.779406       0.020250        14.559362      
710             10.827000       157.160688      10.779472       0.020266        14.579628      
711             10.827000       157.380076      10.779538       0.020263        14.599891      
712             10.827000       157.599496      10.779604       0.020266        14.620157      
713             10.827000       157.852739      10.779679       0.023390        14.643547      
714             10.838000       158.074409      10.779761       0.020453        14.664000      
715             10.838000       158.296046      10.779842       0.020450        14.684450      
716             10.838000       158.514280      10.779921       0.020136        14.704586      
717             10.838000       158.732438      10.780001       0.020129        14.724715      
718             10.838000       158.950835      10.780080       0.020151        14.744866      
719             10.838000       159.169047      10.780159       0.020134        14.765000      
720             10.838000       159.387302      10.780238       0.020138        14.785138      
721             10.838000       159.605396      10.780316       0.020123        14.805261      
722             10.838000       159.827260      10.780396       0.020471        14.825732      
723             10.838000       160.074443      10.780484       0.022807        14.848539      
724             10.838000       160.296958      10.780564       0.020531        14.869070      
725             10.838000       160.517630      10.780642       0.020361        14.889431      
726             10.838000       160.740318      10.780721       0.020547        14.909978      
727             10.838000       160.960850      10.780799       0.020348        14.930326      
728             10.838000       161.181512      10.780877       0.020360        14.950686      
729             10.838000       161.401220      10.780955       0.020272        14.970958      
730             10.838000       161.621220      10.781032       0.020299        14.991257      
731             10.838000       161.851766      10.781113       0.021272        15.012529      
732             10.838000       162.071713      10.781189       0.020294        15.032823      
733             10.838000       162.291681      10.781266       0.020296        15.053119      
734             10.838000       162.511822      10.781342       0.020312        15.073431      
735             10.838000       162.731660      10.781419       0.020284        15.093715      
736             10.838000       162.978962      10.781504       0.022818        15.116533      
737             10.838000       163.199114      10.781580       0.020313        15.136846      
738             10.838000       163.418486      10.781655       0.020241        15.157087      
739             10.838000       163.637023      10.781730       0.020164        15.177251      
740             10.838000       163.858780      10.781806       0.020461        15.197712      
741             10.838000       164.080037      10.781881       0.020415        15.218127      
742             10.838000       164.301176      10.781956       0.020404        15.238531      
743             10.838000       164.522141      10.782031       0.020388        15.258919      
744             10.838000       164.741014      10.782105       0.020195        15.279114      
745             10.838000       164.958490      10.782179       0.020066        15.299180      
746             10.838000       165.177840      10.782252       0.020239        15.319419      
747             10.838000       165.395727      10.782325       0.020104        15.339523      
748             10.838000       165.613777      10.782398       0.020119        15.359642      
749             10.838000       165.831361      10.782471       0.020076        15.379718      
750             10.838000       166.048825      10.782543       0.020065        15.399783      
751             10.838000       166.266842      10.782616       0.020116        15.419899      
752             10.838000       166.522879      10.782700       0.023624        15.443523      
753             10.838000       166.741037      10.782772       0.020129        15.463652      
754             10.838000       166.958979      10.782844       0.020109        15.483761      
755             10.838000       167.176812      10.782915       0.020099        15.503860      
756             10.838000       167.394742      10.782987       0.020108        15.523968      
757             10.838000       167.612651      10.783058       0.020106        15.544074      
758             10.838000       167.830527      10.783129       0.020103        15.564177      
759             10.838000       168.048371      10.783200       0.020100        15.584277      
760             10.838000       168.266312      10.783270       0.020109        15.604386      
761             10.838000       168.484210      10.783341       0.020105        15.624491      
762             10.823000       168.701807      10.783392       0.020105        15.644596      
763             10.823000       168.919392      10.783443       0.020104        15.664700      
764             10.823000       169.137010      10.783493       0.020107        15.684807      
765             10.823000       169.354596      10.783544       0.020104        15.704911      
766             10.823000       169.572182      10.783594       0.020104        15.725015      
767             10.823000       169.789648      10.783645       0.020093        15.745108      
768             10.823000       170.007104      10.783695       0.020092        15.765200      
769             10.823000       170.225057      10.783745       0.020138        15.785338      
770             10.823000       170.442578      10.783795       0.020098        15.805436      
771             10.823000       170.676138      10.783848       0.021580        15.827016      
772             10.823000       170.894720      10.783898       0.020196        15.847212      
773             10.823000       171.114383      10.783948       0.020296        15.867508      
774             10.823000       171.332553      10.783998       0.020158        15.887666      
775             10.823000       171.550734      10.784047       0.020159        15.907825      
776             10.823000       171.769272      10.784096       0.020192        15.928017      
777             10.823000       171.988330      10.784146       0.020240        15.948257      
778             10.823000       172.208015      10.784195       0.020298        15.968555      
779             10.823000       172.445894      10.784249       0.021979        15.990534      
780             10.823000       172.665730      10.784298       0.020312        16.010846      
781             10.823000       172.885459      10.784347       0.020302        16.031148      
782             10.823000       173.104365      10.784395       0.020226        16.051374      
783             10.823000       173.322113      10.784444       0.020119        16.071493      
784             10.823000       173.539861      10.784492       0.020119        16.091612      
785             10.823000       173.757587      10.784540       0.020117        16.111729      
786             10.823000       173.975303      10.784588       0.020116        16.131845      
787             10.823000       174.193018      10.784636       0.020116        16.151961      
788             10.823000       174.410777      10.784684       0.020120        16.172081      
789             10.823000       174.628503      10.784731       0.020117        16.192198      
790             10.823000       174.846208      10.784779       0.020115        16.212313      
791             10.823000       175.086576      10.784831       0.022209        16.234522      
792             10.823000       175.304161      10.784878       0.020104        16.254626      
793             10.823000       175.521725      10.784925       0.020102        16.274728      
794             10.823000       175.739289      10.784972       0.020102        16.294830      
795             10.823000       175.957048      10.785019       0.020120        16.314950      
796             10.823000       176.178086      10.785067       0.020423        16.335373      
797             10.823000       176.399124      10.785114       0.020423        16.355796      
798             10.823000       176.634362      10.785164       0.021735        16.377531      
799             10.823000       176.852727      10.785211       0.020176        16.397707      
800             10.823000       177.076352      10.785258       0.020662        16.418369      
801             10.823000       177.301892      10.785306       0.020839        16.439208      
802             10.823000       177.520073      10.785352       0.020159        16.459367      
803             10.823000       177.759889      10.785403       0.022158        16.481525      
804             10.823000       177.977929      10.785449       0.020146        16.501671      
805             10.823000       178.196035      10.785495       0.020152        16.521823      
806             10.823000       178.414075      10.785540       0.020146        16.541969      
807             10.823000       178.632093      10.785586       0.020144        16.562113      
808             10.823000       178.850144      10.785631       0.020147        16.582260      
809             10.823000       179.068184      10.785677       0.020146        16.602406      
810             10.823000       179.285921      10.785722       0.020118        16.622524      
811             10.823000       179.505477      10.785767       0.020286        16.642810      
812             10.808000       179.723226      10.785794       0.020147        16.662957      
813             10.808000       179.940866      10.785821       0.020137        16.683094      
814             10.808000       180.158539      10.785848       0.020140        16.703234      
815             10.808000       180.375726      10.785874       0.020095        16.723329      
816             10.808000       180.592783      10.785901       0.020083        16.743412      
817             10.808000       180.810143      10.785927       0.020111        16.763523      
818             10.808000       181.027254      10.785954       0.020088        16.783611      
819             10.808000       181.244344      10.785980       0.020086        16.803697      
820             10.808000       181.461411      10.786007       0.020084        16.823781      
821             10.808000       181.678523      10.786033       0.020088        16.843869      
822             10.808000       181.895763      10.786059       0.020100        16.863969      
823             10.808000       182.114701      10.786085       0.020257        16.884226      
824             10.808000       182.331920      10.786111       0.020098        16.904324      
825             10.808000       182.549074      10.786137       0.020092        16.924416      
826             10.808000       182.766229      10.786163       0.020092        16.944508      
827             10.808000       182.983416      10.786189       0.020095        16.964603      
828             10.808000       183.200570      10.786215       0.020092        16.984695      
829             10.808000       183.447273      10.786244       0.022826        17.007521      
830             10.808000       183.664482      10.786270       0.020097        17.027618      
831             10.808000       183.883192      10.786296       0.020236        17.047854      
832             10.808000       184.106723      10.786322       0.020682        17.068536      
833             10.808000       184.325953      10.786348       0.020284        17.088820      
834             10.808000       184.544545      10.786373       0.020225        17.109045      
835             10.808000       184.762985      10.786399       0.020211        17.129256      
836             10.808000       184.981404      10.786424       0.020209        17.149465      
837             10.808000       185.199542      10.786450       0.020183        17.169648      
838             10.808000       185.417918      10.786475       0.020205        17.189853      
839             10.808000       185.636196      10.786500       0.020196        17.210049      
840             10.808000       185.854399      10.786525       0.020189        17.230238      
841             10.845000       186.073099      10.786594       0.020166        17.250404      
842             10.845000       186.291984      10.786662       0.020183        17.270587      
843             10.845000       186.510857      10.786730       0.020182        17.290769      
844             10.845000       186.729677      10.786798       0.020177        17.310946      
845             10.845000       186.985380      10.786877       0.023578        17.334524      
846             10.848000       187.203458      10.786948       0.020103        17.354627      
847             10.848000       187.421752      10.787019       0.020123        17.374750      
848             10.848000       187.639894      10.787089       0.020109        17.394859      
849             10.848000       187.859653      10.787160       0.020258        17.415117      
850             10.848000       188.079228      10.787231       0.020241        17.435358      
851             10.843000       188.297996      10.787295       0.020176        17.455534      
852             10.843000       188.516753      10.787359       0.020175        17.475709      
853             10.843000       188.734438      10.787423       0.020076        17.495785      
854             10.843000       188.952740      10.787487       0.020133        17.515918      
855             10.843000       189.170944      10.787551       0.020124        17.536042      
856             10.830000       189.388335      10.787599       0.020073        17.556115      
857             10.830000       189.605660      10.787648       0.020067        17.576182      
858             10.830000       189.823527      10.787696       0.020117        17.596299      
859             10.830000       190.040810      10.787744       0.020063        17.616362      
860             10.830000       190.258265      10.787792       0.020079        17.636441      
861             10.808000       190.507833      10.787819       0.023091        17.659532      
862             10.808000       190.726198      10.787842       0.020204        17.679736      
863             10.808000       190.944454      10.787865       0.020194        17.699930      
864             10.808000       191.162668      10.787888       0.020190        17.720120      
865             10.808000       191.380849      10.787911       0.020187        17.740307      
866             10.784000       191.598621      10.787906       0.020194        17.760501      
867             10.784000       191.816415      10.787902       0.020196        17.780697      
868             10.784000       192.034133      10.787897       0.020189        17.800886      
869             10.784000       192.251851      10.787893       0.020189        17.821075      
870             10.784000       192.469720      10.787889       0.020203        17.841278      
871             10.791000       192.687677      10.787892       0.020198        17.861476      
872             10.791000       192.905569      10.787896       0.020192        17.881668      
873             10.791000       193.123504      10.787899       0.020196        17.901864      
874             10.791000       193.341331      10.787903       0.020186        17.922050      
875             10.791000       193.559169      10.787906       0.020187        17.942237      
876             10.798000       193.776284      10.787917       0.020107        17.962344      
877             10.798000       194.004986      10.787929       0.021180        17.983524      
878             10.798000       194.222544      10.787941       0.020148        18.003672      
879             10.798000       194.440199      10.787952       0.020157        18.023829      
880             10.803000       194.660667      10.787969       0.020408        18.044237      
881             10.803000       194.923104      10.787989       0.024293        18.068530      
882             10.803000       195.141930      10.788006       0.020256        18.088786      
883             10.803000       195.366643      10.788023       0.020801        18.109587      
884             10.803000       195.585458      10.788040       0.020255        18.129842      
885             10.811000       195.819970      10.788067       0.021692        18.151534      
886             10.811000       196.039012      10.788093       0.020261        18.171795      
887             10.811000       196.306411      10.788124       0.024734        18.196529      
888             10.811000       196.525355      10.788149       0.020252        18.216781      
889             10.811000       196.747013      10.788175       0.020503        18.237284      
890             10.811000       196.970823      10.788201       0.020702        18.257986      
891             10.811000       197.188297      10.788226       0.020116        18.278102      
892             10.811000       197.405738      10.788251       0.020113        18.298215      
893             10.811000       197.623191      10.788276       0.020114        18.318329      
894             10.811000       197.840643      10.788301       0.020114        18.338443      
895             10.811000       198.057739      10.788326       0.020081        18.358524      
896             10.811000       198.275148      10.788351       0.020110        18.378634      
897             10.811000       198.493065      10.788375       0.020157        18.398791      
898             10.811000       198.710518      10.788400       0.020114        18.418905      
899             10.811000       198.927960      10.788425       0.020113        18.439018      
900             10.811000       199.145304      10.788449       0.020104        18.459122      
901             10.811000       199.362605      10.788474       0.020100        18.479222      
902             10.811000       199.579917      10.788498       0.020101        18.499323      
903             10.811000       199.797348      10.788523       0.020112        18.519435      
904             10.811000       200.016562      10.788547       0.020277        18.539712      
905             10.811000       200.244047      10.788573       0.021042        18.560754      
906             10.811000       200.468700      10.788598       0.020780        18.581534      
907             10.811000       200.689266      10.788623       0.020402        18.601936      
908             10.811000       200.944373      10.788651       0.023597        18.625533      
909             10.811000       201.165328      10.788675       0.020438        18.645971      
910             10.811000       201.384738      10.788700       0.020295        18.666266      
911             10.811000       201.603844      10.788724       0.020267        18.686533      
912             10.811000       201.822821      10.788748       0.020255        18.706788      
913             10.811000       202.041873      10.788772       0.020262        18.727050      
914             10.811000       202.260829      10.788796       0.020253        18.747303      
915             10.811000       202.479524      10.788820       0.020229        18.767532      
916             10.811000       202.698501      10.788844       0.020255        18.787787      
917             10.811000       202.917543      10.788868       0.020261        18.808048      
918             10.811000       203.136498      10.788892       0.020253        18.828301      
919             10.864000       203.356266      10.788972       0.020229        18.848530      
920             10.864000       203.576164      10.789053       0.020241        18.868771      
921             10.864000       203.812521      10.789139       0.021756        18.890527      
922             10.864000       204.032387      10.789219       0.020238        18.910765      
923             10.864000       204.250884      10.789299       0.020112        18.930877      
924             10.863000       204.469578      10.789377       0.020132        18.951009      
925             10.863000       204.688228      10.789455       0.020128        18.971137      
926             10.863000       204.907758      10.789533       0.020209        18.991346      
927             10.863000       205.127104      10.789611       0.020192        19.011538      
928             10.863000       205.347210      10.789689       0.020262        19.031800      
929             10.860000       205.567256      10.789764       0.020262        19.052062      
930             10.860000       205.822129      10.789851       0.023469        19.075531      
931             10.860000       206.042185      10.789925       0.020263        19.095794      
932             10.860000       206.261155      10.789999       0.020163        19.115957      
933             10.860000       206.480516      10.790073       0.020199        19.136156      
934             10.861000       206.703113      10.790149       0.020495        19.156651      
935             10.861000       206.921658      10.790223       0.020122        19.176773      
936             10.861000       207.140203      10.790297       0.020122        19.196895      
937             10.861000       207.358683      10.790371       0.020116        19.217011      
938             10.861000       207.577173      10.790445       0.020117        19.237128      
939             10.861000       207.800182      10.790520       0.020533        19.257661      
940             10.861000       208.021453      10.790595       0.020373        19.278034      
941             10.861000       208.243506      10.790669       0.020445        19.298479      
942             10.861000       208.464387      10.790743       0.020337        19.318816      
943             10.861000       208.685430      10.790817       0.020352        19.339168      
944             10.868000       208.939284      10.790910       0.023358        19.362526      
945             10.868000       209.158666      10.790991       0.020186        19.382712      
946             10.868000       209.380004      10.791072       0.020366        19.403078      
947             10.868000       209.601385      10.791152       0.020370        19.423448      
948             10.871000       209.822849      10.791236       0.020372        19.443820      
949             10.871000       210.044215      10.791319       0.020363        19.464183      
950             10.871000       210.265472      10.791403       0.020353        19.484536      
951             10.871000       210.486730      10.791486       0.020353        19.504889      
952             10.871000       210.707933      10.791569       0.020348        19.525237      
953             10.871000       210.927092      10.791650       0.020160        19.545397      
954             10.871000       211.148404      10.791733       0.020358        19.565755      
955             10.871000       211.395959      10.791825       0.022772        19.588527      
956             10.871000       211.615553      10.791907       0.020200        19.608727      
957             10.871000       211.836604      10.791989       0.020334        19.629061      
958             10.867000       212.058334      10.792067       0.020404        19.649465      
959             10.867000       212.280423      10.792144       0.020437        19.669902      
960             10.867000       212.502305      10.792222       0.020418        19.690320      
961             10.867000       212.721362      10.792299       0.020158        19.710478      
962             10.867000       212.939908      10.792375       0.020111        19.730589      
963             10.855000       213.157703      10.792438       0.020064        19.750653      
964             10.855000       213.375498      10.792502       0.020064        19.770717      
965             10.855000       213.593998      10.792565       0.020129        19.790846      
966             10.855000       213.812336      10.792629       0.020114        19.810960      
967             10.855000       214.030304      10.792692       0.020080        19.831040      
968             10.855000       214.248707      10.792755       0.020120        19.851160      
969             10.855000       214.491490      10.792825       0.022366        19.873526      
970             10.855000       214.710001      10.792888       0.020130        19.893656      
971             10.855000       214.928327      10.792951       0.020113        19.913769      
972             10.855000       215.146730      10.793013       0.020120        19.933889      
973             10.855000       215.365078      10.793076       0.020115        19.954004      
974             10.855000       215.583427      10.793138       0.020115        19.974119      
975             10.855000       215.801732      10.793200       0.020111        19.994230      
976             10.855000       216.054577      10.793272       0.023293        20.017523      
977             10.855000       216.272947      10.793334       0.020117        20.037640      
978             10.855000       216.491230      10.793396       0.020109        20.057749      
979             10.855000       216.709492      10.793458       0.020107        20.077856      
980             10.855000       216.927742      10.793519       0.020106        20.097962      
981             10.855000       217.146058      10.793581       0.020112        20.118074      
982             10.855000       217.364938      10.793642       0.020164        20.138238      
983             10.855000       217.583211      10.793704       0.020108        20.158346      
984             10.855000       217.801342      10.793765       0.020095        20.178441      
985             10.855000       218.019310      10.793825       0.020080        20.198521      
986             10.855000       218.237474      10.793886       0.020098        20.218619      
987             10.855000       218.455660      10.793947       0.020100        20.238719      
988             10.855000       218.693916      10.794013       0.021949        20.260668      
989             10.855000       218.915423      10.794074       0.020406        20.281074      
990             10.855000       219.134738      10.794135       0.020204        20.301278      
