#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.762000       111.486706      10.858476       0.020365        10.267252      
500             10.762000       111.705584      10.858285       0.020338        10.287590      
501             10.762000       111.924052      10.858095       0.020300        10.307890      
502             10.762000       112.141940      10.857907       0.020246        10.328136      
503             10.762000       112.376153      10.857705       0.021763        10.349899      
504             10.762000       112.598808      10.857514       0.020689        10.370588      
505             10.762000       112.816889      10.857328       0.020264        10.390852      
506             10.762000       113.033163      10.857144       0.020096        10.410948      
507             10.762000       113.249985      10.856960       0.020147        10.431095      
508             10.762000       113.466570      10.856777       0.020125        10.451220      
509             10.762000       113.683586      10.856595       0.020165        10.471385      
510             10.762000       113.899783      10.856414       0.020089        10.491474      
511             10.762000       114.140928      10.856213       0.022407        10.513881      
512             10.794000       114.357811      10.856094       0.020093        10.533974      
513             10.794000       114.575656      10.855975       0.020182        10.554156      
514             10.794000       114.792551      10.855857       0.020094        10.574250      
515             10.794000       115.009445      10.855740       0.020094        10.594344      
516             10.794000       115.226394      10.855623       0.020099        10.614443      
517             10.794000       115.443245      10.855507       0.020090        10.634533      
518             10.794000       115.660151      10.855391       0.020095        10.654628      
519             10.794000       115.877088      10.855275       0.020098        10.674726      
520             10.794000       116.094037      10.855160       0.020099        10.694825      
521             10.794000       116.310522      10.855046       0.020056        10.714881      
522             10.794000       116.527351      10.854931       0.020088        10.734969      
523             10.794000       116.744149      10.854818       0.020085        10.755054      
524             10.794000       116.961097      10.854704       0.020099        10.775153      
525             10.794000       117.228594      10.854565       0.024782        10.799935      
526             10.794000       117.446353      10.854452       0.020174        10.820109      
527             10.794000       117.664078      10.854339       0.020171        10.840280      
528             10.794000       117.881783      10.854227       0.020169        10.860449      
529             10.794000       118.103686      10.854114       0.020558        10.881007      
530             10.794000       118.324887      10.854001       0.020493        10.901500      
531             10.794000       118.578017      10.853872       0.023451        10.924951      
532             10.794000       118.798571      10.853760       0.020433        10.945384      
533             10.794000       119.015595      10.853650       0.020106        10.965490      
534             10.794000       119.232565      10.853541       0.020101        10.985591      
535             10.794000       119.449535      10.853433       0.020101        11.005692      
536             10.794000       119.666495      10.853324       0.020100        11.025792      
537             10.794000       119.883336      10.853216       0.020089        11.045881      
538             10.794000       120.100273      10.853109       0.020098        11.065979      
539             10.794000       120.317211      10.853002       0.020098        11.086077      
540             10.794000       120.534030      10.852895       0.020087        11.106164      
541             10.794000       120.750806      10.852789       0.020083        11.126247      
542             10.794000       120.967701      10.852683       0.020094        11.146341      
543             10.794000       121.187747      10.852575       0.020386        11.166727      
544             10.794000       121.407006      10.852469       0.020313        11.187040      
545             10.794000       121.627452      10.852363       0.020423        11.207463      
546             10.794000       121.891214      10.852236       0.024436        11.231899      
547             10.794000       122.112534      10.852129       0.020504        11.252403      
548             10.794000       122.355226      10.852014       0.022484        11.274887      
549             10.794000       122.574917      10.851909       0.020353        11.295240      
550             10.794000       122.794704      10.851805       0.020362        11.315602      
551             10.794000       123.014524      10.851701       0.020365        11.335967      
552             10.794000       123.234225      10.851598       0.020354        11.356321      
553             10.794000       123.453969      10.851494       0.020358        11.376679      
554             10.794000       123.673875      10.851392       0.020373        11.397052      
555             10.794000       123.909551      10.851282       0.021834        11.418886      
556             10.794000       124.129242      10.851180       0.020353        11.439239      
557             10.794000       124.373650      10.851067       0.022643        11.461882      
558             10.794000       124.591419      10.850967       0.020175        11.482057      
559             10.794000       124.811217      10.850866       0.020363        11.502420      
560             10.794000       125.030854      10.850766       0.020348        11.522768      
561             10.830000       125.251645      10.850729       0.020387        11.543155      
562             10.830000       125.473216      10.850692       0.020459        11.563614      
563             10.830000       125.691635      10.850656       0.020168        11.583782      
564             10.830000       125.910066      10.850620       0.020169        11.603951      
565             10.830000       126.128214      10.850585       0.020143        11.624094      
566             10.830000       126.346363      10.850549       0.020143        11.644237      
567             10.830000       126.568703      10.850513       0.020530        11.664767      
568             10.830000       126.819201      10.850472       0.023130        11.687897      
569             10.830000       127.039732      10.850437       0.020363        11.708260      
570             10.830000       127.260610      10.850401       0.020395        11.728655      
571             10.830000       127.481336      10.850366       0.020381        11.749036      
572             10.830000       127.702106      10.850330       0.020385        11.769421      
573             10.830000       127.922854      10.850295       0.020383        11.789804      
574             10.830000       128.142898      10.850260       0.020318        11.810122      
575             10.830000       128.378580      10.850223       0.021762        11.831884      
576             10.830000       128.597270      10.850189       0.020193        11.852077      
577             10.830000       128.818711      10.850154       0.020447        11.872524      
578             10.830000       129.036838      10.850120       0.020141        11.892665      
579             10.830000       129.254727      10.850086       0.020119        11.912784      
580             10.830000       129.472085      10.850052       0.020070        11.932854      
581             10.830000       129.689703      10.850018       0.020094        11.952948      
582             10.830000       129.907689      10.849985       0.020128        11.973076      
583             10.830000       130.143913      10.849948       0.021812        11.994888      
584             10.830000       130.362755      10.849915       0.020207        12.015095      
585             10.830000       130.581510      10.849881       0.020199        12.035294      
586             10.830000       130.800331      10.849848       0.020205        12.055499      
587             10.830000       131.019270      10.849815       0.020216        12.075715      
588             10.830000       131.237711      10.849782       0.020170        12.095885      
589             10.830000       131.456434      10.849749       0.020196        12.116081      
590             10.830000       131.675070      10.849716       0.020188        12.136269      
591             10.830000       131.893738      10.849683       0.020191        12.156460      
592             10.830000       132.125782      10.849648       0.021426        12.177886      
593             10.830000       132.344504      10.849616       0.020196        12.198082      
594             10.830000       132.563108      10.849583       0.020185        12.218267      
595             10.830000       132.781376      10.849551       0.020154        12.238421      
596             10.830000       132.999622      10.849519       0.020152        12.258573      
597             10.830000       133.217998      10.849487       0.020164        12.278737      
598             10.830000       133.533747      10.849441       0.029155        12.307892      
599             10.830000       133.757495      10.849408       0.020660        12.328552      
600             10.830000       133.976878      10.849376       0.020257        12.348809      
601             10.830000       134.198460      10.849344       0.020460        12.369269      
602             10.830000       134.419229      10.849313       0.020385        12.389654      
603             10.830000       134.640421      10.849281       0.020424        12.410078      
604             10.830000       134.859848      10.849249       0.020261        12.430339      
605             10.830000       135.082350      10.849218       0.020545        12.450884      
606             10.830000       135.300163      10.849187       0.020112        12.470996      
607             10.830000       135.517954      10.849156       0.020110        12.491106      
608             10.830000       135.735778      10.849125       0.020113        12.511219      
609             10.814000       135.953248      10.849069       0.020110        12.531329      
610             10.814000       136.170739      10.849012       0.020112        12.551441      
611             10.814000       136.388252      10.848956       0.020114        12.571555      
612             10.814000       136.605721      10.848901       0.020110        12.591665      
613             10.814000       136.823115      10.848845       0.020103        12.611768      
614             10.814000       137.040509      10.848789       0.020103        12.631871      
615             10.814000       137.258054      10.848734       0.020117        12.651988      
616             10.814000       137.481266      10.848678       0.020641        12.672629      
617             10.814000       137.722083      10.848617       0.022269        12.694898      
618             10.814000       137.944667      10.848561       0.020583        12.715481      
619             10.814000       138.197845      10.848497       0.023412        12.738893      
620             10.814000       138.417953      10.848442       0.020354        12.759247      
621             10.814000       138.637477      10.848387       0.020300        12.779547      
622             10.814000       138.856828      10.848333       0.020284        12.799831      
623             10.814000       139.076255      10.848279       0.020291        12.820122      
624             10.814000       139.295606      10.848224       0.020284        12.840406      
625             10.814000       139.514990      10.848170       0.020287        12.860693      
626             10.814000       139.734428      10.848117       0.020292        12.880985      
627             10.814000       139.953757      10.848063       0.020282        12.901267      
628             10.814000       140.173184      10.848010       0.020291        12.921558      
629             10.814000       140.392546      10.847956       0.020285        12.941843      
630             10.814000       140.630854      10.847898       0.022037        12.963880      
631             10.814000       140.848453      10.847846       0.020122        12.984002      
632             10.814000       141.066204      10.847794       0.020136        13.004138      
633             10.814000       141.283739      10.847741       0.020116        13.024254      
634             10.814000       141.501197      10.847689       0.020109        13.044363      
635             10.814000       141.718721      10.847637       0.020115        13.064478      
636             10.814000       141.936353      10.847586       0.020125        13.084603      
637             10.814000       142.154049      10.847534       0.020131        13.104734      
638             10.814000       142.371724      10.847483       0.020129        13.124863      
639             10.814000       142.590156      10.847431       0.020199        13.145062      
640             10.814000       142.808296      10.847380       0.020172        13.165234      
641             10.814000       143.027864      10.847329       0.020304        13.185538      
642             10.814000       143.245863      10.847278       0.020159        13.205697      
643             10.814000       143.465788      10.847227       0.020337        13.226034      
644             10.814000       143.684695      10.847176       0.020243        13.246277      
645             10.814000       143.918440      10.847122       0.021615        13.267892      
646             10.814000       144.139143      10.847071       0.020409        13.288301      
647             10.814000       144.359673      10.847020       0.020393        13.308694      
648             10.814000       144.580213      10.846970       0.020394        13.329088      
649             10.814000       144.811547      10.846917       0.021392        13.350480      
650             10.814000       145.032250      10.846867       0.020409        13.370889      
651             10.814000       145.249946      10.846817       0.020131        13.391020      
652             10.814000       145.467610      10.846768       0.020128        13.411148      
653             10.814000       145.685275      10.846719       0.020128        13.431276      
654             10.814000       145.902322      10.846670       0.020071        13.451347      
655             10.814000       146.119716      10.846621       0.020103        13.471450      
656             10.814000       146.337067      10.846573       0.020099        13.491549      
657             10.814000       146.578565      10.846519       0.022332        13.513881      
658             10.862000       146.796989      10.846542       0.020109        13.533990      
659             10.862000       147.015445      10.846565       0.020112        13.554102      
660             10.862000       147.233891      10.846588       0.020111        13.574213      
661             10.862000       147.452326      10.846610       0.020110        13.594323      
662             10.862000       147.670804      10.846633       0.020114        13.614437      
663             10.862000       147.889239      10.846656       0.020110        13.634547      
664             10.862000       148.107706      10.846678       0.020113        13.654660      
665             10.862000       148.326239      10.846701       0.020119        13.674779      
666             10.862000       148.544609      10.846723       0.020104        13.694883      
667             10.862000       148.763044      10.846746       0.020110        13.714993      
668             10.862000       148.981348      10.846768       0.020098        13.735091      
669             10.862000       149.199631      10.846790       0.020096        13.755187      
670             10.862000       149.424605      10.846813       0.020712        13.775899      
671             10.862000       149.663460      10.846838       0.021990        13.797889      
672             10.862000       149.886022      10.846860       0.020490        13.818379      
673             10.862000       150.105652      10.846882       0.020220        13.838599      
674             10.862000       150.347766      10.846906       0.022290        13.860889      
675             10.862000       150.568688      10.846929       0.020339        13.881228      
676             10.862000       150.803970      10.846952       0.021661        13.902889      
677             10.862000       151.024588      10.846974       0.020311        13.923200      
678             10.862000       151.271090      10.846998       0.022694        13.945894      
679             10.862000       151.494044      10.847020       0.020526        13.966420      
680             10.862000       151.712435      10.847042       0.020106        13.986526      
681             10.862000       151.930815      10.847063       0.020105        14.006631      
682             10.862000       152.149185      10.847085       0.020104        14.026735      
683             10.862000       152.368011      10.847106       0.020146        14.046881      
684             10.862000       152.586392      10.847128       0.020105        14.066986      
685             10.862000       152.804739      10.847149       0.020102        14.087088      
686             10.862000       153.023044      10.847170       0.020098        14.107186      
687             10.862000       153.241338      10.847191       0.020097        14.127283      
688             10.862000       153.459794      10.847212       0.020112        14.147395      
689             10.862000       153.682422      10.847233       0.020496        14.167891      
690             10.862000       153.903941      10.847255       0.020394        14.188285      
691             10.862000       154.127753      10.847276       0.020605        14.208890      
692             10.862000       154.366771      10.847299       0.022005        14.230895      
693             10.862000       154.588921      10.847320       0.020452        14.251347      
694             10.862000       154.833739      10.847343       0.022539        14.273886      
695             10.862000       155.053836      10.847364       0.020263        14.294149      
696             10.862000       155.273976      10.847385       0.020267        14.314416      
697             10.862000       155.494029      10.847405       0.020259        14.334675      
698             10.862000       155.713583      10.847426       0.020213        14.354888      
699             10.862000       155.933615      10.847446       0.020257        14.375145      
700             10.862000       156.153624      10.847467       0.020255        14.395400      
701             10.862000       156.373667      10.847487       0.020258        14.415658      
702             10.862000       156.593427      10.847508       0.020232        14.435890      
703             10.862000       156.813328      10.847528       0.020245        14.456135      
704             10.862000       157.032067      10.847548       0.020138        14.476273      
705             10.862000       157.252240      10.847568       0.020270        14.496543      
706             10.862000       157.484111      10.847589       0.021347        14.517890      
707             10.928000       157.705665      10.847702       0.020274        14.538164      
708             10.928000       157.927066      10.847813       0.020260        14.558424      
709             10.928000       158.147593      10.847924       0.020180        14.578604      
710             10.928000       158.367563      10.848035       0.020129        14.598733      
711             10.928000       158.587456      10.848145       0.020122        14.618855      
712             10.928000       158.807426      10.848255       0.020129        14.638984      
713             10.928000       159.029953      10.848365       0.020363        14.659347      
714             10.928000       159.276303      10.848488       0.022543        14.681890      
715             10.928000       159.498294      10.848598       0.020314        14.702204      
716             10.928000       159.735322      10.848715       0.021690        14.723894      
717             10.925000       159.957865      10.848820       0.020370        14.744264      
718             10.925000       160.179872      10.848925       0.020321        14.764585      
719             10.925000       160.412640      10.849034       0.021306        14.785891      
720             10.925000       160.634767      10.849139       0.020332        14.806223      
721             10.922000       160.856680      10.849239       0.020318        14.826541      
722             10.922000       161.076769      10.849337       0.020151        14.846692      
723             10.922000       161.298038      10.849436       0.020259        14.866951      
724             10.922000       161.517974      10.849534       0.020137        14.887088      
725             10.922000       161.736993      10.849632       0.020053        14.907141      
726             10.910000       161.956688      10.849713       0.020137        14.927278      
727             10.910000       162.175542      10.849794       0.020060        14.947338      
728             10.910000       162.395041      10.849875       0.020119        14.967457      
729             10.910000       162.628875      10.849961       0.021433        14.988890      
730             10.910000       162.848929      10.850042       0.020170        15.009060      
731             10.902000       163.068670      10.850112       0.020156        15.029216      
732             10.902000       163.288498      10.850181       0.020164        15.049380      
733             10.902000       163.509471      10.850251       0.020269        15.069649      
734             10.902000       163.740986      10.850324       0.021236        15.090885      
735             10.902000       163.960563      10.850392       0.020141        15.111026      
736             10.907000       164.180153      10.850468       0.020133        15.131159      
737             10.907000       164.399810      10.850543       0.020139        15.151298      
738             10.907000       164.619455      10.850618       0.020138        15.171436      
739             10.907000       164.839165      10.850693       0.020144        15.191580      
740             10.907000       165.059683      10.850767       0.020218        15.211798      
741             10.903000       165.289573      10.850840       0.021085        15.232883      
742             10.903000       165.508974      10.850909       0.020123        15.253006      
743             10.903000       165.728680      10.850977       0.020151        15.273157      
744             10.903000       165.953086      10.851047       0.020582        15.293739      
745             10.903000       166.173381      10.851116       0.020205        15.313944      
746             10.904000       166.434488      10.851198       0.023946        15.337890      
747             10.904000       166.660975      10.851270       0.020771        15.358661      
748             10.904000       166.881181      10.851339       0.020195        15.378856      
749             10.904000       167.107941      10.851410       0.020796        15.399652      
750             10.904000       167.329630      10.851480       0.020331        15.419983      
751             10.901000       167.550681      10.851545       0.020278        15.440261      
752             10.901000       167.769878      10.851609       0.020108        15.460369      
753             10.901000       167.989042      10.851673       0.020105        15.480474      
754             10.901000       168.208207      10.851737       0.020105        15.500579      
755             10.901000       168.427372      10.851801       0.020105        15.520684      
756             10.900000       168.646538      10.851863       0.020107        15.540791      
757             10.900000       168.865541      10.851925       0.020092        15.560883      
758             10.900000       169.085655      10.851988       0.020194        15.581077      
759             10.900000       169.345130      10.852061       0.023805        15.604882      
760             10.871000       169.563702      10.852085       0.020106        15.624988      
761             10.871000       169.783753      10.852110       0.020242        15.645230      
762             10.871000       170.010685      10.852135       0.020875        15.666105      
763             10.871000       170.232019      10.852159       0.020360        15.686465      
764             10.871000       170.452733      10.852184       0.020303        15.706768      
765             10.871000       170.673533      10.852208       0.020311        15.727079      
766             10.871000       170.893671      10.852232       0.020250        15.747329      
767             10.871000       171.113798      10.852256       0.020249        15.767578      
768             10.871000       171.333816      10.852280       0.020239        15.787817      
769             10.871000       171.555791      10.852305       0.020419        15.808236      
770             10.871000       171.776005      10.852328       0.020257        15.828493      
771             10.871000       171.996154      10.852352       0.020251        15.848744      
772             10.871000       172.216259      10.852376       0.020247        15.868991      
773             10.871000       172.436310      10.852400       0.020242        15.889233      
774             10.871000       172.682614      10.852426       0.022657        15.911890      
775             10.871000       172.902621      10.852450       0.020238        15.932128      
776             10.871000       173.121389      10.852473       0.020124        15.952252      
777             10.871000       173.340201      10.852497       0.020128        15.972380      
778             10.871000       173.560154      10.852520       0.020233        15.992613      
779             10.871000       173.780248      10.852543       0.020246        16.012859      
780             10.871000       174.000570      10.852567       0.020267        16.033126      
781             10.871000       174.222034      10.852590       0.020372        16.053498      
782             10.871000       174.440933      10.852613       0.020136        16.073634      
783             10.871000       174.659766      10.852636       0.020130        16.093764      
784             10.871000       174.878512      10.852659       0.020122        16.113886      
785             10.871000       175.097454      10.852682       0.020140        16.134026      
786             10.871000       175.319821      10.852705       0.020455        16.154481      
787             10.871000       175.574376      10.852732       0.023416        16.177897      
788             10.871000       175.795275      10.852755       0.020320        16.198217      
789             10.871000       176.015945      10.852777       0.020299        16.218516      
790             10.871000       176.236974      10.852800       0.020332        16.238848      
791             10.871000       176.457949      10.852823       0.020327        16.259175      
792             10.871000       176.678967      10.852846       0.020331        16.279506      
793             10.871000       176.899855      10.852868       0.020319        16.299825      
794             10.871000       177.150627      10.852894       0.023068        16.322893      
795             10.871000       177.370689      10.852916       0.020243        16.343136      
796             10.871000       177.596219      10.852939       0.020746        16.363882      
797             10.871000       177.814976      10.852962       0.020123        16.384005      
798             10.871000       178.033092      10.852984       0.020064        16.404069      
799             10.871000       178.251284      10.853006       0.020071        16.424140      
800             10.871000       178.469399      10.853028       0.020064        16.444204      
801             10.871000       178.687537      10.853049       0.020066        16.464270      
802             10.871000       178.933374      10.853074       0.022614        16.486884      
803             10.871000       179.152359      10.853096       0.020144        16.507028      
804             10.871000       179.370953      10.853118       0.020108        16.527136      
805             10.871000       179.589569      10.853139       0.020110        16.547246      
806             10.871000       179.808283      10.853161       0.020119        16.567365      
807             10.871000       180.026909      10.853183       0.020111        16.587476      
808             10.871000       180.245623      10.853204       0.020119        16.607595      
809             10.791000       180.462652      10.853129       0.020112        16.627707      
810             10.791000       180.679605      10.853054       0.020105        16.647812      
811             10.791000       180.897281      10.852979       0.020172        16.667984      
812             10.791000       181.114277      10.852904       0.020109        16.688093      
813             10.791000       181.331273      10.852830       0.020109        16.708202      
814             10.791000       181.548118      10.852756       0.020095        16.728297      
815             10.791000       181.764942      10.852681       0.020093        16.748390      
816             10.791000       182.011009      10.852598       0.022803        16.771193      
817             10.791000       182.250655      10.852516       0.022208        16.793401      
818             10.791000       182.471418      10.852441       0.020458        16.813859      
819             10.791000       182.730704      10.852354       0.024028        16.837887      
820             10.791000       182.948348      10.852280       0.020169        16.858056      
821             10.791000       183.165948      10.852207       0.020165        16.878221      
822             10.791000       183.387466      10.852133       0.020528        16.898749      
823             10.791000       183.604818      10.852060       0.020142        16.918891      
824             10.791000       183.825246      10.851986       0.020427        16.939318      
825             10.791000       184.042911      10.851914       0.020171        16.959489      
826             10.791000       184.259756      10.851842       0.020095        16.979584      
827             10.791000       184.476569      10.851770       0.020092        16.999676      
828             10.791000       184.693371      10.851698       0.020091        17.019767      
829             10.791000       184.910205      10.851626       0.020094        17.039861      
830             10.791000       185.127040      10.851555       0.020094        17.059955      
831             10.791000       185.343831      10.851484       0.020090        17.080045      
832             10.791000       185.560568      10.851413       0.020085        17.100130      
833             10.791000       185.777230      10.851342       0.020078        17.120208      
834             10.791000       185.994010      10.851271       0.020089        17.140297      
835             10.791000       186.214341      10.851199       0.020418        17.160715      
836             10.791000       186.435977      10.851127       0.020539        17.181254      
837             10.791000       186.654786      10.851057       0.020277        17.201531      
838             10.791000       186.874599      10.850986       0.020370        17.221901      
839             10.791000       187.133410      10.850902       0.023984        17.245885      
840             10.791000       187.352867      10.850832       0.020337        17.266222      
841             10.791000       187.572367      10.850761       0.020341        17.286563      
842             10.791000       187.791672      10.850691       0.020323        17.306886      
843             10.791000       188.011107      10.850621       0.020335        17.327221      
844             10.791000       188.230531      10.850551       0.020334        17.347555      
845             10.791000       188.449955      10.850481       0.020334        17.367889      
846             10.791000       188.669390      10.850412       0.020335        17.388224      
847             10.791000       188.888772      10.850342       0.020330        17.408554      
848             10.791000       189.108131      10.850273       0.020328        17.428882      
849             10.791000       189.367126      10.850192       0.024001        17.452883      
850             10.791000       189.584705      10.850123       0.020163        17.473046      
851             10.791000       189.803492      10.850055       0.020275        17.493321      
852             10.791000       190.023283      10.849986       0.020368        17.513689      
853             10.791000       190.244035      10.849917       0.020457        17.534146      
854             10.791000       190.465779      10.849848       0.020549        17.554695      
855             10.791000       190.684362      10.849781       0.020256        17.574951      
856             10.791000       190.901887      10.849713       0.020158        17.595109      
857             10.791000       191.119627      10.849646       0.020178        17.615287      
858             10.790000       191.336873      10.849578       0.020134        17.635421      
859             10.790000       191.579378      10.849502       0.022475        17.657896      
860             10.790000       191.798836      10.849434       0.020339        17.678235      
861             10.790000       192.018715      10.849365       0.020378        17.698613      
862             10.790000       192.269874      10.849287       0.023277        17.721890      
863             10.790000       192.489903      10.849219       0.020392        17.742282      
864             10.790000       192.709545      10.849151       0.020356        17.762638      
865             10.790000       192.929046      10.849083       0.020343        17.782981      
866             10.790000       193.148471      10.849016       0.020336        17.803317      
867             10.790000       193.368296      10.848949       0.020373        17.823690      
868             10.790000       193.589696      10.848881       0.020519        17.844209      
869             10.790000       193.813308      10.848812       0.020724        17.864933      
870             10.790000       194.030748      10.848746       0.020152        17.885085      
871             10.790000       194.247022      10.848680       0.020044        17.905129      
872             10.790000       194.463707      10.848615       0.020082        17.925211      
873             10.790000       194.680209      10.848549       0.020065        17.945276      
874             10.790000       194.896753      10.848484       0.020069        17.965345      
875             10.790000       195.129137      10.848414       0.021537        17.986882      
876             10.790000       195.346157      10.848348       0.020113        18.006995      
877             10.790000       195.563079      10.848283       0.020104        18.027099      
878             10.790000       195.779990      10.848218       0.020103        18.047202      
879             10.790000       195.996945      10.848154       0.020107        18.067309      
880             10.790000       196.213878      10.848089       0.020105        18.087414      
881             10.790000       196.430865      10.848025       0.020110        18.107524      
882             10.790000       196.647830      10.847960       0.020108        18.127632      
883             10.790000       196.864838      10.847896       0.020112        18.147744      
884             10.790000       197.081922      10.847832       0.020119        18.167863      
885             10.790000       197.298963      10.847768       0.020115        18.187978      
886             10.790000       197.515929      10.847704       0.020108        18.208086      
887             10.790000       197.732786      10.847640       0.020098        18.228184      
888             10.790000       197.949633      10.847577       0.020097        18.248281      
889             10.790000       198.166641      10.847514       0.020112        18.268393      
890             10.790000       198.430985      10.847437       0.024499        18.292892      
891             10.790000       198.655180      10.847371       0.020778        18.313670      
892             10.790000       198.874152      10.847308       0.020294        18.333964      
893             10.790000       199.094829      10.847244       0.020452        18.354416      
894             10.790000       199.315193      10.847180       0.020423        18.374839      
895             10.790000       199.537230      10.847116       0.020578        18.395417      
896             10.790000       199.758759      10.847053       0.020531        18.415948      
897             10.790000       199.980289      10.846989       0.020531        18.436479      
898             10.790000       200.198215      10.846927       0.020197        18.456676      
899             10.790000       200.415061      10.846865       0.020097        18.476773      
900             10.790000       200.631886      10.846803       0.020095        18.496868      
901             10.790000       200.848733      10.846742       0.020097        18.516965      
902             10.790000       201.065558      10.846680       0.020095        18.537060      
903             10.790000       201.282372      10.846619       0.020094        18.557154      
904             10.790000       201.500114      10.846557       0.020180        18.577334      
905             10.790000       201.754197      10.846486       0.023548        18.600882      
906             10.790000       201.971120      10.846425       0.020104        18.620986      
907             10.806000       202.188450      10.846381       0.020112        18.641098      
908             10.806000       202.407725      10.846337       0.020292        18.661390      
909             10.806000       202.630556      10.846292       0.020621        18.682011      
910             10.806000       202.852457      10.846248       0.020535        18.702546      
911             10.806000       203.074682      10.846204       0.020565        18.723111      
912             10.806000       203.296724      10.846160       0.020548        18.743659      
913             10.806000       203.515297      10.846117       0.020227        18.763886      
914             10.806000       203.734518      10.846073       0.020287        18.784173      
915             10.806000       203.953675      10.846030       0.020281        18.804454      
916             10.806000       204.172972      10.845987       0.020294        18.824748      
917             10.806000       204.422979      10.845938       0.023136        18.847884      
918             10.806000       204.642125      10.845895       0.020280        18.868164      
919             10.806000       204.861379      10.845852       0.020290        18.888454      
920             10.806000       205.080524      10.845809       0.020280        18.908734      
921             10.806000       205.299767      10.845767       0.020289        18.929023      
922             10.806000       205.518902      10.845724       0.020279        18.949302      
923             10.806000       205.736676      10.845682       0.020153        18.969455      
924             10.806000       205.955810      10.845640       0.020279        18.989734      
925             10.806000       206.174924      10.845597       0.020277        19.010011      
926             10.806000       206.394015      10.845555       0.020275        19.030286      
927             10.806000       206.613420      10.845513       0.020304        19.050590      
928             10.806000       206.834046      10.845471       0.020417        19.071007      
929             10.806000       207.051798      10.845429       0.020151        19.091158      
930             10.806000       207.275774      10.845386       0.020727        19.111885      
931             10.806000       207.493764      10.845345       0.020173        19.132058      
932             10.806000       207.751379      10.845296       0.023840        19.155898      
933             10.806000       207.973431      10.845254       0.020549        19.176447      
934             10.806000       208.193809      10.845212       0.020394        19.196841      
935             10.806000       208.442855      10.845165       0.023047        19.219888      
936             10.806000       208.663545      10.845123       0.020423        19.240311      
937             10.806000       208.883599      10.845082       0.020364        19.260675      
938             10.806000       209.103436      10.845041       0.020344        19.281019      
939             10.806000       209.324711      10.844999       0.020477        19.301496      
940             10.806000       209.544904      10.844958       0.020377        19.321873      
941             10.806000       209.764288      10.844917       0.020302        19.342175      
942             10.806000       209.986459      10.844876       0.020560        19.362735      
943             10.806000       210.204016      10.844836       0.020133        19.382868      
944             10.806000       210.420839      10.844795       0.020065        19.402933      
945             10.806000       210.637683      10.844755       0.020067        19.423000      
946             10.806000       210.854484      10.844715       0.020063        19.443063      
947             10.806000       211.071598      10.844675       0.020092        19.463155      
948             10.806000       211.306445      10.844632       0.021733        19.484888      
949             10.806000       211.525072      10.844592       0.020232        19.505120      
950             10.806000       211.743763      10.844552       0.020238        19.525358      
951             10.806000       211.962401      10.844512       0.020233        19.545591      
952             10.806000       212.181147      10.844472       0.020243        19.565834      
953             10.806000       212.399850      10.844433       0.020239        19.586073      
954             10.806000       212.618390      10.844393       0.020224        19.606297      
955             10.800000       212.836853      10.844347       0.020228        19.626525      
956             10.800000       213.055196      10.844302       0.020217        19.646742      
957             10.800000       213.273669      10.844256       0.020229        19.666971      
958             10.800000       213.510330      10.844207       0.021913        19.688884      
959             10.800000       213.728738      10.844161       0.020223        19.709107      
960             10.800000       213.946747      10.844116       0.020186        19.729293      
961             10.800000       214.164572      10.844071       0.020169        19.749462      
962             10.800000       214.382451      10.844026       0.020174        19.769636      
963             10.800000       214.622773      10.843977       0.022252        19.791888      
964             10.800000       214.892827      10.843921       0.025005        19.816893      
965             10.800000       215.122986      10.843874       0.021311        19.838204      
966             10.800000       215.342280      10.843829       0.020305        19.858509      
967             10.800000       215.564609      10.843784       0.020586        19.879095      
968             10.800000       215.789238      10.843738       0.020799        19.899894      
969             10.800000       216.059259      10.843683       0.025002        19.924896      
970             10.800000       216.278402      10.843639       0.020291        19.945187      
971             10.800000       216.497048      10.843594       0.020245        19.965432      
972             10.800000       216.714377      10.843551       0.020123        19.985555      
973             10.800000       216.931683      10.843507       0.020121        20.005676      
974             10.800000       217.148990      10.843463       0.020121        20.025797      
975             10.800000       217.365930      10.843420       0.020087        20.045884      
976             10.800000       217.583226      10.843376       0.020120        20.066004      
977             10.800000       217.800522      10.843333       0.020120        20.086124      
978             10.800000       218.017699      10.843289       0.020109        20.106233      
979             10.800000       218.234844      10.843246       0.020106        20.126339      
980             10.800000       218.452118      10.843203       0.020118        20.146457      
981             10.800000       218.672849      10.843159       0.020438        20.166895      
982             10.800000       218.896787      10.843115       0.020735        20.187630      
983             10.800000       219.118748      10.843071       0.020552        20.208182      
984             10.800000       219.339446      10.843027       0.020435        20.228617      
985             10.800000       219.560976      10.842984       0.020512        20.249129      
986             10.800000       219.780659      10.842941       0.020341        20.269470      
987             10.800000       220.033584      10.842891       0.023419        20.292889      
988             10.800000       220.253191      10.842848       0.020334        20.313223      
989             10.800000       220.472906      10.842805       0.020344        20.333567      
990             10.800000       220.692405      10.842762       0.020324        20.353891      
991             10.800000       220.911991      10.842720       0.020332        20.374223      
992             10.800000       221.131685      10.842677       0.020342        20.394565      
993             10.800000       221.351184      10.842635       0.020324        20.414889      
994             10.800000       221.570910      10.842592       0.020345        20.435234      
995             10.800000       221.790344      10.842550       0.020318        20.455552      
996             10.800000       222.008094      10.842508       0.020162        20.475714      
997             10.800000       222.227841      10.842466       0.020347        20.496061      
