#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.780000       221.899512      10.790069       0.020446        20.565161      
999             10.780000       222.119090      10.790059       0.020369        20.585530      
1000            10.780000       222.338862      10.790049       0.020387        20.605917      
1001            10.780000       222.558418      10.790039       0.020367        20.626284      
1002            10.780000       222.789725      10.790029       0.021457        20.647741      
1003            10.780000       223.015792      10.790019       0.020971        20.668712      
1004            10.780000       223.232643      10.790009       0.020116        20.688828      
1005            10.780000       223.449892      10.789999       0.020153        20.708981      
1006            10.780000       223.666850      10.789990       0.020126        20.729107      
1007            10.780000       223.888972      10.789980       0.020605        20.749712      
1008            10.780000       224.106125      10.789970       0.020144        20.769856      
1009            10.780000       224.322964      10.789960       0.020115        20.789971      
1010            10.780000       224.539836      10.789951       0.020118        20.810089      
1011            10.780000       224.756687      10.789941       0.020116        20.830205      
1012            10.780000       224.973613      10.789932       0.020123        20.850328      
1013            10.780000       225.247166      10.789920       0.025376        20.875704      
1014            10.780000       225.464103      10.789910       0.020124        20.895828      
1015            10.780000       225.681039      10.789900       0.020124        20.915952      
1016            10.780000       225.897717      10.789891       0.020100        20.936052      
1017            10.780000       226.114428      10.789881       0.020103        20.956155      
1018            10.780000       226.338361      10.789872       0.020773        20.976928      
1019            10.780000       226.555901      10.789862       0.020180        20.997108      
1020            10.780000       226.774573      10.789853       0.020285        21.017393      
1021            10.780000       226.996609      10.789843       0.020597        21.037990      
1022            10.780000       227.215066      10.789834       0.020265        21.058255      
1023            10.780000       227.434137      10.789824       0.020322        21.078577      
1024            10.780000       227.651138      10.789815       0.020130        21.098707      
1025            10.780000       227.899057      10.789804       0.022998        21.121705      
1026            10.780000       228.116037      10.789795       0.020128        21.141833      
1027            10.780000       228.332995      10.789785       0.020126        21.161959      
1028            10.780000       228.549942      10.789776       0.020125        21.182084      
1029            10.780000       228.766750      10.789767       0.020112        21.202196      
1030            10.780000       228.983643      10.789758       0.020120        21.222316      
1031            10.780000       229.216071      10.789748       0.021561        21.243877      
1032            10.780000       229.437578      10.789738       0.020548        21.264425      
1033            10.780000       229.660433      10.789729       0.020673        21.285098      
1034            10.780000       229.893454      10.789719       0.021616        21.306714      
1035            10.780000       230.112881      10.789710       0.020355        21.327069      
1036            10.780000       230.332394      10.789700       0.020363        21.347432      
1037            10.780000       230.552015      10.789691       0.020373        21.367805      
1038            10.780000       230.798952      10.789681       0.022907        21.390712      
1039            10.780000       231.018325      10.789671       0.020350        21.411062      
1040            10.780000       231.237612      10.789662       0.020342        21.431404      
1041            10.780000       231.455185      10.789653       0.020183        21.451587      
1042            10.780000       231.674730      10.789644       0.020366        21.471953      
1043            10.799000       231.894501      10.789653       0.020351        21.492304      
1044            10.799000       232.113472      10.789662       0.020277        21.512581      
1045            10.799000       232.331461      10.789670       0.020186        21.532767      
1046            10.799000       232.549806      10.789679       0.020219        21.552986      
1047            10.799000       232.771909      10.789688       0.020567        21.573553      
1048            10.799000       233.022057      10.789698       0.023164        21.596717      
1049            10.799000       233.242216      10.789707       0.020387        21.617104      
1050            10.799000       233.462699      10.789716       0.020417        21.637521      
1051            10.799000       233.683204      10.789724       0.020419        21.657940      
1052            10.799000       233.940231      10.789735       0.023801        21.681741      
1053            10.799000       234.160066      10.789743       0.020357        21.702098      
1054            10.799000       234.377687      10.789752       0.020152        21.722250      
1055            10.799000       234.594899      10.789760       0.020114        21.742364      
1056            10.799000       234.811429      10.789769       0.020051        21.762415      
1057            10.799000       235.028090      10.789777       0.020063        21.782478      
1058            10.799000       235.244739      10.789786       0.020062        21.802540      
