#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.723000       110.625792      10.819863       0.020320        10.224325      
500             10.723000       110.843812      10.819670       0.020332        10.244657      
501             10.723000       111.061585      10.819479       0.020309        10.264966      
502             10.723000       111.279530      10.819288       0.020325        10.285291      
503             10.723000       111.497315      10.819099       0.020310        10.305601      
504             10.723000       111.755632      10.818875       0.024090        10.329691      
505             10.723000       111.973201      10.818687       0.020290        10.349981      
506             10.723000       112.190835      10.818499       0.020296        10.370277      
507             10.723000       112.406936      10.818314       0.020153        10.390430      
508             10.723000       112.623133      10.818130       0.020162        10.410592      
509             10.723000       112.840949      10.817944       0.020313        10.430905      
510             10.723000       113.058680      10.817760       0.020305        10.451210      
511             10.723000       113.276764      10.817576       0.020338        10.471548      
512             10.723000       113.496489      10.817391       0.020491        10.492039      
513             10.723000       113.713062      10.817210       0.020197        10.512236      
514             10.723000       113.928980      10.817030       0.020136        10.532372      
515             10.723000       114.144727      10.816850       0.020120        10.552492      
516             10.723000       114.361117      10.816671       0.020180        10.572672      
517             10.723000       114.608110      10.816468       0.023034        10.595706      
518             10.723000       114.828983      10.816286       0.020598        10.616304      
519             10.723000       115.047207      10.816108       0.020351        10.636655      
520             10.723000       115.266857      10.815929       0.020484        10.657139      
521             10.723000       115.485541      10.815751       0.020394        10.677533      
522             10.723000       115.703937      10.815575       0.020367        10.697900      
523             10.723000       115.922278      10.815399       0.020362        10.718262      
524             10.723000       116.140577      10.815224       0.020358        10.738620      
525             10.723000       116.398658      10.815017       0.024068        10.762688      
526             10.723000       116.615381      10.814845       0.020211        10.782899      
527             10.723000       116.833926      10.814672       0.020381        10.803280      
528             10.723000       117.055839      10.814496       0.020695        10.823975      
529             10.723000       117.275821      10.814323       0.020515        10.844490      
530             10.723000       117.495203      10.814151       0.020459        10.864949      
531             10.723000       117.711079      10.813983       0.020132        10.885081      
532             10.723000       117.926343      10.813815       0.020075        10.905156      
533             10.723000       118.141489      10.813649       0.020064        10.925220      
534             10.723000       118.356657      10.813482       0.020066        10.945286      
535             10.709000       118.571426      10.813291       0.020055        10.965341      
536             10.709000       118.786677      10.813100       0.020100        10.985441      
537             10.709000       119.024963      10.812890       0.022251        11.007692      
538             10.709000       119.241777      10.812699       0.020246        11.027938      
539             10.709000       119.458538      10.812509       0.020241        11.048179      
540             10.709000       119.675245      10.812320       0.020236        11.068415      
541             10.709000       119.891985      10.812131       0.020239        11.088654      
542             10.709000       120.108724      10.811944       0.020239        11.108893      
543             10.709000       120.325357      10.811756       0.020229        11.129122      
544             10.709000       120.542042      10.811570       0.020234        11.149356      
545             10.709000       120.758825      10.811384       0.020243        11.169599      
546             10.709000       120.975575      10.811199       0.020240        11.189839      
547             10.709000       121.230963      10.810982       0.023848        11.213687      
548             10.709000       121.447049      10.810798       0.020178        11.233865      
549             10.709000       121.663103      10.810616       0.020175        11.254040      
550             10.709000       121.903756      10.810413       0.022472        11.276512      
551             10.709000       122.125315      10.810228       0.020689        11.297201      
552             10.709000       122.376912      10.810018       0.023494        11.320695      
553             10.709000       122.594840      10.809836       0.020350        11.341045      
554             10.709000       122.814203      10.809655       0.020484        11.361529      
555             10.709000       123.036083      10.809471       0.020719        11.382248      
556             10.709000       123.255114      10.809291       0.020453        11.402701      
557             10.709000       123.474820      10.809111       0.020516        11.423217      
558             10.709000       123.694815      10.808931       0.020543        11.443760      
559             10.709000       123.910280      10.808756       0.020120        11.463880      
560             10.709000       124.125713      10.808581       0.020117        11.483997      
561             10.709000       124.341135      10.808407       0.020116        11.504113      
562             10.709000       124.572150      10.808221       0.021572        11.525685      
563             10.709000       124.787551      10.808048       0.020114        11.545799      
564             10.709000       125.002962      10.807876       0.020115        11.565914      
565             10.709000       125.237843      10.807689       0.021933        11.587847      
566             10.709000       125.493124      10.807486       0.023838        11.611685      
567             10.709000       125.708717      10.807316       0.020132        11.631817      
568             10.709000       125.926110      10.807144       0.020300        11.652117      
569             10.709000       126.148054      10.806970       0.020725        11.672842      
570             10.709000       126.367867      10.806798       0.020526        11.693368      
571             10.709000       126.587337      10.806627       0.020494        11.713862      
572             10.709000       126.804537      10.806458       0.020282        11.734144      
573             10.709000       127.023708      10.806289       0.020466        11.754610      
574             10.709000       127.241132      10.806121       0.020303        11.774913      
575             10.709000       127.458546      10.805954       0.020302        11.795215      
576             10.709000       127.675886      10.805787       0.020295        11.815510      
577             10.709000       127.893268      10.805621       0.020299        11.835809      
578             10.709000       128.127581      10.805443       0.021880        11.857689      
579             10.709000       128.344834      10.805278       0.020287        11.877976      
580             10.709000       128.562312      10.805114       0.020308        11.898284      
581             10.709000       128.779834      10.804950       0.020312        11.918596      
582             10.709000       128.997183      10.804787       0.020296        11.938892      
583             10.768000       129.242618      10.804717       0.022793        11.961685      
584             10.768000       129.459658      10.804655       0.020156        11.981841      
585             10.768000       129.678324      10.804593       0.020307        12.002148      
586             10.768000       129.896796      10.804531       0.020289        12.022437      
587             10.768000       130.114934      10.804470       0.020258        12.042695      
588             10.768000       130.333234      10.804408       0.020273        12.062968      
589             10.768000       130.550317      10.804348       0.020160        12.083128      
590             10.768000       130.767023      10.804287       0.020125        12.103253      
591             10.768000       130.984192      10.804227       0.020168        12.123421      
592             10.768000       131.202071      10.804167       0.020234        12.143655      
593             10.768000       131.420393      10.804106       0.020275        12.163930      
594             10.768000       131.639371      10.804046       0.020336        12.184266      
595             10.768000       131.870280      10.803983       0.021444        12.205710      
596             10.768000       132.092639      10.803922       0.020650        12.226360      
597             10.768000       132.315429      10.803861       0.020690        12.247050      
598             10.768000       132.570114      10.803792       0.023652        12.270702      
599             10.768000       132.790330      10.803733       0.020451        12.291153      
600             10.768000       133.010826      10.803673       0.020477        12.311630      
601             10.768000       133.231075      10.803614       0.020454        12.332084      
602             10.768000       133.451044      10.803555       0.020428        12.352512      
603             10.768000       133.668073      10.803497       0.020155        12.372667      
604             10.768000       133.891670      10.803438       0.020765        12.393432      
605             10.768000       134.114880      10.803379       0.020729        12.414161      
606             10.768000       134.331252      10.803321       0.020094        12.434255      
607             10.768000       134.547355      10.803264       0.020069        12.454324      
608             10.768000       134.763469      10.803208       0.020070        12.474394      
609             10.768000       134.979572      10.803151       0.020069        12.494463      
610             10.768000       135.196913      10.803094       0.020184        12.514647      
611             10.768000       135.414028      10.803038       0.020163        12.534810      
612             10.768000       135.630551      10.802982       0.020108        12.554918      
613             10.768000       135.875696      10.802919       0.022766        12.577684      
614             10.768000       136.092283      10.802863       0.020114        12.597798      
615             10.768000       136.308849      10.802807       0.020112        12.617910      
616             10.768000       136.525394      10.802752       0.020110        12.638020      
617             10.768000       136.741938      10.802697       0.020110        12.658130      
618             10.768000       136.958537      10.802642       0.020115        12.678245      
619             10.768000       137.175049      10.802587       0.020107        12.698352      
620             10.768000       137.391539      10.802532       0.020105        12.718457      
621             10.768000       137.608148      10.802478       0.020116        12.738573      
622             10.768000       137.824639      10.802423       0.020105        12.758678      
623             10.768000       138.041173      10.802369       0.020109        12.778787      
624             10.768000       138.257534      10.802315       0.020093        12.798880      
625             10.768000       138.473906      10.802261       0.020094        12.818974      
626             10.768000       138.691334      10.802207       0.020192        12.839166      
627             10.768000       138.955419      10.802142       0.024525        12.863691      
628             10.768000       139.172610      10.802089       0.020170        12.883861      
629             10.768000       139.389682      10.802035       0.020159        12.904020      
630             10.768000       139.606786      10.801982       0.020162        12.924182      
631             10.768000       139.849142      10.801923       0.022507        12.946689      
632             10.751000       140.074891      10.801841       0.020998        12.967687      
633             10.751000       140.311456      10.801755       0.022004        12.989691      
634             10.751000       140.528637      10.801676       0.020201        13.009892      
635             10.751000       140.744689      10.801598       0.020096        13.029988      
636             10.751000       140.960720      10.801520       0.020094        13.050082      
637             10.751000       141.176729      10.801442       0.020092        13.070174      
638             10.751000       141.392749      10.801365       0.020093        13.090267      
639             10.751000       141.608768      10.801288       0.020093        13.110360      
640             10.751000       141.824799      10.801211       0.020094        13.130454      
641             10.751000       142.041249      10.801134       0.020133        13.150587      
642             10.698000       142.256118      10.800976       0.020085        13.170672      
643             10.698000       142.470934      10.800820       0.020080        13.190752      
644             10.698000       142.685793      10.800663       0.020084        13.210836      
645             10.698000       142.901817      10.800507       0.020193        13.231029      
646             10.710000       143.155216      10.800345       0.023660        13.254689      
647             10.710000       143.372061      10.800207       0.020247        13.274936      
648             10.710000       143.589014      10.800070       0.020257        13.295193      
649             10.710000       143.807883      10.799932       0.020436        13.315629      
650             10.710000       144.023808      10.799796       0.020161        13.335790      
651             10.714000       144.239738      10.799666       0.020154        13.355944      
652             10.714000       144.455668      10.799537       0.020154        13.376098      
653             10.714000       144.671673      10.799408       0.020161        13.396259      
654             10.714000       144.887742      10.799280       0.020167        13.416426      
655             10.714000       145.103768      10.799152       0.020163        13.436589      
656             10.727000       145.320078      10.799044       0.020165        13.456754      
657             10.727000       145.536281      10.798936       0.020155        13.476909      
658             10.727000       145.752591      10.798829       0.020165        13.497074      
659             10.727000       145.984391      10.798714       0.021609        13.518683      
660             10.727000       146.199950      10.798608       0.020095        13.538778      
661             10.735000       146.415498      10.798513       0.020079        13.558857      
662             10.735000       146.631550      10.798419       0.020126        13.578983      
663             10.735000       146.847195      10.798325       0.020088        13.599071      
664             10.735000       147.062904      10.798232       0.020094        13.619165      
665             10.735000       147.280299      10.798138       0.020251        13.639416      
666             10.746000       147.496196      10.798061       0.020091        13.659507      
667             10.746000       147.712084      10.797985       0.020090        13.679597      
668             10.746000       147.927949      10.797909       0.020088        13.699685      
669             10.746000       148.143858      10.797833       0.020092        13.719777      
670             10.746000       148.390081      10.797746       0.022913        13.742690      
671             10.756000       148.608901      10.797685       0.020344        13.763034      
672             10.756000       148.826237      10.797624       0.020206        13.783240      
673             10.756000       149.043508      10.797563       0.020200        13.803440      
674             10.756000       149.261295      10.797502       0.020248        13.823688      
675             10.756000       149.478502      10.797441       0.020194        13.843882      
676             10.765000       149.695891      10.797394       0.020194        13.864076      
677             10.765000       149.913204      10.797347       0.020187        13.884263      
678             10.765000       150.130527      10.797300       0.020188        13.904451      
679             10.765000       150.347894      10.797253       0.020192        13.924643      
680             10.765000       150.564744      10.797206       0.020144        13.944787      
681             10.766000       150.781604      10.797161       0.020143        13.964930      
682             10.766000       151.001413      10.797116       0.020417        13.985347      
683             10.766000       151.221384      10.797071       0.020432        14.005779      
684             10.766000       151.437878      10.797026       0.020109        14.025888      
685             10.766000       151.653790      10.796982       0.020055        14.045943      
686             10.831000       151.871211      10.797030       0.020074        14.066017      
687             10.831000       152.088438      10.797079       0.020056        14.086073      
688             10.831000       152.305849      10.797127       0.020073        14.106146      
689             10.831000       152.550001      10.797181       0.022542        14.128688      
690             10.831000       152.768170      10.797229       0.020143        14.148831      
691             10.831000       152.986079      10.797277       0.020119        14.168950      
692             10.831000       153.203923      10.797325       0.020113        14.189063      
693             10.831000       153.421767      10.797373       0.020113        14.209176      
694             10.831000       153.639546      10.797420       0.020107        14.229283      
695             10.831000       153.857346      10.797467       0.020109        14.249392      
696             10.831000       154.075222      10.797515       0.020116        14.269508      
697             10.831000       154.293034      10.797562       0.020110        14.289618      
698             10.831000       154.510390      10.797609       0.020068        14.309686      
699             10.831000       154.728180      10.797656       0.020108        14.329794      
700             10.831000       154.946078      10.797702       0.020118        14.349912      
701             10.831000       155.192743      10.797755       0.022774        14.372686      
702             10.831000       155.410728      10.797802       0.020126        14.392812      
703             10.831000       155.629633      10.797848       0.020211        14.413023      
704             10.831000       155.896834      10.797905       0.024670        14.437693      
705             10.831000       156.115631      10.797951       0.020201        14.457894      
706             10.831000       156.337028      10.797998       0.020441        14.478335      
707             10.831000       156.555771      10.798044       0.020196        14.498531      
708             10.831000       156.775553      10.798090       0.020292        14.518823      
709             10.831000       156.994264      10.798135       0.020193        14.539016      
710             10.831000       157.220339      10.798183       0.020873        14.559889      
711             10.831000       157.444357      10.798229       0.020683        14.580572      
712             10.831000       157.663392      10.798274       0.020223        14.600795      
713             10.831000       157.911303      10.798326       0.022889        14.623684      
714             10.831000       158.129006      10.798371       0.020100        14.643784      
715             10.831000       158.346709      10.798415       0.020100        14.663884      
716             10.831000       158.564412      10.798460       0.020100        14.683984      
717             10.831000       158.782137      10.798504       0.020102        14.704086      
718             10.831000       158.999883      10.798549       0.020104        14.724190      
719             10.831000       159.217738      10.798593       0.020114        14.744304      
720             10.831000       159.435387      10.798637       0.020095        14.764399      
721             10.831000       159.655397      10.798682       0.020313        14.784712      
722             10.831000       159.874996      10.798726       0.020275        14.804987      
723             10.831000       160.096392      10.798770       0.020441        14.825428      
724             10.831000       160.316944      10.798815       0.020363        14.845791      
725             10.831000       160.543442      10.798860       0.020912        14.866703      
726             10.831000       160.764578      10.798904       0.020417        14.887120      
727             10.831000       160.983538      10.798947       0.020216        14.907336      
728             10.831000       161.203970      10.798991       0.020352        14.927688      
729             10.831000       161.463914      10.799042       0.024000        14.951688      
730             10.831000       161.682863      10.799086       0.020215        14.971903      
731             10.831000       161.901746      10.799129       0.020209        14.992112      
732             10.831000       162.120749      10.799172       0.020220        15.012332      
733             10.831000       162.339806      10.799214       0.020225        15.032557      
734             10.865000       162.559627      10.799303       0.020232        15.052789      
735             10.865000       162.779252      10.799391       0.020214        15.073003      
736             10.865000       162.999768      10.799479       0.020296        15.093299      
737             10.865000       163.232138      10.799572       0.021387        15.114686      
738             10.865000       163.450818      10.799659       0.020127        15.134813      
739             10.865000       163.670280      10.799746       0.020199        15.155012      
740             10.865000       163.889883      10.799833       0.020212        15.175224      
741             10.865000       164.109541      10.799920       0.020217        15.195441      
742             10.865000       164.329101      10.800006       0.020208        15.215649      
743             10.865000       164.550345      10.800093       0.020363        15.236012      
744             10.865000       164.769416      10.800179       0.020163        15.256175      
745             10.865000       164.988476      10.800264       0.020162        15.276337      
746             10.865000       165.231341      10.800359       0.022353        15.298690      
747             10.865000       165.451575      10.800444       0.020270        15.318960      
748             10.865000       165.671537      10.800530       0.020245        15.339205      
749             10.865000       165.915967      10.800624       0.022497        15.361702      
750             10.865000       166.137906      10.800709       0.020427        15.382129      
751             10.865000       166.361432      10.800795       0.020573        15.402702      
752             10.865000       166.600375      10.800887       0.021992        15.424694      
753             10.865000       166.822053      10.800972       0.020403        15.445097      
754             10.865000       167.043623      10.801056       0.020393        15.465490      
755             10.865000       167.265280      10.801140       0.020401        15.485891      
756             10.865000       167.486883      10.801224       0.020396        15.506287      
757             10.865000       167.741471      10.801320       0.023432        15.529719      
758             10.865000       167.966920      10.801405       0.020750        15.550469      
759             10.865000       168.188729      10.801489       0.020415        15.570884      
760             10.865000       168.408495      10.801571       0.020227        15.591111      
761             10.865000       168.626915      10.801653       0.020103        15.611214      
762             10.865000       168.844888      10.801734       0.020062        15.631276      
763             10.865000       169.063633      10.801816       0.020133        15.651409      
764             10.865000       169.282357      10.801897       0.020131        15.671540      
765             10.865000       169.534077      10.801990       0.023168        15.694708      
766             10.865000       169.752637      10.802071       0.020116        15.714824      
767             10.865000       169.971056      10.802151       0.020103        15.734927      
768             10.865000       170.189410      10.802231       0.020097        15.755024      
769             10.865000       170.408405      10.802311       0.020156        15.775180      
770             10.865000       170.626792      10.802391       0.020100        15.795280      
771             10.865000       170.845156      10.802471       0.020098        15.815378      
772             10.865000       171.063521      10.802550       0.020098        15.835476      
773             10.865000       171.281864      10.802629       0.020096        15.855572      
774             10.865000       171.500272      10.802708       0.020102        15.875674      
775             10.865000       171.718637      10.802787       0.020098        15.895772      
776             10.865000       171.937013      10.802865       0.020099        15.915871      
777             10.865000       172.155236      10.802944       0.020085        15.935956      
778             10.865000       172.373449      10.803022       0.020084        15.956040      
779             10.865000       172.591781      10.803100       0.020095        15.976135      
780             10.865000       172.811569      10.803178       0.020229        15.996364      
781             10.865000       173.034237      10.803257       0.020494        16.016858      
782             10.865000       173.253394      10.803335       0.020171        16.037029      
783             10.885000       173.472956      10.803437       0.020171        16.057200      
784             10.885000       173.694868      10.803541       0.020387        16.077587      
785             10.885000       173.914539      10.803643       0.020181        16.097768      
786             10.885000       174.137855      10.803747       0.020516        16.118284      
787             10.885000       174.392619      10.803864       0.023405        16.141689      
788             10.885000       174.614455      10.803967       0.020380        16.162069      
789             10.885000       174.833200      10.804067       0.020096        16.182165      
790             10.885000       175.051912      10.804168       0.020093        16.202258      
791             10.885000       175.270635      10.804268       0.020094        16.222352      
792             10.885000       175.489348      10.804368       0.020093        16.242445      
793             10.885000       175.708060      10.804467       0.020093        16.262538      
794             10.885000       175.949108      10.804577       0.022145        16.284683      
795             10.885000       176.167766      10.804676       0.020088        16.304771      
796             10.885000       176.386348      10.804775       0.020081        16.324852      
797             10.885000       176.605006      10.804873       0.020088        16.344940      
798             10.885000       176.827593      10.804973       0.020449        16.365389      
799             10.885000       177.050137      10.805073       0.020445        16.385834      
800             10.885000       177.270689      10.805172       0.020262        16.406096      
801             10.885000       177.490305      10.805270       0.020176        16.426272      
802             10.885000       177.712217      10.805369       0.020387        16.446659      
803             10.885000       177.931735      10.805466       0.020167        16.466826      
804             10.885000       178.151231      10.805564       0.020165        16.486991      
805             10.885000       178.370640      10.805661       0.020157        16.507148      
806             10.885000       178.590114      10.805757       0.020163        16.527311      
807             10.885000       178.809632      10.805854       0.020167        16.547478      
808             10.885000       179.029052      10.805950       0.020158        16.567636      
809             10.885000       179.248548      10.806046       0.020165        16.587801      
810             10.885000       179.467978      10.806142       0.020159        16.607960      
811             10.885000       179.715340      10.806250       0.022725        16.630685      
812             10.885000       179.934793      10.806345       0.020161        16.650846      
813             10.885000       180.153559      10.806440       0.020098        16.670944      
814             10.885000       180.373219      10.806535       0.020180        16.691124      
815             10.885000       180.597079      10.806632       0.020566        16.711690      
816             10.885000       180.816663      10.806726       0.020173        16.731863      
817             10.885000       181.036224      10.806820       0.020171        16.752034      
818             10.885000       181.293687      10.806931       0.023653        16.775687      
819             10.885000       181.512639      10.807024       0.020115        16.795802      
820             10.885000       181.731514      10.807117       0.020108        16.815910      
821             10.885000       181.950346      10.807210       0.020104        16.836014      
822             10.885000       182.169244      10.807303       0.020110        16.856124      
823             10.885000       182.388272      10.807396       0.020122        16.876246      
824             10.885000       182.632564      10.807499       0.022443        16.898689      
825             10.885000       182.853094      10.807592       0.020260        16.918949      
826             10.885000       183.073635      10.807684       0.020261        16.939210      
827             10.885000       183.294426      10.807777       0.020284        16.959494      
828             10.885000       183.513378      10.807868       0.020115        16.979609      
829             10.885000       183.733331      10.807960       0.020207        16.999816      
830             10.885000       183.953284      10.808051       0.020207        17.020023      
831             10.885000       184.173259      10.808143       0.020209        17.040232      
832             10.865000       184.392700      10.808210       0.020197        17.060429      
833             10.865000       184.611216      10.808277       0.020112        17.080541      
834             10.865000       184.830298      10.808344       0.020164        17.100705      
835             10.865000       185.052520      10.808411       0.020453        17.121158      
836             10.865000       185.272417      10.808478       0.020239        17.141397      
837             10.865000       185.491086      10.808545       0.020126        17.161523      
838             10.865000       185.709244      10.808611       0.020079        17.181602      
839             10.865000       185.927446      10.808676       0.020083        17.201685      
840             10.865000       186.145550      10.808742       0.020074        17.221759      
841             10.865000       186.363469      10.808807       0.020057        17.241816      
842             10.865000       186.622926      10.808885       0.023880        17.265696      
843             10.865000       186.843452      10.808951       0.020297        17.285993      
844             10.865000       187.063143      10.809017       0.020220        17.306213      
845             10.865000       187.282496      10.809082       0.020189        17.326402      
846             10.865000       187.501882      10.809147       0.020192        17.346594      
847             10.865000       187.721268      10.809212       0.020192        17.366786      
848             10.865000       187.940665      10.809277       0.020193        17.386979      
849             10.865000       188.159986      10.809341       0.020186        17.407165      
850             10.865000       188.379459      10.809406       0.020200        17.427365      
851             10.865000       188.598780      10.809470       0.020186        17.447551      
852             10.865000       188.818210      10.809534       0.020196        17.467747      
853             10.865000       189.037683      10.809598       0.020200        17.487947      
854             10.865000       189.284764      10.809670       0.022741        17.510688      
855             10.865000       189.503748      10.809734       0.020155        17.530843      
856             10.865000       189.723666      10.809798       0.020241        17.551084      
857             10.865000       190.003722      10.809879       0.025776        17.576860      
858             10.865000       190.235777      10.809945       0.021358        17.598218      
859             10.865000       190.456011      10.810009       0.020270        17.618488      
860             10.865000       190.718987      10.810084       0.024204        17.642692      
861             10.865000       190.939145      10.810147       0.020263        17.662955      
862             10.865000       191.159780      10.810210       0.020307        17.683262      
863             10.865000       191.379894      10.810273       0.020259        17.703521      
864             10.865000       191.606929      10.810337       0.020896        17.724417      
865             10.865000       191.825522      10.810399       0.020119        17.744536      
866             10.865000       192.044072      10.810461       0.020115        17.764651      
867             10.865000       192.262621      10.810523       0.020115        17.784766      
868             10.865000       192.481149      10.810584       0.020113        17.804879      
869             10.865000       192.699666      10.810646       0.020112        17.824991      
870             10.865000       192.918193      10.810707       0.020113        17.845104      
871             10.865000       193.136732      10.810768       0.020114        17.865218      
872             10.865000       193.355336      10.810829       0.020120        17.885338      
873             10.865000       193.573733      10.810890       0.020101        17.905439      
874             10.865000       193.792294      10.810951       0.020116        17.925555      
875             10.865000       194.054596      10.811024       0.024142        17.949697      
876             10.865000       194.276014      10.811085       0.020379        17.970076      
877             10.865000       194.500137      10.811147       0.020628        17.990704      
878             10.865000       194.720599      10.811207       0.020291        18.010995      
879             10.865000       194.943777      10.811268       0.020541        18.031536      
880             10.818000       195.172675      10.811276       0.021159        18.052695      
881             10.818000       195.392659      10.811284       0.020335        18.073030      
882             10.818000       195.612156      10.811291       0.020290        18.093320      
883             10.818000       195.831621      10.811299       0.020287        18.113607      
884             10.818000       196.070548      10.811307       0.022086        18.135693      
885             10.818000       196.290066      10.811315       0.020292        18.155985      
886             10.818000       196.509585      10.811322       0.020292        18.176277      
887             10.818000       196.729050      10.811330       0.020287        18.196564      
888             10.818000       196.948580      10.811337       0.020293        18.216857      
889             10.818000       197.167936      10.811344       0.020277        18.237134      
890             10.818000       197.386200      10.811352       0.020176        18.257310      
891             10.818000       197.606076      10.811359       0.020325        18.277635      
892             10.818000       197.866325      10.811368       0.024057        18.301692      
893             10.818000       198.085616      10.811375       0.020271        18.321963      
894             10.818000       198.304594      10.811383       0.020242        18.342205      
895             10.818000       198.523670      10.811390       0.020251        18.362456      
896             10.818000       198.742539      10.811397       0.020232        18.382688      
897             10.818000       198.960771      10.811404       0.020173        18.402861      
898             10.818000       199.178483      10.811412       0.020125        18.422986      
899             10.818000       199.396736      10.811419       0.020175        18.443161      
900             10.818000       199.617867      10.811426       0.020441        18.463602      
901             10.818000       199.837170      10.811433       0.020272        18.483874      
902             10.818000       200.057489      10.811440       0.020366        18.504240      
903             10.818000       200.281010      10.811448       0.020662        18.524902      
904             10.818000       200.499859      10.811455       0.020230        18.545132      
905             10.818000       200.718707      10.811462       0.020230        18.565362      
906             10.818000       200.937447      10.811469       0.020220        18.585582      
907             10.818000       201.187418      10.811477       0.023107        18.608689      
908             10.818000       201.406104      10.811484       0.020215        18.628904      
909             10.818000       201.624768      10.811491       0.020213        18.649117      
910             10.818000       201.844092      10.811498       0.020274        18.669391      
911             10.818000       202.064488      10.811506       0.020373        18.689764      
912             10.818000       202.283401      10.811513       0.020236        18.710000      
913             10.818000       202.500626      10.811520       0.020080        18.730080      
914             10.818000       202.717527      10.811526       0.020050        18.750130      
915             10.818000       202.934763      10.811533       0.020081        18.770211      
916             10.818000       203.151740      10.811540       0.020057        18.790268      
917             10.818000       203.369604      10.811547       0.020139        18.810407      
918             10.818000       203.589058      10.811554       0.020286        18.830693      
919             10.818000       203.807343      10.811561       0.020178        18.850871      
920             10.818000       204.043370      10.811569       0.021818        18.872689      
921             10.818000       204.261396      10.811575       0.020154        18.892843      
922             10.818000       204.479422      10.811582       0.020154        18.912997      
923             10.818000       204.697481      10.811589       0.020157        18.933154      
924             10.818000       204.915453      10.811596       0.020149        18.953303      
925             10.818000       205.133478      10.811603       0.020154        18.973457      
926             10.818000       205.351537      10.811609       0.020157        18.993614      
927             10.818000       205.569563      10.811616       0.020154        19.013768      
928             10.818000       205.787665      10.811623       0.020161        19.033929      
929             10.757000       206.004515      10.811565       0.020159        19.054088      
930             10.757000       206.221000      10.811508       0.020125        19.074213      
931             10.757000       206.437506      10.811450       0.020127        19.094340      
932             10.757000       206.654012      10.811393       0.020127        19.114467      
933             10.757000       206.903865      10.811327       0.023227        19.137694      
934             10.757000       207.127696      10.811268       0.020808        19.158502      
935             10.757000       207.344945      10.811211       0.020196        19.178698      
936             10.757000       207.562462      10.811154       0.020221        19.198919      
937             10.757000       207.818220      10.811087       0.023776        19.222695      
938             10.757000       208.040546      10.811029       0.020668        19.243363      
939             10.757000       208.263603      10.810970       0.020736        19.264099      
940             10.757000       208.517458      10.810904       0.023599        19.287698      
941             10.757000       208.736728      10.810847       0.020384        19.308082      
942             10.757000       208.953052      10.810791       0.020110        19.328192      
943             10.757000       209.169353      10.810735       0.020108        19.348300      
944             10.757000       209.385634      10.810680       0.020106        19.368406      
945             10.757000       209.601914      10.810624       0.020106        19.388512      
946             10.757000       209.818205      10.810568       0.020107        19.408619      
947             10.757000       210.034055      10.810513       0.020066        19.428685      
948             10.757000       210.250249      10.810458       0.020098        19.448783      
949             10.757000       210.466432      10.810403       0.020097        19.468880      
950             10.757000       210.682810      10.810348       0.020115        19.488995      
951             10.757000       210.900865      10.810292       0.020271        19.509266      
952             10.757000       211.127267      10.810235       0.021047        19.530313      
953             10.757000       211.346613      10.810179       0.020391        19.550704      
954             10.757000       211.566648      10.810124       0.020455        19.571159      
955             10.757000       211.786983      10.810068       0.020483        19.591642      
956             10.757000       212.034921      10.810006       0.023049        19.614691      
957             10.757000       212.253202      10.809951       0.020292        19.634983      
958             10.757000       212.471032      10.809896       0.020250        19.655233      
959             10.757000       212.688775      10.809842       0.020242        19.675475      
960             10.757000       212.906260      10.809788       0.020218        19.695693      
961             10.757000       213.123917      10.809734       0.020234        19.715927      
962             10.757000       213.341714      10.809679       0.020247        19.736174      
963             10.757000       213.559382      10.809625       0.020235        19.756409      
964             10.757000       213.777050      10.809572       0.020235        19.776644      
965             10.757000       213.994621      10.809518       0.020226        19.796870      
966             10.757000       214.211138      10.809465       0.020128        19.816998      
967             10.757000       214.427665      10.809411       0.020129        19.837127      
968             10.757000       214.645258      10.809358       0.020228        19.857355      
969             10.757000       214.862808      10.809305       0.020224        19.877579      
970             10.757000       215.080691      10.809251       0.020255        19.897834      
971             10.757000       215.315785      10.809194       0.021855        19.919689      
972             10.757000       215.532259      10.809141       0.020124        19.939813      
973             10.757000       215.748582      10.809089       0.020110        19.959923      
974             10.757000       215.964905      10.809036       0.020110        19.980033      
975             10.757000       216.181637      10.808984       0.020148        20.000181      
976             10.757000       216.401005      10.808931       0.020393        20.020574      
977             10.757000       216.621158      10.808878       0.020466        20.041040      
978             10.811000       216.840697      10.808880       0.020307        20.061347      
979             10.811000       217.071533      10.808882       0.021352        20.082699      
980             10.811000       217.290921      10.808885       0.020293        20.102992      
981             10.811000       217.510860      10.808887       0.020344        20.123336      
982             10.811000       217.774205      10.808889       0.024359        20.147695      
983             10.811000       217.994230      10.808891       0.020352        20.168047      
984             10.811000       218.213910      10.808894       0.020320        20.188367      
985             10.811000       218.431946      10.808896       0.020168        20.208535      
986             10.811000       218.652545      10.808898       0.020405        20.228940      
987             10.811000       218.871597      10.808900       0.020262        20.249202      
988             10.811000       219.093114      10.808902       0.020490        20.269692      
989             10.811000       219.311107      10.808904       0.020164        20.289856      
990             10.811000       219.528690      10.808906       0.020126        20.309982      
991             10.868000       219.747039      10.808965       0.020091        20.330073      
992             10.856000       219.964788      10.809011       0.020058        20.350131      
993             10.856000       220.183211      10.809057       0.020120        20.370251      
994             10.856000       220.401210      10.809104       0.020081        20.390332      
995             10.856000       220.633073      10.809153       0.021358        20.411690      
996             10.856000       220.852570      10.809199       0.020219        20.431909      
997             10.844000       221.071413      10.809233       0.020181        20.452090      
