#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.888000       110.866391      10.856258       0.020057        10.212210      
500             10.888000       111.085196      10.856321       0.020096        10.232306      
501             10.888000       111.304001      10.856383       0.020096        10.252402      
502             10.888000       111.522807      10.856445       0.020096        10.272498      
503             10.888000       111.780972      10.856517       0.023711        10.296209      
504             10.961000       112.001266      10.856721       0.020098        10.316307      
505             10.961000       112.221527      10.856924       0.020095        10.336402      
506             10.961000       112.441657      10.857125       0.020083        10.356485      
507             10.961000       112.661864      10.857327       0.020090        10.376575      
508             10.961000       112.887693      10.857532       0.020603        10.397178      
509             10.961000       113.108459      10.857732       0.020141        10.417319      
510             10.961000       113.329707      10.857932       0.020185        10.437504      
511             10.961000       113.550932      10.858131       0.020183        10.457687      
512             10.961000       113.775183      10.858332       0.020459        10.478146      
513             10.961000       113.997593      10.858530       0.020291        10.498437      
514             10.961000       114.218709      10.858727       0.020173        10.518610      
515             10.961000       114.439793      10.858922       0.020170        10.538780      
516             10.961000       114.660975      10.859117       0.020179        10.558959      
517             10.961000       114.882113      10.859312       0.020175        10.579134      
518             10.961000       115.103240      10.859505       0.020174        10.599308      
519             10.961000       115.324378      10.859698       0.020175        10.619483      
520             10.961000       115.545451      10.859890       0.020169        10.639652      
521             10.961000       115.766512      10.860081       0.020168        10.659820      
522             10.961000       115.987628      10.860272       0.020173        10.679993      
523             10.961000       116.208745      10.860462       0.020173        10.700166      
524             10.961000       116.428469      10.860650       0.020046        10.720212      
525             10.961000       116.649015      10.860838       0.020121        10.740333      
526             10.961000       116.869463      10.861025       0.020112        10.760445      
527             10.961000       117.091478      10.861213       0.020255        10.780700      
528             10.961000       117.311794      10.861399       0.020100        10.800800      
529             10.961000       117.532209      10.861584       0.020109        10.820909      
530             10.961000       117.755824      10.861771       0.020401        10.841310      
531             10.961000       117.995991      10.861971       0.021911        10.863221      
532             10.961000       118.218641      10.862156       0.020313        10.883534      
533             10.961000       118.442147      10.862341       0.020391        10.903925      
534             10.961000       118.665609      10.862525       0.020387        10.924312      
535             10.961000       118.889257      10.862708       0.020404        10.944716      
536             10.961000       119.110154      10.862889       0.020153        10.964869      
537             10.961000       119.330887      10.863069       0.020138        10.985007      
538             10.961000       119.551324      10.863248       0.020111        11.005118      
539             10.961000       119.771541      10.863426       0.020091        11.025209      
540             10.961000       119.991397      10.863603       0.020058        11.045267      
541             10.961000       120.211943      10.863780       0.020121        11.065388      
542             10.961000       120.440217      10.863963       0.020826        11.086214      
543             10.961000       120.661256      10.864139       0.020166        11.106380      
544             10.961000       120.881901      10.864314       0.020130        11.126510      
545             10.961000       121.102371      10.864489       0.020114        11.146624      
546             10.961000       121.322939      10.864663       0.020123        11.166747      
547             10.961000       121.543420      10.864836       0.020115        11.186862      
548             10.961000       121.763878      10.865008       0.020113        11.206975      
549             10.961000       121.984413      10.865180       0.020120        11.227095      
550             10.961000       122.204894      10.865352       0.020115        11.247210      
551             10.961000       122.425385      10.865523       0.020116        11.267326      
552             10.961000       122.676206      10.865716       0.022883        11.290209      
553             10.961000       122.896621      10.865886       0.020109        11.310318      
554             10.921000       123.116264      10.865983       0.020112        11.330430      
555             10.921000       123.336147      10.866081       0.020134        11.350564      
556             10.921000       123.555561      10.866178       0.020091        11.370655      
557             10.921000       123.775084      10.866275       0.020101        11.390756      
558             10.921000       124.003257      10.866375       0.020893        11.411649      
559             10.921000       124.223577      10.866471       0.020174        11.431823      
560             10.921000       124.447971      10.866569       0.020547        11.452370      
561             10.921000       124.670639      10.866666       0.020389        11.472759      
562             10.921000       124.890839      10.866761       0.020163        11.492922      
563             10.921000       125.111094      10.866856       0.020168        11.513090      
564             10.921000       125.330901      10.866951       0.020127        11.533217      
565             10.921000       125.553132      10.867046       0.020349        11.553566      
566             10.875000       125.810250      10.867062       0.023643        11.577209      
567             10.875000       126.028816      10.867076       0.020098        11.597307      
568             10.879000       126.247429      10.867097       0.020095        11.617402      
569             10.879000       126.466053      10.867117       0.020096        11.637498      
570             10.879000       126.684667      10.867138       0.020095        11.657593      
571             10.879000       126.903270      10.867158       0.020094        11.677687      
572             10.879000       127.121840      10.867178       0.020091        11.697778      
573             10.884000       127.340510      10.867207       0.020091        11.717869      
574             10.884000       127.559104      10.867236       0.020084        11.737953      
575             10.884000       127.783706      10.867265       0.020636        11.758589      
576             10.884000       128.020542      10.867296       0.021760        11.780349      
577             10.884000       128.258554      10.867327       0.021868        11.802217      
578             10.885000       128.479106      10.867357       0.020262        11.822479      
579             10.885000       128.698993      10.867388       0.020201        11.842680      
580             10.885000       128.923475      10.867418       0.020623        11.863303      
581             10.885000       129.143134      10.867448       0.020180        11.883483      
582             10.885000       129.362695      10.867478       0.020171        11.903654      
583             10.888000       129.582372      10.867513       0.020176        11.923830      
584             10.888000       129.801939      10.867547       0.020166        11.943996      
585             10.888000       130.021615      10.867582       0.020176        11.964172      
586             10.888000       130.261565      10.867619       0.022038        11.986210      
587             10.888000       130.481241      10.867653       0.020176        12.006386      
588             10.895000       130.701048      10.867699       0.020175        12.026561      
589             10.895000       130.920844      10.867745       0.020174        12.046735      
590             10.895000       131.140629      10.867791       0.020173        12.066908      
591             10.895000       131.360196      10.867836       0.020153        12.087061      
592             10.895000       131.579043      10.867881       0.020087        12.107148      
593             10.897000       131.798258      10.867929       0.020117        12.127265      
594             10.897000       132.017299      10.867977       0.020101        12.147366      
595             10.897000       132.238083      10.868026       0.020261        12.167627      
596             10.897000       132.457124      10.868073       0.020101        12.187728      
597             10.897000       132.676262      10.868121       0.020110        12.207838      
598             10.898000       132.899126      10.868171       0.020450        12.228288      
599             10.898000       133.119288      10.868220       0.020202        12.248490      
600             10.898000       133.339504      10.868269       0.020207        12.268697      
601             10.898000       133.595792      10.868326       0.023517        12.292214      
602             10.898000       133.815932      10.868375       0.020200        12.312414      
603             10.904000       134.037337      10.868434       0.020305        12.332719      
604             10.904000       134.257478      10.868492       0.020189        12.352908      
605             10.904000       134.476965      10.868549       0.020129        12.373037      
606             10.904000       134.695884      10.868607       0.020077        12.393114      
607             10.904000       134.915011      10.868664       0.020096        12.413210      
608             10.932000       135.134416      10.868766       0.020070        12.433280      
609             10.932000       135.354281      10.868869       0.020112        12.453392      
610             10.932000       135.603771      10.868984       0.022822        12.476214      
611             10.932000       135.823821      10.869086       0.020129        12.496343      
612             10.918000       136.043349      10.869164       0.020107        12.516450      
613             10.918000       136.262878      10.869242       0.020107        12.536557      
614             10.918000       136.482439      10.869321       0.020110        12.556667      
615             10.918000       136.701934      10.869398       0.020104        12.576771      
616             10.918000       136.921440      10.869476       0.020105        12.596876      
617             10.918000       137.141045      10.869553       0.020114        12.616990      
618             10.918000       137.360639      10.869630       0.020113        12.637103      
619             10.918000       137.580167      10.869707       0.020107        12.657210      
620             10.918000       137.799783      10.869784       0.020115        12.677325      
621             10.918000       138.019289      10.869860       0.020105        12.697430      
622             10.918000       138.238730      10.869936       0.020099        12.717529      
623             10.918000       138.458051      10.870012       0.020088        12.737617      
624             10.918000       138.677371      10.870088       0.020088        12.757705      
625             10.918000       138.896812      10.870163       0.020099        12.777804      
626             10.918000       139.123044      10.870240       0.020721        12.798525      
627             10.918000       139.343260      10.870316       0.020170        12.818695      
628             10.918000       139.566020      10.870391       0.020403        12.839098      
629             10.918000       139.791095      10.870468       0.020615        12.859713      
630             10.918000       140.011344      10.870542       0.020173        12.879886      
631             10.918000       140.255153      10.870624       0.022331        12.902217      
632             10.918000       140.475337      10.870698       0.020167        12.922384      
633             10.918000       140.696121      10.870772       0.020222        12.942606      
634             10.918000       140.916926      10.870846       0.020224        12.962830      
635             10.918000       141.136400      10.870919       0.020102        12.982932      
636             10.918000       141.355863      10.870992       0.020101        13.003033      
637             10.918000       141.575314      10.871064       0.020100        13.023133      
638             10.918000       141.794515      10.871136       0.020077        13.043210      
639             10.918000       142.013945      10.871209       0.020098        13.063308      
640             10.918000       142.233408      10.871280       0.020101        13.083409      
641             10.918000       142.482327      10.871362       0.022799        13.106208      
642             10.918000       142.701823      10.871433       0.020104        13.126312      
643             10.918000       142.921209      10.871504       0.020094        13.146406      
644             10.918000       143.181177      10.871588       0.023811        13.170217      
645             10.918000       143.402551      10.871660       0.020276        13.190493      
646             10.918000       143.624350      10.871731       0.020315        13.210808      
647             10.918000       143.845112      10.871802       0.020220        13.231028      
648             10.918000       144.071671      10.871874       0.020751        13.251779      
649             10.918000       144.292062      10.871944       0.020186        13.271965      
650             10.918000       144.512486      10.872014       0.020189        13.292154      
651             10.918000       144.732855      10.872084       0.020184        13.312338      
652             10.918000       144.953158      10.872153       0.020178        13.332516      
653             10.918000       145.173461      10.872223       0.020178        13.352694      
654             10.918000       145.393787      10.872292       0.020180        13.372874      
655             10.918000       145.614079      10.872361       0.020177        13.393051      
656             10.918000       145.834241      10.872429       0.020165        13.413216      
657             10.918000       146.054500      10.872498       0.020174        13.433390      
658             10.918000       146.274749      10.872566       0.020173        13.453563      
659             10.918000       146.494190      10.872634       0.020099        13.473662      
660             10.918000       146.713718      10.872701       0.020107        13.493769      
661             10.918000       146.933072      10.872769       0.020091        13.513860      
662             10.883000       147.151776      10.872784       0.020096        13.533956      
663             10.883000       147.372212      10.872799       0.020255        13.554211      
664             10.883000       147.590938      10.872814       0.020098        13.574309      
665             10.883000       147.809697      10.872829       0.020101        13.594410      
666             10.883000       148.030742      10.872844       0.020311        13.614721      
667             10.883000       148.251144      10.872859       0.020252        13.634973      
668             10.883000       148.493204      10.872876       0.022242        13.657215      
669             10.883000       148.713106      10.872891       0.020206        13.677421      
670             10.883000       148.932954      10.872906       0.020201        13.697622      
671             10.883000       149.152562      10.872921       0.020179        13.717801      
672             10.883000       149.372115      10.872935       0.020174        13.737975      
673             10.883000       149.590657      10.872950       0.020081        13.758056      
674             10.883000       149.809470      10.872965       0.020106        13.778162      
675             10.883000       150.027740      10.872979       0.020056        13.798218      
676             10.883000       150.246085      10.872994       0.020063        13.818281      
677             10.883000       150.465204      10.873008       0.020134        13.838415      
678             10.883000       150.702453      10.873024       0.021800        13.860215      
679             10.883000       150.921757      10.873039       0.020151        13.880366      
680             10.883000       151.140744      10.873053       0.020122        13.900488      
681             10.883000       151.359688      10.873067       0.020118        13.920606      
682             10.883000       151.578654      10.873082       0.020120        13.940726      
683             10.883000       151.798088      10.873096       0.020163        13.960889      
684             10.883000       152.016989      10.873110       0.020114        13.981003      
685             10.883000       152.235933      10.873125       0.020118        14.001121      
686             10.883000       152.454573      10.873139       0.020090        14.021211      
687             10.883000       152.673419      10.873153       0.020109        14.041320      
688             10.883000       152.892418      10.873167       0.020123        14.061443      
689             10.883000       153.111427      10.873181       0.020124        14.081567      
690             10.883000       153.330393      10.873195       0.020120        14.101687      
691             10.883000       153.549087      10.873209       0.020095        14.121782      
692             10.883000       153.767781      10.873223       0.020095        14.141877      
693             10.883000       153.986616      10.873237       0.020108        14.161985      
694             10.883000       154.282993      10.873256       0.027233        14.189218      
695             10.883000       154.510894      10.873270       0.020941        14.210159      
696             10.883000       154.733625      10.873284       0.020466        14.230625      
697             10.883000       154.953222      10.873298       0.020178        14.250803      
698             10.883000       155.176161      10.873312       0.020485        14.271288      
699             10.883000       155.395649      10.873325       0.020168        14.291456      
700             10.883000       155.618065      10.873339       0.020437        14.311893      
701             10.883000       155.861039      10.873354       0.022326        14.334219      
702             10.883000       156.080854      10.873368       0.020198        14.354417      
703             10.883000       156.299591      10.873381       0.020099        14.374516      
704             10.883000       156.518296      10.873395       0.020096        14.394612      
705             10.883000       156.736990      10.873408       0.020095        14.414707      
706             10.883000       156.955673      10.873421       0.020094        14.434801      
707             10.883000       157.174377      10.873435       0.020096        14.454897      
708             10.883000       157.393071      10.873448       0.020095        14.474992      
709             10.883000       157.611689      10.873461       0.020088        14.495080      
710             10.861000       157.829843      10.873444       0.020086        14.515166      
711             10.861000       158.049213      10.873427       0.020198        14.535364      
712             10.861000       158.268779      10.873409       0.020216        14.555580      
713             10.861000       158.490246      10.873392       0.020391        14.575971      
714             10.861000       158.711365      10.873375       0.020359        14.596330      
715             10.861000       158.949113      10.873356       0.021890        14.618220      
716             10.861000       159.170253      10.873339       0.020361        14.638581      
717             10.861000       159.391546      10.873322       0.020375        14.658956      
718             10.861000       159.633312      10.873303       0.022260        14.681216      
719             10.861000       159.854594      10.873286       0.020374        14.701590      
720             10.861000       160.075833      10.873269       0.020370        14.721960      
721             10.861000       160.296995      10.873252       0.020363        14.742323      
722             10.861000       160.518147      10.873235       0.020362        14.762685      
723             10.861000       160.739255      10.873218       0.020358        14.783043      
724             10.861000       160.990937      10.873199       0.023173        14.806216      
725             10.861000       161.212121      10.873183       0.020365        14.826581      
726             10.861000       161.435250      10.873166       0.020544        14.847125      
727             10.861000       161.654457      10.873149       0.020183        14.867308      
728             10.861000       161.875446      10.873133       0.020347        14.887655      
729             10.861000       162.096739      10.873116       0.020375        14.908030      
730             10.861000       162.319031      10.873099       0.020467        14.928497      
731             10.861000       162.538369      10.873083       0.020195        14.948692      
732             10.861000       162.757761      10.873067       0.020200        14.968892      
733             10.861000       162.981085      10.873050       0.020562        14.989454      
734             10.861000       163.239251      10.873031       0.023770        15.013224      
735             10.861000       163.461152      10.873015       0.020431        15.033655      
736             10.861000       163.695348      10.872998       0.021563        15.055218      
737             10.861000       163.917108      10.872981       0.020418        15.075636      
738             10.861000       164.140301      10.872965       0.020550        15.096186      
739             10.861000       164.359324      10.872949       0.020166        15.116352      
740             10.861000       164.580280      10.872933       0.020344        15.136696      
741             10.861000       164.800107      10.872917       0.020240        15.156936      
742             10.861000       165.018565      10.872901       0.020114        15.177050      
743             10.861000       165.237284      10.872885       0.020138        15.197188      
744             10.861000       165.455373      10.872870       0.020080        15.217268      
745             10.861000       165.682846      10.872853       0.020944        15.238212      
746             10.861000       165.901793      10.872838       0.020159        15.258371      
747             10.861000       166.120327      10.872822       0.020121        15.278492      
748             10.861000       166.338785      10.872807       0.020114        15.298606      
749             10.861000       166.557178      10.872791       0.020108        15.318714      
750             10.861000       166.775658      10.872776       0.020116        15.338830      
751             10.861000       166.994105      10.872760       0.020113        15.358943      
752             10.861000       167.212661      10.872745       0.020123        15.379066      
753             10.861000       167.431163      10.872730       0.020118        15.399184      
754             10.861000       167.649664      10.872714       0.020118        15.419302      
755             10.861000       167.868155      10.872699       0.020117        15.439419      
756             10.861000       168.086635      10.872684       0.020116        15.459535      
757             10.861000       168.343758      10.872666       0.023674        15.483209      
758             10.861000       168.562032      10.872651       0.020097        15.503306      
759             10.820000       168.779503      10.872583       0.020099        15.523405      
760             10.820000       168.997039      10.872515       0.020105        15.543510      
761             10.820000       169.227429      10.872443       0.021293        15.564803      
762             10.820000       169.447811      10.872374       0.020368        15.585171      
763             10.820000       169.666126      10.872306       0.020177        15.605348      
764             10.820000       169.884344      10.872239       0.020168        15.625516      
765             10.820000       170.107366      10.872170       0.020612        15.646128      
766             10.820000       170.325648      10.872103       0.020174        15.666302      
767             10.820000       170.595250      10.872020       0.024917        15.691219      
768             10.820000       170.813998      10.871953       0.020217        15.711436      
769             10.820000       171.036273      10.871885       0.020543        15.731979      
770             10.820000       171.253766      10.871819       0.020101        15.752080      
771             10.820000       171.471237      10.871753       0.020099        15.772179      
772             10.820000       171.688719      10.871687       0.020100        15.792279      
773             10.820000       171.906158      10.871622       0.020096        15.812375      
774             10.820000       172.123618      10.871556       0.020098        15.832473      
775             10.820000       172.341068      10.871491       0.020097        15.852570      
776             10.820000       172.558507      10.871426       0.020096        15.872666      
777             10.820000       172.775816      10.871361       0.020084        15.892750      
778             10.820000       172.993211      10.871296       0.020092        15.912842      
779             10.820000       173.212273      10.871231       0.020246        15.933088      
780             10.820000       173.440889      10.871163       0.021129        15.954217      
781             10.820000       173.689781      10.871089       0.023003        15.977220      
782             10.820000       173.911321      10.871024       0.020475        15.997695      
783             10.820000       174.132449      10.870959       0.020437        16.018132      
784             10.820000       174.352874      10.870894       0.020372        16.038504      
785             10.820000       174.573321      10.870829       0.020374        16.058878      
786             10.820000       174.793378      10.870765       0.020338        16.079216      
787             10.820000       175.031407      10.870696       0.021999        16.101215      
788             10.820000       175.251800      10.870632       0.020369        16.121584      
789             10.820000       175.472116      10.870568       0.020362        16.141946      
790             10.820000       175.692401      10.870504       0.020359        16.162305      
791             10.820000       175.912620      10.870440       0.020353        16.182658      
792             10.820000       176.132948      10.870377       0.020363        16.203021      
793             10.820000       176.373054      10.870308       0.022191        16.225212      
794             10.820000       176.591564      10.870246       0.020195        16.245407      
795             10.820000       176.811611      10.870183       0.020337        16.265744      
796             10.820000       177.031635      10.870120       0.020335        16.286079      
797             10.820000       177.251628      10.870058       0.020332        16.306411      
798             10.820000       177.470116      10.869996       0.020193        16.326604      
799             10.820000       177.688604      10.869934       0.020193        16.346797      
800             10.820000       177.907406      10.869872       0.020222        16.367019      
801             10.820000       178.128524      10.869810       0.020436        16.387455      
802             10.820000       178.361435      10.869745       0.021526        16.408981      
803             10.820000       178.601953      10.869677       0.022229        16.431210      
804             10.820000       178.820484      10.869616       0.020197        16.451407      
805             10.820000       179.038929      10.869556       0.020189        16.471596      
806             10.820000       179.257558      10.869495       0.020206        16.491802      
807             10.820000       179.475257      10.869435       0.020120        16.511922      
808             10.801000       179.692476      10.869351       0.020111        16.532033      
809             10.801000       179.909370      10.869268       0.020081        16.552114      
810             10.801000       180.126417      10.869186       0.020095        16.572209      
811             10.801000       180.343700      10.869103       0.020117        16.592326      
812             10.801000       180.560671      10.869021       0.020088        16.612414      
813             10.801000       180.796100      10.868932       0.021797        16.634211      
814             10.801000       181.013319      10.868849       0.020111        16.654322      
815             10.801000       181.230408      10.868768       0.020099        16.674421      
816             10.801000       181.447487      10.868686       0.020098        16.694519      
817             10.801000       181.664630      10.868605       0.020104        16.714623      
818             10.801000       181.881352      10.868524       0.020065        16.734688      
819             10.801000       182.098366      10.868443       0.020092        16.754780      
820             10.801000       182.315531      10.868362       0.020106        16.774886      
821             10.801000       182.532717      10.868281       0.020108        16.794994      
822             10.801000       182.749904      10.868201       0.020108        16.815102      
823             10.801000       182.967090      10.868120       0.020108        16.835210      
824             10.801000       183.184212      10.868040       0.020102        16.855312      
825             10.801000       183.401280      10.867961       0.020097        16.875409      
826             10.801000       183.618326      10.867881       0.020095        16.895504      
827             10.801000       183.835502      10.867801       0.020107        16.915611      
828             10.801000       184.053315      10.867722       0.020166        16.935777      
829             10.801000       184.271236      10.867643       0.020176        16.955953      
830             10.801000       184.492915      10.867562       0.020524        16.976477      
831             10.801000       184.760132      10.867465       0.024740        17.001217      
832             10.801000       184.982211      10.867385       0.020561        17.021778      
833             10.801000       185.200057      10.867306       0.020169        17.041947      
834             10.801000       185.417870      10.867228       0.020166        17.062113      
835             10.801000       185.640500      10.867148       0.020612        17.082725      
836             10.801000       185.894161      10.867057       0.023485        17.106210      
837             10.801000       186.111596      10.866979       0.020131        17.126341      
838             10.801000       186.329020      10.866902       0.020130        17.146471      
839             10.801000       186.546423      10.866825       0.020128        17.166599      
840             10.801000       186.763782      10.866748       0.020124        17.186723      
841             10.801000       186.981163      10.866671       0.020126        17.206849      
842             10.801000       187.198555      10.866594       0.020127        17.226976      
843             10.801000       187.415936      10.866518       0.020126        17.247102      
844             10.801000       187.633133      10.866441       0.020109        17.267211      
845             10.801000       187.850428      10.866365       0.020118        17.287329      
846             10.801000       188.077486      10.866286       0.021022        17.308351      
847             10.801000       188.298874      10.866208       0.020497        17.328848      
848             10.801000       188.520759      10.866131       0.020543        17.349391      
849             10.801000       188.740236      10.866055       0.020320        17.369711      
850             10.801000       188.983334      10.865971       0.022507        17.392218      
851             10.801000       189.203393      10.865895       0.020374        17.412592      
852             10.801000       189.423323      10.865819       0.020362        17.432954      
853             10.801000       189.643480      10.865743       0.020383        17.453337      
854             10.801000       189.865354      10.865667       0.020542        17.473879      
855             10.801000       190.085057      10.865592       0.020341        17.494220      
856             10.810000       190.312262      10.865525       0.021018        17.515238      
857             10.810000       190.533186      10.865461       0.020437        17.535675      
858             10.810000       190.787686      10.865386       0.023543        17.559218      
859             10.810000       191.008080      10.865322       0.020388        17.579606      
860             10.810000       191.228236      10.865258       0.020366        17.599972      
861             10.810000       191.446188      10.865195       0.020162        17.620134      
862             10.810000       191.665966      10.865131       0.020331        17.640465      
863             10.810000       191.901127      10.865063       0.021754        17.662219      
864             10.810000       192.121013      10.865000       0.020341        17.682560      
865             10.810000       192.340640      10.864937       0.020317        17.702877      
866             10.810000       192.558850      10.864874       0.020186        17.723063      
867             10.810000       192.777028      10.864812       0.020183        17.743246      
868             10.810000       192.999477      10.864748       0.020578        17.763824      
869             10.810000       193.263230      10.864673       0.024399        17.788223      
870             10.810000       193.483927      10.864611       0.020416        17.808639      
871             10.810000       193.705391      10.864548       0.020487        17.829126      
872             10.810000       193.926142      10.864485       0.020421        17.849547      
873             10.810000       194.146720      10.864423       0.020405        17.869952      
874             10.810000       194.369504      10.864360       0.020609        17.890561      
875             10.810000       194.586795      10.864299       0.020101        17.910662      
876             10.810000       194.804541      10.864238       0.020143        17.930805      
877             10.810000       195.021963      10.864178       0.020113        17.950918      
878             10.810000       195.239460      10.864117       0.020120        17.971038      
879             10.810000       195.456427      10.864057       0.020071        17.991109      
880             10.810000       195.695339      10.863990       0.022101        18.013210      
881             10.810000       195.913215      10.863930       0.020155        18.033365      
882             10.810000       196.130593      10.863870       0.020109        18.053474      
883             10.810000       196.347896      10.863810       0.020102        18.073576      
884             10.810000       196.565209      10.863750       0.020103        18.093679      
885             10.810000       196.782566      10.863691       0.020107        18.113786      
886             10.810000       196.999912      10.863631       0.020106        18.133892      
887             10.810000       197.217236      10.863572       0.020104        18.153996      
888             10.810000       197.434614      10.863512       0.020109        18.174105      
889             10.810000       197.651960      10.863453       0.020106        18.194211      
890             10.810000       197.869306      10.863394       0.020106        18.214317      
891             10.810000       198.086652      10.863335       0.020106        18.234423      
892             10.810000       198.303803      10.863277       0.020088        18.254511      
893             10.810000       198.521041      10.863218       0.020096        18.274607      
894             10.810000       198.738203      10.863160       0.020089        18.294696      
895             10.810000       198.961840      10.863100       0.020688        18.315384      
896             10.810000       199.230296      10.863028       0.024834        18.340218      
897             10.810000       199.449933      10.862969       0.020318        18.360536      
898             10.810000       199.667917      10.862911       0.020165        18.380701      
899             10.810000       199.891652      10.862851       0.020697        18.401398      
900             10.810000       200.109592      10.862794       0.020161        18.421559      
901             10.810000       200.327576      10.862736       0.020165        18.441724      
902             10.810000       200.545797      10.862678       0.020187        18.461911      
903             10.810000       200.767791      10.862620       0.020536        18.482447      
904             10.810000       200.990510      10.862561       0.020603        18.503050      
905             10.837000       201.208312      10.862533       0.020098        18.523148      
906             10.837000       201.425724      10.862506       0.020062        18.543210      
907             10.837000       201.643515      10.862478       0.020097        18.563307      
908             10.837000       201.861328      10.862450       0.020099        18.583406      
909             10.837000       202.079119      10.862423       0.020097        18.603503      
910             10.837000       202.296910      10.862396       0.020097        18.623600      
911             10.837000       202.514615      10.862368       0.020089        18.643689      
912             10.837000       202.732395      10.862341       0.020096        18.663785      
913             10.837000       202.951400      10.862313       0.020209        18.683994      
914             10.837000       203.224720      10.862279       0.025221        18.709215      
915             10.837000       203.443475      10.862252       0.020186        18.729401      
916             10.852000       203.664379      10.862241       0.020356        18.749757      
917             10.852000       203.885825      10.862230       0.020406        18.770163      
918             10.852000       204.104937      10.862219       0.020191        18.790354      
919             10.852000       204.323887      10.862208       0.020176        18.810530      
920             10.852000       204.542989      10.862197       0.020190        18.830720      
921             10.852000       204.762004      10.862186       0.020182        18.850902      
922             10.852000       204.981117      10.862175       0.020191        18.871093      
923             10.852000       205.200132      10.862164       0.020182        18.891275      
924             10.852000       205.419158      10.862153       0.020183        18.911458      
925             10.854000       205.638289      10.862145       0.020189        18.931647      
926             10.854000       205.857421      10.862136       0.020189        18.951836      
927             10.854000       206.076520      10.862127       0.020186        18.972022      
928             10.854000       206.295553      10.862119       0.020180        18.992202      
929             10.854000       206.513621      10.862110       0.020091        19.012293      
930             10.853000       206.731983      10.862101       0.020120        19.032413      
931             10.853000       206.950161      10.862091       0.020103        19.052516      
932             10.853000       207.169978      10.862081       0.020254        19.072770      
933             10.853000       207.388178      10.862072       0.020105        19.092875      
934             10.854000       207.641586      10.862062       0.023347        19.116222      
935             10.854000       207.862041      10.862053       0.020311        19.136533      
936             10.854000       208.082410      10.862045       0.020303        19.156836      
937             10.854000       208.301780      10.862036       0.020211        19.177047      
938             10.854000       208.520673      10.862028       0.020167        19.197214      
939             10.855000       208.741160      10.862020       0.020312        19.217526      
940             10.855000       208.960496      10.862013       0.020206        19.237732      
941             10.855000       209.179496      10.862006       0.020175        19.257907      
942             10.855000       209.397431      10.861998       0.020077        19.277984      
943             10.855000       209.615237      10.861991       0.020065        19.298049      
944             10.837000       209.832692      10.861965       0.020066        19.318115      
945             10.837000       210.050462      10.861939       0.020095        19.338210      
946             10.837000       210.268719      10.861913       0.020140        19.358350      
947             10.837000       210.486142      10.861887       0.020063        19.378413      
948             10.837000       210.733193      10.861858       0.022797        19.401210      
949             10.827000       210.951064      10.861822       0.020123        19.421333      
950             10.827000       211.168817      10.861786       0.020112        19.441445      
951             10.827000       211.386570      10.861750       0.020112        19.461557      
952             10.827000       211.604236      10.861714       0.020104        19.481661      
953             10.827000       211.821934      10.861679       0.020107        19.501768      
954             10.828000       212.039718      10.861644       0.020113        19.521881      
955             10.828000       212.257415      10.861609       0.020105        19.541986      
956             10.828000       212.475090      10.861575       0.020103        19.562089      
957             10.828000       212.692809      10.861540       0.020107        19.582196      
958             10.828000       212.910527      10.861506       0.020107        19.602303      
959             10.819000       213.128054      10.861462       0.020106        19.622409      
960             10.819000       213.345462      10.861419       0.020095        19.642504      
961             10.819000       213.562848      10.861375       0.020093        19.662597      
962             10.819000       213.780288      10.861332       0.020098        19.682695      
963             10.819000       214.013946      10.861286       0.021597        19.704292      
964             10.817000       214.235251      10.861240       0.020459        19.724751      
965             10.817000       214.453441      10.861195       0.020171        19.744922      
966             10.817000       214.705412      10.861143       0.023294        19.768216      
967             10.817000       214.925365      10.861097       0.020334        19.788550      
968             10.817000       215.143576      10.861052       0.020173        19.808723      
969             10.817000       215.362415      10.861007       0.020231        19.828954      
970             10.817000       215.583547      10.860962       0.020443        19.849397      
971             10.817000       215.805988      10.860917       0.020564        19.869961      
972             10.817000       216.023442      10.860872       0.020103        19.890064      
973             10.817000       216.240907      10.860828       0.020104        19.910168      
974             10.817000       216.458350      10.860784       0.020102        19.930270      
975             10.817000       216.675761      10.860740       0.020099        19.950369      
976             10.817000       216.893172      10.860696       0.020099        19.970468      
977             10.817000       217.110604      10.860652       0.020101        19.990569      
978             10.817000       217.327994      10.860608       0.020097        20.010666      
979             10.817000       217.545307      10.860564       0.020090        20.030756      
980             10.817000       217.762707      10.860520       0.020098        20.050854      
981             10.817000       217.981654      10.860476       0.020241        20.071095      
982             10.817000       218.201585      10.860432       0.020332        20.091427      
983             10.817000       218.422880      10.860388       0.020458        20.111885      
984             10.817000       218.675273      10.860338       0.023333        20.135218      
985             10.817000       218.893809      10.860295       0.020203        20.155421      
986             10.817000       219.112853      10.860251       0.020250        20.175671      
987             10.817000       219.331270      10.860208       0.020192        20.195863      
988             10.817000       219.549578      10.860165       0.020182        20.216045      
989             10.817000       219.767757      10.860122       0.020170        20.236215      
990             10.817000       219.986120      10.860079       0.020187        20.256402      
991             10.817000       220.204537      10.860036       0.020192        20.276594      
992             10.817000       220.422889      10.859993       0.020186        20.296780      
993             10.817000       220.641208      10.859950       0.020183        20.316963      
994             10.817000       220.859550      10.859908       0.020185        20.337148      
995             10.817000       221.077956      10.859865       0.020191        20.357339      
996             10.817000       221.296275      10.859823       0.020183        20.377522      
997             10.817000       221.513664      10.859780       0.020097        20.397619      
