#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.823000       111.084797      10.840848       0.020124        10.246873      
500             10.823000       111.321539      10.840810       0.021874        10.268747      
501             10.823000       111.539200      10.840776       0.020111        10.288858      
502             10.823000       111.758507      10.840741       0.020263        10.309121      
503             10.823000       111.977651      10.840706       0.020248        10.329369      
504             10.823000       112.195918      10.840671       0.020167        10.349536      
505             10.823000       112.414435      10.840637       0.020190        10.369726      
506             10.823000       112.632897      10.840603       0.020185        10.389911      
507             10.823000       112.851240      10.840569       0.020174        10.410085      
508             10.823000       113.068847      10.840535       0.020106        10.430191      
509             10.823000       113.287385      10.840501       0.020192        10.450383      
510             10.823000       113.505144      10.840467       0.020120        10.470503      
511             10.823000       113.723000      10.840434       0.020129        10.490632      
512             10.823000       113.973217      10.840395       0.023119        10.513751      
513             10.823000       114.193790      10.840362       0.020380        10.534131      
514             10.823000       114.412620      10.840328       0.020219        10.554350      
515             10.823000       114.631364      10.840295       0.020211        10.574561      
516             10.823000       114.850714      10.840262       0.020267        10.594828      
517             10.823000       115.070464      10.840229       0.020304        10.615132      
518             10.823000       115.288352      10.840197       0.020132        10.635264      
519             10.823000       115.542541      10.840159       0.023486        10.658750      
520             10.823000       115.761144      10.840126       0.020198        10.678948      
521             10.823000       115.980635      10.840094       0.020280        10.699228      
522             10.823000       116.198956      10.840062       0.020172        10.719400      
523             10.823000       116.419183      10.840029       0.020348        10.739748      
524             10.823000       116.637245      10.839997       0.020148        10.759896      
525             10.823000       116.862980      10.839965       0.020857        10.780753      
526             10.823000       117.081908      10.839933       0.020228        10.800981      
527             10.823000       117.300738      10.839901       0.020219        10.821200      
528             10.823000       117.518616      10.839870       0.020131        10.841331      
529             10.823000       117.736255      10.839838       0.020109        10.861440      
530             10.823000       117.966872      10.839806       0.021308        10.882748      
531             10.823000       118.184695      10.839774       0.020126        10.902874      
532             10.823000       118.405820      10.839743       0.020431        10.923305      
533             10.823000       118.643580      10.839710       0.021968        10.945273      
534             10.823000       118.865202      10.839678       0.020477        10.965750      
535             10.823000       119.083621      10.839648       0.020181        10.985931      
536             10.823000       119.302062      10.839617       0.020183        11.006114      
537             10.823000       119.547051      10.839583       0.022636        11.028750      
538             10.823000       119.785168      10.839550       0.022001        11.050751      
539             10.737000       120.001658      10.839363       0.020163        11.070914      
540             10.737000       120.218148      10.839177       0.020163        11.091077      
541             10.737000       120.434091      10.838992       0.020112        11.111189      
542             10.737000       120.650152      10.838808       0.020123        11.131312      
543             10.737000       120.868478      10.838622       0.020334        11.151646      
544             10.737000       121.085902      10.838438       0.020250        11.171896      
545             10.737000       121.304529      10.838253       0.020362        11.192258      
546             10.737000       121.523939      10.838069       0.020435        11.212693      
547             10.737000       121.745691      10.837883       0.020653        11.233346      
548             10.737000       121.986285      10.837682       0.022408        11.255754      
549             10.737000       122.203559      10.837502       0.020236        11.275990      
550             10.737000       122.420919      10.837321       0.020244        11.296234      
551             10.737000       122.662695      10.837122       0.022518        11.318752      
552             10.737000       122.879904      10.836943       0.020230        11.338982      
553             10.737000       123.097082      10.836765       0.020227        11.359209      
554             10.737000       123.315064      10.836587       0.020302        11.379511      
555             10.737000       123.553984      10.836393       0.022252        11.401763      
556             10.737000       123.775231      10.836214       0.020606        11.422369      
557             10.737000       123.997873      10.836034       0.020736        11.443105      
558             10.737000       124.241012      10.835838       0.022645        11.465750      
559             10.737000       124.457095      10.835665       0.020125        11.485875      
560             10.737000       124.673145      10.835493       0.020122        11.505997      
561             10.737000       124.889377      10.835320       0.020139        11.526136      
562             10.737000       125.110291      10.835145       0.020575        11.546711      
563             10.737000       125.357886      10.834950       0.023060        11.569771      
564             10.737000       125.580335      10.834775       0.020718        11.590489      
565             10.737000       125.808679      10.834595       0.021267        11.611756      
566             10.737000       126.027553      10.834424       0.020385        11.632141      
567             10.737000       126.246319      10.834254       0.020375        11.652516      
568             10.737000       126.474416      10.834077       0.021244        11.673760      
569             10.737000       126.693279      10.833908       0.020384        11.694144      
570             10.737000       126.911594      10.833740       0.020333        11.714477      
571             10.737000       127.127870      10.833574       0.020143        11.734620      
572             10.737000       127.376378      10.833384       0.023145        11.757765      
573             10.737000       127.597281      10.833215       0.020574        11.778339      
574             10.737000       127.816562      10.833049       0.020423        11.798762      
575             10.737000       128.035705      10.832883       0.020410        11.819172      
576             10.737000       128.254739      10.832718       0.020400        11.839572      
577             10.737000       128.476845      10.832551       0.020686        11.860258      
578             10.737000       128.729089      10.832362       0.023493        11.883751      
579             10.737000       128.945311      10.832200       0.020138        11.903889      
580             10.737000       129.161372      10.832040       0.020123        11.924012      
581             10.737000       129.384003      10.831875       0.020735        11.944747      
582             10.737000       129.600021      10.831715       0.020119        11.964866      
583             10.737000       129.816071      10.831556       0.020122        11.984988      
584             10.737000       130.032046      10.831398       0.020115        12.005103      
585             10.737000       130.275271      10.831220       0.022653        12.027756      
586             10.737000       130.498504      10.831057       0.020791        12.048547      
587             10.732000       130.758240      10.830859       0.024202        12.072749      
588             10.732000       130.974060      10.830694       0.020110        12.092859      
589             10.732000       131.189827      10.830531       0.020105        12.112964      
590             10.732000       131.405551      10.830367       0.020101        12.133065      
591             10.732000       131.621468      10.830205       0.020119        12.153184      
592             10.732000       131.839639      10.830041       0.020329        12.173513      
593             10.732000       132.057756      10.829877       0.020324        12.193837      
594             10.732000       132.275680      10.829714       0.020306        12.214143      
595             10.732000       132.492456      10.829553       0.020199        12.234342      
596             10.732000       132.709231      10.829392       0.020199        12.254541      
597             10.732000       132.925857      10.829232       0.020185        12.274726      
598             10.732000       133.143899      10.829071       0.020317        12.295043      
599             10.732000       133.360235      10.828913       0.020158        12.315201      
600             10.732000       133.577203      10.828754       0.020217        12.335418      
601             10.732000       133.793689      10.828596       0.020172        12.355590      
602             10.732000       134.009660      10.828439       0.020124        12.375714      
603             10.732000       134.227198      10.828281       0.020270        12.395984      
604             10.732000       134.445326      10.828123       0.020325        12.416309      
605             10.732000       134.662466      10.827967       0.020233        12.436542      
606             10.732000       134.879510      10.827811       0.020224        12.456766      
607             10.732000       135.097316      10.827655       0.020295        12.477061      
608             10.732000       135.312782      10.827502       0.020077        12.497138      
609             10.732000       135.546053      10.827336       0.021736        12.518874      
610             10.732000       135.802290      10.827154       0.023876        12.542750      
611             10.732000       136.019249      10.827001       0.020216        12.562966      
612             10.732000       136.263756      10.826829       0.022783        12.585749      
613             10.732000       136.479812      10.826678       0.020132        12.605881      
614             10.732000       136.695644      10.826527       0.020111        12.625992      
615             10.732000       136.916412      10.826373       0.020571        12.646563      
616             10.732000       137.138832      10.826219       0.020725        12.667288      
617             10.732000       137.355747      10.826069       0.020212        12.687500      
618             10.732000       137.574648      10.825918       0.020397        12.707897      
619             10.732000       137.790426      10.825769       0.020106        12.728003      
620             10.732000       138.006160      10.825622       0.020102        12.748105      
621             10.732000       138.221906      10.825474       0.020103        12.768208      
622             10.732000       138.437866      10.825327       0.020123        12.788331      
623             10.732000       138.657324      10.825178       0.020449        12.808780      
624             10.732000       138.903924      10.825011       0.022978        12.831758      
625             10.732000       139.121687      10.824864       0.020291        12.852049      
626             10.732000       139.339322      10.824718       0.020279        12.872328      
627             10.732000       139.556967      10.824572       0.020280        12.892608      
628             10.732000       139.774429      10.824427       0.020263        12.912871      
629             10.732000       139.990700      10.824283       0.020152        12.933023      
630             10.732000       140.208614      10.824138       0.020305        12.953328      
631             10.732000       140.428834      10.823993       0.020520        12.973848      
632             10.732000       140.645095      10.823850       0.020151        12.993999      
633             10.732000       140.865927      10.823705       0.020577        13.014576      
634             10.732000       141.114759      10.823542       0.023186        13.037762      
635             10.732000       141.333907      10.823398       0.020420        13.058182      
636             10.753000       141.553257      10.823289       0.020399        13.078581      
637             10.753000       141.770274      10.823180       0.020182        13.098763      
638             10.753000       141.992109      10.823070       0.020630        13.119393      
639             10.753000       142.209577      10.822962       0.020224        13.139617      
