#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.878000       111.884797      10.904262       0.020382        10.260648      
500             10.878000       112.106566      10.904210       0.020387        10.281035      
501             10.878000       112.328140      10.904158       0.020369        10.301404      
502             10.878000       112.547006      10.904107       0.020120        10.321524      
503             10.878000       112.765218      10.904057       0.020060        10.341584      
504             10.878000       112.984084      10.904006       0.020120        10.361704      
505             10.878000       113.202471      10.903956       0.020076        10.381780      
506             10.878000       113.420694      10.903906       0.020061        10.401841      
507             10.878000       113.639287      10.903856       0.020095        10.421936      
508             10.878000       113.877983      10.903801       0.021943        10.443879      
509             10.878000       114.096881      10.903752       0.020123        10.464002      
510             10.878000       114.315540      10.903703       0.020101        10.484103      
511             10.878000       114.534199      10.903653       0.020101        10.504204      
512             10.878000       114.752955      10.903604       0.020110        10.524314      
513             10.878000       114.972278      10.903555       0.020162        10.544476      
514             10.878000       115.190958      10.903507       0.020103        10.564579      
515             10.878000       115.409682      10.903458       0.020107        10.584686      
516             10.878000       115.628341      10.903410       0.020101        10.604787      
517             10.878000       115.879514      10.903355       0.023090        10.627877      
518             10.878000       116.098216      10.903307       0.020105        10.647982      
519             10.878000       116.316907      10.903259       0.020104        10.668086      
520             10.878000       116.535555      10.903212       0.020100        10.688186      
521             10.878000       116.754127      10.903164       0.020093        10.708279      
522             10.878000       116.972720      10.903117       0.020095        10.728374      
523             10.878000       117.191281      10.903070       0.020092        10.748466      
524             10.878000       117.426344      10.903020       0.021609        10.770075      
525             10.878000       117.645655      10.902973       0.020161        10.790236      
526             10.878000       117.864923      10.902927       0.020157        10.810393      
527             10.878000       118.084158      10.902880       0.020154        10.830547      
528             10.878000       118.303404      10.902834       0.020155        10.850702      
529             10.878000       118.522737      10.902788       0.020163        10.870865      
530             10.878000       118.742179      10.902742       0.020173        10.891038      
531             10.878000       118.961262      10.902696       0.020140        10.911178      
532             10.878000       119.180454      10.902651       0.020150        10.931328      
533             10.878000       119.414929      10.902602       0.021555        10.952883      
534             10.878000       119.675936      10.902549       0.023994        10.976877      
535             10.878000       119.894540      10.902504       0.020096        10.996973      
536             10.881000       120.113194      10.902465       0.020095        11.017068      
537             10.881000       120.331826      10.902426       0.020093        11.037161      
538             10.881000       120.550458      10.902387       0.020093        11.057254      
539             10.881000       120.769079      10.902348       0.020092        11.077346      
540             10.881000       120.987711      10.902309       0.020093        11.097439      
541             10.881000       121.206332      10.902271       0.020092        11.117531      
542             10.881000       121.424855      10.902232       0.020083        11.137614      
543             10.881000       121.643476      10.902194       0.020092        11.157706      
544             10.881000       121.865209      10.902155       0.020378        11.178084      
545             10.881000       122.085103      10.902117       0.020209        11.198293      
546             10.881000       122.305857      10.902079       0.020288        11.218581      
547             10.881000       122.525772      10.902041       0.020211        11.238792      
548             10.881000       122.746004      10.902003       0.020240        11.259032      
549             10.881000       122.965713      10.901966       0.020192        11.279224      
550             10.881000       123.185292      10.901928       0.020180        11.299404      
551             10.881000       123.404816      10.901891       0.020175        11.319579      
552             10.881000       123.624373      10.901854       0.020178        11.339757      
553             10.881000       123.843353      10.901817       0.020125        11.359882      
554             10.881000       124.062877      10.901780       0.020175        11.380057      
555             10.881000       124.283522      10.901743       0.020278        11.400335      
556             10.881000       124.503024      10.901706       0.020173        11.420508      
557             10.881000       124.722494      10.901670       0.020170        11.440678      
558             10.881000       124.942018      10.901633       0.020175        11.460853      
559             10.881000       125.161564      10.901597       0.020177        11.481030      
560             10.881000       125.380925      10.901561       0.020160        11.501190      
561             10.881000       125.599709      10.901525       0.020107        11.521297      
562             10.881000       125.818831      10.901489       0.020138        11.541435      
563             10.881000       126.037528      10.901454       0.020099        11.561534      
564             10.881000       126.256367      10.901418       0.020112        11.581646      
565             10.881000       126.476533      10.901383       0.020234        11.601880      
566             10.881000       126.695317      10.901347       0.020107        11.621987      
567             10.881000       126.914156      10.901312       0.020112        11.642099      
568             10.881000       127.172961      10.901271       0.023785        11.665884      
569             10.881000       127.392920      10.901236       0.020215        11.686099      
570             10.881000       127.612858      10.901201       0.020213        11.706312      
571             10.881000       127.832871      10.901166       0.020220        11.726532      
572             10.881000       128.052766      10.901131       0.020209        11.746741      
573             10.881000       128.272692      10.901097       0.020212        11.766953      
574             10.881000       128.492314      10.901062       0.020184        11.787137      
575             10.881000       128.711316      10.901028       0.020127        11.807264      
576             10.881000       128.929665      10.900994       0.020067        11.827331      
577             10.881000       129.148580      10.900960       0.020119        11.847450      
578             10.881000       129.367038      10.900926       0.020077        11.867527      
579             10.881000       129.586040      10.900893       0.020127        11.887654      
580             10.881000       129.805085      10.900859       0.020131        11.907785      
581             10.881000       130.045566      10.900822       0.022101        11.929886      
582             10.881000       130.265058      10.900789       0.020172        11.950058      
583             10.881000       130.484430      10.900755       0.020161        11.970219      
584             10.881000       130.703747      10.900722       0.020156        11.990375      
585             10.858000       130.922655      10.900651       0.020161        12.010536      
586             10.858000       131.141574      10.900579       0.020162        12.030698      
587             10.858000       131.360428      10.900508       0.020156        12.050854      
588             10.858000       131.579336      10.900437       0.020161        12.071015      
589             10.858000       131.798223      10.900366       0.020159        12.091174      
590             10.858000       132.017055      10.900296       0.020154        12.111328      
591             10.858000       132.236386      10.900225       0.020200        12.131528      
592             10.858000       132.455653      10.900155       0.020194        12.151722      
593             10.858000       132.674561      10.900085       0.020161        12.171883      
594             10.858000       132.893784      10.900015       0.020190        12.192073      
595             10.858000       133.112594      10.899946       0.020152        12.212225      
596             10.858000       133.331492      10.899877       0.020160        12.232385      
597             10.858000       133.550302      10.899808       0.020152        12.252537      
598             10.858000       133.825563      10.899722       0.025351        12.277888      
599             10.858000       134.045894      10.899653       0.020292        12.298180      
600             10.858000       134.266192      10.899584       0.020289        12.318469      
601             10.858000       134.488889      10.899515       0.020510        12.338979      
602             10.858000       134.709133      10.899447       0.020284        12.359263      
603             10.858000       134.930853      10.899379       0.020420        12.379683      
604             10.858000       135.153562      10.899310       0.020511        12.400194      
605             10.858000       135.376270      10.899242       0.020511        12.420705      
606             10.858000       135.617155      10.899169       0.022185        12.442890      
607             10.858000       135.855912      10.899096       0.021989        12.464879      
608             10.858000       136.074646      10.899030       0.020145        12.485024      
609             10.858000       136.293131      10.898964       0.020122        12.505146      
610             10.858000       136.511594      10.898898       0.020120        12.525266      
611             10.858000       136.730046      10.898832       0.020119        12.545385      
612             10.858000       136.948509      10.898767       0.020120        12.565505      
613             10.858000       137.166939      10.898702       0.020117        12.585622      
614             10.858000       137.408595      10.898630       0.022256        12.607878      
615             10.858000       137.626949      10.898565       0.020110        12.627988      
616             10.858000       137.845390      10.898501       0.020118        12.648106      
617             10.858000       138.080792      10.898431       0.021680        12.669786      
618             10.858000       138.302284      10.898366       0.020399        12.690185      
619             10.858000       138.548826      10.898294       0.022706        12.712891      
620             10.858000       138.769146      10.898230       0.020291        12.733182      
621             10.858000       138.989433      10.898166       0.020288        12.753470      
622             10.858000       139.211164      10.898102       0.020421        12.773891      
623             10.858000       139.431929      10.898038       0.020332        12.794223      
624             10.858000       139.652476      10.897975       0.020312        12.814535      
625             10.858000       139.873133      10.897911       0.020322        12.834857      
626             10.858000       140.093887      10.897848       0.020331        12.855188      
627             10.858000       140.314662      10.897785       0.020333        12.875521      
628             10.858000       140.568360      10.897713       0.023365        12.898886      
629             10.858000       140.789157      10.897651       0.020335        12.919221      
630             10.858000       141.009705      10.897588       0.020312        12.939533      
631             10.858000       141.230394      10.897526       0.020325        12.959858      
632             10.858000       141.450909      10.897464       0.020309        12.980167      
633             10.858000       141.669752      10.897403       0.020155        13.000322      
634             10.846000       141.888364      10.897324       0.020156        13.020478      
635             10.846000       142.108440      10.897244       0.020291        13.040769      
636             10.846000       142.328657      10.897164       0.020304        13.061073      
637             10.846000       142.550176      10.897084       0.020424        13.081497      
638             10.846000       142.768885      10.897006       0.020165        13.101662      
639             10.846000       142.987638      10.896927       0.020169        13.121831      
640             10.846000       143.206435      10.896849       0.020173        13.142004      
641             10.846000       143.443799      10.896765       0.021885        13.163889      
642             10.846000       143.666066      10.896686       0.020493        13.184382      
643             10.846000       143.887173      10.896607       0.020386        13.204768      
644             10.846000       144.108247      10.896529       0.020383        13.225151      
645             10.846000       144.365709      10.896439       0.023738        13.248889      
646             10.846000       144.586035      10.896362       0.020314        13.269203      
647             10.846000       144.804354      10.896285       0.020129        13.289332      
648             10.846000       145.021957      10.896210       0.020063        13.309395      
649             10.846000       145.240222      10.896134       0.020124        13.329519      
650             10.846000       145.457880      10.896058       0.020068        13.349587      
651             10.846000       145.676199      10.895983       0.020129        13.369716      
652             10.846000       145.894030      10.895908       0.020084        13.389800      
653             10.846000       146.112609      10.895833       0.020153        13.409953      
654             10.846000       146.361254      10.895748       0.022925        13.432878      
655             10.846000       146.579410      10.895674       0.020114        13.452992      
656             10.846000       146.797328      10.895600       0.020092        13.473084      
657             10.846000       147.015279      10.895526       0.020095        13.493179      
658             10.846000       147.233294      10.895452       0.020101        13.513280      
659             10.846000       147.451266      10.895379       0.020097        13.533377      
660             10.846000       147.669227      10.895305       0.020096        13.553473      
661             10.846000       147.887297      10.895232       0.020106        13.573579      
662             10.846000       148.105302      10.895160       0.020100        13.593679      
663             10.846000       148.323328      10.895087       0.020102        13.613781      
664             10.846000       148.541311      10.895015       0.020098        13.633879      
665             10.846000       148.759326      10.894942       0.020101        13.653980      
666             10.846000       148.977342      10.894871       0.020101        13.674081      
667             10.846000       149.195303      10.894799       0.020096        13.694177      
668             10.846000       149.413221      10.894727       0.020092        13.714269      
669             10.846000       149.631225      10.894656       0.020100        13.734369      
670             10.846000       149.856020      10.894583       0.020726        13.755095      
671             10.846000       150.114046      10.894499       0.023790        13.778885      
672             10.846000       150.332658      10.894428       0.020156        13.799041      
673             10.846000       150.558255      10.894355       0.020800        13.819841      
674             10.846000       150.777550      10.894284       0.020219        13.840060      
675             10.846000       151.014221      10.894208       0.021821        13.861881      
676             10.846000       151.232767      10.894138       0.020150        13.882031      
677             10.846000       151.451358      10.894069       0.020154        13.902185      
678             10.846000       151.670523      10.893999       0.020207        13.922392      
679             10.846000       151.890708      10.893929       0.020301        13.942693      
680             10.846000       152.108636      10.893860       0.020093        13.962786      
681             10.846000       152.326543      10.893791       0.020091        13.982877      
682             10.846000       152.544439      10.893723       0.020090        14.002967      
683             10.770000       152.791169      10.893521       0.022909        14.025876      
684             10.770000       153.007592      10.893344       0.020095        14.045971      
685             10.770000       153.223983      10.893168       0.020092        14.066063      
686             10.770000       153.440374      10.892992       0.020092        14.086155      
687             10.770000       153.656733      10.892817       0.020089        14.106244      
688             10.770000       153.873016      10.892642       0.020082        14.126326      
689             10.770000       154.089385      10.892468       0.020090        14.146416      
690             10.770000       154.313498      10.892288       0.020809        14.167225      
691             10.770000       154.531095      10.892114       0.020204        14.187429      
692             10.770000       154.749823      10.891940       0.020309        14.207738      
693             10.770000       154.967991      10.891766       0.020257        14.227995      
694             10.770000       155.185480      10.891593       0.020194        14.248189      
695             10.770000       155.403314      10.891421       0.020226        14.268415      
696             10.735000       155.620022      10.891200       0.020187        14.288602      
697             10.735000       155.836654      10.890980       0.020180        14.308782      
698             10.738000       156.053411      10.890764       0.020186        14.328968      
699             10.738000       156.270072      10.890549       0.020177        14.349145      
700             10.738000       156.486861      10.890335       0.020189        14.369334      
701             10.738000       156.739688      10.890086       0.023545        14.392879      
702             10.754000       156.956671      10.889895       0.020177        14.413056      
703             10.754000       157.173655      10.889705       0.020177        14.433233      
704             10.754000       157.390670      10.889516       0.020180        14.453413      
705             10.754000       157.607525      10.889327       0.020165        14.473578      
706             10.754000       157.823788      10.889139       0.020110        14.493688      
707             10.772000       158.040208      10.888977       0.020091        14.513779      
708             10.772000       158.256714      10.888815       0.020099        14.533878      
709             10.772000       158.473253      10.888654       0.020102        14.553980      
710             10.772000       158.690578      10.888493       0.020175        14.574155      
711             10.772000       158.907192      10.888332       0.020109        14.594264      
712             10.775000       159.123802      10.888176       0.020103        14.614367      
713             10.775000       159.340444      10.888021       0.020106        14.634473      
714             10.775000       159.559705      10.887864       0.020349        14.654822      
715             10.775000       159.779159      10.887707       0.020367        14.675189      
716             10.775000       159.996943      10.887552       0.020212        14.695401      
717             10.783000       160.214976      10.887408       0.020220        14.715621      
718             10.783000       160.432879      10.887265       0.020208        14.735829      
719             10.783000       160.650868      10.887122       0.020216        14.756045      
720             10.783000       160.867509      10.886981       0.020091        14.776136      
721             10.783000       161.083848      10.886840       0.020063        14.796199      
722             10.779000       161.300377      10.886694       0.020088        14.816287      
723             10.779000       161.517013      10.886548       0.020098        14.836385      
724             10.779000       161.733402      10.886402       0.020075        14.856460      
725             10.779000       161.950372      10.886257       0.020129        14.876589      
726             10.779000       162.166631      10.886113       0.020063        14.896652      
727             10.768000       162.395214      10.885945       0.021228        14.917880      
728             10.768000       162.611985      10.885786       0.020131        14.938011      
729             10.768000       162.828497      10.885627       0.020107        14.958118      
730             10.768000       163.045009      10.885469       0.020107        14.978225      
731             10.768000       163.261597      10.885312       0.020114        14.998339      
732             10.773000       163.478209      10.885161       0.020107        15.018446      
733             10.773000       163.694833      10.885011       0.020108        15.038554      
734             10.773000       163.911521      10.884862       0.020114        15.058668      
735             10.773000       164.128134      10.884713       0.020107        15.078775      
736             10.773000       164.344693      10.884564       0.020102        15.098877      
737             10.845000       164.562862      10.884511       0.020117        15.118994      
738             10.845000       164.781074      10.884459       0.020121        15.139115      
739             10.845000       164.999264      10.884406       0.020119        15.159234      
740             10.845000       165.234026      10.884350       0.021647        15.180881      
741             10.845000       165.452531      10.884298       0.020148        15.201029      
742             10.849000       165.670835      10.884251       0.020122        15.221151      
743             10.849000       165.897438      10.884203       0.020887        15.242038      
744             10.849000       166.177798      10.884144       0.025842        15.267880      
745             10.849000       166.396828      10.884097       0.020189        15.288069      
746             10.849000       166.616390      10.884051       0.020238        15.308307      
747             10.849000       166.835355      10.884005       0.020183        15.328490      
748             10.849000       167.054223      10.883959       0.020174        15.348664      
749             10.849000       167.274718      10.883912       0.020324        15.368988      
750             10.849000       167.497502      10.883866       0.020535        15.389523      
751             10.849000       167.718432      10.883820       0.020364        15.409887      
752             10.849000       167.946163      10.883772       0.020991        15.430878      
753             10.849000       168.164282      10.883727       0.020105        15.450983      
754             10.849000       168.382369      10.883682       0.020102        15.471085      
755             10.849000       168.600444      10.883637       0.020101        15.491186      
756             10.849000       168.818520      10.883592       0.020101        15.511287      
757             10.849000       169.036618      10.883547       0.020103        15.531390      
758             10.849000       169.254715      10.883503       0.020103        15.551493      
759             10.849000       169.472834      10.883458       0.020105        15.571598      
760             10.849000       169.691073      10.883414       0.020116        15.591714      
761             10.849000       169.942368      10.883363       0.023163        15.614877      
762             10.849000       170.160520      10.883318       0.020108        15.634985      
763             10.849000       170.389586      10.883272       0.021114        15.656099      
764             10.849000       170.610807      10.883228       0.020391        15.676490      
765             10.849000       170.831086      10.883183       0.020304        15.696794      
766             10.849000       171.057287      10.883138       0.020850        15.717644      
767             10.849000       171.278683      10.883094       0.020407        15.738051      
768             10.849000       171.498603      10.883050       0.020271        15.758322      
769             10.849000       171.743400      10.883001       0.022564        15.780886      
770             10.849000       171.962973      10.882958       0.020239        15.801125      
771             10.849000       172.182665      10.882914       0.020250        15.821375      
772             10.849000       172.402325      10.882871       0.020247        15.841622      
773             10.849000       172.621843      10.882828       0.020234        15.861856      
774             10.849000       172.841373      10.882784       0.020235        15.882091      
775             10.849000       173.060794      10.882741       0.020225        15.902316      
776             10.849000       173.280215      10.882699       0.020225        15.922541      
777             10.849000       173.499690      10.882656       0.020230        15.942771      
778             10.849000       173.718927      10.882613       0.020208        15.962979      
779             10.849000       173.967358      10.882565       0.022899        15.985878      
780             10.849000       174.185770      10.882523       0.020132        16.006010      
781             10.849000       174.404963      10.882481       0.020204        16.026214      
782             10.849000       174.624211      10.882438       0.020209        16.046423      
783             10.849000       174.845183      10.882396       0.020368        16.066791      
784             10.849000       175.063248      10.882354       0.020100        16.086891      
785             10.849000       175.281562      10.882313       0.020123        16.107014      
786             10.849000       175.501667      10.882271       0.020288        16.127302      
787             10.849000       175.722227      10.882229       0.020330        16.147632      
788             10.849000       175.942885      10.882187       0.020339        16.167971      
789             10.849000       176.180641      10.882142       0.021915        16.189886      
790             10.893000       176.402019      10.882156       0.020323        16.210209      
791             10.893000       176.623430      10.882169       0.020326        16.230535      
792             10.893000       176.844580      10.882183       0.020302        16.250837      
793             10.893000       177.064303      10.882196       0.020171        16.271008      
794             10.893000       177.282892      10.882210       0.020067        16.291075      
795             10.893000       177.502158      10.882223       0.020129        16.311204      
796             10.893000       177.721325      10.882236       0.020120        16.331324      
797             10.893000       177.939893      10.882249       0.020065        16.351389      
798             10.893000       178.158646      10.882263       0.020082        16.371471      
799             10.893000       178.391898      10.882277       0.021413        16.392884      
800             10.893000       178.611381      10.882290       0.020149        16.413033      
801             10.893000       178.830592      10.882303       0.020124        16.433157      
802             10.893000       179.049508      10.882316       0.020097        16.453254      
803             10.893000       179.285048      10.882330       0.021623        16.474877      
804             10.893000       179.504215      10.882343       0.020120        16.494997      
805             10.893000       179.723262      10.882356       0.020109        16.515106      
806             10.893000       179.942364      10.882369       0.020114        16.535220      
807             10.893000       180.161444      10.882382       0.020112        16.555332      
808             10.893000       180.380524      10.882395       0.020112        16.575444      
809             10.893000       180.599604      10.882408       0.020112        16.595556      
810             10.893000       180.818728      10.882420       0.020116        16.615672      
811             10.893000       181.038516      10.882433       0.020177        16.635849      
812             10.893000       181.257585      10.882446       0.020111        16.655960      
813             10.893000       181.476534      10.882459       0.020100        16.676060      
814             10.893000       181.695429      10.882471       0.020095        16.696155      
815             10.893000       181.914356      10.882484       0.020098        16.716253      
816             10.893000       182.171780      10.882499       0.023632        16.739885      
817             10.893000       182.391557      10.882512       0.020176        16.760061      
818             10.893000       182.611182      10.882524       0.020162        16.780223      
819             10.893000       182.830752      10.882537       0.020157        16.800380      
820             10.893000       183.086781      10.882551       0.023504        16.823884      
821             10.893000       183.306416      10.882564       0.020163        16.844047      
822             10.893000       183.530333      10.882577       0.020556        16.864603      
823             10.893000       183.749892      10.882589       0.020156        16.884759      
824             10.893000       183.973733      10.882602       0.020549        16.905308      
825             10.893000       184.195601      10.882614       0.020368        16.925676      
826             10.893000       184.414518      10.882626       0.020097        16.945773      
827             10.893000       184.633391      10.882639       0.020093        16.965866      
828             10.893000       184.852253      10.882651       0.020092        16.985958      
829             10.893000       185.071104      10.882663       0.020091        17.006049      
830             10.893000       185.289977      10.882675       0.020093        17.026142      
831             10.893000       185.508829      10.882688       0.020091        17.046233      
832             10.893000       185.727702      10.882700       0.020093        17.066326      
833             10.893000       185.946498      10.882712       0.020086        17.086412      
834             10.893000       186.165219      10.882724       0.020079        17.106491      
835             10.893000       186.384027      10.882736       0.020087        17.126578      
836             10.893000       186.607006      10.882748       0.020470        17.147048      
837             10.893000       186.827012      10.882760       0.020197        17.167245      
838             10.893000       187.062704      10.882773       0.021637        17.188882      
839             10.877000       187.282550      10.882766       0.020212        17.209094      
840             10.877000       187.502178      10.882760       0.020192        17.229286      
841             10.877000       187.722122      10.882753       0.020221        17.249507      
842             10.877000       187.941577      10.882746       0.020176        17.269683      
843             10.877000       188.161031      10.882739       0.020176        17.289859      
844             10.877000       188.380431      10.882733       0.020171        17.310030      
845             10.877000       188.599972      10.882726       0.020184        17.330214      
846             10.877000       188.819448      10.882719       0.020178        17.350392      
847             10.877000       189.038859      10.882713       0.020172        17.370564      
848             10.877000       189.258303      10.882706       0.020175        17.390739      
849             10.877000       189.488242      10.882699       0.021140        17.411879      
850             10.877000       189.707697      10.882693       0.020176        17.432055      
851             10.877000       189.927195      10.882686       0.020180        17.452235      
852             10.877000       190.146529      10.882680       0.020165        17.472400      
853             10.877000       190.365027      10.882673       0.020088        17.492488      
854             10.877000       190.585395      10.882666       0.020260        17.512748      
855             10.877000       190.803968      10.882660       0.020095        17.532843      
856             10.877000       191.022563      10.882653       0.020097        17.552940      
857             10.877000       191.241321      10.882647       0.020112        17.573052      
858             10.877000       191.460047      10.882641       0.020109        17.593161      
859             10.877000       191.678805      10.882634       0.020112        17.613273      
860             10.877000       191.935633      10.882627       0.023612        17.636885      
861             10.877000       192.156697      10.882620       0.020324        17.657209      
862             10.877000       192.376662      10.882614       0.020223        17.677432      
863             10.877000       192.596530      10.882607       0.020214        17.697646      
864             10.877000       192.816202      10.882601       0.020196        17.717842      
865             10.877000       193.035569      10.882594       0.020168        17.738010      
866             10.877000       193.255415      10.882588       0.020212        17.758222      
867             10.877000       193.474195      10.882582       0.020114        17.778336      
868             10.877000       193.692540      10.882575       0.020074        17.798410      
869             10.877000       193.911559      10.882569       0.020136        17.818546      
870             10.877000       194.130252      10.882563       0.020106        17.838652      
871             10.877000       194.348771      10.882557       0.020090        17.858742      
872             10.877000       194.566736      10.882550       0.020039        17.878781      
873             10.877000       194.807128      10.882544       0.022101        17.900882      
874             10.877000       195.027192      10.882537       0.020232        17.921114      
875             10.877000       195.246929      10.882531       0.020202        17.941316      
876             10.877000       195.466611      10.882525       0.020197        17.961513      
877             10.877000       195.686381      10.882519       0.020205        17.981718      
878             10.877000       195.905727      10.882512       0.020166        18.001884      
879             10.877000       196.125540      10.882506       0.020209        18.022093      
880             10.877000       196.345288      10.882500       0.020203        18.042296      
881             10.877000       196.564993      10.882494       0.020199        18.062495      
882             10.877000       196.784741      10.882488       0.020203        18.082698      
883             10.877000       197.004315      10.882482       0.020187        18.102885      
884             10.877000       197.224182      10.882476       0.020214        18.123099      
885             10.877000       197.444007      10.882469       0.020210        18.143309      
886             10.877000       197.663298      10.882463       0.020161        18.163470      
887             10.877000       197.907040      10.882457       0.022409        18.185879      
888             10.877000       198.126288      10.882451       0.020157        18.206036      
889             10.848000       198.346383      10.882412       0.020289        18.226325      
890             10.848000       198.566467      10.882374       0.020288        18.246613      
891             10.848000       198.795013      10.882334       0.021068        18.267681      
892             10.848000       199.015586      10.882296       0.020333        18.288014      
893             10.848000       199.274549      10.882252       0.023872        18.311886      
894             10.848000       199.494525      10.882214       0.020278        18.332164      
895             10.848000       199.714533      10.882176       0.020281        18.352445      
896             10.848000       199.934465      10.882138       0.020274        18.372719      
897             10.848000       200.153270      10.882101       0.020170        18.392889      
898             10.848000       200.391795      10.882060       0.021988        18.414877      
899             10.848000       200.609775      10.882023       0.020094        18.434971      
900             10.848000       200.827722      10.881986       0.020091        18.455062      
901             10.848000       201.045680      10.881949       0.020092        18.475154      
902             10.848000       201.263617      10.881912       0.020090        18.495244      
903             10.848000       201.481564      10.881875       0.020091        18.515335      
904             10.848000       201.699511      10.881838       0.020091        18.535426      
905             10.848000       201.917577      10.881802       0.020102        18.555528      
906             10.848000       202.149171      10.881763       0.021349        18.576877      
907             10.848000       202.367270      10.881726       0.020105        18.596982      
908             10.848000       202.585456      10.881690       0.020113        18.617095      
909             10.848000       202.807916      10.881653       0.020507        18.637602      
910             10.848000       203.031743      10.881616       0.020633        18.658235      
911             10.848000       203.266656      10.881577       0.021655        18.679890      
912             10.848000       203.488357      10.881540       0.020437        18.700327      
913             10.848000       203.713301      10.881503       0.020736        18.721063      
914             10.848000       203.971722      10.881460       0.023822        18.744885      
915             10.848000       204.192555      10.881424       0.020357        18.765242      
916             10.848000       204.413171      10.881388       0.020337        18.785579      
917             10.848000       204.633472      10.881352       0.020308        18.805887      
918             10.848000       204.853762      10.881316       0.020307        18.826194      
919             10.848000       205.074150      10.881280       0.020316        18.846510      
920             10.848000       205.294560      10.881244       0.020318        18.866828      
921             10.848000       205.514785      10.881208       0.020301        18.887129      
922             10.848000       205.735119      10.881173       0.020311        18.907440      
923             10.848000       205.955539      10.881137       0.020319        18.927759      
924             10.848000       206.175949      10.881101       0.020318        18.948077      
925             10.848000       206.397118      10.881066       0.020388        18.968465      
926             10.848000       206.651167      10.881025       0.023419        18.991884      
927             10.848000       206.871599      10.880990       0.020320        19.012204      
928             10.848000       207.091802      10.880955       0.020299        19.032503      
929             10.848000       207.313546      10.880919       0.020441        19.052944      
930             10.848000       207.532307      10.880884       0.020166        19.073110      
931             10.848000       207.751133      10.880850       0.020172        19.093282      
932             10.848000       207.969926      10.880815       0.020169        19.113451      
933             10.848000       208.193286      10.880780       0.020590        19.134041      
934             10.848000       208.414488      10.880745       0.020391        19.154432      
935             10.848000       208.635722      10.880710       0.020394        19.174826      
936             10.848000       208.856739      10.880675       0.020374        19.195200      
937             10.873000       209.078331      10.880667       0.020380        19.215580      
938             10.873000       209.299694      10.880659       0.020359        19.235939      
939             10.873000       209.518633      10.880651       0.020136        19.256075      
940             10.873000       209.736822      10.880643       0.020067        19.276142      
941             10.873000       209.954977      10.880635       0.020064        19.296206      
942             10.873000       210.173177      10.880627       0.020068        19.316274      
943             10.873000       210.391909      10.880619       0.020117        19.336391      
944             10.873000       210.610804      10.880611       0.020132        19.356523      
945             10.873000       210.829069      10.880603       0.020074        19.376597      
946             10.873000       211.060533      10.880595       0.021288        19.397885      
947             10.873000       211.279766      10.880587       0.020163        19.418048      
948             10.873000       211.498954      10.880579       0.020159        19.438207      
949             10.873000       211.718187      10.880572       0.020163        19.458370      
950             10.873000       211.937365      10.880564       0.020158        19.478528      
951             10.873000       212.156532      10.880556       0.020157        19.498685      
952             10.873000       212.375699      10.880548       0.020157        19.518842      
953             10.873000       212.594898      10.880540       0.020160        19.539002      
954             10.873000       212.814098      10.880533       0.020160        19.559162      
955             10.873000       213.033200      10.880525       0.020151        19.579313      
956             10.873000       213.252443      10.880517       0.020164        19.599477      
957             10.873000       213.485190      10.880509       0.021406        19.620883      
958             10.873000       213.704358      10.880501       0.020157        19.641040      
959             10.873000       213.923198      10.880493       0.020127        19.661167      
960             10.873000       214.142061      10.880486       0.020129        19.681296      
961             10.873000       214.400143      10.880477       0.023736        19.705032      
962             10.873000       214.646014      10.880468       0.022613        19.727645      
963             10.873000       214.898735      10.880459       0.023243        19.750888      
964             10.873000       215.170538      10.880450       0.024998        19.775886      
965             10.873000       215.390314      10.880442       0.020213        19.796099      
966             10.873000       215.610938      10.880435       0.020291        19.816390      
967             10.873000       215.833552      10.880427       0.020474        19.836864      
968             10.873000       216.055394      10.880419       0.020403        19.857267      
969             10.873000       216.275148      10.880412       0.020211        19.877478      
970             10.873000       216.500610      10.880404       0.020736        19.898214      
971             10.873000       216.720756      10.880397       0.020247        19.918461      
972             10.873000       216.939401      10.880389       0.020109        19.938570      
973             10.873000       217.158046      10.880382       0.020109        19.958679      
974             10.873000       217.376713      10.880374       0.020111        19.978790      
975             10.873000       217.595141      10.880367       0.020089        19.998879      
976             10.873000       217.813775      10.880359       0.020108        20.018987      
977             10.873000       218.032420      10.880352       0.020109        20.039096      
978             10.873000       218.251055      10.880345       0.020108        20.059204      
979             10.873000       218.469602      10.880337       0.020100        20.079304      
980             10.873000       218.688149      10.880330       0.020100        20.099404      
981             10.873000       218.906805      10.880323       0.020110        20.119514      
982             10.873000       219.129115      10.880315       0.020446        20.139960      
983             10.873000       219.351381      10.880308       0.020442        20.160402      
984             10.873000       219.585020      10.880300       0.021488        20.181890      
985             10.873000       219.805937      10.880293       0.020318        20.202208      
986             10.838000       220.026967      10.880250       0.020394        20.222602      
987             10.838000       220.279363      10.880201       0.023288        20.245890      
988             10.838000       220.500534      10.880159       0.020407        20.266297      
989             10.838000       220.721195      10.880117       0.020360        20.286657      
990             10.838000       220.941705      10.880074       0.020346        20.307003      
991             10.838000       221.162335      10.880032       0.020357        20.327360      
992             10.838000       221.382823      10.879990       0.020344        20.347704      
993             10.838000       221.603365      10.879948       0.020349        20.368053      
994             10.838000       221.823886      10.879907       0.020347        20.388400      
995             10.838000       222.044396      10.879865       0.020346        20.408746      
996             10.838000       222.264939      10.879823       0.020349        20.429095      
997             10.838000       222.522720      10.879774       0.023785        20.452880      
