#timestep       power           acc-energy      avg-power       dt              acc-time       
496             10.883000       109.295229      10.772627       0.020154        10.145643      
497             10.883000       109.514500      10.772846       0.020148        10.165791      
498             10.883000       109.733879      10.773064       0.020158        10.185949      
499             10.883000       109.954510      10.773282       0.020273        10.206222      
500             10.883000       110.175979      10.773501       0.020350        10.226572      
501             10.883000       110.396904      10.773718       0.020300        10.246872      
502             10.883000       110.617938      10.773934       0.020310        10.267182      
503             10.883000       110.838939      10.774149       0.020307        10.287489      
504             10.883000       111.058743      10.774362       0.020197        10.307686      
505             10.883000       111.303796      10.774599       0.022517        10.330203      
506             10.883000       111.522729      10.774810       0.020117        10.350320      
507             10.883000       111.741640      10.775020       0.020115        10.370435      
508             10.883000       111.960530      10.775229       0.020113        10.390548      
509             10.883000       112.180497      10.775438       0.020212        10.410760      
510             10.883000       112.435856      10.775680       0.023464        10.434224      
511             10.883000       112.659654      10.775891       0.020564        10.454788      
512             10.883000       112.884138      10.776102       0.020627        10.475415      
513             10.883000       113.121344      10.776324       0.021796        10.497211      
514             10.883000       113.343411      10.776531       0.020405        10.517616      
515             10.883000       113.565958      10.776737       0.020449        10.538065      
516             10.883000       113.789244      10.776944       0.020517        10.558582      
517             10.883000       114.013750      10.777151       0.020629        10.579211      
518             10.883000       114.274942      10.777390       0.024000        10.603211      
519             10.922000       114.497783      10.777668       0.020403        10.623614      
520             10.922000       114.720472      10.777944       0.020389        10.644003      
521             10.922000       114.943062      10.778220       0.020380        10.664383      
522             10.922000       115.165522      10.778494       0.020368        10.684751      
523             10.922000       115.387828      10.778767       0.020354        10.705105      
524             10.922000       115.608529      10.779036       0.020207        10.725312      
525             10.922000       115.858621      10.779341       0.022898        10.748210      
526             10.922000       116.080862      10.779611       0.020348        10.768558      
527             10.922000       116.301442      10.779877       0.020196        10.788754      
528             10.982000       116.527068      10.780261       0.020545        10.809299      
529             10.983000       116.752625      10.780646       0.020537        10.829836      
530             10.983000       116.976602      10.781026       0.020393        10.850229      
531             10.983000       117.200886      10.781405       0.020421        10.870650      
532             10.983000       117.430057      10.781792       0.020866        10.891516      
533             10.983000       117.651167      10.782163       0.020132        10.911648      
534             10.985000       117.872306      10.782536       0.020131        10.931779      
535             10.985000       118.092731      10.782907       0.020066        10.951845      
536             10.985000       118.313145      10.783277       0.020065        10.971910      
537             10.985000       118.534152      10.783646       0.020119        10.992029      
538             10.985000       118.754764      10.784013       0.020083        11.012112      
539             10.967000       118.975102      10.784347       0.020091        11.032203      
540             10.967000       119.216409      10.784710       0.022003        11.054206      
541             10.967000       119.438095      10.785043       0.020214        11.074420      
542             10.967000       119.659629      10.785374       0.020200        11.094620      
543             10.967000       119.881239      10.785704       0.020207        11.114827      
544             10.964000       120.102701      10.786028       0.020199        11.135026      
545             10.964000       120.323987      10.786350       0.020183        11.155209      
546             10.964000       120.545416      10.786671       0.020196        11.175405      
547             10.964000       120.766834      10.786991       0.020195        11.195600      
548             10.964000       120.988077      10.787309       0.020179        11.215779      
549             10.965000       121.209372      10.787628       0.020182        11.235961      
550             10.965000       121.430624      10.787946       0.020178        11.256139      
551             10.965000       121.652062      10.788263       0.020195        11.276334      
552             10.965000       121.891878      10.788606       0.021871        11.298205      
553             10.966000       122.113347      10.788922       0.020196        11.318401      
554             10.966000       122.334860      10.789238       0.020200        11.338601      
555             10.966000       122.557053      10.789553       0.020262        11.358863      
556             10.966000       122.778106      10.789865       0.020158        11.379021      
557             10.966000       122.999060      10.790177       0.020149        11.399170      
558             10.966000       123.219970      10.790487       0.020145        11.419315      
559             10.966000       123.441067      10.790796       0.020162        11.439477      
560             10.966000       123.663643      10.791107       0.020297        11.459774      
561             10.966000       123.931620      10.791479       0.024437        11.484211      
562             10.966000       124.153977      10.791786       0.020277        11.504488      
563             10.968000       124.378975      10.792100       0.020514        11.525002      
564             10.968000       124.603336      10.792412       0.020456        11.545458      
565             10.968000       124.825822      10.792720       0.020285        11.565743      
566             10.968000       125.048264      10.793026       0.020281        11.586024      
567             10.968000       125.270695      10.793332       0.020280        11.606304      
568             10.968000       125.498808      10.793645       0.020798        11.627102      
569             10.968000       125.752388      10.793991       0.023120        11.650222      
570             10.968000       125.975203      10.794294       0.020315        11.670537      
571             10.968000       126.195901      10.794593       0.020122        11.690659      
572             10.968000       126.416544      10.794890       0.020117        11.710776      
573             10.968000       126.637187      10.795187       0.020117        11.730893      
574             10.968000       126.857820      10.795483       0.020116        11.751009      
575             10.968000       127.078441      10.795778       0.020115        11.771124      
576             10.968000       127.298667      10.796071       0.020079        11.791203      
577             10.968000       127.519267      10.796364       0.020113        11.811316      
578             10.968000       127.739877      10.796656       0.020114        11.831430      
579             10.968000       127.960465      10.796947       0.020112        11.851542      
580             10.968000       128.180988      10.797236       0.020106        11.871648      
581             10.968000       128.401445      10.797525       0.020100        11.891748      
582             10.968000       128.621924      10.797813       0.020102        11.911850      
583             10.968000       128.842545      10.798099       0.020115        11.931965      
584             10.968000       129.067630      10.798391       0.020522        11.952487      
585             10.968000       129.291981      10.798681       0.020455        11.972942      
586             10.968000       129.514346      10.798967       0.020274        11.993216      
587             10.968000       129.738071      10.799254       0.020398        12.013614      
588             10.968000       129.960546      10.799539       0.020284        12.033898      
589             10.968000       130.227233      10.799878       0.024315        12.058213      
590             10.968000       130.449949      10.800161       0.020306        12.078519      
591             10.968000       130.672764      10.800443       0.020315        12.098834      
592             10.968000       130.895634      10.800724       0.020320        12.119154      
593             10.968000       131.118438      10.801004       0.020314        12.139468      
594             10.968000       131.341231      10.801283       0.020313        12.159781      
595             10.968000       131.564144      10.801561       0.020324        12.180105      
596             10.968000       131.786959      10.801838       0.020315        12.200420      
597             10.968000       132.009741      10.802114       0.020312        12.220732      
598             10.968000       132.234333      10.802392       0.020477        12.241209      
599             10.968000       132.457247      10.802666       0.020324        12.261533      
600             10.968000       132.680084      10.802940       0.020317        12.281850      
601             10.968000       132.902964      10.803212       0.020321        12.302171      
602             10.968000       133.166591      10.803534       0.024036        12.326207      
603             10.968000       133.389340      10.803804       0.020309        12.346516      
604             10.968000       133.610335      10.804072       0.020149        12.366665      
605             10.968000       133.831482      10.804338       0.020163        12.386828      
606             10.968000       134.054506      10.804607       0.020334        12.407162      
607             10.968000       134.277277      10.804874       0.020311        12.427473      
608             10.968000       134.500278      10.805140       0.020332        12.447805      
609             10.968000       134.722950      10.805405       0.020302        12.468107      
610             10.968000       134.946369      10.805671       0.020370        12.488477      
611             10.968000       135.171728      10.805937       0.020547        12.509024      
612             10.968000       135.392624      10.806198       0.020140        12.529164      
613             10.968000       135.613431      10.806457       0.020132        12.549296      
614             10.968000       135.834086      10.806716       0.020118        12.569414      
615             10.968000       136.054729      10.806974       0.020117        12.589531      
616             10.968000       136.275339      10.807230       0.020114        12.609645      
617             10.968000       136.495961      10.807486       0.020115        12.629760      
618             10.968000       136.716768      10.807742       0.020132        12.649892      
619             10.968000       136.942040      10.808002       0.020539        12.670431      
620             10.968000       137.202925      10.808302       0.023786        12.694217      
621             10.968000       137.429085      10.808561       0.020620        12.714837      
622             10.966000       137.696370      10.808862       0.024374        12.739211      
623             10.966000       137.919583      10.809112       0.020355        12.759566      
624             10.966000       138.146053      10.809366       0.020652        12.780218      
625             10.966000       138.370724      10.809617       0.020488        12.800706      
626             10.966000       138.593948      10.809865       0.020356        12.821062      
627             10.966000       138.817260      10.810113       0.020364        12.841426      
628             10.966000       139.040418      10.810359       0.020350        12.861776      
629             10.966000       139.263675      10.810605       0.020359        12.882135      
630             10.966000       139.486833      10.810850       0.020350        12.902485      
631             10.966000       139.707776      10.811092       0.020148        12.922633      
632             10.966000       139.930846      10.811336       0.020342        12.942975      
633             10.966000       140.153577      10.811578       0.020311        12.963286      
634             10.966000       140.375090      10.811818       0.020200        12.983486      
635             10.966000       140.668167      10.812135       0.026726        13.010212      
636             10.966000       140.891029      10.812375       0.020323        13.030535      
637             10.966000       141.112477      10.812613       0.020194        13.050729      
638             10.966000       141.334045      10.812850       0.020205        13.070934      
639             10.966000       141.555229      10.813086       0.020170        13.091104      
640             10.966000       141.777751      10.813322       0.020292        13.111396      
641             10.966000       141.998519      10.813556       0.020132        13.131528      
642             10.966000       142.219209      10.813790       0.020125        13.151653      
643             10.966000       142.439242      10.814022       0.020065        13.171718      
644             10.966000       142.660108      10.814254       0.020141        13.191859      
645             10.966000       142.880744      10.814485       0.020120        13.211979      
646             10.966000       143.100898      10.814715       0.020076        13.232055      
647             10.966000       143.320985      10.814944       0.020070        13.252125      
648             10.966000       143.585014      10.815218       0.024077        13.276202      
649             10.966000       143.805803      10.815446       0.020134        13.296336      
650             10.966000       144.026275      10.815673       0.020105        13.316441      
651             10.966000       144.246823      10.815900       0.020112        13.336553      
652             10.966000       144.484237      10.816143       0.021650        13.358203      
653             10.966000       144.704982      10.816369       0.020130        13.378333      
654             10.966000       144.925695      10.816593       0.020127        13.398460      
655             10.966000       145.146429      10.816818       0.020129        13.418589      
656             10.966000       145.367131      10.817041       0.020126        13.438715      
657             10.966000       145.587866      10.817264       0.020129        13.458844      
658             10.966000       145.808600      10.817486       0.020129        13.478973      
659             10.966000       146.029357      10.817707       0.020131        13.499104      
660             10.966000       146.250410      10.817928       0.020158        13.519262      
661             10.966000       146.471221      10.818149       0.020136        13.539398      
662             10.966000       146.691956      10.818368       0.020129        13.559527      
663             10.966000       146.912646      10.818587       0.020125        13.579652      
664             10.966000       147.133162      10.818805       0.020109        13.599761      
665             10.966000       147.353677      10.819022       0.020109        13.619870      
666             10.966000       147.575826      10.819241       0.020258        13.640128      
667             10.966000       147.817933      10.819478       0.022078        13.662206      
668             10.966000       148.040949      10.819696       0.020337        13.682543      
669             10.966000       148.262166      10.819911       0.020173        13.702716      
670             10.871000       148.483565      10.819987       0.020366        13.723082      
671             10.871000       148.702942      10.820062       0.020180        13.743262      
672             10.871000       148.941517      10.820143       0.021946        13.765208      
673             10.871000       149.162655      10.820218       0.020342        13.785550      
674             10.871000       149.384282      10.820293       0.020387        13.805937      
675             10.871000       149.608637      10.820369       0.020638        13.826575      
676             10.871000       149.829156      10.820443       0.020285        13.846860      
677             10.871000       150.061273      10.820521       0.021352        13.868212      
678             10.871000       150.283542      10.820595       0.020446        13.888658      
679             10.871000       150.502049      10.820668       0.020100        13.908758      
680             10.871000       150.720534      10.820740       0.020098        13.928856      
681             10.871000       150.938998      10.820813       0.020096        13.948952      
682             10.871000       151.157472      10.820885       0.020097        13.969049      
683             10.871000       151.376403      10.820957       0.020139        13.989188      
684             10.871000       151.594932      10.821029       0.020102        14.009290      
685             10.871000       151.813428      10.821101       0.020099        14.029389      
686             10.871000       152.031881      10.821172       0.020095        14.049484      
687             10.871000       152.251269      10.821243       0.020181        14.069665      
688             10.871000       152.507118      10.821326       0.023535        14.093200      
689             10.871000       152.725603      10.821397       0.020098        14.113298      
690             10.871000       152.944056      10.821468       0.020095        14.133393      
691             10.871000       153.162650      10.821538       0.020108        14.153501      
692             10.871000       153.382842      10.821609       0.020255        14.173756      
693             10.871000       153.602936      10.821679       0.020246        14.194002      
694             10.871000       153.837576      10.821754       0.021584        14.215586      
695             10.871000       154.059116      10.821825       0.020379        14.235965      
696             10.871000       154.282765      10.821896       0.020573        14.256538      
697             10.871000       154.504653      10.821966       0.020411        14.276949      
698             10.871000       154.757502      10.822046       0.023259        14.300208      
699             10.871000       154.977433      10.822115       0.020231        14.320439      
700             10.871000       155.197397      10.822184       0.020234        14.340673      
701             10.871000       155.417361      10.822252       0.020234        14.360907      
702             10.871000       155.637335      10.822321       0.020235        14.381142      
703             10.871000       155.857223      10.822389       0.020227        14.401369      
704             10.871000       156.076969      10.822458       0.020214        14.421583      
705             10.871000       156.296824      10.822525       0.020224        14.441807      
706             10.871000       156.516593      10.822593       0.020216        14.462023      
707             10.871000       156.736056      10.822661       0.020188        14.482211      
708             10.871000       156.955857      10.822728       0.020219        14.502430      
709             10.871000       157.175723      10.822795       0.020225        14.522655      
710             10.871000       157.395437      10.822862       0.020211        14.542866      
711             10.871000       157.614259      10.822929       0.020129        14.562995      
712             10.871000       157.833038      10.822995       0.020125        14.583120      
713             10.871000       158.051469      10.823061       0.020093        14.603213      
714             10.871000       158.271324      10.823128       0.020224        14.623437      
715             10.871000       158.491114      10.823194       0.020218        14.643655      
716             10.871000       158.710991      10.823260       0.020226        14.663881      
717             10.871000       158.942837      10.823329       0.021327        14.685208      
718             10.871000       159.163279      10.823395       0.020278        14.705486      
719             10.843000       159.386135      10.823422       0.020553        14.726039      
720             10.843000       159.604329      10.823449       0.020123        14.746162      
721             10.843000       159.822446      10.823475       0.020116        14.766278      
722             10.843000       160.040478      10.823502       0.020108        14.786386      
723             10.843000       160.258487      10.823528       0.020106        14.806492      
724             10.843000       160.476507      10.823555       0.020107        14.826599      
725             10.843000       160.699895      10.823582       0.020602        14.847201      
726             10.843000       160.918728      10.823608       0.020182        14.867383      
727             10.843000       161.177128      10.823639       0.023831        14.891214      
728             10.843000       161.397099      10.823666       0.020287        14.911501      
729             10.843000       161.617787      10.823692       0.020353        14.931854      
730             10.843000       161.838128      10.823718       0.020321        14.952175      
731             10.843000       162.058512      10.823744       0.020325        14.972500      
732             10.843000       162.278863      10.823770       0.020322        14.992822      
733             10.843000       162.499215      10.823796       0.020322        15.013144      
734             10.843000       162.719501      10.823822       0.020316        15.033460      
735             10.843000       162.939787      10.823848       0.020316        15.053776      
736             10.843000       163.159813      10.823874       0.020292        15.074068      
737             10.843000       163.379937      10.823900       0.020301        15.094369      
738             10.843000       163.599790      10.823925       0.020276        15.114645      
739             10.843000       163.818612      10.823951       0.020181        15.134826      
740             10.843000       164.038682      10.823976       0.020296        15.155122      
741             10.843000       164.288938      10.824005       0.023080        15.178202      
742             10.843000       164.507392      10.824030       0.020147        15.198349      
743             10.843000       164.727386      10.824056       0.020289        15.218638      
744             10.843000       164.948898      10.824081       0.020429        15.239067      
745             10.843000       165.169444      10.824106       0.020340        15.259407      
746             10.843000       165.389785      10.824131       0.020321        15.279728      
747             10.843000       165.608607      10.824156       0.020181        15.299909      
748             10.843000       165.833535      10.824182       0.020744        15.320653      
749             10.843000       166.051837      10.824207       0.020133        15.340786      
750             10.843000       166.270182      10.824231       0.020137        15.360923      
751             10.843000       166.487877      10.824256       0.020077        15.381000      
752             10.843000       166.705377      10.824280       0.020059        15.401059      
753             10.843000       166.923397      10.824305       0.020107        15.421166      
754             10.843000       167.141298      10.824329       0.020096        15.441262      
755             10.843000       167.358906      10.824353       0.020069        15.461331      
756             10.843000       167.606918      10.824381       0.022873        15.484204      
757             10.843000       167.825350      10.824405       0.020145        15.504349      
758             10.843000       168.043425      10.824429       0.020112        15.524461      
759             10.843000       168.261434      10.824453       0.020106        15.544567      
760             10.843000       168.479519      10.824477       0.020113        15.564680      
761             10.843000       168.697615      10.824501       0.020114        15.584794      
762             10.843000       168.915636      10.824525       0.020107        15.604901      
763             10.843000       169.133645      10.824548       0.020106        15.625007      
764             10.843000       169.351785      10.824572       0.020118        15.645125      
765             10.843000       169.569490      10.824596       0.020078        15.665203      
766             10.843000       169.787576      10.824619       0.020113        15.685316      
767             10.843000       170.005617      10.824643       0.020109        15.705425      
768             10.836000       170.223638      10.824657       0.020120        15.725545      
769             10.836000       170.442124      10.824672       0.020163        15.745708      
770             10.836000       170.660079      10.824686       0.020114        15.765822      
771             10.836000       170.878045      10.824701       0.020115        15.785937      
772             10.836000       171.095806      10.824715       0.020096        15.806033      
773             10.836000       171.313588      10.824730       0.020098        15.826131      
774             10.836000       171.531055      10.824744       0.020069        15.846200      
775             10.836000       171.749000      10.824758       0.020113        15.866313      
776             10.836000       171.976133      10.824773       0.020961        15.887274      
777             10.836000       172.224646      10.824789       0.022934        15.910208      
778             10.836000       172.447131      10.824804       0.020532        15.930740      
779             10.836000       172.665704      10.824818       0.020171        15.950911      
780             10.836000       172.884353      10.824832       0.020178        15.971089      
781             10.836000       173.102969      10.824846       0.020175        15.991264      
782             10.836000       173.322994      10.824860       0.020305        16.011569      
783             10.836000       173.544059      10.824874       0.020401        16.031970      
784             10.836000       173.839210      10.824893       0.027238        16.059208      
785             10.836000       174.062865      10.824907       0.020640        16.079848      
786             10.836000       174.284602      10.824921       0.020463        16.100311      
787             10.836000       174.502384      10.824935       0.020098        16.120409      
788             10.836000       174.720144      10.824949       0.020096        16.140505      
789             10.836000       174.937905      10.824963       0.020096        16.160601      
790             10.836000       175.155665      10.824977       0.020096        16.180697      
791             10.836000       175.373425      10.824990       0.020096        16.200793      
792             10.836000       175.591164      10.825004       0.020094        16.220887      
793             10.836000       175.808891      10.825017       0.020093        16.240980      
794             10.836000       176.026630      10.825031       0.020094        16.261074      
795             10.836000       176.244358      10.825045       0.020093        16.281167      
796             10.836000       176.462031      10.825058       0.020088        16.301255      
797             10.836000       176.679618      10.825071       0.020080        16.321335      
798             10.836000       176.897227      10.825085       0.020082        16.341417      
799             10.836000       177.114944      10.825098       0.020092        16.361509      
800             10.836000       177.335218      10.825112       0.020328        16.381837      
801             10.836000       177.559404      10.825126       0.020689        16.402526      
802             10.836000       177.778302      10.825139       0.020201        16.422727      
803             10.836000       177.998522      10.825152       0.020323        16.443050      
804             10.836000       178.219381      10.825166       0.020382        16.463432      
805             10.836000       178.439677      10.825179       0.020330        16.483762      
806             10.836000       178.672023      10.825193       0.021442        16.505204      
807             10.836000       178.890466      10.825206       0.020159        16.525363      
808             10.836000       179.108930      10.825220       0.020161        16.545524      
809             10.836000       179.327297      10.825233       0.020152        16.565676      
810             10.836000       179.545718      10.825246       0.020157        16.585833      
811             10.836000       179.798956      10.825261       0.023370        16.609203      
812             10.836000       180.017420      10.825274       0.020161        16.629364      
813             10.836000       180.235863      10.825287       0.020159        16.649523      
814             10.836000       180.454350      10.825300       0.020163        16.669686      
815             10.836000       180.672771      10.825313       0.020157        16.689843      
816             10.836000       180.891160      10.825326       0.020154        16.709997      
817             10.760000       181.108060      10.825247       0.020158        16.730155      
818             10.760000       181.325024      10.825168       0.020164        16.750319      
819             10.760000       181.541849      10.825090       0.020151        16.770470      
820             10.760000       181.758050      10.825012       0.020093        16.790563      
821             10.760000       181.974164      10.824935       0.020085        16.810648      
822             10.760000       182.190623      10.824857       0.020117        16.830765      
823             10.760000       182.406770      10.824780       0.020088        16.850853      
824             10.760000       182.622939      10.824702       0.020090        16.870943      
825             10.760000       182.839150      10.824626       0.020094        16.891037      
826             10.760000       183.056158      10.824548       0.020168        16.911205      
827             10.760000       183.272821      10.824472       0.020136        16.931341      
828             10.760000       183.489065      10.824395       0.020097        16.951438      
829             10.760000       183.705255      10.824319       0.020092        16.971530      
830             10.760000       183.921434      10.824243       0.020091        16.991621      
831             10.760000       184.137635      10.824167       0.020093        17.011714      
832             10.760000       184.353824      10.824091       0.020092        17.031806      
833             10.760000       184.570047      10.824016       0.020095        17.051901      
834             10.760000       184.786344      10.823940       0.020102        17.072003      
835             10.760000       185.003804      10.823865       0.020210        17.092213      
836             10.760000       185.221253      10.823789       0.020209        17.112422      
837             10.760000       185.439939      10.823714       0.020324        17.132746      
838             10.760000       185.681576      10.823630       0.022457        17.155203      
839             10.760000       185.900779      10.823555       0.020372        17.175575      
840             10.760000       186.119831      10.823480       0.020358        17.195933      
841             10.760000       186.338797      10.823405       0.020350        17.216283      
842             10.760000       186.557720      10.823330       0.020346        17.236629      
843             10.760000       186.777880      10.823255       0.020461        17.257090      
844             10.760000       186.997610      10.823180       0.020421        17.277511      
845             10.760000       187.241851      10.823097       0.022699        17.300210      
846             10.760000       187.460947      10.823023       0.020362        17.320572      
847             10.760000       187.680214      10.822949       0.020378        17.340950      
848             10.760000       187.899072      10.822875       0.020340        17.361290      
849             10.760000       188.118135      10.822801       0.020359        17.381649      
850             10.760000       188.335003      10.822729       0.020155        17.401804      
851             10.760000       188.551537      10.822656       0.020124        17.421928      
852             10.760000       188.772537      10.822582       0.020539        17.442467      
853             10.760000       188.991653      10.822509       0.020364        17.462831      
854             10.760000       189.243222      10.822426       0.023380        17.486211      
855             10.760000       189.462705      10.822353       0.020398        17.506609      
856             10.760000       189.685544      10.822279       0.020710        17.527319      
857             10.760000       189.902315      10.822208       0.020146        17.547465      
858             10.760000       190.118720      10.822137       0.020112        17.567577      
859             10.760000       190.334781      10.822066       0.020080        17.587657      
860             10.760000       190.551315      10.821995       0.020124        17.607781      
861             10.760000       190.767226      10.821924       0.020066        17.627847      
862             10.760000       190.983900      10.821854       0.020137        17.647984      
863             10.760000       191.199702      10.821783       0.020056        17.668040      
864             10.760000       191.448925      10.821703       0.023162        17.691202      
865             10.760000       191.665589      10.821632       0.020136        17.711338      
866             10.726000       191.881364      10.821524       0.020117        17.731455      
867             10.726000       192.097128      10.821416       0.020116        17.751571      
868             10.726000       192.312946      10.821308       0.020121        17.771692      
869             10.726000       192.528753      10.821200       0.020120        17.791812      
870             10.726000       192.744517      10.821092       0.020116        17.811928      
871             10.726000       192.959809      10.820985       0.020072        17.832000      
872             10.726000       193.175509      10.820878       0.020110        17.852110      
873             10.726000       193.401721      10.820766       0.021090        17.873200      
874             10.726000       193.617399      10.820660       0.020108        17.893308      
875             10.726000       193.833088      10.820554       0.020109        17.913417      
876             10.726000       194.048799      10.820448       0.020111        17.933528      
877             10.726000       194.264552      10.820342       0.020115        17.953643      
878             10.718000       194.480166      10.820227       0.020117        17.973760      
879             10.718000       194.695716      10.820113       0.020111        17.993871      
880             10.718000       194.911158      10.819999       0.020101        18.013972      
881             10.718000       195.126515      10.819885       0.020093        18.034065      
882             10.718000       195.341872      10.819772       0.020093        18.054158      
883             10.718000       195.556800      10.819659       0.020053        18.074211      
884             10.718000       195.773100      10.819546       0.020181        18.094392      
885             10.726000       196.017857      10.819428       0.022819        18.117211      
886             10.726000       196.235476      10.819323       0.020289        18.137500      
887             10.726000       196.452270      10.819219       0.020212        18.157712      
888             10.726000       196.672121      10.819114       0.020497        18.178209      
889             10.726000       196.929513      10.818992       0.023997        18.202206      
890             10.734000       197.145932      10.818898       0.020162        18.222368      
891             10.734000       197.365335      10.818802       0.020440        18.242808      
892             10.734000       197.586777      10.818707       0.020630        18.263438      
893             10.734000       197.806491      10.818612       0.020469        18.283907      
894             10.734000       198.023565      10.818518       0.020223        18.304130      
895             10.745000       198.239894      10.818438       0.020133        18.324263      
896             10.745000       198.455869      10.818357       0.020100        18.344363      
897             10.745000       198.672123      10.818277       0.020126        18.364489      
898             10.745000       198.888076      10.818197       0.020098        18.384587      
899             10.745000       199.104029      10.818117       0.020098        18.404685      
900             10.754000       199.320152      10.818047       0.020097        18.424782      
901             10.754000       199.536275      10.817977       0.020097        18.444879      
902             10.754000       199.752409      10.817907       0.020098        18.464977      
903             10.754000       199.968521      10.817838       0.020096        18.485073      
904             10.754000       200.184601      10.817768       0.020093        18.505166      
905             10.761000       200.400790      10.817707       0.020090        18.525256      
906             10.761000       200.616957      10.817645       0.020088        18.545344      
907             10.761000       200.833199      10.817584       0.020095        18.565439      
908             10.761000       201.050905      10.817523       0.020231        18.585670      
909             10.761000       201.304186      10.817451       0.023537        18.609207      
910             10.762000       201.523979      10.817390       0.020423        18.629630      
911             10.762000       201.742846      10.817330       0.020337        18.649967      
912             10.762000       201.962681      10.817269       0.020427        18.670394      
913             10.762000       202.181182      10.817209       0.020303        18.690697      
914             10.762000       202.401200      10.817149       0.020444        18.711141      
915             10.766000       202.618221      10.817094       0.020158        18.731299      
916             10.766000       202.835135      10.817039       0.020148        18.751447      
917             10.766000       203.052113      10.816984       0.020154        18.771601      
918             10.766000       203.269058      10.816930       0.020151        18.791752      
919             10.766000       203.486068      10.816875       0.020157        18.811909      
920             10.832000       203.704366      10.816891       0.020153        18.832062      
921             10.832000       203.922544      10.816907       0.020142        18.852204      
922             10.832000       204.140841      10.816923       0.020153        18.872357      
923             10.832000       204.359117      10.816940       0.020151        18.892508      
924             10.832000       204.577447      10.816956       0.020156        18.912664      
925             10.831000       204.795648      10.816971       0.020146        18.932810      
926             10.831000       205.013990      10.816985       0.020159        18.952969      
927             10.831000       205.232256      10.817000       0.020152        18.973121      
928             10.831000       205.449721      10.817015       0.020078        18.993199      
929             10.831000       205.667240      10.817030       0.020083        19.013282      
930             10.831000       205.884803      10.817045       0.020087        19.033369      
931             10.831000       206.142905      10.817062       0.023830        19.057199      
932             10.831000       206.360782      10.817077       0.020116        19.077315      
933             10.831000       206.578647      10.817091       0.020115        19.097430      
934             10.831000       206.796329      10.817106       0.020098        19.117528      
935             10.831000       207.015451      10.817121       0.020231        19.137759      
936             10.831000       207.234692      10.817135       0.020242        19.158001      
937             10.831000       207.452276      10.817150       0.020089        19.178090      
938             10.831000       207.669892      10.817164       0.020092        19.198182      
939             10.831000       207.887812      10.817179       0.020120        19.218302      
940             10.831000       208.105428      10.817193       0.020092        19.238394      
941             10.831000       208.323045      10.817208       0.020092        19.258486      
942             10.831000       208.540705      10.817222       0.020096        19.278582      
943             10.831000       208.760487      10.817237       0.020292        19.298874      
944             10.831000       208.980032      10.817251       0.020270        19.319144      
945             10.831000       209.199218      10.817265       0.020237        19.339381      
946             10.831000       209.419174      10.817280       0.020308        19.359689      
947             10.831000       209.637928      10.817294       0.020197        19.379886      
948             10.831000       209.856563      10.817308       0.020186        19.400072      
949             10.831000       210.074645      10.817323       0.020135        19.420207      
950             10.831000       210.293117      10.817337       0.020171        19.440378      
951             10.831000       210.511643      10.817351       0.020176        19.460554      
952             10.831000       210.730180      10.817365       0.020177        19.480731      
953             10.831000       210.948707      10.817379       0.020176        19.500907      
954             10.831000       211.167233      10.817393       0.020176        19.521083      
955             10.831000       211.385153      10.817407       0.020120        19.541203      
956             10.831000       211.603018      10.817421       0.020115        19.561318      
957             10.831000       211.821176      10.817435       0.020142        19.581460      
958             10.831000       212.038803      10.817449       0.020093        19.601553      
959             10.831000       212.256550      10.817463       0.020104        19.621657      
960             10.831000       212.475726      10.817477       0.020236        19.641893      
961             10.831000       212.695444      10.817491       0.020286        19.662179      
962             10.831000       212.934007      10.817506       0.022026        19.684205      
963             10.831000       213.152804      10.817520       0.020201        19.704406      
964             10.831000       213.389028      10.817535       0.021810        19.726216      
