#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.876000       111.208695      10.836390       0.020131        10.262522      
500             10.876000       111.441637      10.836473       0.021418        10.283940      
501             10.876000       111.660516      10.836550       0.020125        10.304065      
502             10.876000       111.879081      10.836627       0.020096        10.324161      
503             10.876000       112.097590      10.836703       0.020091        10.344252      
504             10.876000       112.316187      10.836780       0.020099        10.364351      
505             10.876000       112.534816      10.836855       0.020102        10.384453      
506             10.876000       112.753315      10.836931       0.020090        10.404543      
507             10.876000       112.971999      10.837006       0.020107        10.424650      
508             10.876000       113.191542      10.837082       0.020186        10.444836      
509             10.876000       113.410922      10.837157       0.020171        10.465007      
510             10.876000       113.630323      10.837232       0.020173        10.485180      
511             10.876000       113.888552      10.837319       0.023743        10.508923      
512             10.876000       114.107181      10.837393       0.020102        10.529025      
513             10.876000       114.326213      10.837467       0.020139        10.549164      
514             10.876000       114.544745      10.837540       0.020093        10.569257      
515             10.876000       114.764222      10.837613       0.020180        10.589437      
516             10.876000       114.985451      10.837687       0.020341        10.609778      
517             10.876000       115.205984      10.837760       0.020277        10.630055      
518             10.876000       115.425461      10.837832       0.020180        10.650235      
519             10.876000       115.644917      10.837905       0.020178        10.670413      
520             10.876000       115.864308      10.837976       0.020172        10.690585      
521             10.876000       116.083753      10.838048       0.020177        10.710762      
522             10.876000       116.303068      10.838119       0.020165        10.730927      
523             10.876000       116.522012      10.838190       0.020131        10.751058      
524             10.876000       116.740620      10.838261       0.020100        10.771158      
525             10.876000       116.959260      10.838331       0.020103        10.791261      
526             10.876000       117.178227      10.838401       0.020133        10.811394      
527             10.876000       117.400021      10.838472       0.020393        10.831787      
528             10.876000       117.620967      10.838542       0.020315        10.852102      
529             10.876000       117.840934      10.838612       0.020225        10.872327      
530             10.876000       118.060934      10.838681       0.020228        10.892555      
531             10.876000       118.281249      10.838751       0.020257        10.912812      
532             10.876000       118.502075      10.838820       0.020304        10.933116      
533             10.876000       118.720313      10.838888       0.020066        10.953182      
534             10.876000       118.978520      10.838968       0.023741        10.976923      
535             10.876000       119.197204      10.839036       0.020107        10.997030      
536             10.876000       119.415931      10.839103       0.020111        11.017141      
537             10.876000       119.634593      10.839171       0.020105        11.037246      
538             10.876000       119.853364      10.839238       0.020115        11.057361      
539             10.876000       120.072113      10.839304       0.020113        11.077474      
540             10.860000       120.290486      10.839342       0.020108        11.097582      
541             10.860000       120.512974      10.839380       0.020487        11.118069      
542             10.860000       120.736158      10.839418       0.020551        11.138620      
543             10.860000       120.960906      10.839456       0.020695        11.159315      
544             10.860000       121.217300      10.839500       0.023609        11.182924      
545             10.860000       121.435922      10.839536       0.020131        11.203055      
546             10.860000       121.654491      10.839573       0.020126        11.223181      
547             10.860000       121.873950      10.839610       0.020208        11.243389      
548             10.860000       122.092681      10.839646       0.020141        11.263530      
549             10.860000       122.379493      10.839694       0.026410        11.289940      
550             10.860000       122.602775      10.839731       0.020560        11.310500      
551             10.860000       122.824134      10.839767       0.020383        11.330883      
552             10.860000       123.045418      10.839804       0.020376        11.351259      
553             10.860000       123.266571      10.839840       0.020364        11.371623      
554             10.860000       123.487702      10.839876       0.020362        11.391985      
555             10.860000       123.710875      10.839912       0.020550        11.412535      
556             10.860000       123.930128      10.839947       0.020189        11.432724      
557             10.860000       124.151216      10.839983       0.020358        11.453082      
558             10.860000       124.369838      10.840018       0.020131        11.473213      
559             10.860000       124.588982      10.840053       0.020179        11.493392      
560             10.860000       124.812318      10.840089       0.020565        11.513957      
561             10.860000       125.037196      10.840125       0.020707        11.534664      
562             10.860000       125.300790      10.840166       0.024272        11.558936      
563             10.860000       125.523333      10.840202       0.020492        11.579428      
564             10.860000       125.742705      10.840236       0.020200        11.599628      
565             10.860000       125.965259      10.840271       0.020493        11.620121      
566             10.860000       126.202116      10.840308       0.021810        11.641931      
567             10.860000       126.421129      10.840342       0.020167        11.662098      
568             10.860000       126.639611      10.840376       0.020118        11.682216      
569             10.860000       126.858136      10.840409       0.020122        11.702338      
570             10.860000       127.076650      10.840443       0.020121        11.722459      
571             10.860000       127.295218      10.840477       0.020126        11.742585      
572             10.860000       127.513667      10.840510       0.020115        11.762700      
573             10.860000       127.732138      10.840543       0.020117        11.782817      
574             10.860000       127.957939      10.840578       0.020792        11.803609      
575             10.860000       128.211216      10.840616       0.023322        11.826931      
576             10.860000       128.433270      10.840649       0.020447        11.847378      
577             10.860000       128.653837      10.840682       0.020310        11.867688      
578             10.860000       128.872155      10.840715       0.020103        11.887791      
579             10.860000       129.090441      10.840748       0.020100        11.907891      
580             10.860000       129.308749      10.840780       0.020102        11.927993      
581             10.860000       129.527263      10.840812       0.020121        11.948114      
582             10.860000       129.775045      10.840849       0.022816        11.970930      
583             10.860000       129.994992      10.840881       0.020253        11.991183      
584             10.860000       130.214180      10.840913       0.020183        12.011366      
585             10.860000       130.433280      10.840946       0.020175        12.031541      
586             10.860000       130.652392      10.840977       0.020176        12.051717      
587             10.860000       130.871492      10.841009       0.020175        12.071892      
588             10.865000       131.090791      10.841049       0.020184        12.092076      
589             10.865000       131.309200      10.841089       0.020102        12.112178      
590             10.865000       131.527803      10.841129       0.020120        12.132298      
591             10.865000       131.773613      10.841173       0.022624        12.154922      
592             10.865000       131.992173      10.841212       0.020116        12.175038      
593             10.865000       132.212516      10.841252       0.020280        12.195318      
594             10.865000       132.434390      10.841292       0.020421        12.215739      
595             10.865000       132.654786      10.841331       0.020285        12.236024      
596             10.865000       132.874716      10.841370       0.020242        12.256266      
597             10.865000       133.093504      10.841409       0.020137        12.276403      
598             10.865000       133.315954      10.841448       0.020474        12.296877      
599             10.865000       133.534449      10.841487       0.020110        12.316987      
600             10.865000       133.783649      10.841530       0.022936        12.339923      
601             10.865000       134.002068      10.841568       0.020103        12.360026      
602             10.865000       134.220444      10.841607       0.020099        12.380125      
603             10.865000       134.438819      10.841644       0.020099        12.400224      
604             10.865000       134.658108      10.841682       0.020183        12.420407      
605             10.865000       134.877418      10.841720       0.020185        12.440592      
606             10.865000       135.109266      10.841760       0.021339        12.461931      
607             10.865000       135.331955      10.841798       0.020496        12.482427      
608             10.865000       135.587326      10.841842       0.023504        12.505931      
609             10.865000       135.807875      10.841879       0.020299        12.526230      
610             10.865000       136.030694      10.841917       0.020508        12.546738      
611             10.865000       136.282610      10.841960       0.023186        12.569924      
612             10.865000       136.501127      10.841997       0.020112        12.590036      
613             10.865000       136.719622      10.842033       0.020110        12.610146      
614             10.865000       136.938171      10.842070       0.020115        12.630261      
615             10.865000       137.162229      10.842107       0.020622        12.650883      
616             10.865000       137.412744      10.842149       0.023057        12.673940      
617             10.865000       137.662487      10.842190       0.022986        12.696926      
618             10.865000       137.882025      10.842226       0.020206        12.717132      
619             10.865000       138.101433      10.842263       0.020194        12.737326      
620             10.865000       138.320873      10.842299       0.020197        12.757523      
621             10.865000       138.541335      10.842335       0.020291        12.777814      
622             10.865000       138.803355      10.842377       0.024116        12.801930      
623             10.865000       139.025001      10.842413       0.020400        12.822330      
624             10.865000       139.243942      10.842449       0.020151        12.842481      
625             10.865000       139.463295      10.842484       0.020189        12.862670      
626             10.865000       139.688059      10.842520       0.020687        12.883357      
627             10.865000       139.911748      10.842556       0.020588        12.903945      
628             10.865000       140.134578      10.842592       0.020509        12.924454      
629             10.865000       140.358397      10.842627       0.020600        12.945054      
630             10.865000       140.580489      10.842663       0.020441        12.965495      
631             10.865000       140.798647      10.842697       0.020079        12.985574      
632             10.865000       141.017957      10.842732       0.020185        13.005759      
633             10.865000       141.258823      10.842770       0.022169        13.027928      
634             10.865000       141.478937      10.842804       0.020259        13.048187      
635             10.865000       141.698639      10.842839       0.020221        13.068408      
636             10.835000       141.917690      10.842826       0.020217        13.088625      
637             10.835000       142.136806      10.842814       0.020223        13.108848      
638             10.835000       142.355825      10.842802       0.020214        13.129062      
639             10.835000       142.576674      10.842790       0.020383        13.149445      
640             10.835000       142.797318      10.842778       0.020364        13.169809      
641             10.835000       143.020292      10.842766       0.020579        13.190388      
642             10.835000       143.286443      10.842752       0.024564        13.214952      
643             10.835000       143.508571      10.842740       0.020501        13.235453      
644             10.835000       143.726636      10.842728       0.020126        13.255579      
645             10.835000       143.944680      10.842716       0.020124        13.275703      
646             10.835000       144.162680      10.842705       0.020120        13.295823      
647             10.835000       144.382869      10.842693       0.020322        13.316145      
648             10.835000       144.611087      10.842681       0.021063        13.337208      
649             10.835000       144.834320      10.842669       0.020603        13.357811      
650             10.835000       145.074023      10.842656       0.022123        13.379934      
651             10.835000       145.294320      10.842644       0.020332        13.400266      
652             10.835000       145.514574      10.842633       0.020328        13.420594      
653             10.835000       145.734828      10.842621       0.020328        13.440922      
654             10.835000       145.955136      10.842610       0.020333        13.461255      
655             10.835000       146.179182      10.842598       0.020678        13.481933      
656             10.835000       146.399187      10.842587       0.020305        13.502238      
657             10.835000       146.634187      10.842575       0.021689        13.523927      
658             10.835000       146.852956      10.842563       0.020191        13.544118      
659             10.835000       147.077533      10.842552       0.020727        13.564845      
660             10.835000       147.301157      10.842540       0.020639        13.585484      
661             10.835000       147.544457      10.842528       0.022455        13.607939      
662             10.835000       147.766065      10.842517       0.020453        13.628392      
663             10.835000       147.984217      10.842505       0.020134        13.648526      
664             10.835000       148.202369      10.842494       0.020134        13.668660      
665             10.835000       148.420207      10.842483       0.020105        13.688765      
666             10.835000       148.666367      10.842471       0.022719        13.711484      
667             10.835000       148.920404      10.842458       0.023446        13.734930      
668             10.835000       149.140517      10.842447       0.020315        13.755245      
669             10.835000       149.386320      10.842435       0.022686        13.777931      
670             10.835000       149.605761      10.842424       0.020253        13.798184      
671             10.835000       149.824531      10.842413       0.020191        13.818375      
672             10.835000       150.045695      10.842402       0.020412        13.838787      
673             10.835000       150.280489      10.842391       0.021670        13.860457      
674             10.835000       150.536564      10.842378       0.023634        13.884091      
675             10.835000       150.783949      10.842366       0.022832        13.906923      
676             10.835000       151.001884      10.842355       0.020114        13.927037      
677             10.835000       151.219711      10.842345       0.020104        13.947141      
678             10.835000       151.437483      10.842334       0.020099        13.967240      
679             10.835000       151.655278      10.842324       0.020101        13.987341      
680             10.835000       151.876658      10.842313       0.020432        14.007773      
681             10.835000       152.096587      10.842302       0.020298        14.028071      
682             10.835000       152.316148      10.842292       0.020264        14.048335      
683             10.835000       152.536239      10.842281       0.020313        14.068648      
684             10.804000       152.754220      10.842226       0.020176        14.088824      
685             10.804000       152.972224      10.842172       0.020178        14.109002      
686             10.804000       153.190259      10.842117       0.020181        14.129183      
687             10.804000       153.414388      10.842061       0.020745        14.149928      
688             10.804000       153.634498      10.842007       0.020373        14.170301      
689             10.804000       153.878938      10.841946       0.022625        14.192926      
690             10.804000       154.096801      10.841892       0.020165        14.213091      
691             10.804000       154.314945      10.841838       0.020191        14.233282      
692             10.804000       154.539333      10.841783       0.020769        14.254051      
693             10.821000       154.761044      10.841754       0.020489        14.274540      
694             10.821000       154.981674      10.841724       0.020389        14.294929      
695             10.821000       155.200388      10.841695       0.020212        14.315141      
696             10.821000       155.422478      10.841665       0.020524        14.335665      
697             10.821000       155.639980      10.841636       0.020100        14.355765      
698             10.821000       155.859116      10.841607       0.020251        14.376016      
