#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.868000       111.770723      10.922829       0.020432        10.232763      
500             10.868000       111.990137      10.922721       0.020189        10.252952      
501             10.868000       112.209823      10.922614       0.020214        10.273166      
502             10.868000       112.429607      10.922506       0.020223        10.293389      
503             10.868000       112.648521      10.922400       0.020143        10.313532      
504             10.868000       112.869685      10.922293       0.020350        10.333882      
505             10.868000       113.088620      10.922187       0.020145        10.354027      
506             10.868000       113.311034      10.922080       0.020465        10.374492      
507             10.868000       113.532752      10.921974       0.020401        10.394893      
508             10.868000       113.763947      10.921864       0.021273        10.416166      
509             10.940000       113.986893      10.921899       0.020379        10.436545      
510             10.940000       114.209862      10.921935       0.020381        10.456926      
511             10.940000       114.464085      10.921975       0.023238        10.480164      
512             10.940000       114.686977      10.922010       0.020374        10.500538      
513             10.944000       114.912401      10.922053       0.020598        10.521136      
514             10.944000       115.135254      10.922095       0.020363        10.541499      
515             10.944000       115.357658      10.922137       0.020322        10.561821      
516             10.944000       115.584013      10.922180       0.020683        10.582504      
517             10.944000       115.809284      10.922222       0.020584        10.603088      
518             10.943000       116.032215      10.922262       0.020372        10.623460      
519             10.943000       116.252618      10.922301       0.020141        10.643601      
520             10.943000       116.472966      10.922340       0.020136        10.663737      
521             10.943000       116.692811      10.922379       0.020090        10.683827      
522             10.943000       116.912984      10.922418       0.020120        10.703947      
523             10.922000       117.132735      10.922417       0.020120        10.724067      
524             10.922000       117.374056      10.922416       0.022095        10.746162      
525             10.922000       117.594899      10.922416       0.020220        10.766382      
526             10.922000       117.815644      10.922415       0.020211        10.786593      
527             10.924000       118.036461      10.922418       0.020214        10.806807      
528             10.924000       118.257225      10.922421       0.020209        10.827016      
529             10.924000       118.477966      10.922424       0.020207        10.847223      
530             10.924000       118.698641      10.922427       0.020201        10.867424      
531             10.924000       118.919328      10.922430       0.020202        10.887626      
532             10.927000       119.139966      10.922438       0.020192        10.907818      
533             10.927000       119.360735      10.922446       0.020204        10.928022      
534             10.927000       119.613564      10.922456       0.023138        10.951160      
535             10.927000       119.834344      10.922464       0.020205        10.971365      
536             10.927000       120.055059      10.922473       0.020199        10.991564      
537             10.931000       120.275428      10.922488       0.020160        11.011724      
538             10.931000       120.495753      10.922504       0.020156        11.031880      
539             10.931000       120.716144      10.922519       0.020162        11.052042      
540             10.931000       120.936152      10.922535       0.020127        11.072169      
541             10.931000       121.161844      10.922551       0.020647        11.092816      
542             10.933000       121.383555      10.922570       0.020279        11.113095      
543             10.933000       121.612131      10.922589       0.020907        11.134002      
544             10.933000       121.833918      10.922608       0.020286        11.154288      
545             10.933000       122.055694      10.922627       0.020285        11.174573      
546             10.933000       122.277393      10.922646       0.020278        11.194851      
547             10.937000       122.521463      10.922674       0.022316        11.217167      
548             10.937000       122.743211      10.922700       0.020275        11.237442      
549             10.937000       122.965166      10.922726       0.020294        11.257736      
550             10.937000       123.188062      10.922752       0.020380        11.278116      
551             10.937000       123.408147      10.922777       0.020123        11.298239      
552             10.949000       123.628398      10.922824       0.020116        11.318355      
553             10.949000       123.848648      10.922870       0.020116        11.338471      
554             10.949000       124.068898      10.922917       0.020116        11.358587      
555             10.949000       124.289662      10.922963       0.020163        11.378750      
556             10.949000       124.509934      10.923009       0.020118        11.398868      
557             10.946000       124.730124      10.923049       0.020116        11.418984      
558             10.946000       124.961873      10.923092       0.021172        11.440156      
559             10.946000       125.181953      10.923132       0.020106        11.460262      
560             10.946000       125.402012      10.923172       0.020104        11.480366      
561             10.946000       125.622201      10.923212       0.020116        11.500482      
562             10.946000       125.845532      10.923252       0.020403        11.520885      
563             10.946000       126.089672      10.923296       0.022304        11.543189      
564             10.946000       126.314131      10.923336       0.020506        11.563695      
565             10.946000       126.538173      10.923376       0.020468        11.584163      
566             10.946000       126.760136      10.923416       0.020278        11.604441      
567             10.946000       126.983818      10.923456       0.020435        11.624876      
568             10.946000       127.227782      10.923499       0.022288        11.647164      
569             10.946000       127.450019      10.923538       0.020303        11.667467      
570             10.946000       127.672223      10.923577       0.020300        11.687767      
571             10.946000       127.894492      10.923616       0.020306        11.708073      
572             10.946000       128.116587      10.923655       0.020290        11.728363      
573             10.946000       128.338790      10.923693       0.020300        11.748663      
574             10.946000       128.561016      10.923732       0.020302        11.768965      
575             10.946000       128.783176      10.923770       0.020296        11.789261      
576             10.946000       129.044807      10.923815       0.023902        11.813163      
577             10.946000       129.266935      10.923853       0.020293        11.833456      
578             10.946000       129.488985      10.923891       0.020286        11.853742      
579             10.946000       129.709263      10.923928       0.020124        11.873866      
580             10.946000       129.929879      10.923966       0.020155        11.894021      
581             10.946000       130.152050      10.924003       0.020297        11.914318      
582             10.946000       130.374166      10.924041       0.020292        11.934610      
583             10.946000       130.596239      10.924078       0.020288        11.954898      
584             10.946000       130.818278      10.924115       0.020285        11.975183      
585             10.946000       131.041675      10.924152       0.020409        11.995592      
586             10.946000       131.265981      10.924190       0.020492        12.016084      
587             10.946000       131.486652      10.924226       0.020160        12.036244      
588             10.946000       131.707159      10.924263       0.020145        12.056389      
589             10.946000       131.927656      10.924299       0.020144        12.076533      
590             10.946000       132.148557      10.924335       0.020181        12.096714      
591             10.946000       132.373530      10.924372       0.020553        12.117267      
592             10.946000       132.624193      10.924413       0.022900        12.140167      
593             10.946000       132.847338      10.924449       0.020386        12.160553      
594             10.946000       133.071699      10.924485       0.020497        12.181050      
595             10.946000       133.295085      10.924521       0.020408        12.201458      
596             10.946000       133.532788      10.924559       0.021716        12.223174      
597             10.946000       133.756382      10.924595       0.020427        12.243601      
598             10.946000       133.981574      10.924631       0.020573        12.264174      
599             10.946000       134.205146      10.924666       0.020425        12.284599      
600             10.946000       134.463088      10.924707       0.023565        12.308164      
601             10.946000       134.686485      10.924742       0.020409        12.328573      
602             10.946000       134.909258      10.924778       0.020352        12.348925      
603             10.946000       135.136727      10.924813       0.020781        12.369706      
604             10.946000       135.360244      10.924848       0.020420        12.390126      
605             10.991000       135.581120      10.924955       0.020096        12.410222      
606             10.991000       135.802368      10.925062       0.020130        12.430352      
607             10.991000       136.023639      10.925169       0.020132        12.450484      
608             10.991000       136.244031      10.925275       0.020052        12.470536      
609             10.991000       136.464741      10.925380       0.020081        12.490617      
610             10.991000       136.685836      10.925486       0.020116        12.510733      
611             10.991000       136.921318      10.925598       0.021425        12.532158      
612             10.991000       137.142479      10.925703       0.020122        12.552280      
613             10.991000       137.363431      10.925807       0.020103        12.572383      
614             10.991000       137.584372      10.925911       0.020102        12.592485      
615             10.991000       137.805368      10.926015       0.020107        12.612592      
616             10.991000       138.026298      10.926118       0.020101        12.632693      
617             10.991000       138.247217      10.926221       0.020100        12.652793      
618             10.991000       138.468192      10.926324       0.020105        12.672898      
619             10.991000       138.689166      10.926427       0.020105        12.693003      
620             10.991000       138.910096      10.926529       0.020101        12.713104      
621             10.991000       139.131037      10.926630       0.020102        12.733206      
622             10.991000       139.352066      10.926732       0.020110        12.753316      
623             10.991000       139.573018      10.926833       0.020103        12.773419      
624             10.991000       139.793970      10.926934       0.020103        12.793522      
625             10.991000       140.014812      10.927034       0.020093        12.813615      
626             10.991000       140.235643      10.927135       0.020092        12.833707      
627             10.991000       140.456551      10.927234       0.020099        12.853806      
628             10.991000       140.705069      10.927346       0.022611        12.876417      
629             10.991000       140.927845      10.927446       0.020269        12.896686      
630             10.991000       141.152952      10.927547       0.020481        12.917167      
631             10.991000       141.386038      10.927651       0.021207        12.938374      
632             10.991000       141.608452      10.927750       0.020236        12.958610      
633             10.991000       141.878314      10.927870       0.024553        12.983163      
634             10.991000       142.103992      10.927969       0.020533        13.003696      
635             10.991000       142.327626      10.928068       0.020347        13.024043      
636             10.991000       142.553282      10.928167       0.020531        13.044574      
637             10.991000       142.783445      10.928268       0.020941        13.065515      
638             10.991000       143.004353      10.928364       0.020099        13.085614      
639             10.991000       143.225239      10.928460       0.020097        13.105711      
640             10.991000       143.446114      10.928556       0.020096        13.125807      
641             10.991000       143.667330      10.928651       0.020127        13.145934      
642             10.991000       143.888205      10.928747       0.020096        13.166030      
643             10.991000       144.109080      10.928841       0.020096        13.186126      
644             10.991000       144.329978      10.928936       0.020098        13.206224      
645             10.991000       144.550820      10.929030       0.020093        13.226317      
646             10.991000       144.771563      10.929124       0.020084        13.246401      
647             10.991000       144.992284      10.929218       0.020082        13.266483      
648             10.991000       145.213071      10.929311       0.020088        13.286571      
649             10.991000       145.462292      10.929416       0.022675        13.309246      
650             10.991000       145.685992      10.929510       0.020353        13.329599      
651             10.991000       145.910758      10.929605       0.020450        13.350049      
652             10.991000       146.133623      10.929698       0.020277        13.370326      
653             10.991000       146.355751      10.929790       0.020210        13.390536      
654             11.008000       146.578046      10.929908       0.020194        13.410730      
655             11.008000       146.800056      10.930025       0.020168        13.430898      
656             11.008000       147.022021      10.930142       0.020164        13.451062      
657             11.008000       147.243920      10.930259       0.020158        13.471220      
658             11.008000       147.465831      10.930375       0.020159        13.491379      
659             11.008000       147.687829      10.930491       0.020167        13.511546      
660             11.008000       147.909827      10.930606       0.020167        13.531713      
661             11.008000       148.167888      10.930740       0.023443        13.555156      
662             11.008000       148.389765      10.930855       0.020156        13.575312      
663             11.008000       148.611686      10.930969       0.020160        13.595472      
664             11.008000       148.833608      10.931083       0.020160        13.615632      
665             11.008000       149.055529      10.931197       0.020160        13.635792      
666             11.008000       149.276713      10.931310       0.020093        13.655885      
667             11.008000       149.497775      10.931423       0.020082        13.675967      
668             11.008000       149.719399      10.931535       0.020133        13.696100      
669             11.008000       149.940154      10.931647       0.020054        13.716154      
670             11.008000       150.161359      10.931759       0.020095        13.736249      
671             11.008000       150.382708      10.931870       0.020108        13.756357      
672             11.008000       150.603969      10.931981       0.020100        13.776457      
673             11.008000       150.826980      10.932093       0.020259        13.796716      
674             11.008000       151.048197      10.932203       0.020096        13.816812      
675             11.008000       151.269381      10.932313       0.020093        13.836905      
676             11.008000       151.490575      10.932423       0.020094        13.856999      
677             11.008000       151.712067      10.932533       0.020121        13.877120      
678             11.008000       151.935596      10.932643       0.020306        13.897426      
679             11.008000       152.158519      10.932753       0.020251        13.917677      
680             11.008000       152.380594      10.932861       0.020174        13.937851      
681             11.008000       152.615186      10.932976       0.021311        13.959162      
682             11.008000       152.841367      10.933086       0.020547        13.979709      
683             11.008000       153.066228      10.933196       0.020427        14.000136      
684             11.008000       153.289195      10.933304       0.020255        14.020391      
685             11.008000       153.517798      10.933414       0.020767        14.041158      
686             11.008000       153.740203      10.933521       0.020204        14.061362      
687             11.008000       153.962576      10.933628       0.020201        14.081563      
688             11.008000       154.184905      10.933735       0.020197        14.101760      
689             11.008000       154.420487      10.933847       0.021401        14.123161      
690             11.008000       154.644059      10.933954       0.020310        14.143471      
691             11.008000       154.868149      10.934060       0.020357        14.163828      
692             11.008000       155.089443      10.934165       0.020103        14.183931      
693             11.008000       155.310418      10.934269       0.020074        14.204005      
694             11.008000       155.531921      10.934374       0.020122        14.224127      
695             11.008000       155.753699      10.934478       0.020147        14.244274      
696             11.008000       155.975312      10.934582       0.020132        14.264406      
697             11.008000       156.196176      10.934685       0.020064        14.284470      
698             11.008000       156.417074      10.934788       0.020067        14.304537      
699             11.008000       156.677094      10.934908       0.023621        14.328158      
700             11.008000       156.899092      10.935011       0.020167        14.348325      
701             11.008000       157.121035      10.935113       0.020162        14.368487      
702             11.008000       157.342924      10.935216       0.020157        14.388644      
703             10.985000       157.564403      10.935285       0.020162        14.408806      
704             10.985000       157.785839      10.935355       0.020158        14.428964      
705             10.985000       158.007220      10.935424       0.020153        14.449117      
706             10.985000       158.228633      10.935493       0.020156        14.469273      
707             10.985000       158.450091      10.935562       0.020160        14.489433      
708             10.985000       158.671515      10.935631       0.020157        14.509590      
709             10.985000       158.892940      10.935699       0.020157        14.529747      
710             10.985000       159.114409      10.935767       0.020161        14.549908      
711             10.985000       159.335570      10.935835       0.020133        14.570041      
712             10.985000       159.601484      10.935917       0.024207        14.594248      
713             10.985000       159.822743      10.935985       0.020142        14.614390      
714             10.985000       160.043795      10.936052       0.020123        14.634513      
715             10.985000       160.264912      10.936119       0.020129        14.654642      
716             10.985000       160.505538      10.936192       0.021905        14.676547      
717             10.985000       160.733158      10.936261       0.020721        14.697268      
718             10.985000       160.961075      10.936330       0.020748        14.718016      
719             10.985000       161.204338      10.936403       0.022145        14.740161      
720             10.985000       161.429574      10.936470       0.020504        14.760665      
721             10.985000       161.653712      10.936537       0.020404        14.781069      
722             10.985000       161.907411      10.936613       0.023095        14.804164      
723             10.985000       162.129846      10.936679       0.020249        14.824413      
724             10.985000       162.352688      10.936745       0.020286        14.844699      
725             10.985000       162.576782      10.936811       0.020400        14.865099      
726             10.985000       162.798108      10.936876       0.020148        14.885247      
727             10.985000       163.018983      10.936941       0.020107        14.905354      
728             10.985000       163.239869      10.937006       0.020108        14.925462      
729             10.985000       163.460767      10.937071       0.020109        14.945571      
730             10.985000       163.681653      10.937135       0.020108        14.965679      
731             10.985000       163.902529      10.937199       0.020107        14.985786      
732             10.985000       164.123415      10.937263       0.020108        15.005894      
733             10.985000       164.344213      10.937327       0.020100        15.025994      
734             10.985000       164.587652      10.937397       0.022161        15.048155      
735             10.985000       164.808429      10.937461       0.020098        15.068253      
736             10.985000       165.029337      10.937524       0.020110        15.088363      
737             10.985000       165.255946      10.937589       0.020629        15.108992      
738             10.985000       165.480568      10.937653       0.020448        15.129440      
739             10.985000       165.704717      10.937717       0.020405        15.149845      
740             10.985000       165.929063      10.937781       0.020423        15.170268      
741             10.985000       166.151674      10.937844       0.020265        15.190533      
742             10.985000       166.411250      10.937917       0.023630        15.214163      
743             10.985000       166.634190      10.937980       0.020295        15.234458      
744             10.985000       166.857010      10.938042       0.020284        15.254742      
745             10.985000       167.079830      10.938104       0.020284        15.275026      
746             10.985000       167.302781      10.938167       0.020296        15.295322      
747             10.985000       167.525700      10.938229       0.020293        15.315615      
748             10.985000       167.748619      10.938291       0.020293        15.335908      
749             10.985000       167.971109      10.938352       0.020254        15.356162      
750             10.985000       168.193885      10.938414       0.020280        15.376442      
751             10.985000       168.416737      10.938475       0.020287        15.396729      
752             10.926000       168.638284      10.938459       0.020277        15.417006      
753             10.926000       168.859994      10.938442       0.020292        15.437298      
754             10.926000       169.109741      10.938424       0.022858        15.460156      
755             10.926000       169.329954      10.938408       0.020155        15.480311      
756             10.926000       169.551512      10.938392       0.020278        15.500589      
757             10.926000       169.773441      10.938375       0.020312        15.520901      
758             10.926000       169.994823      10.938359       0.020262        15.541163      
759             10.926000       170.216566      10.938343       0.020295        15.561458      
760             10.926000       170.437883      10.938327       0.020256        15.581714      
761             10.926000       170.658774      10.938311       0.020217        15.601931      
762             10.926000       170.878944      10.938295       0.020151        15.622082      
763             10.926000       171.099070      10.938279       0.020147        15.642229      
764             10.926000       171.319109      10.938264       0.020139        15.662368      
765             10.926000       171.539115      10.938248       0.020136        15.682504      
766             10.926000       171.775696      10.938231       0.021653        15.704157      
767             10.926000       171.996390      10.938215       0.020199        15.724356      
768             10.926000       172.217871      10.938199       0.020271        15.744627      
769             10.926000       172.442247      10.938184       0.020536        15.765163      
770             10.926000       172.663772      10.938168       0.020275        15.785438      
771             10.926000       172.884739      10.938152       0.020224        15.805662      
772             10.926000       173.105379      10.938137       0.020194        15.825856      
773             10.926000       173.338114      10.938121       0.021301        15.847157      
774             10.926000       173.558830      10.938105       0.020201        15.867358      
775             10.926000       173.779546      10.938090       0.020201        15.887559      
776             10.926000       174.000284      10.938074       0.020203        15.907762      
777             10.926000       174.221186      10.938059       0.020218        15.927980      
778             10.926000       174.444196      10.938044       0.020411        15.948391      
779             10.926000       174.665251      10.938028       0.020232        15.968623      
780             10.926000       174.885519      10.938013       0.020160        15.988783      
781             10.926000       175.105241      10.937998       0.020110        16.008893      
782             10.926000       175.324996      10.937983       0.020113        16.029006      
783             10.926000       175.544324      10.937968       0.020074        16.049080      
784             10.926000       175.763653      10.937953       0.020074        16.069154      
785             10.926000       175.982774      10.937938       0.020055        16.089209      
786             10.926000       176.233504      10.937921       0.022948        16.112157      
787             10.926000       176.454067      10.937906       0.020187        16.132344      
788             10.926000       176.674433      10.937891       0.020169        16.152513      
789             10.926000       176.894789      10.937877       0.020168        16.172681      
790             10.926000       177.115068      10.937862       0.020161        16.192842      
791             10.926000       177.335533      10.937847       0.020178        16.213020      
792             10.926000       177.555550      10.937832       0.020137        16.233157      
793             10.926000       177.775752      10.937818       0.020154        16.253311      
794             10.926000       177.996031      10.937803       0.020161        16.273472      
795             10.926000       178.215786      10.937788       0.020113        16.293585      
796             10.926000       178.435464      10.937774       0.020106        16.313691      
797             10.926000       178.655700      10.937759       0.020157        16.333848      
798             10.926000       178.875990      10.937745       0.020162        16.354010      
799             10.926000       179.096127      10.937730       0.020148        16.374158      
800             10.926000       179.316078      10.937716       0.020131        16.394289      
801             10.871000       179.534879      10.937634       0.020127        16.414416      
802             10.871000       179.761278      10.937550       0.020826        16.435242      
803             10.871000       180.021312      10.937453       0.023920        16.459162      
804             10.871000       180.244624      10.937370       0.020542        16.479704      
805             10.871000       180.467871      10.937288       0.020536        16.500240      
806             10.871000       180.727906      10.937192       0.023920        16.524160      
807             10.871000       180.951457      10.937109       0.020564        16.544724      
808             10.871000       181.172312      10.937028       0.020316        16.565040      
809             10.871000       181.392537      10.936948       0.020258        16.585298      
810             10.871000       181.612511      10.936867       0.020235        16.605533      
811             10.871000       181.839933      10.936784       0.020920        16.626453      
812             10.871000       182.066039      10.936702       0.020799        16.647252      
813             10.871000       182.284644      10.936623       0.020109        16.667361      
814             10.871000       182.521566      10.936537       0.021794        16.689155      
815             10.871000       182.740117      10.936458       0.020104        16.709259      
816             10.871000       182.958700      10.936380       0.020107        16.729366      
817             10.871000       183.177283      10.936301       0.020107        16.749473      
818             10.871000       183.395856      10.936223       0.020106        16.769579      
819             10.871000       183.615352      10.936145       0.020191        16.789770      
820             10.871000       183.847828      10.936062       0.021385        16.811155      
821             10.871000       184.066314      10.935984       0.020098        16.831253      
822             10.871000       184.284799      10.935907       0.020098        16.851351      
823             10.871000       184.503382      10.935829       0.020107        16.871458      
824             10.871000       184.723781      10.935751       0.020274        16.891732      
825             10.871000       184.946093      10.935673       0.020450        16.912182      
826             10.871000       185.172905      10.935593       0.020864        16.933046      
827             10.871000       185.393228      10.935516       0.020267        16.953313      
828             10.871000       185.630824      10.935433       0.021856        16.975169      
829             10.871000       185.851093      10.935356       0.020262        16.995431      
830             10.871000       186.071730      10.935279       0.020296        17.015727      
831             10.871000       186.292173      10.935203       0.020278        17.036005      
832             10.871000       186.512549      10.935127       0.020272        17.056277      
833             10.871000       186.732926      10.935051       0.020272        17.076549      
834             10.871000       186.978763      10.934966       0.022614        17.099163      
835             10.871000       187.199205      10.934890       0.020278        17.119441      
836             10.871000       187.419506      10.934815       0.020265        17.139706      
837             10.871000       187.639850      10.934739       0.020269        17.159975      
838             10.871000       187.860206      10.934664       0.020270        17.180245      
839             10.871000       188.080496      10.934589       0.020264        17.200509      
840             10.871000       188.300753      10.934514       0.020261        17.220770      
841             10.871000       188.519651      10.934440       0.020136        17.240906      
842             10.871000       188.738637      10.934366       0.020144        17.261050      
843             10.871000       188.959046      10.934292       0.020275        17.281325      
844             10.871000       189.179347      10.934217       0.020265        17.301590      
845             10.871000       189.399735      10.934143       0.020273        17.321863      
846             10.871000       189.631505      10.934066       0.021320        17.343183      
847             10.871000       189.855002      10.933991       0.020559        17.363742      
848             10.871000       190.098664      10.933910       0.022414        17.386156      
849             10.900000       190.317950      10.933871       0.020118        17.406274      
850             10.900000       190.537335      10.933832       0.020127        17.426401      
851             10.900000       190.756828      10.933793       0.020137        17.446538      
852             10.900000       190.976234      10.933754       0.020129        17.466667      
853             10.900000       191.197242      10.933715       0.020276        17.486943      
854             10.900000       191.439429      10.933672       0.022219        17.509162      
855             10.900000       191.664874      10.933632       0.020683        17.529845      
856             10.900000       191.885011      10.933593       0.020196        17.550041      
857             10.900000       192.105834      10.933555       0.020259        17.570300      
858             10.900000       192.327278      10.933516       0.020316        17.590616      
859             10.956000       192.549773      10.933542       0.020308        17.610924      
860             10.956000       192.772245      10.933568       0.020306        17.631230      
861             10.956000       192.994663      10.933593       0.020301        17.651531      
862             10.956000       193.253597      10.933623       0.023634        17.675165      
863             10.956000       193.475927      10.933649       0.020293        17.695458      
864             10.945000       193.698931      10.933662       0.020375        17.715833      
865             10.945000       193.927375      10.933675       0.020872        17.736705      
866             10.945000       194.153149      10.933689       0.020628        17.757333      
867             10.945000       194.374709      10.933701       0.020243        17.777576      
868             10.945000       194.594659      10.933714       0.020096        17.797672      
869             10.938000       194.814163      10.933719       0.020068        17.817740      
870             10.938000       195.033689      10.933724       0.020070        17.837810      
871             10.938000       195.253127      10.933729       0.020062        17.857872      
872             10.938000       195.473342      10.933733       0.020133        17.878005      
873             10.938000       195.704702      10.933739       0.021152        17.899157      
874             10.920000       195.924533      10.933723       0.020131        17.919288      
875             10.920000       196.143959      10.933708       0.020094        17.939382      
876             10.920000       196.363397      10.933692       0.020095        17.959477      
877             10.920000       196.582834      10.933677       0.020095        17.979572      
878             10.920000       196.802206      10.933662       0.020089        17.999661      
879             10.919000       197.021590      10.933645       0.020092        18.019753      
880             10.919000       197.240953      10.933629       0.020090        18.039843      
881             10.919000       197.460349      10.933613       0.020093        18.059936      
882             10.919000       197.679744      10.933597       0.020093        18.080029      
883             10.919000       197.899161      10.933580       0.020095        18.100124      
884             10.919000       198.118622      10.933564       0.020099        18.120223      
885             10.919000       198.338062      10.933548       0.020097        18.140320      
886             10.919000       198.557457      10.933532       0.020093        18.160413      
887             10.919000       198.776787      10.933516       0.020087        18.180500      
888             10.919000       198.996139      10.933500       0.020089        18.200589      
889             10.920000       199.215674      10.933485       0.020104        18.220693      
890             10.920000       199.435800      10.933470       0.020158        18.240851      
891             10.920000       199.701276      10.933452       0.024311        18.265162      
892             10.920000       199.927440      10.933437       0.020711        18.285873      
893             10.922000       200.149015      10.933424       0.020287        18.306160      
894             10.922000       200.370152      10.933412       0.020247        18.326407      
895             10.922000       200.592917      10.933399       0.020396        18.346803      
896             10.922000       200.812821      10.933386       0.020134        18.366937      
897             10.922000       201.033686      10.933374       0.020222        18.387159      
898             10.924000       201.256524      10.933364       0.020399        18.407558      
899             10.924000       201.514298      10.933352       0.023597        18.431155      
900             10.924000       201.733838      10.933341       0.020097        18.451252      
901             10.924000       201.953334      10.933331       0.020093        18.471345      
902             10.924000       202.172873      10.933321       0.020097        18.491442      
903             10.898000       202.391847      10.933283       0.020093        18.511535      
904             10.898000       202.610820      10.933245       0.020093        18.531628      
905             10.898000       202.829816      10.933206       0.020095        18.551723      
906             10.898000       203.048778      10.933168       0.020092        18.571815      
907             10.898000       203.267763      10.933130       0.020094        18.591909      
908             10.898000       203.486638      10.933092       0.020084        18.611993      
909             10.898000       203.705481      10.933055       0.020081        18.632074      
910             10.898000       203.924454      10.933017       0.020093        18.652167      
911             10.898000       204.147841      10.932978       0.020498        18.672665      
912             10.898000       204.367970      10.932941       0.020199        18.692864      
913             10.898000       204.590867      10.932902       0.020453        18.713317      
914             10.898000       204.811475      10.932865       0.020243        18.733560      
915             10.898000       205.031604      10.932827       0.020199        18.753759      
916             10.898000       205.297526      10.932782       0.024401        18.778160      
917             10.898000       205.517208      10.932745       0.020158        18.798318      
918             10.898000       205.737053      10.932707       0.020173        18.818491      
919             10.898000       205.956844      10.932670       0.020168        18.838659      
920             10.898000       206.176591      10.932633       0.020164        18.858823      
921             10.898000       206.396262      10.932596       0.020157        18.878980      
922             10.898000       206.615944      10.932559       0.020158        18.899138      
923             10.898000       206.835572      10.932522       0.020153        18.919291      
924             10.898000       207.055221      10.932486       0.020155        18.939446      
925             10.898000       207.274848      10.932449       0.020153        18.959599      
926             10.898000       207.494552      10.932412       0.020160        18.979759      
927             10.898000       207.714234      10.932376       0.020158        18.999917      
928             10.898000       207.933905      10.932339       0.020157        19.020074      
929             10.898000       208.152747      10.932303       0.020081        19.040155      
930             10.898000       208.371547      10.932267       0.020077        19.060232      
931             10.898000       208.590684      10.932231       0.020108        19.080340      
932             10.898000       208.809537      10.932195       0.020082        19.100422      
933             10.898000       209.028380      10.932159       0.020081        19.120503      
934             10.898000       209.247375      10.932123       0.020095        19.140598      
935             10.898000       209.468169      10.932087       0.020260        19.160858      
936             10.898000       209.687164      10.932051       0.020095        19.180953      
937             10.898000       209.906138      10.932016       0.020093        19.201046      
938             10.898000       210.125100      10.931980       0.020092        19.221138      
939             10.898000       210.344401      10.931945       0.020123        19.241261      
940             10.898000       210.563538      10.931909       0.020108        19.261369      
941             10.898000       210.783939      10.931874       0.020224        19.281593      
942             10.898000       211.008111      10.931838       0.020570        19.302163      
943             10.898000       211.236914      10.931801       0.020995        19.323158      
944             10.898000       211.457021      10.931766       0.020197        19.343355      
945             10.898000       211.677073      10.931730       0.020192        19.363547      
946             10.898000       211.897115      10.931695       0.020191        19.383738      
947             10.898000       212.117135      10.931660       0.020189        19.403927      
948             10.898000       212.359463      10.931622       0.022236        19.426163      
949             10.898000       212.580180      10.931587       0.020253        19.446416      
950             10.898000       212.800298      10.931552       0.020198        19.466614      
951             10.898000       213.020405      10.931517       0.020197        19.486811      
952             10.957000       213.265458      10.931546       0.022365        19.509176      
953             10.957000       213.489024      10.931573       0.020404        19.529580      
954             10.957000       213.711254      10.931599       0.020282        19.549862      
955             10.957000       213.931863      10.931625       0.020134        19.569996      
956             10.957000       214.152383      10.931651       0.020126        19.590122      
957             10.957000       214.372531      10.931677       0.020092        19.610214      
958             10.957000       214.592471      10.931703       0.020073        19.630287      
959             10.957000       214.813003      10.931729       0.020127        19.650414      
960             10.957000       215.032932      10.931755       0.020072        19.670486      
961             10.957000       215.270392      10.931783       0.021672        19.692158      
962             10.957000       215.490814      10.931808       0.020117        19.712275      
963             10.957000       215.711038      10.931834       0.020099        19.732374      
964             10.957000       215.931263      10.931860       0.020099        19.752473      
965             10.957000       216.151554      10.931885       0.020105        19.772578      
966             10.957000       216.371789      10.931911       0.020100        19.792678      
967             10.957000       216.592014      10.931936       0.020099        19.812777      
968             10.957000       216.812370      10.931962       0.020111        19.832888      
969             10.957000       217.032617      10.931987       0.020101        19.852989      
970             10.957000       217.252875      10.932012       0.020102        19.873091      
971             10.957000       217.472749      10.932037       0.020067        19.893158      
972             10.957000       217.693094      10.932063       0.020110        19.913268      
973             10.957000       217.913384      10.932088       0.020105        19.933373      
974             10.957000       218.134792      10.932113       0.020207        19.953580      
975             10.957000       218.355598      10.932138       0.020152        19.973732      
976             10.957000       218.601309      10.932166       0.022425        19.996157      
977             10.957000       218.821884      10.932191       0.020131        20.016288      
978             10.957000       219.045714      10.932216       0.020428        20.036716      
979             10.957000       219.274846      10.932242       0.020912        20.057628      
980             10.957000       219.500024      10.932267       0.020551        20.078179      
981             10.957000       219.722155      10.932292       0.020273        20.098452      
982             10.957000       219.981967      10.932322       0.023712        20.122164      
983             10.957000       220.207747      10.932347       0.020606        20.142770      
984             10.957000       220.430821      10.932372       0.020359        20.163129      
985             10.957000       220.654957      10.932397       0.020456        20.183585      
986             10.957000       220.879850      10.932422       0.020525        20.204110      
987             10.957000       221.110582      10.932447       0.021058        20.225168      
988             10.957000       221.332264      10.932472       0.020232        20.245400      
989             10.957000       221.552577      10.932496       0.020107        20.265507      
990             10.957000       221.772856      10.932520       0.020104        20.285611      
991             10.957000       221.993125      10.932545       0.020103        20.305714      
992             10.957000       222.217108      10.932569       0.020442        20.326156      
993             10.957000       222.437376      10.932593       0.020103        20.346259      
994             10.957000       222.657656      10.932617       0.020104        20.366363      
995             10.957000       222.879425      10.932642       0.020240        20.386603      
996             10.957000       223.115658      10.932667       0.021560        20.408163      
997             10.957000       223.335872      10.932691       0.020098        20.428261      
