#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.871000       221.751880      10.818803       0.020408        20.496896      
999             10.871000       221.973790      10.818855       0.020413        20.517309      
1000            10.871000       222.195895      10.818907       0.020431        20.537740      
1001            10.871000       222.417577      10.818958       0.020392        20.558132      
1002            10.871000       222.636367      10.819009       0.020126        20.578258      
1003            10.871000       222.854482      10.819060       0.020064        20.598322      
1004            10.871000       223.072652      10.819111       0.020069        20.618391      
1005            10.871000       223.290823      10.819161       0.020069        20.638460      
1006            10.871000       223.509514      10.819212       0.020117        20.658577      
1007            10.871000       223.751981      10.819267       0.022304        20.680881      
1008            10.871000       223.970760      10.819318       0.020125        20.701006      
1009            10.871000       224.189387      10.819368       0.020111        20.721117      
1010            10.871000       224.407959      10.819418       0.020106        20.741223      
1011            10.871000       224.626553      10.819468       0.020108        20.761331      
1012            10.871000       224.845115      10.819518       0.020105        20.781436      
1013            10.871000       225.063654      10.819567       0.020103        20.801539      
1014            10.871000       225.282205      10.819617       0.020104        20.821643      
1015            10.871000       225.500701      10.819667       0.020099        20.841742      
1016            10.871000       225.719263      10.819716       0.020105        20.861847      
1017            10.871000       225.937770      10.819766       0.020100        20.881947      
1018            10.871000       226.156244      10.819815       0.020097        20.902044      
1019            10.871000       226.374653      10.819864       0.020091        20.922135      
1020            10.871000       226.593019      10.819913       0.020087        20.942222      
1021            10.871000       226.811515      10.819962       0.020099        20.962321      
1022            10.871000       227.078605      10.820022       0.024569        20.986890      
1023            10.871000       227.300047      10.820071       0.020370        21.007260      
1024            10.871000       227.519392      10.820120       0.020177        21.027437      
1025            10.871000       227.743921      10.820170       0.020654        21.048091      
1026            10.871000       227.968092      10.820220       0.020621        21.068712      
1027            10.871000       228.187588      10.820268       0.020191        21.088903      
1028            10.871000       228.448416      10.820326       0.023993        21.112896      
1029            10.871000       228.670272      10.820375       0.020408        21.133304      
1030            10.871000       228.889094      10.820423       0.020129        21.153433      
1031            10.871000       229.107862      10.820471       0.020124        21.173557      
1032            10.871000       229.326619      10.820519       0.020123        21.193680      
1033            10.871000       229.545365      10.820567       0.020122        21.213802      
1034            10.871000       229.763633      10.820615       0.020078        21.233880      
1035            10.871000       229.982347      10.820662       0.020119        21.253999      
1036            10.871000       230.200930      10.820710       0.020107        21.274106      
1037            10.871000       230.419492      10.820757       0.020105        21.294211      
1038            10.871000       230.638162      10.820805       0.020115        21.314326      
1039            10.871000       230.865496      10.820854       0.020912        21.335238      
1040            10.871000       231.089939      10.820903       0.020646        21.355884      
1041            10.871000       231.310033      10.820950       0.020246        21.376130      
1042            10.871000       231.532302      10.820998       0.020446        21.396576      
1043            10.871000       231.755538      10.821046       0.020535        21.417111      
1044            10.871000       231.981339      10.821094       0.020771        21.437882      
1045            10.871000       232.202292      10.821141       0.020325        21.458207      
1046            10.871000       232.459685      10.821196       0.023677        21.481884      
1047            10.784000       232.678816      10.821161       0.020320        21.502204      
1048            10.784000       232.897806      10.821126       0.020307        21.522511      
1049            10.784000       233.116797      10.821091       0.020307        21.542818      
1050            10.784000       233.335820      10.821056       0.020310        21.563128      
1051            10.784000       233.554876      10.821021       0.020313        21.583441      
1052            10.784000       233.773855      10.820987       0.020306        21.603747      
1053            10.784000       233.991002      10.820952       0.020136        21.623883      
1054            10.784000       234.208354      10.820918       0.020155        21.644038      
1055            10.784000       234.426999      10.820883       0.020275        21.664313      
1056            10.784000       234.645979      10.820849       0.020306        21.684619      
1057            10.784000       234.864560      10.820814       0.020269        21.704888      
1058            10.784000       235.083583      10.820780       0.020310        21.725198      
1059            10.784000       235.303070      10.820745       0.020353        21.745551      
1060            10.784000       235.554650      10.820706       0.023329        21.768880      
1061            10.784000       235.771818      10.820672       0.020138        21.789018      
1062            10.784000       235.988824      10.820638       0.020123        21.809141      
1063            10.784000       236.205766      10.820604       0.020117        21.829258      
1064            10.784000       236.422697      10.820571       0.020116        21.849374      
1065            10.784000       236.639585      10.820537       0.020112        21.869486      
1066            10.784000       236.856548      10.820504       0.020119        21.889605      
1067            10.784000       237.077340      10.820469       0.020474        21.910079      
1068            10.784000       237.296676      10.820436       0.020339        21.930418      
1069            10.784000       237.516346      10.820402       0.020370        21.950788      
1070            10.784000       237.736124      10.820368       0.020380        21.971168      
1071            10.784000       237.957098      10.820334       0.020491        21.991659      
1072            10.784000       238.186021      10.820299       0.021228        22.012887      
1073            10.784000       238.405810      10.820266       0.020381        22.033268      
1074            10.784000       238.624919      10.820232       0.020318        22.053586      
1075            10.784000       238.876197      10.820194       0.023301        22.076887      
1076            10.784000       239.095350      10.820161       0.020322        22.097209      
1077            10.784000       239.315009      10.820127       0.020369        22.117578      
1078            10.784000       239.535132      10.820094       0.020412        22.137990      
1079            10.784000       239.754845      10.820061       0.020374        22.158364      
1080            10.784000       239.974353      10.820028       0.020355        22.178719      
1081            10.784000       240.194876      10.819994       0.020449        22.199168      
1082            10.784000       240.414427      10.819962       0.020359        22.219527      
1083            10.784000       240.634054      10.819929       0.020366        22.239893      
1084            10.784000       240.871259      10.819893       0.021996        22.261889      
1085            10.784000       241.090940      10.819860       0.020371        22.282260      
1086            10.784000       241.308022      10.819828       0.020130        22.302390      
1087            10.784000       241.524683      10.819796       0.020091        22.322481      
1088            10.784000       241.740956      10.819764       0.020055        22.342536      
1089            10.784000       241.957348      10.819731       0.020066        22.362602      
1090            10.784000       242.173772      10.819699       0.020069        22.382671      
1091            10.784000       242.390800      10.819667       0.020125        22.402796      
1092            10.784000       242.618170      10.819634       0.021084        22.423880      
1093            10.784000       242.835058      10.819602       0.020112        22.443992      
1094            10.784000       243.051891      10.819570       0.020107        22.464099      
1095            10.784000       243.268822      10.819538       0.020116        22.484215      
1096            10.728000       243.484541      10.819456       0.020108        22.504323      
1097            10.728000       243.700303      10.819375       0.020112        22.524435      
1098            10.728000       243.916032      10.819293       0.020109        22.544544      
1099            10.728000       244.131761      10.819212       0.020109        22.564653      
1100            10.728000       244.347555      10.819131       0.020115        22.584768      
1101            10.728000       244.563316      10.819050       0.020112        22.604880      
1102            10.728000       244.779078      10.818969       0.020112        22.624992      
1103            10.728000       244.994689      10.818888       0.020098        22.645090      
1104            10.728000       245.210247      10.818807       0.020093        22.665183      
1105            10.728000       245.433422      10.818724       0.020803        22.685986      
1106            10.728000       245.689917      10.818629       0.023909        22.709895      
1107            10.728000       245.908554      10.818547       0.020380        22.730275      
1108            10.728000       246.140397      10.818461       0.021611        22.751886      
1109            10.728000       246.387109      10.818370       0.022997        22.774883      
1110            10.728000       246.605531      10.818289       0.020360        22.795243      
1111            10.728000       246.821796      10.818209       0.020159        22.815402      
1112            10.728000       247.039639      10.818129       0.020306        22.835708      
1113            10.728000       247.258040      10.818049       0.020358        22.856066      
1114            10.728000       247.473683      10.817970       0.020101        22.876167      
1115            10.728000       247.689295      10.817891       0.020098        22.896265      
1116            10.728000       247.904928      10.817812       0.020100        22.916365      
1117            10.728000       248.120528      10.817733       0.020097        22.936462      
1118            10.728000       248.336140      10.817655       0.020098        22.956560      
1119            10.728000       248.575556      10.817568       0.022317        22.978877      
1120            10.728000       248.791082      10.817489       0.020090        22.998967      
1121            10.728000       249.006543      10.817411       0.020084        23.019051      
1122            10.728000       249.222090      10.817333       0.020092        23.039143      
1123            10.728000       249.438914      10.817255       0.020211        23.059354      
1124            10.728000       249.655726      10.817177       0.020210        23.079564      
1125            10.728000       249.875747      10.817098       0.020509        23.100073      
1126            10.728000       250.093482      10.817020       0.020296        23.120369      
1127            10.728000       250.310617      10.816942       0.020240        23.140609      
1128            10.728000       250.526915      10.816864       0.020162        23.160771      
1129            10.728000       250.742677      10.816787       0.020112        23.180883      
1130            10.728000       250.958942      10.816710       0.020159        23.201042      
1131            10.728000       251.175208      10.816633       0.020159        23.221201      
1132            10.728000       251.391506      10.816556       0.020162        23.241363      
1133            10.728000       251.607750      10.816479       0.020157        23.261520      
1134            10.728000       251.823984      10.816403       0.020156        23.281676      
1135            10.728000       252.040293      10.816326       0.020163        23.301839      
1136            10.728000       252.256548      10.816250       0.020158        23.321997      
1137            10.728000       252.472749      10.816174       0.020153        23.342150      
1138            10.728000       252.688285      10.816098       0.020091        23.362241      
1139            10.728000       252.920418      10.816016       0.021638        23.383879      
1140            10.728000       253.136158      10.815941       0.020110        23.403989      
1141            10.728000       253.351608      10.815865       0.020083        23.424072      
1142            10.728000       253.567048      10.815790       0.020082        23.444154      
1143            10.728000       253.782670      10.815715       0.020099        23.464253      
1144            10.728000       254.000116      10.815639       0.020269        23.484522      
1145            10.828000       254.219448      10.815650       0.020256        23.504778      
1146            10.828000       254.437036      10.815660       0.020095        23.524873      
1147            10.828000       254.654593      10.815671       0.020092        23.544965      
1148            10.828000       254.872138      10.815681       0.020091        23.565056      
1149            10.828000       255.089716      10.815692       0.020094        23.585150      
1150            10.828000       255.307250      10.815702       0.020090        23.605240      
1151            10.828000       255.524872      10.815713       0.020098        23.625338      
1152            10.828000       255.743846      10.815723       0.020223        23.645561      
1153            10.828000       255.963655      10.815734       0.020300        23.665861      
1154            10.828000       256.182683      10.815744       0.020228        23.686089      
1155            10.828000       256.418680      10.815756       0.021795        23.707884      
1156            10.828000       256.643436      10.815766       0.020757        23.728641      
1157            10.828000       256.863602      10.815777       0.020333        23.748974      
1158            10.828000       257.100865      10.815788       0.021912        23.770886      
1159            10.828000       257.321172      10.815799       0.020346        23.791232      
1160            10.828000       257.541467      10.815809       0.020345        23.811577      
1161            10.828000       257.761406      10.815819       0.020312        23.831889      
1162            10.828000       257.981745      10.815830       0.020349        23.852238      
1163            10.828000       258.201965      10.815840       0.020338        23.872576      
1164            10.828000       258.454333      10.815852       0.023307        23.895883      
1165            10.828000       258.672993      10.815862       0.020194        23.916077      
1166            10.828000       258.891622      10.815872       0.020191        23.936268      
1167            10.828000       259.114018      10.815883       0.020539        23.956807      
1168            10.828000       259.335450      10.815893       0.020450        23.977257      
1169            10.828000       259.556634      10.815903       0.020427        23.997684      
1170            10.828000       259.777883      10.815914       0.020433        24.018117      
1171            10.828000       259.995460      10.815924       0.020094        24.038211      
1172            10.828000       260.212746      10.815934       0.020067        24.058278      
1173            10.828000       260.430584      10.815944       0.020118        24.078396      
1174            10.828000       260.648573      10.815954       0.020132        24.098528      
1175            10.828000       260.865793      10.815964       0.020061        24.118589      
1176            10.828000       261.118097      10.815976       0.023301        24.141890      
1177            10.828000       261.336876      10.815986       0.020205        24.162095      
1178            10.828000       261.555147      10.815996       0.020158        24.182253      
1179            10.828000       261.773375      10.816006       0.020154        24.202407      
1180            10.828000       261.991602      10.816016       0.020154        24.222561      
1181            10.828000       262.209819      10.816026       0.020153        24.242714      
1182            10.828000       262.428036      10.816036       0.020153        24.262867      
1183            10.828000       262.646296      10.816046       0.020157        24.283024      
1184            10.828000       262.864523      10.816056       0.020154        24.303178      
1185            10.828000       263.082696      10.816065       0.020149        24.323327      
1186            10.828000       263.300848      10.816075       0.020147        24.343474      
1187            10.828000       263.519021      10.816085       0.020149        24.363623      
1188            10.828000       263.736957      10.816095       0.020127        24.383750      
1189            10.828000       263.954892      10.816105       0.020127        24.403877      
1190            10.828000       264.172870      10.816115       0.020131        24.424008      
1191            10.828000       264.417247      10.816126       0.022569        24.446577      
1192            10.828000       264.648014      10.816136       0.021312        24.467889      
1193            10.851000       264.899724      10.816169       0.023197        24.491086      
1194            10.851000       265.119001      10.816198       0.020208        24.511294      
1195            10.851000       265.340091      10.816227       0.020375        24.531669      
1196            10.851000       265.560366      10.816255       0.020300        24.551969      
1197            10.851000       265.781368      10.816284       0.020367        24.572336      
1198            10.851000       266.025993      10.816316       0.022544        24.594880      
1199            10.851000       266.244293      10.816344       0.020118        24.614998      
1200            10.851000       266.462561      10.816373       0.020115        24.635113      
1201            10.851000       266.680818      10.816401       0.020114        24.655227      
1202            10.851000       266.899043      10.816429       0.020111        24.675338      
1203            10.851000       267.117311      10.816457       0.020115        24.695453      
1204            10.851000       267.336425      10.816485       0.020193        24.715646      
1205            10.851000       267.577675      10.816516       0.022233        24.737879      
1206            10.851000       267.795813      10.816544       0.020103        24.757982      
1207            10.851000       268.014026      10.816572       0.020110        24.778092      
1208            10.851000       268.236722      10.816601       0.020523        24.798615      
1209            10.851000       268.458256      10.816629       0.020416        24.819031      
1210            10.851000       268.682036      10.816658       0.020623        24.839654      
1211            10.851000       268.905306      10.816686       0.020576        24.860230      
1212            10.851000       269.127480      10.816714       0.020475        24.880705      
1213            10.851000       269.379028      10.816746       0.023182        24.903887      
1214            10.851000       269.599282      10.816774       0.020298        24.924185      
1215            10.851000       269.819676      10.816802       0.020311        24.944496      
1216            10.851000       270.039952      10.816830       0.020300        24.964796      
1217            10.851000       270.260227      10.816858       0.020300        24.985096      
1218            10.851000       270.480600      10.816885       0.020309        25.005405      
1219            10.851000       270.700929      10.816913       0.020305        25.025710      
1220            10.851000       270.921346      10.816941       0.020313        25.046023      
1221            10.851000       271.141534      10.816968       0.020292        25.066315      
1222            10.851000       271.361831      10.816996       0.020302        25.086617      
1223            10.851000       271.580631      10.817023       0.020164        25.106781      
1224            10.851000       271.799441      10.817050       0.020165        25.126946      
1225            10.851000       272.020259      10.817078       0.020350        25.147296      
1226            10.851000       272.254597      10.817107       0.021596        25.168892      
1227            10.851000       272.475057      10.817134       0.020317        25.189209      
1228            10.851000       272.695473      10.817162       0.020313        25.209522      
1229            10.851000       272.914805      10.817189       0.020213        25.229735      
1230            10.851000       273.134093      10.817216       0.020209        25.249944      
1231            10.851000       273.393811      10.817248       0.023935        25.273879      
1232            10.851000       273.612047      10.817275       0.020112        25.293991      
1233            10.851000       273.830282      10.817301       0.020112        25.314103      
1234            10.851000       274.048506      10.817328       0.020111        25.334214      
1235            10.851000       274.266828      10.817355       0.020120        25.354334      
1236            10.851000       274.487679      10.817382       0.020353        25.374687      
1237            10.851000       274.709441      10.817409       0.020437        25.395124      
1238            10.851000       274.933026      10.817436       0.020605        25.415729      
1239            10.851000       275.154440      10.817463       0.020405        25.436134      
1240            10.851000       275.375866      10.817490       0.020406        25.456540      
1241            10.851000       275.596271      10.817517       0.020312        25.476852      
1242            10.823000       275.816508      10.817521       0.020349        25.497201      
1243            10.823000       276.036681      10.817525       0.020343        25.517544      
1244            10.823000       276.256821      10.817530       0.020340        25.537884      
1245            10.823000       276.477047      10.817534       0.020348        25.558232      
1246            10.823000       276.711332      10.817539       0.021647        25.579879      
1247            10.823000       276.929600      10.817543       0.020167        25.600046      
1248            10.823000       277.149967      10.817547       0.020361        25.620407      
1249            10.823000       277.393203      10.817552       0.022474        25.642881      
1250            10.823000       277.611622      10.817556       0.020181        25.663062      
1251            10.823000       277.831145      10.817561       0.020283        25.683345      
1252            10.823000       278.051187      10.817565       0.020331        25.703676      
1253            10.823000       278.270645      10.817569       0.020277        25.723953      
1254            10.857000       278.490380      10.817600       0.020239        25.744192      
1255            10.857000       278.708313      10.817631       0.020073        25.764265      
1256            10.857000       278.926202      10.817662       0.020069        25.784334      
1257            10.835000       279.144354      10.817675       0.020134        25.804468      
1258            10.835000       279.362321      10.817689       0.020117        25.824585      
1259            10.835000       279.579758      10.817702       0.020068        25.844653      
1260            10.835000       279.797780      10.817716       0.020122        25.864775      
1261            10.815000       280.058476      10.817713       0.024105        25.888880      
1262            10.815000       280.276030      10.817711       0.020116        25.908996      
1263            10.815000       280.493563      10.817709       0.020114        25.929110      
1264            10.815000       280.711128      10.817707       0.020117        25.949227      
1265            10.815000       280.928683      10.817705       0.020116        25.969343      
1266            10.814000       281.146217      10.817702       0.020116        25.989459      
1267            10.814000       281.363838      10.817699       0.020124        26.009583      
1268            10.814000       281.581351      10.817696       0.020114        26.029697      
1269            10.814000       281.798886      10.817693       0.020116        26.049813      
1270            10.814000       282.016528      10.817690       0.020126        26.069939      
1271            10.813000       282.233978      10.817687       0.020110        26.090049      
1272            10.813000       282.451297      10.817683       0.020098        26.110147      
1273            10.813000       282.668574      10.817680       0.020094        26.130241      
1274            10.813000       282.885947      10.817676       0.020103        26.150344      
1275            10.813000       283.128159      10.817672       0.022400        26.172744      
1276            10.821000       283.353376      10.817675       0.020813        26.193557      
1277            10.821000       283.616673      10.817678       0.024332        26.217889      
1278            10.821000       283.837086      10.817680       0.020369        26.238258      
1279            10.821000       284.057715      10.817683       0.020389        26.258647      
1280            10.821000       284.275434      10.817685       0.020120        26.278767      
1281            10.822000       284.504027      10.817689       0.021123        26.299890      
1282            10.822000       284.727869      10.817692       0.020684        26.320574      
1283            10.822000       284.945402      10.817696       0.020101        26.340675      
1284            10.822000       285.162881      10.817699       0.020096        26.360771      
1285            10.822000       285.380349      10.817702       0.020095        26.380866      
1286            10.820000       285.597777      10.817704       0.020095        26.400961      
1287            10.820000       285.815237      10.817706       0.020098        26.421059      
1288            10.820000       286.032687      10.817707       0.020097        26.441156      
1289            10.820000       286.250061      10.817709       0.020090        26.461246      
1290            10.820000       286.467369      10.817711       0.020084        26.481330      
1291            10.822000       286.722282      10.817715       0.023555        26.504885      
1292            10.822000       286.953862      10.817718       0.021399        26.526284      
1293            10.822000       287.172661      10.817721       0.020218        26.546502      
1294            10.822000       287.414890      10.817725       0.022383        26.568885      
1295            10.798000       287.634445      10.817710       0.020333        26.589218      
1296            10.798000       287.853159      10.817695       0.020255        26.609473      
1297            10.798000       288.070825      10.817680       0.020158        26.629631      
1298            10.798000       288.288329      10.817665       0.020143        26.649774      
1299            10.798000       288.505488      10.817650       0.020111        26.669885      
1300            10.806000       288.723077      10.817641       0.020136        26.690021      
1301            10.806000       288.940775      10.817633       0.020146        26.710167      
1302            10.806000       289.158494      10.817624       0.020148        26.730315      
1303            10.806000       289.376192      10.817615       0.020146        26.750461      
1304            10.806000       289.593954      10.817606       0.020152        26.770613      
1305            10.806000       289.811782      10.817598       0.020158        26.790771      
1306            10.806000       290.029058      10.817589       0.020107        26.810878      
1307            10.806000       290.246118      10.817580       0.020087        26.830965      
1308            10.806000       290.463200      10.817572       0.020089        26.851054      
1309            10.806000       290.680595      10.817563       0.020118        26.871172      
1310            10.806000       290.897925      10.817554       0.020112        26.891284      
1311            10.806000       291.115093      10.817546       0.020097        26.911381      
1312            10.806000       291.332521      10.817537       0.020121        26.931502      
1313            10.806000       291.552066      10.817528       0.020317        26.951819      
1314            10.806000       291.768824      10.817520       0.020059        26.971878      
1315            10.806000       292.028157      10.817510       0.023999        26.995877      
1316            10.806000       292.245293      10.817501       0.020094        27.015971      
1317            10.806000       292.462461      10.817492       0.020097        27.036068      
1318            10.806000       292.679586      10.817484       0.020093        27.056161      
1319            10.806000       292.896743      10.817475       0.020096        27.076257      
1320            10.806000       293.116537      10.817467       0.020340        27.096597      
1321            10.806000       293.335802      10.817458       0.020291        27.116888      
1322            10.806000       293.554018      10.817450       0.020194        27.137082      
1323            10.806000       293.773499      10.817441       0.020311        27.157393      
1324            10.806000       293.991834      10.817433       0.020205        27.177598      
1325            10.806000       294.210234      10.817424       0.020211        27.197809      
1326            10.806000       294.428634      10.817416       0.020211        27.218020      
1327            10.806000       294.647175      10.817407       0.020224        27.238244      
1328            10.806000       294.865543      10.817399       0.020208        27.258452      
1329            10.806000       295.083921      10.817390       0.020209        27.278661      
1330            10.806000       295.302181      10.817382       0.020198        27.298859      
1331            10.806000       295.520429      10.817373       0.020197        27.319056      
1332            10.806000       295.738840      10.817365       0.020212        27.339268      
1333            10.806000       295.957132      10.817357       0.020201        27.359469      
1334            10.806000       296.177704      10.817348       0.020412        27.379881      
1335            10.806000       296.395024      10.817340       0.020111        27.399992      
1336            10.806000       296.613348      10.817331       0.020204        27.420196      
1337            10.806000       296.831781      10.817323       0.020214        27.440410      
1338            10.806000       297.050105      10.817315       0.020204        27.460614      
1339            10.806000       297.267327      10.817306       0.020102        27.480716      
1340            10.806000       297.484831      10.817298       0.020128        27.500844      
1341            10.806000       297.702042      10.817290       0.020101        27.520945      
1342            10.806000       297.918951      10.817282       0.020073        27.541018      
1343            10.806000       298.136292      10.817273       0.020113        27.561131      
1344            10.806000       298.353179      10.817265       0.020071        27.581202      
1345            10.806000       298.570866      10.817257       0.020145        27.601347      
1346            10.806000       298.825196      10.817247       0.023536        27.624883      
1347            10.806000       299.043250      10.817239       0.020179        27.645062      
1348            10.806000       299.279048      10.817230       0.021821        27.666883      
1349            10.806000       299.497016      10.817222       0.020171        27.687054      
1350            10.824000       299.715347      10.817227       0.020171        27.707225      
1351            10.824000       299.933699      10.817232       0.020173        27.727398      
1352            10.824000       300.152052      10.817237       0.020173        27.747571      
1353            10.824000       300.371389      10.817242       0.020264        27.767835      
1354            10.824000       300.620850      10.817248       0.023047        27.790882      
1355            10.824000       300.839170      10.817252       0.020170        27.811052      
1356            10.824000       301.057101      10.817257       0.020134        27.831186      
1357            10.824000       301.275063      10.817262       0.020137        27.851323      
1358            10.824000       301.494563      10.817267       0.020279        27.871602      
1359            10.824000       301.719724      10.817272       0.020802        27.892404      
1360            10.824000       301.938997      10.817277       0.020258        27.912662      
1361            10.824000       302.157966      10.817282       0.020230        27.932892      
1362            10.824000       302.378386      10.817287       0.020364        27.953256      
1363            10.824000       302.599347      10.817292       0.020414        27.973670      
1364            10.824000       302.818219      10.817297       0.020221        27.993891      
1365            10.824000       303.037492      10.817301       0.020258        28.014149      
1366            10.824000       303.283662      10.817307       0.022743        28.036892      
1367            10.824000       303.507719      10.817312       0.020700        28.057592      
1368            10.824000       303.725433      10.817317       0.020114        28.077706      
1369            10.824000       303.943136      10.817321       0.020113        28.097819      
1370            10.824000       304.160861      10.817326       0.020115        28.117934      
1371            10.824000       304.378575      10.817331       0.020114        28.138048      
1372            10.824000       304.596256      10.817336       0.020111        28.158159      
1373            10.824000       304.813949      10.817340       0.020112        28.178271      
1374            10.824000       305.031543      10.817345       0.020103        28.198374      
1375            10.824000       305.249106      10.817350       0.020100        28.218474      
1376            10.824000       305.466766      10.817355       0.020109        28.238583      
1377            10.824000       305.691407      10.817359       0.020754        28.259337      
1378            10.824000       305.912195      10.817364       0.020398        28.279735      
1379            10.824000       306.162857      10.817370       0.023158        28.302893      
1380            10.824000       306.384349      10.817374       0.020463        28.323356      
1381            10.824000       306.605321      10.817379       0.020415        28.343771      
1382            10.824000       306.824626      10.817384       0.020261        28.364032      
1383            10.824000       307.044061      10.817389       0.020273        28.384305      
1384            10.824000       307.263431      10.817393       0.020267        28.404572      
1385            10.824000       307.482855      10.817398       0.020272        28.424844      
1386            10.824000       307.702106      10.817403       0.020256        28.445100      
1387            10.824000       307.921432      10.817408       0.020263        28.465363      
1388            10.824000       308.140694      10.817412       0.020257        28.485620      
1389            10.824000       308.360053      10.817417       0.020266        28.505886      
1390            10.824000       308.598214      10.817422       0.022003        28.527889      
1391            10.824000       308.817476      10.817427       0.020257        28.548146      
1392            10.824000       309.074470      10.817432       0.023743        28.571889      
1393            10.824000       309.294381      10.817437       0.020317        28.592206      
1394            10.824000       309.514769      10.817441       0.020361        28.612567      
1395            10.824000       309.734041      10.817446       0.020258        28.632825      
1396            10.824000       309.953444      10.817451       0.020270        28.653095      
1397            10.824000       310.172792      10.817455       0.020265        28.673360      
1398            10.818000       310.391326      10.817456       0.020201        28.693561      
1399            10.818000       310.609839      10.817456       0.020199        28.713760      
1400            10.818000       310.827476      10.817457       0.020118        28.733878      
1401            10.818000       311.044993      10.817457       0.020107        28.753985      
1402            10.818000       311.262532      10.817457       0.020109        28.774094      
1403            10.818000       311.480223      10.817458       0.020123        28.794217      
1404            10.818000       311.703777      10.817458       0.020665        28.814882      
1405            10.818000       311.923415      10.817458       0.020303        28.835185      
1406            10.818000       312.143691      10.817459       0.020362        28.855547      
1407            10.818000       312.364097      10.817459       0.020374        28.875921      
1408            10.818000       312.623480      10.817460       0.023977        28.899898      
1409            10.818000       312.844914      10.817460       0.020469        28.920367      
1410            10.818000       313.066153      10.817460       0.020451        28.940818      
1411            10.818000       313.286959      10.817461       0.020411        28.961229      
1412            10.818000       313.507971      10.817461       0.020430        28.981659      
1413            10.818000       313.728777      10.817462       0.020411        29.002070      
1414            10.818000       313.949410      10.817462       0.020395        29.022465      
1415            10.818000       314.169232      10.817462       0.020320        29.042785      
1416            10.818000       314.430075      10.817463       0.024112        29.066897      
1417            10.818000       314.651725      10.817463       0.020489        29.087386      
1418            10.818000       314.870736      10.817463       0.020245        29.107631      
1419            10.818000       315.092072      10.817464       0.020460        29.128091      
1420            10.818000       315.313040      10.817464       0.020426        29.148517      
1421            10.818000       315.533554      10.817465       0.020384        29.168901      
1422            10.818000       315.753960      10.817465       0.020374        29.189275      
1423            10.818000       315.971792      10.817465       0.020136        29.209411      
1424            10.818000       316.188660      10.817466       0.020047        29.229458      
1425            10.818000       316.406372      10.817466       0.020125        29.249583      
1426            10.818000       316.623630      10.817466       0.020083        29.269666      
1427            10.818000       316.840585      10.817467       0.020055        29.289721      
1428            10.818000       317.080334      10.817467       0.022162        29.311883      
1429            10.818000       317.298133      10.817468       0.020133        29.332016      
1430            10.818000       317.515737      10.817468       0.020115        29.352131      
1431            10.818000       317.733330      10.817468       0.020114        29.372245      
1432            10.818000       317.950956      10.817469       0.020117        29.392362      
1433            10.818000       318.168538      10.817469       0.020113        29.412475      
1434            10.818000       318.386099      10.817469       0.020111        29.432586      
1435            10.818000       318.603735      10.817470       0.020118        29.452704      
1436            10.818000       318.821372      10.817470       0.020118        29.472822      
1437            10.818000       319.059995      10.817471       0.022058        29.494880      
1438            10.818000       319.277978      10.817471       0.020150        29.515030      
1439            10.818000       319.495853      10.817471       0.020140        29.535170      
1440            10.818000       319.713467      10.817472       0.020116        29.555286      
1441            10.818000       319.931071      10.817472       0.020115        29.575401      
1442            10.818000       320.149801      10.817472       0.020219        29.595620      
1443            10.818000       320.390696      10.817473       0.022268        29.617888      
1444            10.818000       320.610885      10.817473       0.020354        29.638242      
1445            10.818000       320.829625      10.817473       0.020220        29.658462      
1446            10.818000       321.048365      10.817474       0.020220        29.678682      
1447            10.763000       321.268587      10.817436       0.020461        29.699143      
1448            10.763000       321.513531      10.817395       0.022758        29.721901      
1449            10.763000       321.760984      10.817353       0.022991        29.744892      
1450            10.763000       321.983207      10.817315       0.020647        29.765539      
1451            10.763000       322.200168      10.817278       0.020158        29.785697      
1452            10.763000       322.416644      10.817241       0.020113        29.805810      
1453            10.763000       322.632657      10.817205       0.020070        29.825880      
1454            10.763000       322.849080      10.817168       0.020108        29.845988      
1455            10.763000       323.065535      10.817132       0.020111        29.866099      
1456            10.763000       323.281968      10.817096       0.020109        29.886208      
1457            10.763000       323.498315      10.817059       0.020101        29.906309      
1458            10.763000       323.714608      10.817023       0.020096        29.926405      
1459            10.763000       323.931063      10.816987       0.020111        29.946516      
1460            10.763000       324.152135      10.816950       0.020540        29.967056      
1461            10.763000       324.408703      10.816907       0.023838        29.990894      
1462            10.763000       324.667381      10.816864       0.024034        30.014928      
1463            10.763000       324.886064      10.816827       0.020318        30.035246      
1464            10.763000       325.106436      10.816790       0.020475        30.055721      
1465            10.763000       325.324764      10.816754       0.020285        30.076006      
1466            10.763000       325.542682      10.816718       0.020247        30.096253      
1467            10.763000       325.760622      10.816682       0.020249        30.116502      
1468            10.763000       325.978454      10.816646       0.020239        30.136741      
1469            10.763000       326.196384      10.816610       0.020248        30.156989      
1470            10.763000       326.414270      10.816574       0.020244        30.177233      
1471            10.763000       326.632113      10.816538       0.020240        30.197473      
1472            10.763000       326.850021      10.816502       0.020246        30.217719      
1473            10.763000       327.067735      10.816466       0.020228        30.237947      
1474            10.763000       327.284458      10.816431       0.020136        30.258083      
1475            10.763000       327.501064      10.816395       0.020125        30.278208      
1476            10.763000       327.717755      10.816360       0.020133        30.298341      
1477            10.763000       327.935555      10.816324       0.020236        30.318577      
1478            10.763000       328.153538      10.816289       0.020253        30.338830      
