#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.778000       220.370702      10.764963       0.020112        20.471107      
999             10.778000       220.587502      10.764975       0.020115        20.491222      
1000            10.778000       220.804291      10.764988       0.020114        20.511336      
1001            10.778000       221.021122      10.765001       0.020118        20.531454      
1002            10.778000       221.237846      10.765014       0.020108        20.551562      
1003            10.778000       221.454452      10.765026       0.020097        20.571659      
1004            10.778000       221.671025      10.765039       0.020094        20.591753      
1005            10.778000       221.887727      10.765052       0.020106        20.611859      
1006            10.778000       222.160454      10.765068       0.025304        20.637163      
1007            10.778000       222.397451      10.765081       0.021989        20.659152      
1008            10.778000       222.614811      10.765094       0.020167        20.679319      
1009            10.757000       222.831758      10.765086       0.020168        20.699487      
1010            10.757000       223.051782      10.765078       0.020454        20.719941      
1011            10.757000       223.268665      10.765070       0.020162        20.740103      
1012            10.757000       223.486967      10.765062       0.020294        20.760397      
1013            10.757000       223.731818      10.765053       0.022762        20.783159      
1014            10.757000       223.951627      10.765046       0.020434        20.803593      
1015            10.757000       224.167799      10.765038       0.020096        20.823689      
1016            10.757000       224.383940      10.765030       0.020093        20.843782      
1017            10.757000       224.600091      10.765022       0.020094        20.863876      
1018            10.757000       224.816242      10.765015       0.020094        20.883970      
1019            10.757000       225.032372      10.765007       0.020092        20.904062      
1020            10.757000       225.248491      10.764999       0.020091        20.924153      
1021            10.757000       225.464577      10.764992       0.020088        20.944241      
1022            10.775000       225.680972      10.765001       0.020083        20.964324      
1023            10.775000       225.897484      10.765011       0.020094        20.984418      
1024            10.777000       226.119307      10.765022       0.020583        21.005001      
1025            10.777000       226.342197      10.765034       0.020682        21.025683      
1026            10.777000       226.595274      10.765048       0.023483        21.049166      
1027            10.777000       226.815782      10.765059       0.020461        21.069627      
1028            10.777000       227.036279      10.765071       0.020460        21.090087      
1029            10.783000       227.256048      10.765088       0.020381        21.110468      
1030            10.783000       227.475395      10.765105       0.020342        21.130810      
1031            10.783000       227.694625      10.765123       0.020331        21.151141      
1032            10.783000       227.914048      10.765140       0.020349        21.171490      
1033            10.783000       228.133266      10.765157       0.020330        21.191820      
1034            10.792000       228.352635      10.765183       0.020327        21.212147      
1035            10.792000       228.572026      10.765208       0.020329        21.232476      
1036            10.792000       228.827602      10.765238       0.023682        21.256158      
1037            10.792000       229.046960      10.765264       0.020326        21.276484      
1038            10.801000       229.266447      10.765298       0.020321        21.296805      
1039            10.801000       229.484206      10.765332       0.020161        21.316966      
1040            10.801000       229.723978      10.765369       0.022199        21.339165      
1041            10.801000       229.943313      10.765403       0.020307        21.359472      
1042            10.801000       230.162995      10.765436       0.020339        21.379811      
1043            10.805000       230.384076      10.765474       0.020461        21.400272      
1044            10.805000       230.602002      10.765511       0.020169        21.420441      
1045            10.805000       230.819863      10.765549       0.020163        21.440604      
1046            10.805000       231.037573      10.765586       0.020149        21.460753      
1047            10.805000       231.259443      10.765623       0.020534        21.481287      
1048            10.804000       231.517443      10.765666       0.023880        21.505167      
1049            10.804000       231.736926      10.765702       0.020315        21.525482      
1050            10.804000       231.957165      10.765738       0.020385        21.545867      
1051            10.804000       232.177221      10.765774       0.020368        21.566235      
1052            10.804000       232.397439      10.765811       0.020383        21.586618      
1053            10.804000       232.619721      10.765847       0.020574        21.607192      
1054            10.804000       232.843385      10.765883       0.020702        21.627894      
1055            10.804000       233.062977      10.765919       0.020325        21.648219      
1056            10.804000       233.279856      10.765954       0.020074        21.668293      
1057            10.804000       233.497103      10.765990       0.020108        21.688401      
1058            10.787000       233.713738      10.766009       0.020083        21.708484      
1059            10.787000       233.930751      10.766029       0.020118        21.728602      
1060            10.787000       234.147904      10.766048       0.020131        21.748733      
1061            10.787000       234.389792      10.766070       0.022424        21.771157      
1062            10.787000       234.606762      10.766089       0.020114        21.791271      
1063            10.817000       234.824248      10.766136       0.020106        21.811377      
1064            10.817000       235.041637      10.766183       0.020097        21.831474      
1065            10.817000       235.259102      10.766229       0.020104        21.851578      
1066            10.817000       235.476513      10.766276       0.020099        21.871677      
1067            10.817000       235.694757      10.766323       0.020176        21.891853      
1068            10.819000       235.912327      10.766371       0.020110        21.911963      
1069            10.819000       236.129821      10.766419       0.020103        21.932066      
1070            10.819000       236.347143      10.766468       0.020087        21.952153      
1071            10.819000       236.564626      10.766516       0.020102        21.972255      
1072            10.819000       236.823179      10.766573       0.023898        21.996153      
1073            10.819000       237.040532      10.766620       0.020090        22.016243      
1074            10.819000       237.257929      10.766668       0.020094        22.036337      
1075            10.819000       237.482553      10.766717       0.020762        22.057099      
1076            10.819000       237.724109      10.766770       0.022327        22.079426      
1077            10.819000       237.942361      10.766818       0.020173        22.099599      
1078            10.819000       238.160580      10.766866       0.020170        22.119769      
1079            10.819000       238.380163      10.766913       0.020296        22.140065      
1080            10.819000       238.599853      10.766961       0.020306        22.160371      
1081            10.819000       238.818960      10.767009       0.020252        22.180623      
1082            10.819000       239.038098      10.767056       0.020255        22.200878      
1083            10.819000       239.261284      10.767104       0.020629        22.221507      
1084            10.819000       239.506312      10.767157       0.022648        22.244155      
1085            10.819000       239.724131      10.767204       0.020133        22.264288      
1086            10.819000       239.941853      10.767251       0.020124        22.284412      
1087            10.819000       240.159564      10.767297       0.020123        22.304535      
1088            10.819000       240.377253      10.767344       0.020121        22.324656      
1089            10.819000       240.594974      10.767391       0.020124        22.344780      
1090            10.819000       240.812728      10.767437       0.020127        22.364907      
1091            10.819000       241.030417      10.767483       0.020121        22.385028      
1092            10.819000       241.248171      10.767530       0.020127        22.405155      
1093            10.819000       241.465806      10.767576       0.020116        22.425271      
1094            10.819000       241.685594      10.767622       0.020315        22.445586      
1095            10.819000       241.905599      10.767669       0.020335        22.465921      
1096            10.819000       242.128816      10.767716       0.020632        22.486553      
1097            10.819000       242.384307      10.767770       0.023615        22.510168      
1098            10.819000       242.604182      10.767816       0.020323        22.530491      
1099            10.819000       242.825582      10.767862       0.020464        22.550955      
1100            10.819000       243.045986      10.767909       0.020372        22.571327      
1101            10.819000       243.266413      10.767955       0.020374        22.591701      
1102            10.819000       243.486698      10.768001       0.020361        22.612062      
1103            10.819000       243.707027      10.768047       0.020365        22.632427      
1104            10.819000       243.927291      10.768092       0.020359        22.652786      
1105            10.819000       244.147631      10.768138       0.020366        22.673152      
1106            10.819000       244.407352      10.768192       0.024006        22.697158      
1107            10.819000       244.627529      10.768237       0.020351        22.717509      
1108            10.819000       244.847739      10.768283       0.020354        22.737863      
1109            10.819000       245.068166      10.768328       0.020374        22.758237      
1110            10.819000       245.287402      10.768373       0.020264        22.778501      
1111            10.819000       245.510911      10.768419       0.020659        22.799160      
1112            10.819000       245.748962      10.768468       0.022003        22.821163      
1113            10.819000       245.969118      10.768513       0.020349        22.841512      
1114            10.819000       246.188430      10.768558       0.020271        22.861783      
1115            10.819000       246.406768      10.768602       0.020181        22.881964      
1116            10.870000       246.626407      10.768692       0.020206        22.902170      
1117            10.870000       246.848394      10.768782       0.020422        22.922592      
1118            10.870000       247.071675      10.768873       0.020541        22.943133      
1119            10.870000       247.332968      10.768978       0.024038        22.967171      
1120            10.870000       247.554499      10.769068       0.020380        22.987551      
1121            10.870000       247.776747      10.769158       0.020446        23.007997      
1122            10.870000       247.998484      10.769247       0.020399        23.028396      
1123            10.870000       248.220167      10.769336       0.020394        23.048790      
1124            10.870000       248.441371      10.769425       0.020350        23.069140      
1125            10.870000       248.664695      10.769514       0.020545        23.089685      
1126            10.870000       248.883367      10.769602       0.020117        23.109802      
1127            10.870000       249.102202      10.769689       0.020132        23.129934      
1128            10.870000       249.320798      10.769776       0.020110        23.150044      
1129            10.870000       249.539035      10.769863       0.020077        23.170121      
1130            10.870000       249.757522      10.769950       0.020100        23.190221      
1131            10.870000       249.995988      10.770045       0.021938        23.212159      
1132            10.870000       250.215127      10.770131       0.020160        23.232319      
1133            10.870000       250.433722      10.770218       0.020110        23.252429      
1134            10.870000       250.652275      10.770304       0.020106        23.272535      
1135            10.870000       250.870925      10.770390       0.020115        23.292650      
1136            10.870000       251.089531      10.770476       0.020111        23.312761      
1137            10.870000       251.332976      10.770571       0.022396        23.335157      
1138            10.870000       251.551615      10.770657       0.020114        23.355271      
1139            10.870000       251.770200      10.770743       0.020109        23.375380      
1140            10.870000       251.988796      10.770828       0.020110        23.395490      
1141            10.870000       252.207446      10.770913       0.020115        23.415605      
1142            10.870000       252.426009      10.770998       0.020107        23.435712      
1143            10.870000       252.644539      10.771083       0.020104        23.455816      
1144            10.870000       252.863004      10.771168       0.020098        23.475914      
1145            10.870000       253.081448      10.771252       0.020096        23.496010      
1146            10.870000       253.299978      10.771337       0.020104        23.516114      
1147            10.870000       253.527803      10.771424       0.020959        23.537073      
1148            10.870000       253.747159      10.771509       0.020180        23.557253      
1149            10.870000       253.966364      10.771593       0.020166        23.577419      
1150            10.870000       254.186786      10.771678       0.020278        23.597697      
1151            10.870000       254.413360      10.771764       0.020844        23.618541      
1152            10.870000       254.632532      10.771848       0.020163        23.638704      
1153            10.870000       254.865780      10.771937       0.021458        23.660162      
1154            10.870000       255.088180      10.772022       0.020460        23.680622      
1155            10.870000       255.310994      10.772107       0.020498        23.701120      
1156            10.870000       255.529448      10.772190       0.020097        23.721217      
1157            10.870000       255.747848      10.772272       0.020092        23.741309      
1158            10.870000       255.966281      10.772355       0.020095        23.761404      
1159            10.870000       256.184703      10.772438       0.020094        23.781498      
1160            10.870000       256.430962      10.772530       0.022655        23.804153      
1161            10.870000       256.650428      10.772613       0.020190        23.824343      
1162            10.870000       256.870045      10.772696       0.020204        23.844547      
1163            10.870000       257.126653      10.772792       0.023607        23.868154      
1164            10.870000       257.350271      10.772875       0.020572        23.888726      
1165            10.827000       257.573469      10.772922       0.020615        23.909341      
1166            10.827000       257.794232      10.772968       0.020390        23.929731      
1167            10.827000       258.015482      10.773014       0.020435        23.950166      
1168            10.827000       258.237414      10.773061       0.020498        23.970664      
1169            10.827000       258.456931      10.773106       0.020275        23.990939      
1170            10.827000       258.676622      10.773152       0.020291        24.011230      
1171            10.827000       258.896594      10.773197       0.020317        24.031547      
1172            10.827000       259.116728      10.773243       0.020332        24.051879      
1173            10.827000       259.336332      10.773288       0.020283        24.072162      
1174            10.827000       259.556294      10.773333       0.020316        24.092478      
1175            10.827000       259.791023      10.773381       0.021680        24.114158      
1176            10.827000       260.011017      10.773427       0.020319        24.134477      
1177            10.827000       260.231130      10.773472       0.020330        24.154807      
1178            10.827000       260.451134      10.773517       0.020320        24.175127      
1179            10.827000       260.670901      10.773562       0.020298        24.195425      
1180            10.827000       260.889119      10.773606       0.020155        24.215580      
1181            10.827000       261.107413      10.773650       0.020162        24.235742      
1182            10.827000       261.339284      10.773698       0.021416        24.257158      
1183            10.827000       261.559527      10.773742       0.020342        24.277500      
1184            10.827000       261.780939      10.773787       0.020450        24.297950      
1185            10.827000       262.010515      10.773833       0.021204        24.319154      
1186            10.827000       262.228625      10.773877       0.020145        24.339299      
1187            10.827000       262.446691      10.773921       0.020141        24.359440      
1188            10.827000       262.669132      10.773966       0.020545        24.379985      
1189            10.827000       262.920113      10.774016       0.023181        24.403166      
1190            10.827000       263.140756      10.774061       0.020379        24.423545      
1191            10.827000       263.385674      10.774110       0.022621        24.446166      
1192            10.827000       263.606360      10.774154       0.020383        24.466549      
1193            10.827000       263.826982      10.774198       0.020377        24.486926      
1194            10.827000       264.047637      10.774242       0.020380        24.507306      
1195            10.827000       264.267251      10.774285       0.020284        24.527590      
1196            10.827000       264.486195      10.774329       0.020222        24.547812      
1197            10.827000       264.705117      10.774372       0.020220        24.568032      
1198            10.827000       264.924385      10.774415       0.020252        24.588284      
1199            10.827000       265.142539      10.774458       0.020149        24.608433      
1200            10.827000       265.360334      10.774501       0.020116        24.628549      
1201            10.827000       265.577502      10.774544       0.020058        24.648607      
1202            10.827000       265.821662      10.774592       0.022551        24.671158      
1203            10.827000       266.039469      10.774635       0.020117        24.691275      
1204            10.827000       266.257092      10.774677       0.020100        24.711375      
1205            10.827000       266.474725      10.774720       0.020101        24.731476      
1206            10.827000       266.692434      10.774762       0.020108        24.751584      
1207            10.827000       266.910090      10.774805       0.020103        24.771687      
1208            10.827000       267.127756      10.774847       0.020104        24.791791      
1209            10.827000       267.345476      10.774889       0.020109        24.811900      
1210            10.827000       267.563142      10.774931       0.020104        24.832004      
1211            10.827000       267.780873      10.774974       0.020110        24.852114      
1212            10.827000       267.998647      10.775016       0.020114        24.872228      
1213            10.797000       268.215732      10.775033       0.020106        24.892334      
1214            10.797000       268.432751      10.775051       0.020100        24.912434      
1215            10.797000       268.649706      10.775069       0.020094        24.932528      
1216            10.797000       268.866985      10.775087       0.020124        24.952652      
1217            10.797000       269.099196      10.775105       0.021507        24.974159      
1218            10.797000       269.321247      10.775123       0.020566        24.994725      
1219            10.797000       269.539401      10.775141       0.020205        25.014930      
1220            10.797000       269.757468      10.775159       0.020197        25.035127      
1221            10.797000       269.975513      10.775176       0.020195        25.055322      
1222            10.797000       270.200479      10.775194       0.020836        25.076158      
1223            10.797000       270.448843      10.775214       0.023003        25.099161      
1224            10.797000       270.666812      10.775232       0.020188        25.119349      
1225            10.797000       270.890775      10.775250       0.020743        25.140092      
1226            10.797000       271.114294      10.775268       0.020702        25.160794      
1227            10.797000       271.331400      10.775285       0.020108        25.180902      
1228            10.797000       271.548485      10.775303       0.020106        25.201008      
1229            10.797000       271.765569      10.775320       0.020106        25.221114      
1230            10.797000       271.982643      10.775337       0.020105        25.241219      
1231            10.797000       272.199727      10.775354       0.020106        25.261325      
1232            10.797000       272.418690      10.775372       0.020280        25.281605      
1233            10.797000       272.662152      10.775391       0.022549        25.304154      
1234            10.797000       272.879172      10.775408       0.020100        25.324254      
1235            10.797000       273.096256      10.775425       0.020106        25.344360      
1236            10.797000       273.317929      10.775443       0.020531        25.364891      
1237            10.797000       273.558433      10.775462       0.022275        25.387166      
1238            10.797000       273.778713      10.775479       0.020402        25.407568      
1239            10.797000       273.999555      10.775496       0.020454        25.428022      
1240            10.797000       274.220170      10.775513       0.020433        25.448455      
1241            10.797000       274.476102      10.775533       0.023704        25.472159      
1242            10.797000       274.695065      10.775551       0.020280        25.492439      
1243            10.797000       274.913866      10.775568       0.020265        25.512704      
1244            10.797000       275.132776      10.775585       0.020275        25.532979      
1245            10.797000       275.351598      10.775602       0.020267        25.553246      
1246            10.797000       275.570335      10.775619       0.020259        25.573505      
1247            10.797000       275.789104      10.775635       0.020262        25.593767      
1248            10.797000       276.007797      10.775652       0.020255        25.614022      
1249            10.797000       276.226587      10.775669       0.020264        25.634286      
1250            10.797000       276.445194      10.775686       0.020247        25.654533      
1251            10.797000       276.662656      10.775703       0.020141        25.674674      
1252            10.797000       276.881339      10.775720       0.020254        25.694928      
1253            10.797000       277.099816      10.775736       0.020235        25.715163      
1254            10.797000       277.318563      10.775753       0.020260        25.735423      
1255            10.797000       277.538833      10.775770       0.020401        25.755824      
1256            10.797000       277.756306      10.775786       0.020142        25.775966      
1257            10.797000       277.973747      10.775803       0.020139        25.796105      
1258            10.797000       278.191015      10.775820       0.020123        25.816228      
1259            10.797000       278.409989      10.775836       0.020281        25.836509      
1260            10.797000       278.632969      10.775853       0.020652        25.857161      
1261            10.797000       278.852515      10.775870       0.020334        25.877495      
1262            10.809000       279.108299      10.775900       0.023664        25.901159      
1263            10.809000       279.327895      10.775926       0.020316        25.921475      
1264            10.809000       279.547652      10.775952       0.020331        25.941806      
1265            10.809000       279.768751      10.775978       0.020455        25.962261      
1266            10.809000       279.986930      10.776004       0.020185        25.982446      
1267            10.809000       280.205737      10.776029       0.020243        26.002689      
1268            10.809000       280.423506      10.776055       0.020147        26.022836      
1269            10.809000       280.640691      10.776080       0.020093        26.042929      
1270            10.809000       280.857779      10.776106       0.020084        26.063013      
1271            10.809000       281.075234      10.776131       0.020118        26.083131      
1272            10.809000       281.292441      10.776156       0.020095        26.103226      
1273            10.809000       281.551133      10.776186       0.023933        26.127159      
1274            10.809000       281.769540      10.776212       0.020206        26.147365      
1275            10.809000       281.987600      10.776237       0.020174        26.167539      
1276            10.809000       282.205672      10.776262       0.020175        26.187714      
1277            10.809000       282.423679      10.776287       0.020169        26.207883      
1278            10.809000       282.641675      10.776313       0.020168        26.228051      
1279            10.809000       282.859735      10.776338       0.020174        26.248225      
1280            10.809000       283.077688      10.776363       0.020164        26.268389      
1281            10.809000       283.296830      10.776388       0.020274        26.288663      
1282            10.809000       283.514912      10.776413       0.020176        26.308839      
1283            10.809000       283.732940      10.776438       0.020171        26.329010      
1284            10.809000       283.950709      10.776463       0.020147        26.349157      
1285            10.809000       284.168359      10.776488       0.020136        26.369293      
1286            10.809000       284.386053      10.776512       0.020140        26.389433      
1287            10.809000       284.603789      10.776537       0.020144        26.409577      
1288            10.809000       284.829459      10.776563       0.020878        26.430455      
1289            10.809000       285.050947      10.776588       0.020491        26.450946      
1290            10.809000       285.269461      10.776613       0.020216        26.471162      
1291            10.809000       285.518079      10.776641       0.023001        26.494163      
1292            10.809000       285.736821      10.776666       0.020237        26.514400      
1293            10.809000       285.955703      10.776690       0.020250        26.534650      
1294            10.809000       286.179071      10.776715       0.020665        26.555315      
1295            10.809000       286.399802      10.776740       0.020421        26.575736      
1296            10.809000       286.620727      10.776765       0.020439        26.596175      
1297            10.809000       286.858309      10.776792       0.021980        26.618155      
1298            10.809000       287.075689      10.776816       0.020111        26.638266      
1299            10.809000       287.293047      10.776840       0.020109        26.658375      
1300            10.809000       287.510416      10.776864       0.020110        26.678485      
1301            10.809000       287.727774      10.776889       0.020109        26.698594      
1302            10.809000       287.945121      10.776913       0.020108        26.718702      
1303            10.809000       288.162490      10.776937       0.020110        26.738812      
1304            10.809000       288.379967      10.776961       0.020120        26.758932      
1305            10.809000       288.597380      10.776985       0.020114        26.779046      
1306            10.809000       288.818013      10.777009       0.020412        26.799458      
1307            10.809000       289.085125      10.777039       0.024712        26.824170      
1308            10.809000       289.305607      10.777063       0.020398        26.844568      
1309            10.809000       289.525927      10.777087       0.020383        26.864951      
1310            10.809000       289.745436      10.777112       0.020308        26.885259      
1311            10.749000       289.962888      10.777090       0.020230        26.905489      
1312            10.749000       290.181276      10.777069       0.020317        26.925806      
1313            10.749000       290.421569      10.777046       0.022355        26.948161      
1314            10.749000       290.639452      10.777025       0.020270        26.968431      
1315            10.749000       290.857377      10.777004       0.020274        26.988705      
1316            10.749000       291.075281      10.776983       0.020272        27.008977      
1317            10.749000       291.293281      10.776962       0.020281        27.029258      
1318            10.749000       291.511099      10.776941       0.020264        27.049522      
1319            10.749000       291.728949      10.776920       0.020267        27.069789      
1320            10.749000       291.946831      10.776899       0.020270        27.090059      
1321            10.749000       292.164617      10.776878       0.020261        27.110320      
1322            10.749000       292.381155      10.776857       0.020145        27.130465      
1323            10.749000       292.635874      10.776833       0.023697        27.154162      
1324            10.749000       292.853713      10.776812       0.020266        27.174428      
1325            10.749000       293.071456      10.776792       0.020257        27.194685      
1326            10.749000       293.288822      10.776771       0.020222        27.214907      
1327            10.749000       293.505382      10.776751       0.020147        27.235054      
1328            10.749000       293.721674      10.776730       0.020122        27.255176      
1329            10.749000       293.940728      10.776709       0.020379        27.275555      
1330            10.749000       294.159223      10.776689       0.020327        27.295882      
1331            10.749000       294.398785      10.776666       0.022287        27.318169      
1332            10.749000       294.619151      10.776645       0.020501        27.338670      
1333            10.749000       294.838215      10.776625       0.020380        27.359050      
1334            10.749000       295.057355      10.776604       0.020387        27.379437      
1335            10.749000       295.276409      10.776584       0.020379        27.399816      
1336            10.749000       295.495710      10.776563       0.020402        27.420218      
1337            10.749000       295.718978      10.776542       0.020771        27.440989      
1338            10.749000       295.935678      10.776522       0.020160        27.461149      
1339            10.749000       296.152141      10.776502       0.020138        27.481287      
1340            10.749000       296.368647      10.776482       0.020142        27.501429      
1341            10.749000       296.584519      10.776462       0.020083        27.521512      
1342            10.749000       296.800521      10.776442       0.020095        27.541607      
1343            10.749000       297.016866      10.776422       0.020127        27.561734      
1344            10.749000       297.257869      10.776399       0.022421        27.584155      
1345            10.749000       297.474096      10.776379       0.020116        27.604271      
1346            10.749000       297.690334      10.776359       0.020117        27.624388      
1347            10.749000       297.906582      10.776339       0.020118        27.644506      
1348            10.749000       298.122723      10.776320       0.020108        27.664614      
1349            10.749000       298.338907      10.776300       0.020112        27.684726      
1350            10.749000       298.555101      10.776280       0.020113        27.704839      
1351            10.749000       298.771296      10.776260       0.020113        27.724952      
1352            10.749000       298.987491      10.776240       0.020113        27.745065      
1353            10.749000       299.203427      10.776221       0.020089        27.765154      
1354            10.749000       299.419600      10.776201       0.020111        27.785265      
1355            10.749000       299.635838      10.776181       0.020117        27.805382      
1356            10.749000       299.851882      10.776162       0.020099        27.825481      
1357            10.749000       300.067894      10.776142       0.020096        27.845577      
1358            10.749000       300.283981      10.776123       0.020103        27.865680      
1359            10.687000       300.556318      10.776041       0.025483        27.891163      
1360            10.687000       300.776460      10.775975       0.020599        27.911762      
1361            10.687000       300.992102      10.775911       0.020178        27.931940      
1362            10.687000       301.207723      10.775847       0.020176        27.952116      
1363            10.687000       301.424455      10.775782       0.020280        27.972396      
1364            10.687000       301.640119      10.775718       0.020180        27.992576      
1365            10.687000       301.881506      10.775647       0.022587        28.015163      
1366            10.687000       302.101156      10.775582       0.020553        28.035716      
1367            10.687000       302.320378      10.775517       0.020513        28.056229      
1368            10.687000       302.535155      10.775454       0.020097        28.076326      
1369            10.687000       302.749942      10.775391       0.020098        28.096424      
1370            10.687000       302.964730      10.775327       0.020098        28.116522      
1371            10.687000       303.179517      10.775264       0.020098        28.136620      
1372            10.698000       303.394483      10.775209       0.020094        28.156714      
1373            10.698000       303.609459      10.775154       0.020095        28.176809      
1374            10.704000       303.824513      10.775103       0.020091        28.196900      
1375            10.704000       304.039471      10.775053       0.020082        28.216982      
1376            10.704000       304.254589      10.775002       0.020097        28.237079      
1377            10.704000       304.501691      10.774944       0.023085        28.260164      
1378            10.704000       304.718789      10.774893       0.020282        28.280446      
1379            10.708000       304.937147      10.774845       0.020392        28.300838      
1380            10.708000       305.153523      10.774797       0.020207        28.321045      
1381            10.708000       305.369954      10.774750       0.020212        28.341257      
1382            10.708000       305.586148      10.774702       0.020190        28.361447      
1383            10.708000       305.802364      10.774655       0.020192        28.381639      
1384            10.708000       306.018462      10.774607       0.020181        28.401820      
1385            10.708000       306.234517      10.774560       0.020177        28.421997      
1386            10.708000       306.450423      10.774513       0.020163        28.442160      
1387            10.708000       306.666425      10.774466       0.020172        28.462332      
1388            10.708000       306.882512      10.774419       0.020180        28.482512      
1389            10.708000       307.135713      10.774364       0.023646        28.506158      
1390            10.708000       307.351887      10.774317       0.020188        28.526346      
1391            10.708000       307.567995      10.774270       0.020182        28.546528      
1392            10.708000       307.783226      10.774223       0.020100        28.566628      
1393            10.708000       307.998393      10.774177       0.020094        28.586722      
1394            10.706000       308.213605      10.774129       0.020102        28.606824      
1395            10.706000       308.428806      10.774081       0.020101        28.626925      
1396            10.706000       308.644693      10.774033       0.020165        28.647090      
1397            10.706000       308.859508      10.773985       0.020065        28.667155      
1398            10.706000       309.074678      10.773938       0.020098        28.687253      
1399            10.701000       309.289800      10.773887       0.020103        28.707356      
1400            10.701000       309.508935      10.773835       0.020478        28.727834      
1401            10.701000       309.726433      10.773783       0.020325        28.748159      
1402            10.701000       309.942946      10.773732       0.020233        28.768392      
1403            10.701000       310.159085      10.773681       0.020198        28.788590      
1404            10.700000       310.375407      10.773629       0.020217        28.808807      
1405            10.700000       310.592381      10.773577       0.020278        28.829085      
1406            10.700000       310.808543      10.773526       0.020202        28.849287      
1407            10.700000       311.024490      10.773475       0.020182        28.869469      
1408            10.700000       311.241893      10.773423       0.020318        28.889787      
1409            10.696000       311.456829      10.773369       0.020095        28.909882      
1410            10.696000       311.672204      10.773315       0.020136        28.930018      
1411            10.696000       311.887215      10.773262       0.020102        28.950120      
1412            10.696000       312.102065      10.773208       0.020087        28.970207      
1413            10.673000       312.316347      10.773139       0.020077        28.990284      
1414            10.673000       312.560535      10.773060       0.022879        29.013163      
1415            10.673000       312.775531      10.772990       0.020144        29.033307      
1416            10.673000       312.990187      10.772921       0.020112        29.053419      
1417            10.673000       313.204832      10.772852       0.020111        29.073530      
1418            10.673000       313.419487      10.772783       0.020112        29.093642      
1419            10.673000       313.634132      10.772714       0.020111        29.113753      
1420            10.673000       313.848776      10.772645       0.020111        29.133864      
1421            10.673000       314.063442      10.772576       0.020113        29.153977      
1422            10.673000       314.278119      10.772508       0.020114        29.174091      
1423            10.673000       314.492262      10.772439       0.020064        29.194155      
1424            10.673000       314.706907      10.772371       0.020111        29.214266      
1425            10.673000       314.921488      10.772302       0.020105        29.234371      
1426            10.673000       315.136079      10.772234       0.020106        29.254477      
1427            10.673000       315.350606      10.772166       0.020100        29.274577      
1428            10.673000       315.565048      10.772098       0.020092        29.294669      
1429            10.673000       315.779597      10.772030       0.020102        29.314771      
1430            10.673000       315.995010      10.771962       0.020183        29.334954      
1431            10.673000       316.210679      10.771894       0.020207        29.355161      
1432            10.673000       316.431418      10.771824       0.020682        29.375843      
1433            10.673000       316.647600      10.771756       0.020255        29.396098      
1434            10.673000       316.863002      10.771688       0.020182        29.416280      
1435            10.673000       317.080763      10.771620       0.020403        29.436683      
1436            10.673000       317.295963      10.771553       0.020163        29.456846      
1437            10.673000       317.510693      10.771485       0.020119        29.476965      
1438            10.673000       317.768852      10.771404       0.024188        29.501153      
1439            10.673000       317.983368      10.771337       0.020099        29.521252      
1440            10.673000       318.197853      10.771271       0.020096        29.541348      
1441            10.673000       318.412370      10.771204       0.020099        29.561447      
1442            10.673000       318.626865      10.771137       0.020097        29.581544      
1443            10.673000       318.841382      10.771070       0.020099        29.601643      
1444            10.673000       319.055888      10.771004       0.020098        29.621741      
1445            10.673000       319.270393      10.770937       0.020098        29.641839      
1446            10.673000       319.484750      10.770871       0.020084        29.661923      
1447            10.673000       319.699245      10.770805       0.020097        29.682020      
1448            10.673000       319.915128      10.770738       0.020227        29.702247      
1449            10.673000       320.132526      10.770671       0.020369        29.722616      
1450            10.673000       320.352657      10.770604       0.020625        29.743241      
1451            10.673000       320.598488      10.770528       0.023033        29.766274      
1452            10.673000       320.816890      10.770461       0.020463        29.786737      
1453            10.673000       321.034000      10.770395       0.020342        29.807079      
1454            10.673000       321.250993      10.770328       0.020331        29.827410      
1455            10.673000       321.468103      10.770262       0.020342        29.847752      
1456            10.673000       321.685085      10.770196       0.020330        29.868082      
1457            10.673000       321.902217      10.770129       0.020344        29.888426      
1458            10.673000       322.119220      10.770063       0.020332        29.908758      
1459            10.673000       322.358284      10.769991       0.022399        29.931157      
1460            10.673000       322.575363      10.769925       0.020339        29.951496      
1461            10.673000       322.792302      10.769859       0.020326        29.971822      
1462            10.673000       323.009060      10.769794       0.020309        29.992131      
1463            10.673000       323.244122      10.769723       0.022024        30.014155      
1464            10.673000       323.459151      10.769658       0.020147        30.034302      
1465            10.673000       323.676379      10.769592       0.020353        30.054655      
1466            10.673000       323.893393      10.769527       0.020333        30.074988      
1467            10.623000       324.110314      10.769427       0.020420        30.095408      
1468            10.623000       324.324644      10.769329       0.020176        30.115584      
1469            10.623000       324.538889      10.769231       0.020168        30.135752      
1470            10.623000       324.752698      10.769134       0.020127        30.155879      
1471            10.623000       325.000118      10.769021       0.023291        30.179170      
1472            10.623000       325.219929      10.768921       0.020692        30.199862      
1473            10.623000       325.435608      10.768823       0.020303        30.220165      
1474            10.623000       325.651882      10.768725       0.020359        30.240524      
1475            10.623000       325.868219      10.768627       0.020365        30.260889      
1476            10.623000       326.084461      10.768529       0.020356        30.281245      
1477            10.623000       326.300660      10.768431       0.020352        30.301597      
1478            10.623000       326.515850      10.768334       0.020257        30.321854      
