#timestep       power           acc-energy      avg-power       dt              acc-time       
592             10.853000       131.370351      10.788386       0.021472        12.177016      
593             10.853000       131.590938      10.788494       0.020325        12.197341      
594             10.853000       131.811536      10.788601       0.020326        12.217667      
595             10.853000       132.032112      10.788708       0.020324        12.237991      
596             10.853000       132.252591      10.788815       0.020315        12.258306      
597             10.853000       132.510035      10.788939       0.023721        12.282027      
598             10.853000       132.732337      10.789045       0.020483        12.302510      
599             10.853000       132.952881      10.789151       0.020321        12.322831      
600             10.853000       133.173479      10.789256       0.020326        12.343157      
601             10.853000       133.394066      10.789361       0.020325        12.363482      
602             10.853000       133.614653      10.789465       0.020325        12.383807      
603             10.853000       133.835262      10.789569       0.020327        12.404134      
604             10.853000       134.055676      10.789673       0.020309        12.424443      
605             10.853000       134.274624      10.789776       0.020174        12.444617      
606             10.853000       134.493518      10.789878       0.020169        12.464786      
607             10.853000       134.712640      10.789980       0.020190        12.484976      
608             10.853000       134.933716      10.790083       0.020370        12.505346      
609             10.853000       135.154509      10.790185       0.020344        12.525690      
610             10.853000       135.396890      10.790297       0.022333        12.548023      
611             10.853000       135.617618      10.790398       0.020338        12.568361      
612             10.853000       135.838390      10.790499       0.020342        12.588703      
613             10.853000       136.058619      10.790600       0.020292        12.608995      
614             10.847000       136.277403      10.790690       0.020170        12.629165      
615             10.847000       136.496078      10.790780       0.020160        12.649325      
616             10.847000       136.714580      10.790869       0.020144        12.669469      
617             10.847000       136.933082      10.790958       0.020144        12.689613      
618             10.847000       137.151671      10.791047       0.020152        12.709765      
619             10.847000       137.371127      10.791136       0.020232        12.729997      
620             10.847000       137.589597      10.791224       0.020141        12.750138      
621             10.847000       137.837819      10.791324       0.022884        12.773022      
622             10.847000       138.058632      10.791413       0.020357        12.793379      
623             10.847000       138.279835      10.791501       0.020393        12.813772      
624             10.847000       138.503131      10.791590       0.020586        12.834358      
625             10.847000       138.748924      10.791688       0.022660        12.857018      
626             10.847000       138.970203      10.791775       0.020400        12.877418      
627             10.847000       139.191395      10.791863       0.020392        12.897810      
628             10.847000       139.412522      10.791950       0.020386        12.918196      
629             10.847000       139.633584      10.792036       0.020380        12.938576      
630             10.847000       139.854591      10.792123       0.020375        12.958951      
631             10.847000       140.075697      10.792209       0.020384        12.979335      
632             10.847000       140.332554      10.792309       0.023680        13.003015      
633             10.847000       140.553030      10.792394       0.020326        13.023341      
634             10.847000       140.773593      10.792479       0.020334        13.043675      
635             10.847000       140.992366      10.792563       0.020169        13.063844      
636             10.847000       141.210824      10.792647       0.020140        13.083984      
637             10.847000       141.433296      10.792732       0.020510        13.104494      
638             10.847000       141.654543      10.792817       0.020397        13.124891      
639             10.847000       141.875724      10.792901       0.020391        13.145282      
640             10.847000       142.097003      10.792985       0.020400        13.165682      
641             10.847000       142.322154      10.793070       0.020757        13.186439      
642             10.847000       142.546763      10.793154       0.020707        13.207146      
643             10.847000       142.765026      10.793236       0.020122        13.227268      
644             10.847000       142.982693      10.793317       0.020067        13.247335      
645             10.847000       143.200988      10.793399       0.020125        13.267460      
646             10.847000       143.418720      10.793480       0.020073        13.287533      
647             10.847000       143.636398      10.793561       0.020068        13.307601      
648             10.847000       143.853934      10.793641       0.020055        13.327656      
649             10.847000       144.072350      10.793722       0.020136        13.347792      
650             10.847000       144.290060      10.793802       0.020071        13.367863      
651             10.847000       144.519496      10.793886       0.021152        13.389015      
652             10.847000       144.738898      10.793966       0.020227        13.409242      
653             10.847000       144.958061      10.794045       0.020205        13.429447      
654             10.847000       145.177214      10.794125       0.020204        13.449651      
655             10.847000       145.396291      10.794204       0.020197        13.469848      
656             10.847000       145.615010      10.794283       0.020164        13.490012      
657             10.847000       145.834043      10.794362       0.020193        13.510205      
658             10.847000       146.052806      10.794440       0.020168        13.530373      
659             10.847000       146.287481      10.794524       0.021635        13.552008      
660             10.847000       146.506438      10.794602       0.020186        13.572194      
661             10.847000       146.725417      10.794680       0.020188        13.592382      
662             10.816000       146.943673      10.794712       0.020179        13.612561      
663             10.816000       147.186471      10.794747       0.022448        13.635009      
664             10.816000       147.404770      10.794778       0.020183        13.655192      
665             10.816000       147.623091      10.794810       0.020185        13.675377      
666             10.816000       147.841337      10.794841       0.020178        13.695555      
667             10.816000       148.059398      10.794872       0.020161        13.715716      
668             10.816000       148.277286      10.794903       0.020145        13.735861      
669             10.816000       148.495196      10.794934       0.020147        13.756008      
670             10.816000       148.713160      10.794965       0.020152        13.776160      
671             10.816000       148.960382      10.794999       0.022857        13.799017      
672             10.816000       149.180887      10.795030       0.020387        13.819404      
673             10.816000       149.414632      10.795063       0.021611        13.841015      
674             10.816000       149.634543      10.795094       0.020332        13.861347      
675             10.801000       149.853263      10.795103       0.020250        13.881597      
676             10.801000       150.095389      10.795112       0.022417        13.904014      
677             10.806000       150.318587      10.795128       0.020655        13.924669      
678             10.806000       150.542801      10.795144       0.020749        13.945418      
679             10.806000       150.763276      10.795160       0.020403        13.965821      
680             10.806000       151.013932      10.795178       0.023196        13.989017      
681             10.806000       151.234082      10.795194       0.020373        14.009390      
682             10.813000       151.451759      10.795220       0.020131        14.029521      
683             10.813000       151.669857      10.795245       0.020170        14.049691      
684             10.813000       151.887479      10.795270       0.020126        14.069817      
685             10.813000       152.105080      10.795296       0.020124        14.089941      
686             10.813000       152.322692      10.795321       0.020125        14.110066      
687             10.819000       152.540327      10.795355       0.020116        14.130182      
688             10.819000       152.758027      10.795388       0.020122        14.150304      
689             10.819000       152.975716      10.795422       0.020121        14.170425      
690             10.819000       153.193199      10.795455       0.020102        14.190527      
691             10.819000       153.410683      10.795489       0.020102        14.210629      
692             10.821000       153.628347      10.795525       0.020115        14.230744      
693             10.821000       153.847776      10.795561       0.020278        14.251022      
694             10.821000       154.068794      10.795597       0.020425        14.271447      
695             10.821000       154.291328      10.795634       0.020565        14.292012      
696             10.827000       154.529587      10.795682       0.022006        14.314018      
697             10.827000       154.751996      10.795727       0.020542        14.334560      
698             10.827000       154.973213      10.795771       0.020432        14.354992      
699             10.827000       155.192806      10.795816       0.020282        14.375274      
700             10.827000       155.412388      10.795859       0.020281        14.395555      
701             10.825000       155.632103      10.795900       0.020297        14.415852      
702             10.825000       155.851710      10.795941       0.020287        14.436139      
703             10.825000       156.110114      10.795989       0.023871        14.460010      
704             10.825000       156.329775      10.796030       0.020292        14.480302      
705             10.825000       156.549306      10.796071       0.020280        14.500582      
706             10.818000       156.768651      10.796101       0.020276        14.520858      
707             10.818000       156.988040      10.796132       0.020280        14.541138      
708             10.818000       157.207375      10.796162       0.020275        14.561413      
709             10.818000       157.426905      10.796193       0.020293        14.581706      
710             10.818000       157.646337      10.796223       0.020284        14.601990      
711             10.819000       157.865649      10.796254       0.020271        14.622261      
712             10.819000       158.084918      10.796286       0.020267        14.642528      
713             10.819000       158.302813      10.796317       0.020140        14.662668      
714             10.819000       158.520751      10.796348       0.020144        14.682812      
715             10.819000       158.740106      10.796379       0.020275        14.703087      
716             10.839000       158.959650      10.796438       0.020255        14.723342      
717             10.839000       159.179313      10.796497       0.020266        14.743608      
718             10.839000       159.398803      10.796555       0.020250        14.763858      
719             10.839000       159.618531      10.796613       0.020272        14.784130      
720             10.839000       159.877464      10.796681       0.023889        14.808019      
721             10.837000       160.096989      10.796737       0.020257        14.828276      
722             10.837000       160.314997      10.796791       0.020117        14.848393      
723             10.837000       160.532907      10.796845       0.020108        14.868501      
724             10.837000       160.750807      10.796900       0.020107        14.888608      
725             10.837000       160.968750      10.796954       0.020111        14.908719      
726             10.837000       161.187169      10.797008       0.020155        14.928874      
727             10.837000       161.405470      10.797062       0.020144        14.949018      
728             10.837000       161.626967      10.797116       0.020439        14.969457      
729             10.837000       161.846883      10.797170       0.020293        14.989750      
730             10.837000       162.077386      10.797227       0.021270        15.011020      
731             10.837000       162.301625      10.797281       0.020692        15.031712      
732             10.837000       162.521497      10.797335       0.020289        15.052001      
733             10.837000       162.770813      10.797395       0.023006        15.075007      
734             10.837000       162.989807      10.797449       0.020208        15.095215      
735             10.837000       163.208736      10.797501       0.020202        15.115417      
736             10.837000       163.427665      10.797554       0.020202        15.135619      
737             10.837000       163.646540      10.797607       0.020197        15.155816      
738             10.837000       163.865371      10.797659       0.020193        15.176009      
739             10.837000       164.084062      10.797711       0.020180        15.196189      
740             10.837000       164.302904      10.797763       0.020194        15.216383      
741             10.837000       164.520761      10.797815       0.020103        15.236486      
742             10.837000       164.739040      10.797867       0.020142        15.256628      
743             10.837000       164.956993      10.797918       0.020112        15.276740      
744             10.837000       165.174958      10.797970       0.020113        15.296853      
745             10.837000       165.392987      10.798021       0.020119        15.316972      
746             10.837000       165.613184      10.798073       0.020319        15.337291      
747             10.837000       165.832341      10.798124       0.020223        15.357514      
748             10.837000       166.051314      10.798175       0.020206        15.377720      
749             10.837000       166.292849      10.798231       0.022288        15.400008      
750             10.837000       166.511084      10.798282       0.020138        15.420146      
751             10.837000       166.731108      10.798333       0.020303        15.440449      
752             10.837000       166.948682      10.798383       0.020077        15.460526      
753             10.837000       167.166788      10.798433       0.020126        15.480652      
754             10.837000       167.384817      10.798483       0.020119        15.500771      
755             10.837000       167.602489      10.798533       0.020086        15.520857      
756             10.837000       167.820508      10.798583       0.020118        15.540975      
757             10.837000       168.038408      10.798633       0.020107        15.561082      
758             10.837000       168.255733      10.798682       0.020054        15.581136      
759             10.837000       168.473210      10.798731       0.020068        15.601204      
760             10.837000       168.691749      10.798781       0.020166        15.621370      
761             10.837000       168.926294      10.798834       0.021643        15.643013      
762             10.837000       169.145190      10.798883       0.020199        15.663212      
763             10.837000       169.364065      10.798932       0.020197        15.683409      
764             10.837000       169.582832      10.798981       0.020187        15.703596      
765             10.837000       169.801577      10.799030       0.020185        15.723781      
766             10.837000       170.020419      10.799078       0.020194        15.743975      
767             10.837000       170.239207      10.799127       0.020189        15.764164      
768             10.837000       170.458006      10.799175       0.020190        15.784354      
769             10.837000       170.677618      10.799224       0.020265        15.804619      
770             10.689000       170.916955      10.799068       0.022391        15.827010      
771             10.689000       171.132873      10.798928       0.020200        15.847210      
772             10.689000       171.348716      10.798788       0.020193        15.867403      
773             10.689000       171.564516      10.798648       0.020189        15.887592      
774             10.689000       171.780306      10.798509       0.020188        15.907780      
775             10.689000       171.997068      10.798370       0.020279        15.928059      
776             10.689000       172.242370      10.798212       0.022949        15.951008      
777             10.689000       172.458053      10.798074       0.020178        15.971186      
778             10.689000       172.673489      10.797937       0.020155        15.991341      
779             10.689000       172.895275      10.797796       0.020749        16.012090      
780             10.689000       173.117051      10.797655       0.020748        16.032838      
781             10.689000       173.335502      10.797517       0.020437        16.053275      
782             10.689000       173.554220      10.797378       0.020462        16.073737      
783             10.689000       173.771015      10.797242       0.020282        16.094019      
784             10.689000       174.006386      10.797094       0.022020        16.116039      
785             10.689000       174.223255      10.796958       0.020289        16.136328      
786             10.689000       174.441813      10.796821       0.020447        16.156775      
787             10.689000       174.658234      10.796686       0.020247        16.177022      
788             10.689000       174.875060      10.796552       0.020285        16.197307      
789             10.689000       175.093639      10.796416       0.020449        16.217756      
790             10.689000       175.320791      10.796275       0.021251        16.239007      
791             10.689000       175.536025      10.796143       0.020136        16.259143      
792             10.689000       175.751237      10.796010       0.020134        16.279277      
793             10.689000       175.966418      10.795878       0.020131        16.299408      
794             10.689000       176.181587      10.795746       0.020130        16.319538      
795             10.689000       176.396757      10.795614       0.020130        16.339668      
796             10.689000       176.611862      10.795483       0.020124        16.359792      
797             10.689000       176.826946      10.795353       0.020122        16.379914      
798             10.689000       177.041720      10.795222       0.020093        16.400007      
799             10.689000       177.256569      10.795092       0.020100        16.420107      
800             10.689000       177.490648      10.794951       0.021899        16.442006      
801             10.689000       177.705678      10.794821       0.020117        16.462123      
802             10.689000       177.923809      10.794690       0.020407        16.482530      
803             10.689000       178.140753      10.794560       0.020296        16.502826      
804             10.689000       178.359931      10.794429       0.020505        16.523331      
805             10.689000       178.576639      10.794300       0.020274        16.543605      
806             10.689000       178.793893      10.794171       0.020325        16.563930      
807             10.689000       179.016973      10.794039       0.020870        16.584800      
808             10.689000       179.265032      10.793892       0.023207        16.608007      
809             10.689000       179.480373      10.793765       0.020146        16.628153      
810             10.689000       179.696002      10.793638       0.020173        16.648326      
811             10.689000       179.912583      10.793511       0.020262        16.668588      
812             10.689000       180.128255      10.793384       0.020177        16.688765      
813             10.689000       180.343894      10.793258       0.020174        16.708939      
814             10.689000       180.559663      10.793132       0.020186        16.729125      
815             10.689000       180.775270      10.793007       0.020171        16.749296      
816             10.689000       180.990889      10.792882       0.020172        16.769468      
817             10.689000       181.206433      10.792757       0.020165        16.789633      
818             10.689000       181.422051      10.792633       0.020172        16.809805      
819             10.731000       181.638538      10.792559       0.020174        16.829979      
820             10.731000       181.855004      10.792485       0.020172        16.850151      
821             10.731000       182.071395      10.792412       0.020165        16.870316      
822             10.731000       182.286991      10.792339       0.020091        16.890407      
823             10.731000       182.502491      10.792266       0.020082        16.910489      
824             10.731000       182.718453      10.792193       0.020125        16.930614      
825             10.731000       182.934789      10.792120       0.020160        16.950774      
826             10.731000       183.150332      10.792048       0.020086        16.970860      
827             10.731000       183.365897      10.791976       0.020088        16.990948      
828             10.731000       183.581118      10.791904       0.020056        17.011004      
829             10.731000       183.796703      10.791832       0.020090        17.031094      
830             10.731000       184.016163      10.791759       0.020451        17.051545      
831             10.731000       184.231770      10.791687       0.020092        17.071637      
832             10.731000       184.447345      10.791616       0.020089        17.091726      
833             10.731000       184.662910      10.791545       0.020088        17.111814      
834             10.731000       184.878485      10.791474       0.020089        17.131903      
835             10.731000       185.094049      10.791403       0.020088        17.151991      
836             10.731000       185.309613      10.791332       0.020088        17.172079      
837             10.731000       185.525221      10.791262       0.020092        17.192171      
838             10.731000       185.759586      10.791185       0.021840        17.214011      
839             10.731000       186.006420      10.791105       0.023002        17.237013      
840             10.731000       186.223970      10.791035       0.020273        17.257286      
841             10.731000       186.447496      10.790962       0.020830        17.278116      
842             10.731000       186.664230      10.790892       0.020197        17.298313      
843             10.731000       186.880846      10.790822       0.020186        17.318499      
844             10.731000       187.097291      10.790753       0.020170        17.338669      
845             10.731000       187.313789      10.790683       0.020175        17.358844      
846             10.731000       187.530201      10.790614       0.020167        17.379011      
847             10.731000       187.746548      10.790545       0.020161        17.399172      
848             10.731000       187.963003      10.790476       0.020171        17.419343      
849             10.731000       188.179448      10.790407       0.020170        17.439513      
850             10.731000       188.395785      10.790339       0.020160        17.459673      
851             10.731000       188.611649      10.790270       0.020116        17.479789      
852             10.731000       188.827246      10.790202       0.020091        17.499880      
853             10.731000       189.044098      10.790134       0.020208        17.520088      
854             10.731000       189.260510      10.790066       0.020167        17.540255      
855             10.731000       189.478457      10.789998       0.020310        17.560565      
856             10.731000       189.695727      10.789930       0.020247        17.580812      
857             10.731000       189.933934      10.789855       0.022198        17.603010      
858             10.731000       190.150561      10.789788       0.020187        17.623197      
859             10.731000       190.366758      10.789721       0.020147        17.643344      
860             10.731000       190.585928      10.789653       0.020424        17.663768      
861             10.731000       190.801417      10.789586       0.020081        17.683849      
862             10.731000       191.016746      10.789520       0.020066        17.703915      
863             10.731000       191.232331      10.789454       0.020090        17.724005      
864             10.731000       191.447756      10.789388       0.020075        17.744080      
865             10.731000       191.663020      10.789322       0.020060        17.764140      
866             10.731000       191.878906      10.789256       0.020118        17.784258      
867             10.731000       192.094814      10.789190       0.020120        17.804378      
868             10.806000       192.311907      10.789209       0.020090        17.824468      
869             10.806000       192.555528      10.789230       0.022545        17.847013      
870             10.806000       192.773420      10.789249       0.020164        17.867177      
871             10.806000       192.990880      10.789268       0.020124        17.887301      
872             10.806000       193.208297      10.789287       0.020120        17.907421      
873             10.806000       193.425681      10.789305       0.020117        17.927538      
874             10.806000       193.643087      10.789324       0.020119        17.947657      
875             10.806000       193.860439      10.789343       0.020114        17.967771      
876             10.806000       194.077855      10.789361       0.020120        17.987891      
877             10.806000       194.295186      10.789380       0.020112        18.008003      
878             10.806000       194.512527      10.789398       0.020113        18.028116      
879             10.806000       194.729803      10.789417       0.020107        18.048223      
880             10.806000       194.947090      10.789435       0.020108        18.068331      
881             10.806000       195.164388      10.789454       0.020109        18.088440      
882             10.806000       195.381729      10.789472       0.020113        18.108553      
883             10.806000       195.598994      10.789491       0.020106        18.128659      
884             10.806000       195.816271      10.789509       0.020107        18.148766      
885             10.806000       196.033428      10.789527       0.020096        18.168862      
886             10.806000       196.250542      10.789545       0.020092        18.188954      
887             10.806000       196.467224      10.789563       0.020052        18.209006      
888             10.806000       196.684392      10.789581       0.020097        18.229103      
889             10.806000       196.964387      10.789605       0.025911        18.255014      
890             10.806000       197.182862      10.789623       0.020218        18.275232      
891             10.806000       197.409680      10.789642       0.020990        18.296222      
892             10.806000       197.627681      10.789660       0.020174        18.316396      
893             10.806000       197.845648      10.789678       0.020171        18.336567      
894             10.806000       198.064870      10.789696       0.020287        18.356854      
895             10.806000       198.282729      10.789714       0.020161        18.377015      
896             10.806000       198.502967      10.789732       0.020381        18.397396      
897             10.806000       198.722220      10.789750       0.020290        18.417686      
898             10.806000       198.985130      10.789771       0.024330        18.442016      
899             10.806000       199.212975      10.789790       0.021085        18.463101      
900             10.806000       199.431288      10.789807       0.020203        18.483304      
901             10.806000       199.648467      10.789825       0.020098        18.503402      
902             10.806000       199.865646      10.789842       0.020098        18.523500      
903             10.806000       200.082804      10.789860       0.020096        18.543596      
904             10.806000       200.299929      10.789877       0.020093        18.563689      
905             10.806000       200.517064      10.789895       0.020094        18.583783      
906             10.806000       200.734233      10.789912       0.020097        18.603880      
907             10.806000       200.951379      10.789930       0.020095        18.623975      
908             10.806000       201.168472      10.789947       0.020090        18.644065      
909             10.806000       201.385489      10.789964       0.020083        18.664148      
910             10.806000       201.602592      10.789981       0.020091        18.684239      
911             10.806000       201.820916      10.789999       0.020204        18.704443      
912             10.806000       202.042277      10.790016       0.020485        18.724928      
913             10.806000       202.263768      10.790034       0.020497        18.745425      
914             10.806000       202.483508      10.790051       0.020335        18.765760      
915             10.806000       202.735806      10.790071       0.023348        18.789108      
916             10.821000       202.955981      10.790104       0.020347        18.809455      
917             10.821000       203.175821      10.790138       0.020316        18.829771      
918             10.821000       203.395866      10.790171       0.020335        18.850106      
919             10.821000       203.615965      10.790204       0.020340        18.870446      
920             10.821000       203.836107      10.790237       0.020344        18.890790      
921             10.821000       204.056271      10.790270       0.020346        18.911136      
922             10.821000       204.276414      10.790303       0.020344        18.931480      
923             10.821000       204.496513      10.790336       0.020340        18.951820      
924             10.821000       204.716558      10.790369       0.020335        18.972155      
925             10.821000       204.953040      10.790404       0.021854        18.994009      
926             10.821000       205.173020      10.790437       0.020329        19.014338      
927             10.821000       205.392903      10.790470       0.020320        19.034658      
928             10.821000       205.612959      10.790502       0.020336        19.054994      
929             10.821000       205.833112      10.790535       0.020345        19.075339      
930             10.821000       206.052941      10.790567       0.020315        19.095654      
931             10.821000       206.284001      10.790601       0.021353        19.117007      
932             10.821000       206.502261      10.790633       0.020170        19.137177      
933             10.821000       206.738559      10.790668       0.021837        19.159014      
934             10.821000       206.958507      10.790700       0.020326        19.179340      
935             10.821000       207.178444      10.790732       0.020325        19.199665      
936             10.821000       207.398305      10.790764       0.020318        19.219983      
937             10.821000       207.618220      10.790796       0.020323        19.240306      
938             10.821000       207.838168      10.790828       0.020326        19.260632      
939             10.821000       208.101919      10.790866       0.024374        19.285006      
940             10.821000       208.319680      10.790898       0.020124        19.305130      
941             10.821000       208.537377      10.790929       0.020118        19.325248      
942             10.821000       208.755074      10.790960       0.020118        19.345366      
943             10.821000       208.972825      10.790991       0.020123        19.365489      
944             10.821000       209.190533      10.791023       0.020119        19.385608      
945             10.821000       209.408111      10.791054       0.020107        19.405715      
946             10.821000       209.625797      10.791085       0.020117        19.425832      
947             10.821000       209.847000      10.791116       0.020442        19.446274      
948             10.821000       210.067629      10.791147       0.020389        19.466663      
949             10.821000       210.287111      10.791178       0.020283        19.486946      
950             10.821000       210.507946      10.791210       0.020408        19.507354      
951             10.821000       210.728814      10.791241       0.020411        19.527765      
952             10.821000       210.948967      10.791272       0.020345        19.548110      
953             10.821000       211.168915      10.791303       0.020326        19.568436      
954             10.821000       211.389046      10.791333       0.020343        19.588779      
955             10.821000       211.609210      10.791364       0.020346        19.609125      
956             10.821000       211.829126      10.791395       0.020323        19.629448      
957             10.821000       212.073280      10.791429       0.022563        19.652011      
958             10.821000       212.293184      10.791459       0.020322        19.672333      
959             10.821000       212.513229      10.791490       0.020335        19.692668      
960             10.821000       212.755014      10.791523       0.022344        19.715012      
961             10.821000       212.974518      10.791554       0.020285        19.735297      
962             10.821000       213.192701      10.791584       0.020163        19.755460      
963             10.821000       213.411048      10.791614       0.020178        19.775638      
964             10.821000       213.634599      10.791644       0.020659        19.796297      
965             10.844000       213.858440      10.791699       0.020642        19.816939      
966             10.844000       214.097854      10.791757       0.022078        19.839017      
967             10.844000       214.319104      10.791811       0.020403        19.859420      
968             10.844000       214.540701      10.791865       0.020435        19.879855      
969             10.844000       214.765628      10.791919       0.020742        19.900597      
970             10.844000       214.983896      10.791971       0.020128        19.920725      
971             10.844000       215.201394      10.792024       0.020057        19.940782      
972             10.844000       215.418979      10.792076       0.020065        19.960847      
973             10.844000       215.636509      10.792128       0.020060        19.980907      
974             10.844000       215.854463      10.792180       0.020099        20.001006      
975             10.844000       216.072059      10.792232       0.020066        20.021072      
976             10.844000       216.290229      10.792284       0.020119        20.041191      
977             10.844000       216.508356      10.792336       0.020115        20.061306      
978             10.844000       216.743779      10.792392       0.021710        20.083016      
979             10.844000       216.962893      10.792444       0.020206        20.103222      
980             10.844000       217.181985      10.792496       0.020204        20.123426      
981             10.844000       217.401088      10.792547       0.020205        20.143631      
982             10.844000       217.621167      10.792599       0.020295        20.163926      
983             10.844000       217.840368      10.792650       0.020214        20.184140      
984             10.844000       218.059417      10.792702       0.020200        20.204340      
985             10.844000       218.278520      10.792753       0.020205        20.224545      
986             10.844000       218.497460      10.792804       0.020190        20.244735      
987             10.844000       218.716509      10.792855       0.020200        20.264935      
988             10.844000       218.935536      10.792906       0.020198        20.285133      
989             10.844000       219.154444      10.792957       0.020187        20.305320      
990             10.844000       219.400494      10.793014       0.022690        20.328010      
991             10.844000       219.619543      10.793065       0.020200        20.348210      
992             10.844000       219.838483      10.793115       0.020190        20.368400      
993             10.844000       220.057478      10.793165       0.020195        20.388595      
994             10.844000       220.275974      10.793216       0.020149        20.408744      
995             10.844000       220.494470      10.793266       0.020149        20.428893      
996             10.844000       220.712586      10.793316       0.020114        20.449007      
997             10.844000       220.931157      10.793365       0.020156        20.469163      
998             10.844000       221.158090      10.793417       0.020927        20.490090      
999             10.844000       221.406667      10.793474       0.022923        20.513013      
1000            10.844000       221.626561      10.793524       0.020278        20.533291      
1001            10.844000       221.848603      10.793574       0.020476        20.553767      
1002            10.844000       222.100694      10.793631       0.023247        20.577014      
1003            10.844000       222.321532      10.793681       0.020365        20.597379      
1004            10.844000       222.541242      10.793730       0.020261        20.617640      
1005            10.844000       222.765279      10.793780       0.020660        20.638300      
1006            10.844000       222.985803      10.793830       0.020336        20.658636      
1007            10.844000       223.211922      10.793880       0.020852        20.679488      
1008            10.844000       223.434441      10.793930       0.020520        20.700008      
1009            10.844000       223.652828      10.793979       0.020139        20.720147      
1010            10.844000       223.871129      10.794027       0.020131        20.740278      
1011            10.844000       224.106747      10.794080       0.021728        20.762006      
1012            10.844000       224.325015      10.794128       0.020128        20.782134      
1013            10.844000       224.543316      10.794176       0.020131        20.802265      
1014            10.875000       224.762251      10.794254       0.020132        20.822397      
1015            10.875000       224.981110      10.794332       0.020125        20.842522      
1016            10.875000       225.236488      10.794423       0.023483        20.866005      
1017            10.875000       225.455097      10.794501       0.020102        20.886107      
1018            10.875000       225.673685      10.794578       0.020100        20.906207      
1019            10.875000       225.892435      10.794655       0.020115        20.926322      
1020            10.875000       226.114753      10.794734       0.020443        20.946765      
1021            10.875000       226.336483      10.794812       0.020389        20.967154      
1022            10.875000       226.559976      10.794890       0.020551        20.987705      
1023            10.875000       226.780771      10.794968       0.020303        21.008008      
1024            10.875000       227.004089      10.795046       0.020535        21.028543      
1025            10.885000       227.228222      10.795134       0.020591        21.049134      
1026            10.885000       227.452181      10.795222       0.020575        21.069709      
1027            10.885000       227.684064      10.795312       0.021303        21.091012      
1028            10.889000       227.905219      10.795403       0.020310        21.111322      
1029            10.889000       228.126364      10.795493       0.020309        21.131631      
1030            10.889000       228.347563      10.795582       0.020314        21.151945      
1031            10.889000       228.598707      10.795684       0.023064        21.175009      
1032            10.889000       228.819787      10.795773       0.020303        21.195312      
1033            10.897000       229.041028      10.795870       0.020303        21.215615      
1034            10.897000       229.262346      10.795967       0.020310        21.235925      
1035            10.897000       229.483719      10.796064       0.020315        21.256240      
1036            10.897000       229.704928      10.796160       0.020300        21.276540      
1037            10.897000       229.926355      10.796256       0.020320        21.296860      
1038            10.908000       230.148082      10.796363       0.020327        21.317187      
1039            10.908000       230.369504      10.796469       0.020299        21.337486      
1040            10.908000       230.589278      10.796574       0.020148        21.357634      
1041            10.908000       230.809183      10.796679       0.020160        21.377794      
1042            10.908000       231.030768      10.796785       0.020314        21.398108      
1043            10.916000       231.280788      10.796912       0.022904        21.421012      
1044            10.916000       231.502514      10.797025       0.020312        21.441324      
1045            10.916000       231.724076      10.797138       0.020297        21.461621      
1046            10.916000       231.945704      10.797250       0.020303        21.481924      
1047            10.916000       232.166065      10.797361       0.020187        21.502111      
1048            10.915000       232.387345      10.797472       0.020273        21.522384      
1049            10.915000       232.606900      10.797582       0.020115        21.542499      
1050            10.915000       232.826423      10.797692       0.020112        21.562611      
1051            10.915000       233.045945      10.797801       0.020112        21.582723      
1052            10.915000       233.265467      10.797910       0.020112        21.602835      
1053            10.922000       233.485164      10.798025       0.020115        21.622950      
1054            10.922000       233.705275      10.798141       0.020153        21.643103      
1055            10.922000       233.926314      10.798257       0.020238        21.663341      
1056            10.922000       234.163125      10.798380       0.021682        21.685023      
1057            10.922000       234.385846      10.798496       0.020392        21.705415      
1058            10.926000       234.608016      10.798616       0.020334        21.725749      
1059            10.926000       234.830218      10.798735       0.020337        21.746086      
1060            10.926000       235.052835      10.798854       0.020375        21.766461      
