#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.762000       109.958745      10.701455       0.020225        10.275121      
500             10.733000       110.179867      10.701518       0.020602        10.295723      
501             10.733000       110.398809      10.701580       0.020399        10.316122      
502             10.733000       110.617569      10.701642       0.020382        10.336504      
503             10.733000       110.835052      10.701704       0.020263        10.356767      
504             10.733000       111.051011      10.701764       0.020121        10.376888      
505             10.696000       111.266310      10.701753       0.020129        10.397017      
506             10.696000       111.480968      10.701742       0.020069        10.417086      
507             10.696000       111.696258      10.701731       0.020128        10.437214      
508             10.696000       111.911675      10.701720       0.020140        10.457354      
509             10.696000       112.142056      10.701708       0.021539        10.478893      
510             10.655000       112.357095      10.701619       0.020182        10.499075      
511             10.655000       112.572124      10.701529       0.020181        10.519256      
512             10.655000       112.787142      10.701440       0.020180        10.539436      
513             10.655000       113.003215      10.701351       0.020279        10.559715      
514             10.655000       113.218222      10.701262       0.020179        10.579894      
515             10.657000       113.433291      10.701178       0.020181        10.600075      
516             10.657000       113.648413      10.701094       0.020186        10.620261      
517             10.657000       113.863471      10.701011       0.020180        10.640441      
518             10.657000       114.081375      10.700926       0.020447        10.660888      
519             10.657000       114.296028      10.700843       0.020142        10.681030      
520             10.661000       114.513257      10.700767       0.020376        10.701406      
521             10.661000       114.753236      10.700684       0.022510        10.723916      
522             10.661000       115.008919      10.700595       0.023983        10.747899      
523             10.661000       115.224836      10.700521       0.020253        10.768152      
524             10.655000       115.440514      10.700436       0.020242        10.788394      
525             10.655000       115.656289      10.700350       0.020251        10.808645      
526             10.655000       115.872127      10.700266       0.020257        10.828902      
527             10.655000       116.087965      10.700181       0.020257        10.849159      
528             10.655000       116.351453      10.700078       0.024729        10.873888      
529             10.655000       116.565778      10.699995       0.020115        10.894003      
530             10.655000       116.780093      10.699912       0.020114        10.914117      
531             10.655000       116.994429      10.699830       0.020116        10.934233      
532             10.655000       117.208701      10.699747       0.020110        10.954343      
533             10.655000       117.422984      10.699665       0.020111        10.974454      
534             10.655000       117.637160      10.699584       0.020101        10.994555      
535             10.655000       117.851315      10.699502       0.020099        11.014654      
536             10.655000       118.065640      10.699421       0.020115        11.034769      
537             10.655000       118.283098      10.699339       0.020409        11.055178      
538             10.655000       118.505382      10.699256       0.020862        11.076040      
539             10.655000       118.723501      10.699174       0.020471        11.096511      
540             10.655000       118.939797      10.699093       0.020300        11.116811      
541             10.655000       119.155764      10.699013       0.020269        11.137080      
542             10.655000       119.372007      10.698933       0.020295        11.157375      
543             10.655000       119.588175      10.698853       0.020288        11.177663      
544             10.655000       119.846431      10.698758       0.024238        11.201901      
545             10.655000       120.062621      10.698679       0.020290        11.222191      
546             10.655000       120.278854      10.698600       0.020294        11.242485      
547             10.655000       120.494969      10.698522       0.020283        11.262768      
548             10.655000       120.711095      10.698444       0.020284        11.283052      
549             10.655000       120.927083      10.698366       0.020271        11.303323      
550             10.655000       121.141738      10.698289       0.020146        11.323469      
551             10.655000       121.356586      10.698212       0.020164        11.343633      
552             10.655000       121.574502      10.698134       0.020452        11.364085      
553             10.655000       121.790479      10.698057       0.020270        11.384355      
554             10.655000       122.006274      10.697981       0.020253        11.404608      
555             10.655000       122.223700      10.697904       0.020406        11.425014      
556             10.655000       122.438857      10.697828       0.020193        11.445207      
557             10.655000       122.653193      10.697753       0.020116        11.465323      
558             10.655000       122.867454      10.697678       0.020109        11.485432      
559             10.655000       123.081716      10.697603       0.020109        11.505541      
560             10.655000       123.296275      10.697529       0.020137        11.525678      
561             10.655000       123.514618      10.697454       0.020492        11.546170      
562             10.655000       123.746140      10.697374       0.021729        11.567899      
563             10.655000       123.963289      10.697299       0.020380        11.588279      
564             10.655000       124.204358      10.697217       0.022625        11.610904      
565             10.655000       124.422988      10.697142       0.020519        11.631423      
566             10.655000       124.639647      10.697069       0.020334        11.651757      
567             10.655000       124.886214      10.696985       0.023141        11.674898      
568             10.655000       125.102617      10.696913       0.020310        11.695208      
569             10.655000       125.318967      10.696840       0.020305        11.715513      
570             10.655000       125.534060      10.696768       0.020187        11.735700      
571             10.655000       125.750623      10.696696       0.020325        11.756025      
572             10.655000       125.966035      10.696624       0.020217        11.776242      
573             10.688000       126.186945      10.696609       0.020669        11.796911      
574             10.688000       126.405803      10.696594       0.020477        11.817388      
575             10.688000       126.623742      10.696579       0.020391        11.837779      
576             10.688000       126.838667      10.696565       0.020109        11.857888      
577             10.688000       127.053517      10.696550       0.020102        11.877990      
578             10.688000       127.268111      10.696536       0.020078        11.898068      
579             10.688000       127.482769      10.696521       0.020084        11.918152      
580             10.688000       127.697737      10.696507       0.020113        11.938265      
581             10.688000       127.913260      10.696493       0.020165        11.958430      
582             10.688000       128.164043      10.696476       0.023464        11.981894      
583             10.688000       128.380005      10.696462       0.020206        12.002100      
584             10.688000       128.595924      10.696448       0.020202        12.022302      
585             10.688000       128.811736      10.696433       0.020192        12.042494      
586             10.688000       129.027527      10.696419       0.020190        12.062684      
587             10.688000       129.243542      10.696405       0.020211        12.082895      
588             10.688000       129.459375      10.696391       0.020194        12.103089      
589             10.688000       129.675316      10.696377       0.020204        12.123293      
590             10.688000       129.891107      10.696363       0.020190        12.143483      
591             10.688000       130.106374      10.696350       0.020141        12.163624      
592             10.688000       130.321833      10.696336       0.020159        12.183783      
593             10.688000       130.543449      10.696322       0.020735        12.204518      
594             10.688000       130.804022      10.696305       0.024380        12.228898      
595             10.688000       131.025905      10.696291       0.020760        12.249658      
596             10.688000       131.244817      10.696277       0.020482        12.270140      
597             10.688000       131.461516      10.696263       0.020275        12.290415      
598             10.688000       131.691126      10.696249       0.021483        12.311898      
599             10.688000       131.907772      10.696235       0.020270        12.332168      
600             10.688000       132.126406      10.696222       0.020456        12.352624      
601             10.688000       132.342463      10.696208       0.020215        12.372839      
602             10.688000       132.599488      10.696192       0.024048        12.396887      
603             10.688000       132.814488      10.696179       0.020116        12.417003      
604             10.688000       133.029445      10.696166       0.020112        12.437115      
605             10.688000       133.244424      10.696153       0.020114        12.457229      
606             10.688000       133.459392      10.696140       0.020113        12.477342      
607             10.688000       133.674263      10.696126       0.020104        12.497446      
608             10.688000       133.889103      10.696113       0.020101        12.517547      
609             10.688000       134.104113      10.696100       0.020117        12.537664      
610             10.688000       134.323057      10.696087       0.020485        12.558149      
611             10.688000       134.547900      10.696074       0.021037        12.579186      
612             10.688000       134.767400      10.696061       0.020537        12.599723      
613             10.688000       135.015062      10.696046       0.023172        12.622895      
614             10.688000       135.232157      10.696033       0.020312        12.643207      
615             10.688000       135.449294      10.696020       0.020316        12.663523      
616             10.688000       135.666399      10.696007       0.020313        12.683836      
617             10.688000       135.883430      10.695994       0.020306        12.704142      
618             10.688000       136.100364      10.695982       0.020297        12.724439      
619             10.688000       136.317480      10.695969       0.020314        12.744753      
620             10.688000       136.534575      10.695956       0.020312        12.765065      
621             10.688000       136.751584      10.695943       0.020304        12.785369      
622             10.688000       136.968561      10.695931       0.020301        12.805670      
623             10.688000       137.184074      10.695918       0.020164        12.825834      
624             10.688000       137.409185      10.695905       0.021062        12.846896      
625             10.688000       137.626087      10.695893       0.020294        12.867190      
626             10.688000       137.843107      10.695881       0.020305        12.887495      
627             10.688000       138.060479      10.695868       0.020338        12.907833      
628             10.688000       138.296203      10.695855       0.022055        12.929888      
629             10.688000       138.511267      10.695842       0.020122        12.950010      
630             10.688000       138.726288      10.695830       0.020118        12.970128      
631             10.688000       138.941277      10.695818       0.020115        12.990243      
632             10.688000       139.156256      10.695806       0.020114        13.010357      
633             10.688000       139.371512      10.695794       0.020140        13.030497      
634             10.688000       139.590787      10.695782       0.020516        13.051013      
635             10.688000       139.809164      10.695770       0.020432        13.071445      
636             10.688000       140.038433      10.695757       0.021451        13.092896      
637             10.688000       140.255730      10.695745       0.020331        13.113227      
638             10.688000       140.473103      10.695733       0.020338        13.133565      
639             10.688000       140.722454      10.695719       0.023330        13.156895      
640             10.688000       140.940746      10.695707       0.020424        13.177319      
641             10.688000       141.182038      10.695694       0.022576        13.199895      
642             10.688000       141.399079      10.695682       0.020307        13.220202      
643             10.688000       141.615778      10.695670       0.020275        13.240477      
644             10.688000       141.833461      10.695659       0.020367        13.260844      
645             10.688000       142.049177      10.695647       0.020183        13.281027      
646             10.688000       142.268762      10.695635       0.020545        13.301572      
647             10.688000       142.486006      10.695624       0.020326        13.321898      
648             10.688000       142.703176      10.695612       0.020319        13.342217      
649             10.688000       142.918571      10.695600       0.020153        13.362370      
650             10.688000       143.133378      10.695589       0.020098        13.382468      
651             10.688000       143.348549      10.695578       0.020132        13.402600      
652             10.688000       143.563560      10.695566       0.020117        13.422717      
653             10.688000       143.778164      10.695555       0.020079        13.442796      
654             10.688000       144.003638      10.695543       0.021096        13.463892      
655             10.688000       144.219322      10.695532       0.020180        13.484072      
656             10.688000       144.434717      10.695521       0.020153        13.504225      
657             10.688000       144.650187      10.695509       0.020160        13.524385      
658             10.688000       144.865572      10.695498       0.020152        13.544537      
659             10.688000       145.081042      10.695487       0.020160        13.564697      
660             10.688000       145.296437      10.695476       0.020153        13.584850      
661             10.688000       145.511896      10.695465       0.020159        13.605009      
662             10.688000       145.727367      10.695454       0.020160        13.625169      
663             10.688000       145.942719      10.695443       0.020149        13.645318      
664             10.688000       146.183947      10.695431       0.022570        13.667888      
665             10.688000       146.399054      10.695420       0.020126        13.688014      
666             10.688000       146.614214      10.695409       0.020131        13.708145      
667             10.688000       146.900920      10.695394       0.026825        13.734970      
668             10.688000       147.117138      10.695383       0.020230        13.755200      
669             10.688000       147.333164      10.695373       0.020212        13.775412      
670             10.702000       147.552394      10.695382       0.020485        13.795897      
671             10.702000       147.769869      10.695392       0.020321        13.816218      
672             10.702000       147.990834      10.695402       0.020647        13.836865      
673             10.702000       148.212975      10.695412       0.020757        13.857622      
674             10.702000       148.429851      10.695422       0.020265        13.877887      
675             10.702000       148.645058      10.695431       0.020109        13.897996      
676             10.702000       148.860264      10.695441       0.020109        13.918105      
677             10.702000       149.114779      10.695452       0.023782        13.941887      
678             10.702000       149.329975      10.695461       0.020108        13.961995      
679             10.702000       149.545171      10.695471       0.020108        13.982103      
680             10.702000       149.760463      10.695480       0.020117        14.002220      
681             10.702000       149.975680      10.695489       0.020110        14.022330      
682             10.702000       150.192545      10.695499       0.020264        14.042594      
683             10.702000       150.413371      10.695508       0.020634        14.063228      
684             10.702000       150.630985      10.695518       0.020334        14.083562      
685             10.702000       150.850194      10.695527       0.020483        14.104045      
686             10.702000       151.067241      10.695536       0.020281        14.124326      
687             10.702000       151.284085      10.695546       0.020262        14.144588      
688             10.702000       151.500918      10.695555       0.020261        14.164849      
689             10.702000       151.717666      10.695564       0.020253        14.185102      
690             10.702000       151.934499      10.695573       0.020261        14.205363      
691             10.702000       152.151290      10.695582       0.020257        14.225620      
692             10.702000       152.368176      10.695591       0.020266        14.245886      
693             10.702000       152.584892      10.695601       0.020250        14.266136      
694             10.702000       152.801607      10.695610       0.020250        14.286386      
695             10.702000       153.053137      10.695620       0.023503        14.309889      
696             10.702000       153.268268      10.695629       0.020102        14.329991      
697             10.702000       153.513440      10.695639       0.022909        14.352900      
698             10.702000       153.730081      10.695648       0.020243        14.373143      
699             10.702000       153.946775      10.695657       0.020248        14.393391      
700             10.702000       154.163758      10.695666       0.020275        14.413666      
701             10.702000       154.382175      10.695675       0.020409        14.434075      
702             10.702000       154.597467      10.695684       0.020117        14.454192      
703             10.702000       154.812663      10.695693       0.020108        14.474300      
704             10.702000       155.027859      10.695701       0.020108        14.494408      
705             10.702000       155.243076      10.695710       0.020110        14.514518      
706             10.702000       155.458497      10.695719       0.020129        14.534647      
707             10.702000       155.677128      10.695728       0.020429        14.555076      
708             10.702000       155.895759      10.695736       0.020429        14.575505      
709             10.702000       156.113138      10.695745       0.020312        14.595817      
710             10.702000       156.334905      10.695754       0.020722        14.616539      
711             10.702000       156.552787      10.695763       0.020359        14.636898      
712             10.702000       156.798911      10.695772       0.022998        14.659896      
713             10.702000       157.016130      10.695781       0.020297        14.680193      
714             10.702000       157.233295      10.695790       0.020292        14.700485      
715             10.702000       157.450385      10.695798       0.020285        14.720770      
716             10.702000       157.665816      10.695807       0.020130        14.740900      
717             10.702000       157.882596      10.695815       0.020256        14.761156      
718             10.702000       158.099258      10.695824       0.020245        14.781401      
719             10.698000       158.320899      10.695827       0.020718        14.802119      
720             10.698000       158.553923      10.695830       0.021782        14.823901      
721             10.698000       158.771927      10.695833       0.020378        14.844279      
722             10.698000       158.987427      10.695836       0.020144        14.864423      
723             10.698000       159.202660      10.695839       0.020119        14.884542      
724             10.698000       159.417348      10.695842       0.020068        14.904610      
725             10.698000       159.632003      10.695845       0.020065        14.924675      
726             10.698000       159.847354      10.695847       0.020130        14.944805      
727             10.698000       160.062287      10.695850       0.020091        14.964896      
728             10.698000       160.318997      10.695854       0.023996        14.988892      
729             10.698000       160.534807      10.695857       0.020173        15.009065      
730             10.698000       160.750607      10.695860       0.020172        15.029237      
731             10.698000       160.966461      10.695862       0.020177        15.049414      
732             10.698000       161.182315      10.695865       0.020177        15.069591      
733             10.698000       161.398072      10.695868       0.020168        15.089759      
734             10.698000       161.614428      10.695871       0.020224        15.109983      
735             10.698000       161.848811      10.695874       0.021909        15.131892      
736             10.698000       162.064600      10.695877       0.020171        15.152063      
737             10.698000       162.279908      10.695880       0.020126        15.172189      
738             10.698000       162.495291      10.695882       0.020133        15.192322      
739             10.698000       162.710781      10.695885       0.020143        15.212465      
740             10.698000       162.972176      10.695889       0.024434        15.236899      
741             10.698000       163.188500      10.695891       0.020221        15.257120      
742             10.698000       163.413992      10.695894       0.021078        15.278198      
743             10.698000       163.632146      10.695897       0.020392        15.298590      
744             10.698000       163.848459      10.695900       0.020220        15.318810      
745             10.698000       164.086169      10.695903       0.022220        15.341030      
746             10.698000       164.308345      10.695906       0.020768        15.361798      
747             10.698000       164.523268      10.695909       0.020090        15.381888      
748             10.698000       164.738373      10.695911       0.020107        15.401995      
749             10.698000       164.953467      10.695914       0.020106        15.422101      
750             10.698000       165.168561      10.695917       0.020106        15.442207      
751             10.698000       165.383644      10.695919       0.020105        15.462312      
752             10.698000       165.598749      10.695922       0.020107        15.482419      
753             10.698000       165.814848      10.695925       0.020200        15.502619      
754             10.698000       166.063769      10.695928       0.023268        15.525887      
755             10.698000       166.278917      10.695931       0.020111        15.545998      
756             10.698000       166.497701      10.695933       0.020451        15.566449      
757             10.698000       166.724200      10.695936       0.021172        15.587621      
758             10.698000       166.943915      10.695939       0.020538        15.608159      
759             10.698000       167.197843      10.695942       0.023736        15.631895      
760             10.698000       167.414734      10.695945       0.020274        15.652169      
761             10.698000       167.631508      10.695947       0.020263        15.672432      
762             10.698000       167.848228      10.695950       0.020258        15.692690      
763             10.698000       168.064391      10.695953       0.020206        15.712896      
764             10.698000       168.281186      10.695955       0.020265        15.733161      
765             10.698000       168.497907      10.695958       0.020258        15.753419      
766             10.698000       168.714627      10.695961       0.020258        15.773677      
767             10.679000       168.930535      10.695939       0.020218        15.793895      
768             10.679000       169.146688      10.695917       0.020241        15.814136      
769             10.679000       169.362660      10.695896       0.020224        15.834360      
770             10.679000       169.579145      10.695874       0.020272        15.854632      
771             10.679000       169.795438      10.695852       0.020254        15.874886      
772             10.679000       170.011698      10.695831       0.020251        15.895137      
773             10.679000       170.228225      10.695809       0.020276        15.915413      
774             10.679000       170.446152      10.695788       0.020407        15.935820      
775             10.679000       170.661141      10.695767       0.020132        15.955952      
776             10.679000       170.875896      10.695746       0.020110        15.976062      
777             10.679000       171.119644      10.695722       0.022825        15.998887      
778             10.679000       171.334388      10.695701       0.020109        16.018996      
779             10.679000       171.550542      10.695680       0.020241        16.039237      
780             10.679000       171.781828      10.695657       0.021658        16.060895      
781             10.679000       171.999199      10.695636       0.020355        16.081250      
782             10.679000       172.217424      10.695615       0.020435        16.101685      
783             10.679000       172.437935      10.695594       0.020649        16.122334      
784             10.679000       172.689543      10.695570       0.023561        16.145895      
785             10.679000       172.906166      10.695549       0.020285        16.166180      
786             10.679000       173.123025      10.695528       0.020307        16.186487      
787             10.679000       173.339947      10.695507       0.020313        16.206800      
788             10.679000       173.556336      10.695487       0.020263        16.227063      
789             10.679000       173.789426      10.695465       0.021827        16.248890      
790             10.679000       174.004854      10.695444       0.020173        16.269063      
791             10.679000       174.219801      10.695424       0.020128        16.289191      
792             10.679000       174.436798      10.695403       0.020320        16.309511      
793             10.679000       174.652866      10.695383       0.020233        16.329744      
794             10.679000       174.868657      10.695363       0.020207        16.349951      
795             10.679000       175.082899      10.695343       0.020062        16.370013      
796             10.661000       175.297526      10.695300       0.020132        16.390145      
797             10.661000       175.511567      10.695259       0.020077        16.410222      
798             10.661000       175.726013      10.695217       0.020115        16.430337      
799             10.661000       175.940811      10.695175       0.020148        16.450485      
800             10.661000       176.169031      10.695130       0.021407        16.471892      
801             10.648000       176.384163      10.695073       0.020204        16.492096      
802             10.648000       176.599231      10.695015       0.020198        16.512294      
803             10.648000       176.814342      10.694958       0.020202        16.532496      
804             10.648000       177.030252      10.694900       0.020277        16.552773      
805             10.648000       177.287081      10.694832       0.024120        16.576893      
806             10.653000       177.502293      10.694781       0.020202        16.597095      
807             10.653000       177.717431      10.694730       0.020195        16.617290      
808             10.653000       177.932643      10.694679       0.020202        16.637492      
809             10.653000       178.147876      10.694629       0.020204        16.657696      
810             10.653000       178.362566      10.694579       0.020153        16.677849      
811             10.651000       178.577929      10.694526       0.020220        16.698069      
812             10.651000       178.794954      10.694473       0.020376        16.718445      
813             10.651000       179.034878      10.694414       0.022526        16.740971      
814             10.651000       179.279052      10.694355       0.022925        16.763896      
815             10.649000       179.494812      10.694300       0.020261        16.784157      
816             10.649000       179.714043      10.694245       0.020587        16.804744      
817             10.649000       179.930196      10.694190       0.020298        16.825042      
818             10.649000       180.162983      10.694131       0.021860        16.846902      
819             10.649000       180.378828      10.694077       0.020269        16.867171      
820             10.614000       180.609321      10.693974       0.021716        16.888887      
821             10.614000       180.822833      10.693879       0.020116        16.909003      
822             10.614000       181.036354      10.693784       0.020117        16.929120      
823             10.614000       181.249866      10.693689       0.020116        16.949236      
824             10.614000       181.463356      10.693595       0.020114        16.969350      
825             10.609000       181.676681      10.693495       0.020108        16.989458      
826             10.609000       181.889954      10.693395       0.020103        17.009561      
827             10.609000       182.103301      10.693295       0.020110        17.029671      
828             10.609000       182.319926      10.693194       0.020419        17.050090      
829             10.609000       182.536350      10.693094       0.020400        17.070490      
830             10.607000       182.763425      10.692986       0.021408        17.091898      
831             10.607000       182.982544      10.692882       0.020658        17.112556      
832             10.607000       183.199054      10.692780       0.020412        17.132968      
833             10.607000       183.452858      10.692660       0.023928        17.156896      
834             10.607000       183.668064      10.692559       0.020289        17.177185      
835             10.610000       183.883160      10.692462       0.020273        17.197458      
836             10.610000       184.098299      10.692365       0.020277        17.217735      
837             10.610000       184.313544      10.692268       0.020287        17.238022      
838             10.610000       184.528811      10.692171       0.020289        17.258311      
839             10.610000       184.743833      10.692075       0.020266        17.278577      
840             10.620000       184.959175      10.691990       0.020277        17.298854      
841             10.620000       185.173040      10.691906       0.020138        17.318992      
842             10.620000       185.387947      10.691822       0.020236        17.339228      
843             10.620000       185.639333      10.691724       0.023671        17.362899      
844             10.620000       185.854855      10.691641       0.020294        17.383193      
845             10.620000       186.070409      10.691557       0.020297        17.403490      
846             10.620000       186.285878      10.691474       0.020289        17.423779      
847             10.620000       186.500869      10.691391       0.020244        17.444023      
848             10.620000       186.714544      10.691309       0.020120        17.464143      
849             10.620000       186.928112      10.691227       0.020110        17.484253      
850             10.620000       187.141701      10.691145       0.020112        17.504365      
851             10.620000       187.355450      10.691063       0.020127        17.524492      
852             10.620000       187.573458      10.690980       0.020528        17.545020      
853             10.620000       187.790552      10.690897       0.020442        17.565462      
854             10.620000       188.008814      10.690815       0.020552        17.586014      
855             10.620000       188.241211      10.690727       0.021883        17.607897      
856             10.620000       188.457137      10.690645       0.020332        17.628229      
857             10.620000       188.673010      10.690564       0.020327        17.648556      
858             10.620000       188.888808      10.690482       0.020320        17.668876      
859             10.620000       189.104713      10.690401       0.020330        17.689206      
860             10.620000       189.320660      10.690321       0.020334        17.709540      
861             10.620000       189.536851      10.690240       0.020357        17.729897      
862             10.620000       189.752512      10.690159       0.020307        17.750204      
863             10.620000       189.993798      10.690070       0.022720        17.772924      
864             10.620000       190.220578      10.689986       0.021354        17.794278      
865             10.620000       190.434666      10.689907       0.020159        17.814437      
866             10.620000       190.683918      10.689815       0.023470        17.837907      
867             10.620000       190.899557      10.689735       0.020305        17.858212      
868             10.620000       191.113220      10.689657       0.020119        17.878331      
869             10.620000       191.326693      10.689578       0.020101        17.898432      
870             10.620000       191.540548      10.689500       0.020137        17.918569      
871             10.620000       191.753957      10.689422       0.020095        17.938664      
872             10.620000       191.979430      10.689340       0.021231        17.959895      
873             10.620000       192.193943      10.689262       0.020199        17.980094      
874             10.620000       192.408361      10.689185       0.020190        18.000284      
875             10.620000       192.622683      10.689107       0.020181        18.020465      
876             10.620000       192.837091      10.689030       0.020189        18.040654      
877             10.620000       193.051540      10.688953       0.020193        18.060847      
878             10.620000       193.266234      10.688876       0.020216        18.081063      
879             10.620000       193.480588      10.688799       0.020184        18.101247      
880             10.620000       193.721068      10.688713       0.022644        18.123891      
881             10.620000       193.935560      10.688636       0.020197        18.144088      
882             10.620000       194.149946      10.688560       0.020187        18.164275      
883             10.620000       194.363971      10.688484       0.020153        18.184428      
884             10.620000       194.578048      10.688408       0.020158        18.204586      
885             10.620000       194.857471      10.688310       0.026311        18.230897      
886             10.620000       195.072643      10.688234       0.020261        18.251158      
887             10.620000       195.291723      10.688157       0.020629        18.271787      
888             10.588000       195.514961      10.688041       0.021084        18.292871      
889             10.588000       195.729378      10.687931       0.020251        18.313122      
890             10.588000       195.943722      10.687820       0.020244        18.333366      
891             10.588000       196.192921      10.687692       0.023536        18.356902      
892             10.588000       196.407084      10.687583       0.020227        18.377129      
893             10.588000       196.620083      10.687474       0.020117        18.397246      
894             10.588000       196.833039      10.687365       0.020113        18.417359      
895             10.588000       197.046006      10.687257       0.020114        18.437473      
896             10.588000       197.258974      10.687149       0.020114        18.457587      
897             10.588000       197.473264      10.687040       0.020239        18.477826      
898             10.588000       197.728011      10.686911       0.024060        18.501886      
899             10.588000       197.940925      10.686804       0.020109        18.521995      
900             10.588000       198.156952      10.686695       0.020403        18.542398      
901             10.588000       198.375912      10.686585       0.020680        18.563078      
902             10.588000       198.596524      10.686475       0.020836        18.583914      
903             10.588000       198.813313      10.686366       0.020475        18.604389      
904             10.588000       199.029001      10.686259       0.020371        18.624760      
905             10.588000       199.252757      10.686147       0.021133        18.645893      
906             10.588000       199.467588      10.686041       0.020290        18.666183      
907             10.588000       199.682376      10.685934       0.020286        18.686469      
908             10.588000       199.897228      10.685828       0.020292        18.706761      
909             10.588000       200.142149      10.685707       0.023132        18.729893      
910             10.588000       200.357065      10.685601       0.020298        18.750191      
911             10.588000       200.571810      10.685496       0.020282        18.770473      
912             10.588000       200.786683      10.685391       0.020294        18.790767      
913             10.588000       200.999735      10.685286       0.020122        18.810889      
914             10.588000       201.243418      10.685167       0.023015        18.833904      
915             10.588000       201.458884      10.685063       0.020350        18.854254      
916             10.588000       201.673704      10.684958       0.020289        18.874543      
917             10.588000       201.888481      10.684854       0.020285        18.894828      
918             10.588000       202.103693      10.684750       0.020326        18.915154      
919             10.588000       202.320514      10.684645       0.020478        18.935632      
920             10.588000       202.533597      10.684543       0.020125        18.955757      
921             10.588000       202.746596      10.684440       0.020117        18.975874      
922             10.588000       202.959627      10.684338       0.020120        18.995994      
923             10.588000       203.172732      10.684236       0.020127        19.016121      
924             10.588000       203.388801      10.684133       0.020407        19.036528      
925             10.588000       203.646852      10.684010       0.024372        19.060900      
926             10.588000       203.861809      10.683908       0.020302        19.081202      
927             10.588000       204.078196      10.683806       0.020437        19.101639      
928             10.588000       204.294001      10.683703       0.020382        19.122021      
929             10.588000       204.509541      10.683602       0.020357        19.142378      
930             10.588000       204.725250      10.683500       0.020373        19.162751      
931             10.588000       204.940684      10.683399       0.020347        19.183098      
932             10.588000       205.156287      10.683298       0.020363        19.203461      
933             10.588000       205.372378      10.683196       0.020409        19.223870      
934             10.588000       205.616294      10.683082       0.023037        19.246907      
935             10.588000       205.831791      10.682982       0.020353        19.267260      
936             10.546000       206.044894      10.682838       0.020207        19.287467      
937             10.546000       206.261678      10.682693       0.020556        19.308023      
938             10.546000       206.477291      10.682548       0.020445        19.328468      
939             10.546000       206.694728      10.682403       0.020618        19.349086      
940             10.546000       206.908359      10.682260       0.020257        19.369343      
941             10.546000       207.120660      10.682119       0.020131        19.389474      
942             10.546000       207.332898      10.681977       0.020125        19.409599      
943             10.546000       207.545189      10.681837       0.020130        19.429729      
944             10.546000       207.778952      10.681682       0.022166        19.451895      
945             10.546000       207.991285      10.681541       0.020134        19.472029      
946             10.546000       208.203334      10.681402       0.020107        19.492136      
947             10.546000       208.416268      10.681262       0.020191        19.512327      
948             10.546000       208.643661      10.681112       0.021562        19.533889      
949             10.546000       208.856068      10.680973       0.020141        19.554030      
950             10.546000       209.068591      10.680834       0.020152        19.574182      
951             10.546000       209.281050      10.680695       0.020146        19.594328      
952             10.546000       209.494406      10.680557       0.020231        19.614559      
953             10.546000       209.719342      10.680410       0.021329        19.635888      
954             10.546000       209.931791      10.680273       0.020145        19.656033      
955             10.546000       210.144103      10.680135       0.020132        19.676165      
956             10.546000       210.356289      10.679998       0.020120        19.696285      
957             10.546000       210.568559      10.679861       0.020128        19.716413      
958             10.546000       210.848629      10.679681       0.026557        19.742970      
959             10.546000       211.065001      10.679543       0.020517        19.763487      
960             10.546000       211.322376      10.679378       0.024405        19.787892      
961             10.546000       211.535300      10.679242       0.020190        19.808082      
962             10.546000       211.747686      10.679107       0.020139        19.828221      
963             10.546000       211.960842      10.678971       0.020212        19.848433      
964             10.546000       212.218734      10.678807       0.024454        19.872887      
965             10.546000       212.430803      10.678673       0.020109        19.892996      
966             10.546000       212.642820      10.678539       0.020104        19.913100      
967             10.546000       212.854847      10.678406       0.020105        19.933205      
968             10.546000       213.066864      10.678272       0.020104        19.953309      
969             10.546000       213.278870      10.678139       0.020103        19.973412      
970             10.546000       213.490824      10.678006       0.020098        19.993510      
971             10.546000       213.702746      10.677874       0.020095        20.013605      
972             10.546000       213.914815      10.677741       0.020109        20.033714      
973             10.546000       214.130112      10.677607       0.020415        20.054129      
974             10.546000       214.343637      10.677474       0.020247        20.074376      
975             10.546000       214.560062      10.677340       0.020522        20.094898      
976             10.546000       214.802535      10.677190       0.022992        20.117890      
977             10.546000       215.015955      10.677058       0.020237        20.138127      
978             10.546000       215.229279      10.676927       0.020228        20.158355      
979             10.546000       215.442551      10.676796       0.020223        20.178578      
980             10.546000       215.655918      10.676664       0.020232        20.198810      
981             10.546000       215.869274      10.676534       0.020231        20.219041      
982             10.546000       216.084075      10.676402       0.020368        20.239409      
983             10.546000       216.297399      10.676272       0.020228        20.259637      
984             10.546000       216.510755      10.676142       0.020231        20.279868      
985             10.541000       216.723873      10.676008       0.020218        20.300086      
986             10.541000       216.936285      10.675874       0.020151        20.320237      
987             10.541000       217.148465      10.675740       0.020129        20.340366      
988             10.541000       217.361551      10.675607       0.020215        20.360581      
989             10.541000       217.574616      10.675473       0.020213        20.380794      
990             10.541000       217.787797      10.675340       0.020224        20.401018      
991             10.541000       218.001653      10.675206       0.020288        20.421306      
992             10.541000       218.239690      10.675058       0.022582        20.443888      
993             10.541000       218.451585      10.674926       0.020102        20.463990      
994             10.541000       218.663533      10.674795       0.020107        20.484097      
995             10.541000       218.875492      10.674664       0.020108        20.504205      
996             10.541000       219.087534      10.674533       0.020116        20.524321      
997             10.541000       219.300673      10.674401       0.020220        20.544541      
