#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.915000       111.864935      10.851760       0.020425        10.308460      
500             10.915000       112.087197      10.851885       0.020363        10.328823      
501             10.915000       112.311086      10.852010       0.020512        10.349335      
502             10.915000       112.534625      10.852134       0.020480        10.369815      
503             10.915000       112.796672      10.852279       0.024008        10.393823      
504             10.915000       113.016555      10.852401       0.020145        10.413968      
505             10.900000       113.235917      10.852493       0.020125        10.434093      
506             10.900000       113.455258      10.852584       0.020123        10.454216      
507             10.900000       113.674719      10.852675       0.020134        10.474350      
508             10.900000       113.899139      10.852768       0.020589        10.494939      
509             10.900000       114.123373      10.852860       0.020572        10.515511      
510             10.900000       114.347118      10.852952       0.020527        10.536038      
511             10.900000       114.569053      10.853043       0.020361        10.556399      
512             10.900000       114.791053      10.853133       0.020367        10.576766      
513             10.900000       115.015070      10.853224       0.020552        10.597318      
514             10.900000       115.237833      10.853314       0.020437        10.617755      
515             10.900000       115.459190      10.853404       0.020308        10.638063      
516             10.900000       115.707449      10.853503       0.022776        10.660839      
517             10.902000       115.930209      10.853596       0.020433        10.681272      
518             10.902000       116.149743      10.853687       0.020137        10.701409      
519             10.901000       116.369463      10.853776       0.020156        10.721565      
520             10.901000       116.633943      10.853882       0.024262        10.745827      
521             10.901000       116.856258      10.853972       0.020394        10.766221      
522             10.901000       117.076568      10.854060       0.020210        10.786431      
523             10.901000       117.296702      10.854148       0.020194        10.806625      
524             10.903000       117.516082      10.854238       0.020121        10.826746      
525             10.903000       117.735276      10.854329       0.020104        10.846850      
526             10.903000       117.956574      10.854420       0.020297        10.867147      
527             10.903000       118.176008      10.854509       0.020126        10.887273      
528             10.903000       118.395747      10.854599       0.020154        10.907427      
529             10.906000       118.614935      10.854694       0.020098        10.927525      
530             10.906000       118.834091      10.854788       0.020095        10.947620      
531             10.906000       119.053346      10.854882       0.020104        10.967724      
532             10.906000       119.305252      10.854989       0.023098        10.990822      
533             10.906000       119.524867      10.855082       0.020137        11.010959      
534             10.902000       119.744215      10.855168       0.020120        11.031079      
535             10.902000       119.966038      10.855254       0.020347        11.051426      
536             10.902000       120.189954      10.855341       0.020539        11.071965      
537             10.902000       120.419474      10.855429       0.021053        11.093018      
538             10.902000       120.641428      10.855515       0.020359        11.113377      
539             10.900000       120.860594      10.855595       0.020107        11.133484      
540             10.900000       121.079717      10.855675       0.020103        11.153587      
541             10.900000       121.298828      10.855755       0.020102        11.173689      
542             10.900000       121.518213      10.855834       0.020127        11.193816      
543             10.900000       121.740758      10.855915       0.020417        11.214233      
544             10.901000       121.963607      10.855997       0.020443        11.234676      
545             10.901000       122.226921      10.856093       0.024155        11.258831      
546             10.901000       122.448200      10.856174       0.020299        11.279130      
547             10.901000       122.669022      10.856255       0.020257        11.299387      
548             10.901000       122.889789      10.856335       0.020252        11.319639      
549             10.901000       123.110665      10.856414       0.020262        11.339901      
550             10.901000       123.330069      10.856493       0.020127        11.360028      
551             10.901000       123.567733      10.856579       0.021802        11.381830      
552             10.901000       123.788445      10.856658       0.020247        11.402077      
553             10.899000       124.007864      10.856732       0.020132        11.422209      
554             10.899000       124.227534      10.856807       0.020155        11.442364      
555             10.899000       124.454985      10.856883       0.020869        11.463233      
556             10.899000       124.690632      10.856963       0.021621        11.484854      
557             10.899000       124.913811      10.857038       0.020477        11.505331      
558             10.899000       125.135409      10.857112       0.020332        11.525663      
559             10.899000       125.357139      10.857185       0.020344        11.546007      
560             10.899000       125.597821      10.857265       0.022083        11.568090      
561             10.899000       125.823670      10.857340       0.020722        11.588812      
562             10.899000       126.043176      10.857412       0.020140        11.608952      
563             10.893000       126.303246      10.857485       0.023875        11.632827      
564             10.893000       126.523645      10.857547       0.020233        11.653060      
565             10.893000       126.743792      10.857608       0.020210        11.673270      
566             10.893000       126.963885      10.857669       0.020205        11.693475      
567             10.893000       127.184076      10.857730       0.020214        11.713689      
568             10.893000       127.404235      10.857791       0.020211        11.733900      
569             10.893000       127.623805      10.857851       0.020157        11.754057      
570             10.893000       127.867481      10.857918       0.022370        11.776427      
571             10.893000       128.089644      10.857979       0.020395        11.796822      
572             10.893000       128.351348      10.858050       0.024025        11.820847      
573             10.893000       128.574448      10.858111       0.020481        11.841328      
574             10.893000       128.793648      10.858170       0.020123        11.861451      
575             10.893000       129.012826      10.858229       0.020121        11.881572      
576             10.893000       129.232004      10.858287       0.020121        11.901693      
577             10.893000       129.451487      10.858346       0.020149        11.921842      
578             10.893000       129.675229      10.858406       0.020540        11.942382      
579             10.893000       129.899767      10.858465       0.020613        11.962995      
580             10.893000       130.137593      10.858528       0.021833        11.984828      
581             10.893000       130.358885      10.858587       0.020315        12.005143      
582             10.893000       130.580198      10.858645       0.020317        12.025460      
583             10.893000       130.801522      10.858703       0.020318        12.045778      
584             10.893000       131.052573      10.858768       0.023047        12.068825      
585             10.893000       131.272328      10.858825       0.020174        12.088999      
586             10.893000       131.493521      10.858883       0.020306        12.109305      
587             10.893000       131.714649      10.858940       0.020300        12.129605      
588             10.893000       131.934296      10.858996       0.020164        12.149769      
589             10.893000       132.153877      10.859053       0.020158        12.169927      
590             10.893000       132.377946      10.859110       0.020570        12.190497      
591             10.893000       132.601710      10.859167       0.020542        12.211039      
592             10.893000       132.824090      10.859223       0.020415        12.231454      
593             10.893000       133.046068      10.859279       0.020378        12.251832      
594             10.893000       133.285758      10.859340       0.022004        12.273836      
595             10.893000       133.508541      10.859396       0.020452        12.294288      
596             10.893000       133.736205      10.859453       0.020900        12.315188      
597             10.893000       133.956058      10.859508       0.020183        12.335371      
598             10.893000       134.189811      10.859566       0.021459        12.356830      
599             10.893000       134.410046      10.859621       0.020218        12.377048      
600             10.893000       134.630161      10.859675       0.020207        12.397255      
601             10.893000       134.850319      10.859729       0.020211        12.417466      
602             10.893000       135.070380      10.859783       0.020202        12.437668      
603             10.893000       135.289961      10.859837       0.020158        12.457826      
604             10.893000       135.509716      10.859891       0.020174        12.478000      
605             10.893000       135.758436      10.859951       0.022833        12.500833      
606             10.893000       135.982734      10.860006       0.020591        12.521424      
607             10.893000       136.203970      10.860059       0.020310        12.541734      
608             10.893000       136.425741      10.860112       0.020359        12.562093      
609             10.893000       136.644897      10.860165       0.020119        12.582212      
610             10.893000       136.864075      10.860217       0.020121        12.602333      
611             10.878000       137.082908      10.860246       0.020117        12.622450      
612             10.878000       137.301621      10.860274       0.020106        12.642556      
613             10.878000       137.521694      10.860302       0.020231        12.662787      
614             10.878000       137.772367      10.860334       0.023044        12.685831      
615             10.878000       137.993984      10.860363       0.020373        12.706204      
616             10.878000       138.240088      10.860394       0.022624        12.728828      
617             10.878000       138.461401      10.860422       0.020345        12.749173      
618             10.878000       138.682561      10.860450       0.020331        12.769504      
619             10.878000       138.903679      10.860478       0.020327        12.789831      
620             10.878000       139.125612      10.860506       0.020402        12.810233      
621             10.878000       139.360565      10.860535       0.021599        12.831832      
622             10.878000       139.582194      10.860563       0.020374        12.852206      
623             10.878000       139.805497      10.860591       0.020528        12.872734      
624             10.878000       140.024026      10.860618       0.020089        12.892823      
625             10.878000       140.243098      10.860645       0.020139        12.912962      
626             10.878000       140.502788      10.860677       0.023873        12.936835      
627             10.878000       140.724819      10.860704       0.020411        12.957246      
628             10.878000       140.945990      10.860732       0.020332        12.977578      
629             10.878000       141.167292      10.860759       0.020344        12.997922      
630             10.878000       141.386669      10.860785       0.020167        13.018089      
631             10.878000       141.607471      10.860812       0.020298        13.038387      
632             10.878000       141.832569      10.860839       0.020693        13.059080      
633             10.878000       142.069133      10.860868       0.021747        13.080827      
634             10.878000       142.289804      10.860894       0.020286        13.101113      
635             10.878000       142.509986      10.860921       0.020241        13.121354      
636             10.878000       142.730102      10.860947       0.020235        13.141589      
637             10.878000       142.950186      10.860973       0.020232        13.161821      
638             10.878000       143.170335      10.860999       0.020238        13.182059      
639             10.878000       143.389820      10.861025       0.020177        13.202236      
640             10.878000       143.609338      10.861051       0.020180        13.222416      
641             10.878000       143.842356      10.861079       0.021421        13.243837      
642             10.878000       144.063875      10.861105       0.020364        13.264201      
643             10.878000       144.319541      10.861135       0.023503        13.287704      
644             10.878000       144.560119      10.861163       0.022116        13.309820      
645             10.878000       144.778821      10.861188       0.020105        13.329925      
646             10.878000       144.997491      10.861213       0.020102        13.350027      
647             10.878000       145.216128      10.861239       0.020099        13.370126      
648             10.878000       145.434873      10.861264       0.020109        13.390235      
649             10.878000       145.655827      10.861289       0.020312        13.410547      
650             10.878000       145.876553      10.861314       0.020291        13.430838      
651             10.878000       146.097474      10.861339       0.020309        13.451147      
652             10.878000       146.317264      10.861364       0.020205        13.471352      
653             10.878000       146.537021      10.861389       0.020202        13.491554      
654             10.878000       146.756724      10.861414       0.020197        13.511751      
655             10.878000       146.976449      10.861439       0.020199        13.531950      
656             10.878000       147.195217      10.861464       0.020111        13.552061      
657             10.878000       147.414463      10.861488       0.020155        13.572216      
658             10.878000       147.633535      10.861513       0.020139        13.592355      
659             10.878000       147.852269      10.861537       0.020108        13.612463      
660             10.881000       148.071195      10.861566       0.020120        13.632583      
661             10.881000       148.313287      10.861597       0.022249        13.654832      
662             10.881000       148.534236      10.861626       0.020306        13.675138      
663             10.881000       148.753989      10.861655       0.020196        13.695334      
664             10.881000       148.973850      10.861683       0.020206        13.715540      
665             10.881000       149.193919      10.861712       0.020225        13.735765      
666             10.881000       149.413834      10.861740       0.020211        13.755976      
667             10.881000       149.635100      10.861768       0.020335        13.776311      
668             10.881000       149.853862      10.861796       0.020105        13.796416      
669             10.881000       150.108575      10.861829       0.023409        13.819825      
670             10.881000       150.327414      10.861857       0.020112        13.839937      
671             10.881000       150.546264      10.861885       0.020113        13.860050      
672             10.881000       150.765081      10.861912       0.020110        13.880160      
673             10.881000       150.983897      10.861940       0.020110        13.900270      
674             10.881000       151.202780      10.861967       0.020116        13.920386      
675             10.881000       151.421531      10.861995       0.020104        13.940490      
676             10.881000       151.646267      10.862023       0.020654        13.961144      
677             10.881000       151.870906      10.862051       0.020645        13.981789      
678             10.881000       152.090430      10.862078       0.020175        14.001964      
679             10.881000       152.310542      10.862106       0.020229        14.022193      
680             10.881000       152.529293      10.862133       0.020104        14.042297      
681             10.881000       152.748034      10.862160       0.020103        14.062400      
682             10.881000       152.966764      10.862187       0.020102        14.082502      
683             10.881000       153.185722      10.862213       0.020123        14.102625      
684             10.881000       153.404474      10.862240       0.020104        14.122729      
685             10.881000       153.625380      10.862267       0.020302        14.143031      
686             10.881000       153.847124      10.862294       0.020379        14.163410      
687             10.881000       154.091065      10.862324       0.022419        14.185829      
688             10.881000       154.312243      10.862350       0.020327        14.206156      
689             10.881000       154.533301      10.862377       0.020316        14.226472      
690             10.881000       154.754403      10.862404       0.020320        14.246792      
691             10.881000       154.975277      10.862430       0.020299        14.267091      
692             10.881000       155.194747      10.862456       0.020170        14.287261      
693             10.881000       155.416251      10.862483       0.020357        14.307618      
694             10.881000       155.638811      10.862509       0.020454        14.328072      
695             10.881000       155.857802      10.862535       0.020126        14.348198      
696             10.881000       156.076891      10.862561       0.020135        14.368333      
697             10.881000       156.332551      10.862591       0.023496        14.391829      
698             10.881000       156.554545      10.862617       0.020402        14.412231      
699             10.881000       156.775963      10.862643       0.020349        14.432580      
700             10.881000       156.997543      10.862669       0.020364        14.452944      
701             10.881000       157.219080      10.862695       0.020360        14.473304      
702             10.881000       157.440269      10.862720       0.020328        14.493632      
703             10.881000       157.665027      10.862746       0.020656        14.514288      
704             10.881000       157.899361      10.862773       0.021536        14.535824      
705             10.881000       158.118471      10.862798       0.020137        14.555961      
706             10.881000       158.337332      10.862824       0.020114        14.576075      
707             10.881000       158.556247      10.862849       0.020119        14.596194      
708             10.881000       158.775118      10.862874       0.020115        14.616309      
709             10.855000       158.993477      10.862863       0.020116        14.636425      
710             10.855000       159.211576      10.862852       0.020092        14.656517      
711             10.855000       159.429848      10.862841       0.020108        14.676625      
712             10.855000       159.703416      10.862828       0.025202        14.701827      
713             10.855000       159.924033      10.862817       0.020324        14.722151      
714             10.855000       160.146745      10.862806       0.020517        14.742668      
715             10.855000       160.365506      10.862796       0.020153        14.762821      
716             10.855000       160.583691      10.862785       0.020100        14.782921      
717             10.855000       160.801822      10.862774       0.020095        14.803016      
718             10.855000       161.019943      10.862764       0.020094        14.823110      
719             10.855000       161.238182      10.862753       0.020105        14.843215      
720             10.855000       161.458648      10.862743       0.020310        14.863525      
721             10.855000       161.679123      10.862732       0.020311        14.883836      
722             10.855000       161.899350      10.862722       0.020288        14.904124      
723             10.855000       162.118404      10.862711       0.020180        14.924304      
724             10.855000       162.337436      10.862701       0.020178        14.944482      
725             10.855000       162.556435      10.862690       0.020175        14.964657      
726             10.855000       162.776434      10.862680       0.020267        14.984924      
727             10.855000       162.994652      10.862670       0.020103        15.005027      
728             10.855000       163.213141      10.862659       0.020128        15.025155      
729             10.855000       163.431500      10.862649       0.020116        15.045271      
730             10.855000       163.649718      10.862639       0.020103        15.065374      
731             10.855000       163.868251      10.862629       0.020132        15.085506      
732             10.855000       164.121488      10.862617       0.023329        15.108835      
733             10.855000       164.341844      10.862607       0.020300        15.129135      
734             10.855000       164.561625      10.862597       0.020247        15.149382      
735             10.855000       164.780885      10.862586       0.020199        15.169581      
736             10.855000       165.000113      10.862576       0.020196        15.189777      
737             10.855000       165.219482      10.862566       0.020209        15.209986      
738             10.855000       165.439502      10.862556       0.020269        15.230255      
739             10.855000       165.657427      10.862546       0.020076        15.250331      
740             10.855000       165.875873      10.862536       0.020124        15.270455      
