#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.693000       110.795981      10.800815       0.020193        10.258113      
500             10.693000       111.012044      10.800603       0.020206        10.278319      
501             10.693000       111.228203      10.800392       0.020215        10.298534      
502             10.693000       111.444319      10.800182       0.020211        10.318745      
503             10.693000       111.660350      10.799972       0.020203        10.338948      
504             10.693000       111.876380      10.799763       0.020203        10.359151      
505             10.693000       112.092358      10.799556       0.020198        10.379349      
506             10.693000       112.308453      10.799349       0.020209        10.399558      
507             10.693000       112.539753      10.799128       0.021631        10.421189      
508             10.693000       112.755238      10.798923       0.020152        10.441341      
509             10.693000       112.990730      10.798700       0.022023        10.463364      
510             10.693000       113.233814      10.798471       0.022733        10.486097      
511             10.693000       113.469584      10.798250       0.022049        10.508146      
512             10.693000       113.685326      10.798048       0.020176        10.528322      
513             10.712000       113.902619      10.797882       0.020285        10.548607      
514             10.712000       114.167891      10.797681       0.024764        10.573371      
515             10.712000       114.383930      10.797518       0.020168        10.593539      
516             10.712000       114.602659      10.797354       0.020419        10.613958      
517             10.712000       114.833385      10.797181       0.021539        10.635497      
518             10.712000       115.057019      10.797014       0.020877        10.656374      
519             10.712000       115.277183      10.796850       0.020553        10.676927      
520             10.712000       115.492515      10.796691       0.020102        10.697029      
521             10.712000       115.707794      10.796532       0.020097        10.717126      
522             10.712000       115.923095      10.796374       0.020099        10.737225      
523             10.712000       116.138385      10.796216       0.020098        10.757323      
524             10.712000       116.353685      10.796059       0.020099        10.777422      
525             10.712000       116.568954      10.795903       0.020096        10.797518      
526             10.712000       116.784158      10.795747       0.020090        10.817608      
527             10.712000       116.999287      10.795592       0.020083        10.837691      
528             10.712000       117.214566      10.795437       0.020097        10.857788      
529             10.712000       117.445795      10.795271       0.021586        10.879374      
530             10.712000       117.662006      10.795117       0.020184        10.899558      
531             10.712000       117.878453      10.794963       0.020206        10.919764      
532             10.712000       118.094889      10.794810       0.020205        10.939969      
533             10.712000       118.311314      10.794658       0.020204        10.960173      
534             10.712000       118.527386      10.794506       0.020171        10.980344      
535             10.712000       118.763339      10.794340       0.022027        11.002371      
536             10.712000       118.979368      10.794190       0.020167        11.022538      
537             10.712000       119.195450      10.794040       0.020172        11.042710      
538             10.712000       119.411490      10.793890       0.020168        11.062878      
539             10.712000       119.627497      10.793741       0.020165        11.083043      
540             10.712000       119.843494      10.793593       0.020164        11.103207      
541             10.712000       120.059480      10.793445       0.020163        11.123370      
542             10.712000       120.275573      10.793297       0.020173        11.143543      
543             10.712000       120.491538      10.793151       0.020161        11.163704      
544             10.712000       120.706742      10.793005       0.020090        11.183794      
545             10.712000       120.922085      10.792859       0.020103        11.203897      
546             10.712000       121.137257      10.792715       0.020087        11.223984      
547             10.712000       121.352419      10.792571       0.020086        11.244070      
548             10.712000       121.567805      10.792427       0.020107        11.264177      
549             10.712000       121.783277      10.792283       0.020115        11.284292      
550             10.712000       121.998320      10.792141       0.020075        11.304367      
551             10.712000       122.213588      10.791999       0.020096        11.324463      
552             10.712000       122.429467      10.791856       0.020153        11.344616      
553             10.712000       122.645860      10.791714       0.020201        11.364817      
554             10.712000       122.862586      10.791573       0.020232        11.385049      
555             10.712000       123.101699      10.791417       0.022322        11.407371      
556             10.712000       123.318263      10.791277       0.020217        11.427588      
557             10.712000       123.534592      10.791137       0.020195        11.447783      
558             10.712000       123.750910      10.790997       0.020194        11.467977      
559             10.712000       123.967314      10.790859       0.020202        11.488179      
560             10.712000       124.183632      10.790720       0.020194        11.508373      
561             10.712000       124.402018      10.790581       0.020387        11.528760      
562             10.729000       124.617896      10.790474       0.020121        11.548881      
563             10.729000       124.833152      10.790367       0.020063        11.568944      
564             10.729000       125.048451      10.790261       0.020067        11.589011      
565             10.729000       125.264544      10.790154       0.020141        11.609152      
566             10.729000       125.479724      10.790049       0.020056        11.629208      
567             10.729000       125.695774      10.789943       0.020137        11.649345      
568             10.729000       125.942777      10.789823       0.023022        11.672367      
569             10.729000       126.158688      10.789719       0.020124        11.692491      
570             10.729000       126.374384      10.789614       0.020104        11.712595      
571             10.729000       126.590069      10.789511       0.020103        11.732698      
572             10.729000       126.805732      10.789407       0.020101        11.752799      
573             10.729000       127.021428      10.789304       0.020104        11.772903      
574             10.729000       127.237145      10.789201       0.020106        11.793009      
575             10.729000       127.452820      10.789099       0.020102        11.813111      
576             10.729000       127.702312      10.788981       0.023254        11.836365      
577             10.729000       127.918051      10.788879       0.020108        11.856473      
578             10.729000       128.133714      10.788777       0.020101        11.876574      
579             10.729000       128.349378      10.788676       0.020101        11.896675      
580             10.729000       128.564966      10.788576       0.020094        11.916769      
581             10.729000       128.780673      10.788476       0.020105        11.936874      
582             10.729000       128.997924      10.788375       0.020249        11.957123      
583             10.729000       129.225529      10.788270       0.021214        11.978337      
584             10.729000       129.441890      10.788170       0.020166        11.998503      
585             10.729000       129.658584      10.788071       0.020197        12.018700      
586             10.729000       129.877048      10.787971       0.020362        12.039062      
587             10.729000       130.095608      10.787871       0.020371        12.059433      
588             10.729000       130.313075      10.787772       0.020269        12.079702      
589             10.729000       130.529382      10.787674       0.020161        12.099863      
590             10.729000       130.749037      10.787575       0.020473        12.120336      
591             10.729000       130.964700      10.787478       0.020101        12.140437      
592             10.729000       131.180343      10.787382       0.020099        12.160536      
593             10.729000       131.395963      10.787285       0.020097        12.180633      
594             10.729000       131.611605      10.787189       0.020099        12.200732      
595             10.729000       131.827215      10.787094       0.020096        12.220828      
596             10.729000       132.042385      10.786998       0.020055        12.240883      
597             10.729000       132.294313      10.786887       0.023481        12.264364      
598             10.729000       132.510266      10.786793       0.020128        12.284492      
599             10.729000       132.725823      10.786698       0.020091        12.304583      
600             10.729000       132.954726      10.786598       0.021335        12.325918      
601             10.729000       133.173533      10.786503       0.020394        12.346312      
602             10.729000       133.391064      10.786409       0.020275        12.366587      
603             10.729000       133.611019      10.786314       0.020501        12.387088      
604             10.729000       133.830856      10.786219       0.020490        12.407578      
605             10.729000       134.047367      10.786126       0.020180        12.427758      
606             10.729000       134.263803      10.786034       0.020173        12.447931      
607             10.729000       134.480293      10.785941       0.020178        12.468109      
608             10.729000       134.696686      10.785849       0.020169        12.488278      
609             10.729000       134.955148      10.785740       0.024090        12.512368      
610             10.742000       135.171846      10.785670       0.020173        12.532541      
611             10.742000       135.388641      10.785599       0.020182        12.552723      
612             10.742000       135.605404      10.785529       0.020179        12.572902      
613             10.742000       135.822060      10.785460       0.020169        12.593071      
614             10.742000       136.038758      10.785390       0.020173        12.613244      
615             10.742000       136.254769      10.785321       0.020109        12.633353      
616             10.742000       136.470651      10.785252       0.020097        12.653450      
617             10.742000       136.686866      10.785184       0.020128        12.673578      
618             10.742000       136.903178      10.785115       0.020137        12.693715      
619             10.742000       137.119307      10.785047       0.020120        12.713835      
620             10.742000       137.336939      10.784978       0.020260        12.734095      
621             10.742000       137.552886      10.784911       0.020103        12.754198      
622             10.742000       137.768789      10.784843       0.020099        12.774297      
623             10.742000       137.984521      10.784776       0.020083        12.794380      
624             10.742000       138.202251      10.784708       0.020269        12.814649      
625             10.742000       138.419185      10.784641       0.020195        12.834844      
626             10.742000       138.636270      10.784574       0.020209        12.855053      
627             10.742000       138.853409      10.784507       0.020214        12.875267      
628             10.742000       139.070483      10.784441       0.020208        12.895475      
629             10.742000       139.287526      10.784374       0.020205        12.915680      
630             10.742000       139.504374      10.784308       0.020187        12.935867      
631             10.742000       139.720278      10.784242       0.020099        12.955966      
632             10.742000       139.937782      10.784176       0.020248        12.976214      
633             10.742000       140.159948      10.784109       0.020682        12.996896      
634             10.742000       140.376023      10.784044       0.020115        13.017011      
635             10.742000       140.591647      10.783980       0.020073        13.037084      
636             10.742000       140.807637      10.783915       0.020107        13.057191      
637             10.742000       141.023401      10.783851       0.020086        13.077277      
638             10.742000       141.239218      10.783786       0.020091        13.097368      
639             10.742000       141.497123      10.783710       0.024009        13.121377      
640             10.742000       141.714928      10.783646       0.020276        13.141653      
641             10.742000       141.933205      10.783581       0.020320        13.161973      
642             10.742000       142.150161      10.783518       0.020197        13.182170      
643             10.742000       142.367096      10.783454       0.020195        13.202365      
644             10.742000       142.584073      10.783391       0.020199        13.222564      
645             10.742000       142.801062      10.783328       0.020200        13.242764      
646             10.742000       143.018115      10.783265       0.020206        13.262970      
647             10.742000       143.235006      10.783202       0.020191        13.283161      
648             10.742000       143.451963      10.783139       0.020197        13.303358      
649             10.742000       143.668908      10.783077       0.020196        13.323554      
650             10.742000       143.885757      10.783015       0.020187        13.343741      
651             10.742000       144.102262      10.782953       0.020155        13.363896      
652             10.742000       144.318756      10.782891       0.020154        13.384050      
653             10.742000       144.535336      10.782830       0.020162        13.404212      
654             10.742000       144.758888      10.782766       0.020811        13.425023      
655             10.742000       145.031241      10.782690       0.025354        13.450377      
656             10.742000       145.249003      10.782628       0.020272        13.470649      
657             10.742000       145.470975      10.782566       0.020664        13.491313      
658             10.742000       145.689854      10.782505       0.020376        13.511689      
659             10.733000       145.907369      10.782431       0.020266        13.531955      
660             10.733000       146.125957      10.782357       0.020366        13.552321      
661             10.733000       146.350503      10.782281       0.020921        13.573242      
662             10.733000       146.566472      10.782208       0.020122        13.593364      
663             10.733000       146.824075      10.782121       0.024001        13.617365      
664             10.733000       147.039819      10.782048       0.020101        13.637466      
665             10.733000       147.255563      10.781976       0.020101        13.657567      
666             10.733000       147.471307      10.781904       0.020101        13.677668      
667             10.733000       147.687029      10.781832       0.020099        13.697767      
668             10.733000       147.902720      10.781761       0.020096        13.717863      
669             10.733000       148.118303      10.781690       0.020086        13.737949      
670             10.733000       148.333993      10.781619       0.020096        13.758045      
671             10.733000       148.554030      10.781546       0.020501        13.778546      
672             10.733000       148.770966      10.781475       0.020212        13.798758      
673             10.733000       148.989769      10.781404       0.020386        13.819144      
674             10.733000       149.249883      10.781319       0.024235        13.843379      
675             10.733000       149.470779      10.781247       0.020581        13.863960      
676             10.733000       149.689839      10.781176       0.020410        13.884370      
677             10.733000       149.915222      10.781103       0.020999        13.905369      
678             10.733000       150.133413      10.781033       0.020329        13.925698      
679             10.733000       150.387484      10.780952       0.023672        13.949370      
680             10.733000       150.605611      10.780882       0.020323        13.969693      
681             10.733000       150.823867      10.780812       0.020335        13.990028      
682             10.733000       151.042058      10.780743       0.020329        14.010357      
683             10.733000       151.262267      10.780673       0.020517        14.030874      
684             10.733000       151.480522      10.780604       0.020335        14.051209      
685             10.733000       151.698714      10.780535       0.020329        14.071538      
686             10.733000       151.915144      10.780467       0.020165        14.091703      
687             10.733000       152.133314      10.780399       0.020327        14.112030      
688             10.733000       152.351495      10.780331       0.020328        14.132358      
689             10.733000       152.569589      10.780263       0.020320        14.152678      
690             10.733000       152.787866      10.780195       0.020337        14.173015      
691             10.733000       153.049247      10.780114       0.024353        14.197368      
692             10.733000       153.265807      10.780047       0.020177        14.217545      
693             10.733000       153.482613      10.779980       0.020200        14.237745      
694             10.733000       153.703273      10.779913       0.020559        14.258304      
695             10.733000       153.922269      10.779846       0.020404        14.278708      
696             10.733000       154.144185      10.779778       0.020676        14.299384      
697             10.733000       154.362065      10.779712       0.020300        14.319684      
698             10.733000       154.580288      10.779645       0.020332        14.340016      
699             10.733000       154.798887      10.779579       0.020367        14.360383      
700             10.733000       155.017808      10.779513       0.020397        14.380780      
701             10.733000       155.236589      10.779447       0.020384        14.401164      
702             10.733000       155.455274      10.779382       0.020375        14.421539      
703             10.733000       155.678102      10.779315       0.020761        14.442300      
704             10.733000       155.894469      10.779251       0.020159        14.462459      
705             10.733000       156.110288      10.779186       0.020108        14.482567      
706             10.733000       156.326204      10.779122       0.020117        14.502684      
707             10.733000       156.541754      10.779058       0.020083        14.522767      
708             10.750000       156.758012      10.779018       0.020117        14.542884      
709             10.750000       156.973797      10.778978       0.020073        14.562957      
710             10.750000       157.189764      10.778938       0.020090        14.583047      
711             10.750000       157.429672      10.778894       0.022317        14.605364      
712             10.750000       157.645822      10.778854       0.020107        14.625471      
713             10.750000       157.862069      10.778815       0.020116        14.645587      
714             10.750000       158.078284      10.778775       0.020113        14.665700      
715             10.750000       158.294499      10.778736       0.020113        14.685813      
716             10.750000       158.510746      10.778697       0.020116        14.705929      
717             10.750000       158.726896      10.778657       0.020107        14.726036      
718             10.750000       158.943046      10.778618       0.020107        14.746143      
719             10.750000       159.159304      10.778579       0.020117        14.766260      
720             10.750000       159.375433      10.778540       0.020105        14.786365      
721             10.750000       159.591626      10.778502       0.020111        14.806476      
722             10.750000       159.807647      10.778463       0.020095        14.826571      
723             10.750000       160.023604      10.778425       0.020089        14.846660      
724             10.750000       160.239744      10.778386       0.020106        14.866766      
725             10.750000       160.460688      10.778347       0.020553        14.887319      
726             10.750000       160.708551      10.778303       0.023057        14.910376      
727             10.750000       160.925486      10.778265       0.020180        14.930556      
728             10.750000       161.142378      10.778227       0.020176        14.950732      
729             10.750000       161.361614      10.778188       0.020394        14.971126      
730             10.750000       161.578527      10.778150       0.020178        14.991304      
731             10.750000       161.797601      10.778112       0.020379        15.011683      
732             10.750000       162.015149      10.778074       0.020237        15.031920      
733             10.750000       162.231418      10.778037       0.020118        15.052038      
734             10.750000       162.447450      10.777999       0.020096        15.072134      
735             10.750000       162.663449      10.777962       0.020093        15.092227      
736             10.750000       162.879460      10.777925       0.020094        15.112321      
737             10.750000       163.095503      10.777888       0.020097        15.132418      
738             10.750000       163.311470      10.777851       0.020090        15.152508      
739             10.750000       163.527438      10.777814       0.020090        15.172598      
740             10.750000       163.743308      10.777777       0.020081        15.192679      
741             10.750000       163.959147      10.777740       0.020078        15.212757      
742             10.750000       164.175050      10.777704       0.020084        15.232841      
743             10.750000       164.417280      10.777663       0.022533        15.255374      
744             10.750000       164.638558      10.777626       0.020584        15.275958      
745             10.750000       164.879573      10.777585       0.022420        15.298378      
746             10.750000       165.101969      10.777548       0.020688        15.319066      
747             10.750000       165.323494      10.777511       0.020607        15.339673      
748             10.750000       165.542256      10.777475       0.020350        15.360023      
749             10.750000       165.760879      10.777438       0.020337        15.380360      
750             10.750000       165.979448      10.777402       0.020332        15.400692      
751             10.750000       166.223258      10.777362       0.022680        15.423372      
752             10.750000       166.441967      10.777326       0.020345        15.443717      
753             10.750000       166.660643      10.777290       0.020342        15.464059      
754             10.750000       166.879062      10.777254       0.020318        15.484377      
755             10.750000       167.097577      10.777218       0.020327        15.504704      
756             10.750000       167.316845      10.777182       0.020397        15.525101      
757             10.789000       167.546284      10.777199       0.021266        15.546367      
758             10.789000       167.763919      10.777214       0.020172        15.566539      
759             10.789000       167.983130      10.777229       0.020318        15.586857      
760             10.789000       168.202471      10.777245       0.020330        15.607187      
761             10.789000       168.422092      10.777260       0.020356        15.627543      
762             10.789000       168.657583      10.777276       0.021827        15.649370      
763             10.789000       168.875402      10.777291       0.020189        15.669559      
764             10.789000       169.093211      10.777306       0.020188        15.689747      
765             10.812000       169.311126      10.777351       0.020155        15.709902      
766             10.815000       169.533321      10.777400       0.020545        15.730447      
767             10.815000       169.757645      10.777450       0.020742        15.751189      
768             10.815000       169.975881      10.777498       0.020179        15.771368      
769             10.815000       170.213952      10.777550       0.022013        15.793381      
770             10.815000       170.432404      10.777598       0.020199        15.813580      
771             10.819000       170.650829      10.777651       0.020189        15.833769      
772             10.819000       170.869351      10.777703       0.020198        15.853967      
773             10.819000       171.087646      10.777756       0.020177        15.874144      
774             10.819000       171.305432      10.777808       0.020130        15.894274      
775             10.819000       171.524766      10.777860       0.020273        15.914547      
776             10.818000       171.741959      10.777911       0.020077        15.934624      
777             10.818000       171.959011      10.777961       0.020064        15.954688      
778             10.818000       172.176064      10.778012       0.020064        15.974752      
779             10.818000       172.393927      10.778062       0.020139        15.994891      
780             10.818000       172.611542      10.778112       0.020116        16.015007      
781             10.794000       172.863701      10.778135       0.023361        16.038368      
782             10.794000       173.080779      10.778155       0.020111        16.058479      
783             10.794000       173.297706      10.778175       0.020097        16.078576      
784             10.794000       173.514655      10.778195       0.020099        16.098675      
785             10.794000       173.731646      10.778214       0.020103        16.118778      
786             10.797000       173.948688      10.778238       0.020102        16.138880      
787             10.797000       174.165718      10.778261       0.020101        16.158981      
788             10.797000       174.382803      10.778285       0.020106        16.179087      
789             10.797000       174.599833      10.778308       0.020101        16.199188      
790             10.797000       174.816929      10.778331       0.020107        16.219295      
791             10.800000       175.033695      10.778358       0.020071        16.239366      
792             10.800000       175.250721      10.778384       0.020095        16.259461      
793             10.800000       175.467661      10.778411       0.020087        16.279548      
794             10.800000       175.684655      10.778438       0.020092        16.299640      
795             10.800000       175.901670      10.778464       0.020094        16.319734      
796             10.805000       176.124166      10.778498       0.020592        16.340326      
797             10.805000       176.342190      10.778530       0.020178        16.360504      
798             10.805000       176.560731      10.778563       0.020226        16.380730      
799             10.805000       176.781078      10.778596       0.020393        16.401123      
800             10.805000       177.001770      10.778629       0.020425        16.421548      
801             10.807000       177.222589      10.778664       0.020433        16.441981      
802             10.807000       177.440577      10.778699       0.020171        16.462152      
803             10.807000       177.669913      10.778735       0.021221        16.483373      
804             10.807000       177.918387      10.778775       0.022992        16.506365      
805             10.807000       178.135608      10.778809       0.020100        16.526465      
806             10.804000       178.352768      10.778839       0.020100        16.546565      
807             10.804000       178.569940      10.778870       0.020101        16.566666      
808             10.804000       178.787111      10.778900       0.020101        16.586767      
809             10.804000       179.004271      10.778931       0.020100        16.606867      
810             10.804000       179.221442      10.778961       0.020101        16.626968      
811             10.804000       179.438700      10.778991       0.020109        16.647077      
812             10.804000       179.655688      10.779022       0.020084        16.667161      
813             10.804000       179.874285      10.779052       0.020233        16.687394      
814             10.804000       180.098533      10.779083       0.020756        16.708150      
815             10.804000       180.321895      10.779114       0.020674        16.728824      
816             10.804000       180.545613      10.779144       0.020707        16.749531      
817             10.804000       180.764005      10.779174       0.020214        16.769745      
818             10.804000       180.982927      10.779204       0.020263        16.790008      
819             10.804000       181.200995      10.779234       0.020184        16.810192      
820             10.804000       181.418965      10.779264       0.020175        16.830367      
821             10.804000       181.636925      10.779293       0.020174        16.850541      
822             10.804000       181.854982      10.779323       0.020183        16.870724      
823             10.804000       182.073050      10.779352       0.020184        16.890908      
824             10.804000       182.291064      10.779382       0.020179        16.911087      
825             10.804000       182.509013      10.779411       0.020173        16.931260      
826             10.804000       182.727027      10.779440       0.020179        16.951439      
827             10.804000       182.974784      10.779474       0.022932        16.974371      
828             10.804000       183.192712      10.779503       0.020171        16.994542      
829             10.804000       183.409818      10.779532       0.020095        17.014637      
830             10.804000       183.627249      10.779561       0.020125        17.034762      
831             10.804000       183.844323      10.779589       0.020092        17.054854      
832             10.804000       184.061516      10.779618       0.020103        17.074957      
833             10.804000       184.279886      10.779647       0.020212        17.095169      
834             10.804000       184.497154      10.779676       0.020110        17.115279      
835             10.804000       184.714185      10.779704       0.020088        17.135367      
836             10.804000       184.931454      10.779733       0.020110        17.155477      
837             10.804000       185.149986      10.779761       0.020227        17.175704      
838             10.804000       185.368767      10.779790       0.020250        17.195954      
839             10.804000       185.589990      10.779818       0.020476        17.216430      
840             10.804000       185.808220      10.779847       0.020199        17.236629      
841             10.804000       186.026569      10.779875       0.020210        17.256839      
842             10.804000       186.244809      10.779903       0.020200        17.277039      
843             10.804000       186.463072      10.779931       0.020202        17.297241      
844             10.804000       186.715183      10.779964       0.023335        17.320576      
845             10.804000       186.940133      10.779993       0.020821        17.341397      
846             10.804000       187.160546      10.780021       0.020401        17.361798      
847             10.804000       187.377544      10.780049       0.020085        17.381883      
848             10.804000       187.594910      10.780076       0.020119        17.402002      
849             10.804000       187.811843      10.780104       0.020079        17.422081      
850             10.804000       188.029339      10.780131       0.020131        17.442212      
851             10.804000       188.246802      10.780159       0.020128        17.462340      
852             10.804000       188.463713      10.780186       0.020077        17.482417      
853             10.804000       188.722556      10.780219       0.023958        17.506375      
854             10.804000       188.942169      10.780247       0.020327        17.526702      
855             10.804000       189.160431      10.780274       0.020202        17.546904      
856             10.804000       189.378801      10.780301       0.020212        17.567116      
857             10.804000       189.597042      10.780328       0.020200        17.587316      
858             10.804000       189.815359      10.780356       0.020207        17.607523      
859             10.791000       190.033326      10.780368       0.020199        17.627722      
860             10.791000       190.251326      10.780380       0.020202        17.647924      
861             10.791000       190.469315      10.780392       0.020201        17.668125      
862             10.791000       190.687390      10.780404       0.020209        17.688334      
863             10.791000       190.905498      10.780416       0.020212        17.708546      
864             10.791000       191.123498      10.780428       0.020202        17.728748      
865             10.791000       191.341012      10.780440       0.020157        17.748905      
866             10.791000       191.558483      10.780452       0.020153        17.769058      
867             10.791000       191.788547      10.780465       0.021320        17.790378      
868             10.791000       192.010259      10.780477       0.020546        17.810924      
869             10.791000       192.236319      10.780489       0.020949        17.831873      
870             10.791000       192.489962      10.780503       0.023505        17.855378      
871             10.791000       192.708847      10.780515       0.020284        17.875662      
872             10.791000       192.927785      10.780527       0.020289        17.895951      
873             10.791000       193.152216      10.780539       0.020798        17.916749      
874             10.791000       193.396352      10.780552       0.022624        17.939373      
875             10.791000       193.618582      10.780564       0.020594        17.959967      
876             10.791000       193.835503      10.780576       0.020102        17.980069      
877             10.791000       194.052380      10.780588       0.020098        18.000167      
878             10.791000       194.269247      10.780599       0.020097        18.020264      
879             10.791000       194.486103      10.780611       0.020096        18.040360      
880             10.791000       194.702948      10.780623       0.020095        18.060455      
881             10.791000       194.919804      10.780634       0.020096        18.080551      
882             10.791000       195.136595      10.780646       0.020090        18.100641      
883             10.791000       195.353300      10.780657       0.020082        18.120723      
884             10.791000       195.570102      10.780668       0.020091        18.140814      
885             10.791000       195.788188      10.780680       0.020210        18.161024      
886             10.791000       196.045532      10.780694       0.023848        18.184872      
887             10.791000       196.288318      10.780706       0.022499        18.207371      
888             10.791000       196.506707      10.780718       0.020238        18.227609      
889             10.791000       196.725732      10.780729       0.020297        18.247906      
890             10.791000       196.943418      10.780740       0.020173        18.268079      
891             10.791000       197.161116      10.780752       0.020174        18.288253      
892             10.791000       197.378781      10.780763       0.020171        18.308424      
893             10.791000       197.596296      10.780774       0.020157        18.328581      
894             10.791000       197.814015      10.780786       0.020176        18.348757      
895             10.791000       198.031723      10.780797       0.020175        18.368932      
896             10.791000       198.249388      10.780808       0.020171        18.389103      
897             10.791000       198.468090      10.780819       0.020267        18.409370      
898             10.791000       198.685647      10.780830       0.020161        18.429531      
899             10.791000       198.903183      10.780841       0.020159        18.449690      
900             10.791000       199.120006      10.780853       0.020093        18.469783      
901             10.791000       199.337143      10.780864       0.020122        18.489905      
902             10.791000       199.554592      10.780875       0.020151        18.510056      
903             10.791000       199.771351      10.780886       0.020087        18.530143      
904             10.791000       199.988250      10.780897       0.020100        18.550243      
905             10.791000       200.205419      10.780907       0.020125        18.570368      
906             10.791000       200.422307      10.780918       0.020099        18.590467      
907             10.791000       200.639228      10.780929       0.020102        18.610569      
908             10.839000       200.886390      10.781000       0.022803        18.633372      
909             10.839000       201.106595      10.781064       0.020316        18.653688      
910             10.839000       201.341693      10.781131       0.021690        18.675378      
911             10.839000       201.562440      10.781194       0.020366        18.695744      
912             10.839000       201.783870      10.781257       0.020429        18.716173      
913             10.839000       202.004953      10.781320       0.020397        18.736570      
914             10.839000       202.241254      10.781387       0.021801        18.758371      
915             10.839000       202.462597      10.781449       0.020421        18.778792      
916             10.839000       202.696611      10.781516       0.021590        18.800382      
917             10.839000       202.919656      10.781578       0.020578        18.820960      
918             10.839000       203.137726      10.781640       0.020119        18.841079      
919             10.839000       203.355178      10.781701       0.020062        18.861141      
920             10.839000       203.573324      10.781762       0.020126        18.881267      
921             10.839000       203.791198      10.781823       0.020101        18.901368      
922             10.839000       204.008694      10.781883       0.020066        18.921434      
923             10.839000       204.257319      10.781952       0.022938        18.944372      
924             10.839000       204.476223      10.782013       0.020196        18.964568      
925             10.839000       204.694326      10.782074       0.020122        18.984690      
926             10.839000       204.912287      10.782134       0.020109        19.004799      
927             10.839000       205.130292      10.782194       0.020113        19.024912      
928             10.839000       205.348232      10.782254       0.020107        19.045019      
929             10.839000       205.566171      10.782314       0.020107        19.065126      
930             10.839000       205.784220      10.782374       0.020117        19.085243      
931             10.839000       206.002181      10.782433       0.020109        19.105352      
932             10.839000       206.220142      10.782493       0.020109        19.125461      
933             10.839000       206.438245      10.782552       0.020122        19.145583      
934             10.839000       206.656195      10.782611       0.020108        19.165691      
935             10.839000       206.874048      10.782670       0.020099        19.185790      
936             10.839000       207.091858      10.782729       0.020095        19.205885      
937             10.839000       207.309711      10.782788       0.020099        19.225984      
938             10.839000       207.595731      10.782865       0.026388        19.252372      
939             10.839000       207.819708      10.782925       0.020664        19.273036      
940             10.839000       208.046590      10.782986       0.020932        19.293968      
941             10.839000       208.265310      10.783045       0.020179        19.314147      
942             10.839000       208.483987      10.783103       0.020175        19.334322      
943             10.855000       208.705754      10.783179       0.020430        19.354752      
944             10.855000       208.927316      10.783255       0.020411        19.375163      
945             10.855000       209.153447      10.783332       0.020832        19.395995      
946             10.855000       209.374574      10.783407       0.020371        19.416366      
947             10.856000       209.592715      10.783482       0.020094        19.436460      
948             10.856000       209.841372      10.783567       0.022905        19.459365      
949             10.856000       210.059469      10.783642       0.020090        19.479455      
950             10.856000       210.277566      10.783717       0.020090        19.499545      
951             10.856000       210.495674      10.783791       0.020091        19.519636      
952             10.861000       210.713882      10.783870       0.020091        19.539727      
953             10.861000       210.932025      10.783950       0.020085        19.559812      
954             10.861000       211.150103      10.784029       0.020079        19.579891      
955             10.861000       211.368301      10.784107       0.020090        19.599981      
956             10.861000       211.591896      10.784188       0.020587        19.620568      
957             10.862000       211.817847      10.784271       0.020802        19.641370      
958             10.862000       212.067662      10.784361       0.022999        19.664369      
959             10.862000       212.288889      10.784442       0.020367        19.684736      
960             10.862000       212.510463      10.784522       0.020399        19.705135      
961             10.862000       212.729614      10.784601       0.020176        19.725311      
962             10.843000       212.948285      10.784661       0.020167        19.745478      
963             10.843000       213.167010      10.784720       0.020172        19.765650      
964             10.843000       213.385746      10.784780       0.020173        19.785823      
965             10.843000       213.604439      10.784839       0.020169        19.805992      
966             10.843000       213.823174      10.784898       0.020173        19.826165      
967             10.851000       214.042050      10.784966       0.020171        19.846336      
968             10.851000       214.260871      10.785033       0.020166        19.866502      
969             10.851000       214.479747      10.785099       0.020171        19.886673      
970             10.851000       214.698600      10.785166       0.020169        19.906842      
971             10.853000       214.916692      10.785235       0.020095        19.926937      
972             10.853000       215.134935      10.785303       0.020109        19.947046      
973             10.853000       215.352950      10.785371       0.020088        19.967134      
974             10.853000       215.571073      10.785439       0.020098        19.987232      
975             10.853000       215.791020      10.785508       0.020266        20.007498      
976             10.854000       216.009175      10.785576       0.020099        20.027597      
977             10.854000       216.227405      10.785645       0.020106        20.047703      
978             10.854000       216.445907      10.785713       0.020131        20.067834      
979             10.854000       216.666232      10.785782       0.020299        20.088133      
980             10.854000       216.885982      10.785851       0.020246        20.108379      
981             10.857000       217.105359      10.785923       0.020206        20.128585      
982             10.857000       217.328742      10.785995       0.020575        20.149160      
983             10.857000       217.580733      10.786077       0.023210        20.172370      
984             10.857000       217.800033      10.786148       0.020199        20.192569      
985             10.857000       218.019334      10.786219       0.020199        20.212768      
986             10.863000       218.238712      10.786295       0.020195        20.232963      
987             10.863000       218.458177      10.786372       0.020203        20.253166      
988             10.863000       218.680087      10.786449       0.020428        20.273594      
989             10.863000       218.898400      10.786525       0.020097        20.293691      
990             10.863000       219.116714      10.786600       0.020097        20.313788      
991             10.851000       219.334754      10.786664       0.020094        20.333882      
992             10.851000       219.552469      10.786727       0.020064        20.353946      
993             10.851000       219.770346      10.786791       0.020079        20.374025      
994             10.851000       219.987919      10.786854       0.020051        20.394076      
995             10.851000       220.240639      10.786927       0.023290        20.417366      
996             10.851000       220.459015      10.786990       0.020125        20.437491      
997             10.851000       220.677164      10.787053       0.020104        20.457595      
