#timestep       power           acc-energy      avg-power       dt              acc-time       
511             10.690000       111.901892      10.702948       0.020552        10.455240      
512             10.690000       112.133640      10.702921       0.021679        10.476919      
513             10.690000       112.353266      10.702896       0.020545        10.497464      
514             10.690000       112.572219      10.702871       0.020482        10.517946      
515             10.690000       112.787515      10.702846       0.020140        10.538086      
516             10.791000       113.004425      10.703014       0.020101        10.558187      
517             10.791000       113.220796      10.703181       0.020051        10.578238      
518             10.791000       113.437684      10.703348       0.020099        10.598337      
519             10.791000       113.654518      10.703513       0.020094        10.618431      
520             10.791000       113.871072      10.703678       0.020068        10.638499      
521             10.791000       114.088122      10.703843       0.020114        10.658613      
522             10.791000       114.304719      10.704007       0.020072        10.678685      
523             10.791000       114.544560      10.704188       0.022226        10.700911      
524             10.791000       114.761481      10.704350       0.020102        10.721013      
525             10.791000       114.978272      10.704513       0.020090        10.741103      
526             10.791000       115.195052      10.704674       0.020089        10.761192      
527             10.791000       115.411951      10.704835       0.020100        10.781292      
528             10.791000       115.628753      10.704995       0.020091        10.801383      
529             10.791000       115.845566      10.705155       0.020092        10.821475      
530             10.791000       116.062422      10.705314       0.020096        10.841571      
531             10.791000       116.279310      10.705473       0.020099        10.861670      
532             10.791000       116.496188      10.705631       0.020098        10.881768      
533             10.791000       116.713044      10.705788       0.020096        10.901864      
534             10.791000       116.950931      10.705960       0.022045        10.923909      
535             10.791000       117.168338      10.706116       0.020147        10.944056      
536             10.791000       117.385280      10.706272       0.020104        10.964160      
537             10.791000       117.602201      10.706427       0.020102        10.984262      
538             10.791000       117.819035      10.706582       0.020094        11.004356      
539             10.791000       118.035848      10.706735       0.020092        11.024448      
540             10.791000       118.252661      10.706889       0.020092        11.044540      
541             10.791000       118.469560      10.707041       0.020100        11.064640      
542             10.791000       118.687311      10.707194       0.020179        11.084819      
543             10.791000       118.906822      10.707348       0.020342        11.105161      
544             10.791000       119.124379      10.707499       0.020161        11.125322      
545             10.791000       119.341872      10.707650       0.020155        11.145477      
546             10.791000       119.561490      10.707802       0.020352        11.165829      
547             10.791000       119.779047      10.707952       0.020161        11.185990      
548             10.791000       119.996540      10.708102       0.020155        11.206145      
549             10.791000       120.216482      10.708252       0.020382        11.226527      
550             10.791000       120.479664      10.708432       0.024389        11.250916      
551             10.791000       120.699984      10.708581       0.020417        11.271333      
552             10.791000       120.917940      10.708729       0.020198        11.291531      
553             10.791000       121.134807      10.708875       0.020097        11.311628      
554             10.791000       121.351663      10.709020       0.020096        11.331724      
555             10.791000       121.568843      10.709166       0.020126        11.351850      
556             10.791000       121.785310      10.709310       0.020060        11.371910      
557             10.791000       122.002145      10.709454       0.020094        11.392004      
558             10.791000       122.218936      10.709598       0.020090        11.412094      
559             10.791000       122.435770      10.709741       0.020094        11.432188      
560             10.791000       122.652604      10.709883       0.020094        11.452282      
561             10.791000       122.869655      10.710026       0.020114        11.472396      
562             10.791000       123.086413      10.710167       0.020087        11.492483      
563             10.791000       123.303129      10.710308       0.020083        11.512566      
564             10.791000       123.519758      10.710449       0.020075        11.532641      
565             10.808000       123.736967      10.710618       0.020097        11.552738      
566             10.808000       123.957342      10.710790       0.020390        11.573128      
567             10.808000       124.178538      10.710961       0.020466        11.593594      
568             10.808000       124.397444      10.711131       0.020254        11.613848      
569             10.808000       124.618121      10.711301       0.020418        11.634266      
570             10.808000       124.841361      10.711472       0.020655        11.654921      
571             10.808000       125.089891      10.711662       0.022995        11.677916      
572             10.808000       125.309660      10.711830       0.020334        11.698250      
573             10.808000       125.529441      10.711996       0.020335        11.718585      
574             10.808000       125.749157      10.712163       0.020329        11.738914      
575             10.808000       125.968797      10.712328       0.020322        11.759236      
576             10.808000       126.188351      10.712493       0.020314        11.779550      
577             10.808000       126.407905      10.712658       0.020314        11.799864      
578             10.808000       126.646210      10.712836       0.022049        11.821913      
579             10.808000       126.865796      10.712999       0.020317        11.842230      
580             10.808000       127.085404      10.713162       0.020319        11.862549      
581             10.808000       127.304969      10.713324       0.020315        11.882864      
582             10.808000       127.524544      10.713485       0.020316        11.903180      
583             10.808000       127.744011      10.713646       0.020306        11.923486      
584             10.808000       127.997189      10.713831       0.023425        11.946911      
585             10.808000       128.215154      10.713990       0.020167        11.967078      
586             10.808000       128.433172      10.714148       0.020172        11.987250      
587             10.808000       128.652834      10.714307       0.020324        12.007574      
588             10.808000       128.872701      10.714465       0.020343        12.027917      
589             10.808000       129.092579      10.714623       0.020344        12.048261      
590             10.808000       129.313592      10.714782       0.020449        12.068710      
591             10.808000       129.533416      10.714938       0.020339        12.089049      
592             10.808000       129.753110      10.715095       0.020327        12.109376      
593             10.808000       129.971464      10.715249       0.020203        12.129579      
594             10.808000       130.189191      10.715403       0.020145        12.149724      
595             10.808000       130.406854      10.715556       0.020139        12.169863      
596             10.808000       130.624559      10.715709       0.020143        12.190006      
597             10.808000       130.841973      10.715861       0.020116        12.210122      
598             10.808000       131.059797      10.716013       0.020154        12.230276      
599             10.808000       131.279276      10.716166       0.020307        12.250583      
600             10.808000       131.498721      10.716318       0.020304        12.270887      
601             10.808000       131.719053      10.716470       0.020386        12.291273      
602             10.808000       131.963757      10.716638       0.022641        12.313914      
603             10.808000       132.183592      10.716789       0.020340        12.334254      
604             10.808000       132.403308      10.716939       0.020329        12.354583      
605             10.808000       132.623034      10.717088       0.020330        12.374913      
606             10.808000       132.842782      10.717237       0.020332        12.395245      
607             10.808000       133.064206      10.717387       0.020487        12.415732      
608             10.808000       133.293195      10.717541       0.021187        12.436919      
609             10.808000       133.512230      10.717689       0.020266        12.457185      
610             10.808000       133.732454      10.717836       0.020376        12.477561      
611             10.808000       133.995672      10.718012       0.024354        12.501915      
612             10.808000       134.215809      10.718158       0.020368        12.522283      
613             10.760000       134.435593      10.718226       0.020426        12.542709      
614             10.760000       134.653225      10.718294       0.020226        12.562935      
615             10.760000       134.874913      10.718362       0.020603        12.583538      
616             10.760000       135.096483      10.718430       0.020592        12.604130      
617             10.760000       135.317095      10.718497       0.020503        12.624633      
618             10.760000       135.536664      10.718564       0.020406        12.645039      
619             10.760000       135.753241      10.718630       0.020128        12.665167      
620             10.760000       135.969237      10.718696       0.020074        12.685241      
621             10.760000       136.185664      10.718761       0.020114        12.705355      
622             10.760000       136.401649      10.718826       0.020073        12.725428      
623             10.760000       136.617549      10.718891       0.020065        12.745493      
624             10.760000       136.834148      10.718956       0.020130        12.765623      
625             10.760000       137.050746      10.719020       0.020130        12.785753      
626             10.760000       137.266603      10.719085       0.020061        12.805814      
627             10.760000       137.493649      10.719152       0.021101        12.826915      
628             10.760000       137.710367      10.719216       0.020141        12.847056      
629             10.760000       137.926772      10.719280       0.020112        12.867168      
630             10.760000       138.143198      10.719343       0.020114        12.887282      
631             10.760000       138.359614      10.719407       0.020113        12.907395      
632             10.760000       138.576052      10.719470       0.020115        12.927510      
633             10.760000       138.792468      10.719533       0.020113        12.947623      
634             10.760000       139.008819      10.719595       0.020107        12.967730      
635             10.760000       139.225213      10.719658       0.020111        12.987841      
636             10.760000       139.441156      10.719720       0.020069        13.007910      
637             10.760000       139.657561      10.719782       0.020112        13.028022      
638             10.760000       139.873934      10.719844       0.020109        13.048131      
639             10.760000       140.090403      10.719906       0.020118        13.068249      
640             10.760000       140.306819      10.719968       0.020113        13.088362      
641             10.760000       140.523891      10.720029       0.020174        13.108536      
642             10.760000       140.753865      10.720094       0.021373        13.129909      
643             10.760000       140.970087      10.720155       0.020095        13.150004      
644             10.760000       141.186299      10.720216       0.020094        13.170098      
645             10.760000       141.402628      10.720277       0.020105        13.190203      
646             10.760000       141.668562      10.720351       0.024715        13.214918      
647             10.760000       141.897933      10.720415       0.021317        13.236235      
648             10.760000       142.115069      10.720475       0.020180        13.256415      
649             10.760000       142.337748      10.720537       0.020695        13.277110      
650             10.760000       142.554755      10.720597       0.020168        13.297278      
651             10.760000       142.771720      10.720656       0.020164        13.317442      
652             10.760000       142.992989      10.720717       0.020564        13.338006      
653             10.760000       143.250260      10.720787       0.023910        13.361916      
654             10.760000       143.467182      10.720846       0.020160        13.382076      
655             10.760000       143.686557      10.720906       0.020388        13.402464      
656             10.760000       143.904113      10.720965       0.020219        13.422683      
657             10.760000       144.126092      10.721025       0.020630        13.443313      
658             10.760000       144.342314      10.721083       0.020095        13.463408      
659             10.760000       144.558536      10.721141       0.020095        13.483503      
660             10.760000       144.774748      10.721199       0.020094        13.503597      
661             10.760000       144.990959      10.721256       0.020094        13.523691      
662             10.751000       145.206979      10.721301       0.020093        13.543784      
663             10.751000       145.422999      10.721345       0.020093        13.563877      
664             10.751000       145.639040      10.721388       0.020095        13.583972      
665             10.751000       145.856049      10.721432       0.020185        13.604157      
666             10.751000       146.111407      10.721484       0.023752        13.627909      
667             10.751000       146.327491      10.721527       0.020099        13.648008      
668             10.751000       146.543543      10.721571       0.020096        13.668104      
669             10.751000       146.759692      10.721614       0.020105        13.688209      
670             10.751000       146.977647      10.721657       0.020273        13.708482      
671             10.751000       147.195882      10.721701       0.020299        13.728781      
672             10.751000       147.419331      10.721745       0.020784        13.749565      
673             10.751000       147.638296      10.721788       0.020367        13.769932      
674             10.751000       147.874754      10.721835       0.021994        13.791926      
675             10.751000       148.092375      10.721878       0.020242        13.812168      
676             10.751000       148.310029      10.721920       0.020245        13.832413      
677             10.751000       148.527544      10.721963       0.020232        13.852645      
678             10.751000       148.745026      10.722005       0.020229        13.872874      
679             10.751000       148.962443      10.722047       0.020223        13.893097      
680             10.751000       149.207738      10.722095       0.022816        13.915913      
681             10.751000       149.425349      10.722137       0.020241        13.936154      
682             10.751000       149.642885      10.722179       0.020234        13.956388      
683             10.751000       149.861990      10.722221       0.020380        13.976768      
684             10.751000       150.079504      10.722262       0.020232        13.997000      
685             10.751000       150.296943      10.722304       0.020225        14.017225      
686             10.751000       150.514490      10.722345       0.020235        14.037460      
687             10.751000       150.731864      10.722386       0.020219        14.057679      
688             10.751000       150.949249      10.722427       0.020220        14.077899      
689             10.751000       151.165635      10.722468       0.020127        14.098026      
690             10.751000       151.381999      10.722509       0.020125        14.118151      
691             10.751000       151.599341      10.722550       0.020216        14.138367      
692             10.751000       151.816715      10.722590       0.020219        14.158586      
693             10.751000       152.034208      10.722631       0.020230        14.178816      
694             10.751000       152.251636      10.722671       0.020224        14.199040      
695             10.751000       152.508542      10.722719       0.023896        14.222936      
696             10.751000       152.728185      10.722759       0.020430        14.243366      
697             10.751000       152.947334      10.722800       0.020384        14.263750      
698             10.751000       153.163740      10.722839       0.020129        14.283879      
699             10.751000       153.379975      10.722879       0.020113        14.303992      
700             10.751000       153.596221      10.722918       0.020114        14.324106      
701             10.751000       153.812434      10.722958       0.020111        14.344217      
702             10.751000       154.028519      10.722997       0.020099        14.364316      
703             10.751000       154.244796      10.723036       0.020117        14.384433      
704             10.751000       154.466901      10.723076       0.020659        14.405092      
705             10.751000       154.712411      10.723121       0.022836        14.427928      
706             10.751000       154.931828      10.723160       0.020409        14.448337      
707             10.751000       155.150342      10.723199       0.020325        14.468662      
708             10.751000       155.368771      10.723238       0.020317        14.488979      
709             10.751000       155.586984      10.723277       0.020297        14.509276      
710             10.751000       155.830408      10.723320       0.022642        14.531918      
711             10.781000       156.049057      10.723400       0.020281        14.552199      
712             10.781000       156.267566      10.723481       0.020268        14.572467      
713             10.781000       156.486173      10.723560       0.020277        14.592744      
714             10.781000       156.704671      10.723640       0.020267        14.613011      
715             10.781000       156.923051      10.723720       0.020256        14.633267      
716             10.781000       157.141151      10.723799       0.020230        14.653497      
717             10.781000       157.372112      10.723882       0.021423        14.674920      
718             10.781000       157.590525      10.723961       0.020259        14.695179      
719             10.781000       157.808171      10.724039       0.020188        14.715367      
720             10.805000       158.030581      10.724152       0.020584        14.735951      
721             10.804000       158.253857      10.724264       0.020666        14.756617      
722             10.804000       158.494873      10.724384       0.022308        14.778925      
723             10.804000       158.715566      10.724494       0.020427        14.799352      
724             10.804000       158.934142      10.724603       0.020231        14.819583      
725             10.801000       159.151317      10.724706       0.020107        14.839690      
726             10.801000       159.368763      10.724810       0.020132        14.859822      
727             10.801000       159.585734      10.724913       0.020088        14.879910      
728             10.801000       159.802510      10.725015       0.020070        14.899980      
729             10.801000       160.019934      10.725118       0.020130        14.920110      
730             10.770000       160.236594      10.725178       0.020117        14.940227      
731             10.770000       160.452726      10.725238       0.020068        14.960295      
732             10.770000       160.707135      10.725309       0.023622        14.983917      
733             10.770000       160.924506      10.725369       0.020183        15.004100      
734             10.770000       161.141769      10.725429       0.020173        15.024273      
735             10.763000       161.358902      10.725479       0.020174        15.044447      
736             10.763000       161.576046      10.725529       0.020175        15.064622      
737             10.763000       161.793157      10.725579       0.020172        15.084794      
738             10.763000       162.010429      10.725629       0.020187        15.104981      
739             10.763000       162.228456      10.725680       0.020257        15.125238      
740             10.757000       162.461635      10.725724       0.021677        15.146915      
741             10.757000       162.678614      10.725766       0.020171        15.167086      
742             10.757000       162.895562      10.725807       0.020168        15.187254      
743             10.757000       163.112509      10.725849       0.020168        15.207422      
744             10.757000       163.329467      10.725890       0.020169        15.227591      
745             10.752000       163.546324      10.725925       0.020169        15.247760      
746             10.752000       163.763009      10.725959       0.020153        15.267913      
747             10.752000       163.979479      10.725993       0.020133        15.288046      
748             10.752000       164.195949      10.726028       0.020133        15.308179      
749             10.752000       164.412569      10.726062       0.020147        15.328326      
750             10.749000       164.644522      10.726094       0.021579        15.349905      
751             10.749000       164.935745      10.726134       0.027093        15.376998      
752             10.749000       165.192861      10.726170       0.023920        15.400918      
753             10.749000       165.410410      10.726200       0.020239        15.421157      
754             10.747000       165.628026      10.726227       0.020249        15.441406      
755             10.747000       165.845642      10.726254       0.020249        15.461655      
756             10.747000       166.063226      10.726281       0.020246        15.481901      
757             10.747000       166.280885      10.726308       0.020253        15.502154      
758             10.747000       166.501338      10.726336       0.020513        15.522667      
759             10.748000       166.719092      10.726364       0.020260        15.542927      
760             10.748000       166.936922      10.726392       0.020267        15.563194      
761             10.748000       167.154591      10.726420       0.020252        15.583446      
762             10.748000       167.370744      10.726448       0.020111        15.603557      
763             10.748000       167.586886      10.726476       0.020110        15.623667      
764             10.694000       167.801964      10.726434       0.020112        15.643779      
765             10.694000       168.017009      10.726392       0.020109        15.663888      
766             10.694000       168.232055      10.726351       0.020109        15.683997      
767             10.694000       168.455709      10.726308       0.020914        15.704911      
768             10.694000       168.670712      10.726266       0.020105        15.725016      
769             10.694000       168.886260      10.726225       0.020156        15.745172      
770             10.694000       169.101231      10.726184       0.020102        15.765274      
771             10.694000       169.316148      10.726143       0.020097        15.785371      
772             10.694000       169.531076      10.726102       0.020098        15.805469      
773             10.694000       169.746101      10.726061       0.020107        15.825576      
774             10.694000       169.995763      10.726014       0.023346        15.848922      
775             10.694000       170.216220      10.725973       0.020615        15.869537      
776             10.694000       170.433971      10.725932       0.020362        15.889899      
777             10.694000       170.651048      10.725891       0.020299        15.910198      
778             10.694000       170.869014      10.725850       0.020382        15.930580      
779             10.694000       171.085941      10.725810       0.020285        15.950865      
780             10.694000       171.305126      10.725769       0.020496        15.971361      
781             10.694000       171.535635      10.725726       0.021555        15.992916      
782             10.694000       171.752498      10.725686       0.020279        16.013195      
783             10.694000       171.969266      10.725646       0.020270        16.033465      
784             10.694000       172.186054      10.725606       0.020272        16.053737      
785             10.694000       172.402833      10.725566       0.020271        16.074008      
786             10.694000       172.619546      10.725526       0.020265        16.094273      
787             10.694000       172.840292      10.725486       0.020642        16.114915      
788             10.694000       173.057017      10.725446       0.020266        16.135181      
789             10.694000       173.310828      10.725400       0.023734        16.158915      
790             10.694000       173.527542      10.725361       0.020265        16.179180      
791             10.694000       173.744213      10.725322       0.020261        16.199441      
792             10.694000       173.960820      10.725282       0.020255        16.219696      
793             10.694000       174.176208      10.725244       0.020141        16.239837      
794             10.694000       174.391574      10.725205       0.020139        16.259976      
795             10.694000       174.607818      10.725166       0.020221        16.280197      
796             10.694000       174.824553      10.725127       0.020267        16.300464      
797             10.694000       175.041374      10.725089       0.020275        16.320739      
798             10.694000       175.257981      10.725050       0.020255        16.340994      
799             10.694000       175.474663      10.725012       0.020262        16.361256      
800             10.694000       175.691665      10.724973       0.020292        16.381548      
801             10.694000       175.909459      10.724935       0.020366        16.401914      
802             10.694000       176.124708      10.724897       0.020128        16.422042      
803             10.694000       176.339957      10.724859       0.020128        16.442170      
804             10.694000       176.555195      10.724821       0.020127        16.462297      
805             10.694000       176.770455      10.724784       0.020129        16.482426      
806             10.694000       176.985468      10.724746       0.020106        16.502532      
807             10.694000       177.200642      10.724709       0.020121        16.522653      
808             10.694000       177.418137      10.724671       0.020338        16.542991      
809             10.694000       177.674012      10.724627       0.023927        16.566918      
810             10.694000       177.891378      10.724589       0.020326        16.587244      
811             10.694000       178.110948      10.724551       0.020532        16.607776      
812             10.694000       178.328153      10.724514       0.020311        16.628087      
813             10.795000       178.549494      10.724601       0.020504        16.648591      
814             10.795000       178.769852      10.724687       0.020413        16.669004      
815             10.795000       178.989110      10.724773       0.020311        16.689315      
816             10.795000       179.208421      10.724858       0.020316        16.709631      
817             10.795000       179.427451      10.724943       0.020290        16.729921      
818             10.795000       179.646773      10.725028       0.020317        16.750238      
819             10.795000       179.865869      10.725113       0.020296        16.770534      
820             10.795000       180.083679      10.725197       0.020177        16.790711      
821             10.795000       180.302537      10.725281       0.020274        16.810985      
822             10.795000       180.560905      10.725380       0.023934        16.834919      
823             10.795000       180.779676      10.725464       0.020266        16.855185      
824             10.795000       180.998491      10.725547       0.020270        16.875455      
825             10.795000       181.221472      10.725632       0.020656        16.896111      
826             10.795000       181.443698      10.725717       0.020586        16.916697      
827             10.795000       181.664132      10.725800       0.020420        16.937117      
828             10.795000       181.881263      10.725882       0.020114        16.957231      
829             10.795000       182.097908      10.725964       0.020069        16.977300      
830             10.795000       182.315179      10.726046       0.020127        16.997427      
831             10.795000       182.532385      10.726127       0.020121        17.017548      
832             10.795000       182.749256      10.726208       0.020090        17.037638      
833             10.795000       182.966430      10.726290       0.020118        17.057756      
834             10.795000       183.183788      10.726371       0.020135        17.077891      
835             10.795000       183.400616      10.726451       0.020086        17.097977      
836             10.795000       183.648199      10.726543       0.022935        17.120912      
837             10.795000       183.865395      10.726623       0.020120        17.141032      
838             10.795000       184.082417      10.726703       0.020104        17.161136      
839             10.795000       184.299397      10.726783       0.020100        17.181236      
840             10.795000       184.516506      10.726863       0.020112        17.201348      
841             10.795000       184.733496      10.726943       0.020101        17.221449      
842             10.795000       184.950594      10.727022       0.020111        17.241560      
843             10.795000       185.167563      10.727101       0.020099        17.261659      
844             10.795000       185.384607      10.727180       0.020106        17.281765      
845             10.795000       185.601684      10.727259       0.020109        17.301874      
846             10.795000       185.818707      10.727338       0.020104        17.321978      
847             10.795000       186.036690      10.727416       0.020193        17.342171      
848             10.795000       186.282158      10.727505       0.022739        17.364910      
849             10.795000       186.498954      10.727583       0.020083        17.384993      
850             10.795000       186.715739      10.727661       0.020082        17.405075      
851             10.795000       186.932502      10.727738       0.020080        17.425155      
852             10.795000       187.149234      10.727816       0.020077        17.445232      
853             10.795000       187.365986      10.727893       0.020079        17.465311      
854             10.795000       187.584531      10.727971       0.020245        17.485556      
855             10.795000       187.836681      10.728060       0.023358        17.508914      
856             10.795000       188.112493      10.728158       0.025550        17.534464      
857             10.795000       188.329796      10.728234       0.020130        17.554594      
858             10.795000       188.547078      10.728311       0.020128        17.574722      
859             10.795000       188.764360      10.728387       0.020128        17.594850      
860             10.795000       188.985420      10.728464       0.020478        17.615328      
861             10.795000       189.203447      10.728541       0.020197        17.635525      
862             10.774000       189.420306      10.728592       0.020128        17.655653      
863             10.774000       189.638501      10.728644       0.020252        17.675905      
864             10.774000       189.875733      10.728701       0.022019        17.697924      
865             10.774000       190.094521      10.728753       0.020307        17.718231      
866             10.774000       190.311283      10.728804       0.020119        17.738350      
867             10.774000       190.527991      10.728855       0.020114        17.758464      
868             10.774000       190.744710      10.728906       0.020115        17.778579      
869             10.774000       190.961397      10.728957       0.020112        17.798691      
870             10.774000       191.178105      10.729008       0.020114        17.818805      
871             10.774000       191.394738      10.729059       0.020107        17.838912      
872             10.774000       191.611425      10.729110       0.020112        17.859024      
873             10.774000       191.828090      10.729160       0.020110        17.879134      
874             10.774000       192.062705      10.729215       0.021776        17.900910      
875             10.774000       192.279327      10.729265       0.020106        17.921016      
876             10.774000       192.495895      10.729315       0.020101        17.941117      
877             10.774000       192.712603      10.729365       0.020114        17.961231      
878             10.774000       192.931294      10.729415       0.020298        17.981529      
879             10.774000       193.151072      10.729466       0.020399        18.001928      
880             10.774000       193.371088      10.729516       0.020421        18.022349      
881             10.774000       193.590479      10.729567       0.020363        18.042712      
882             10.774000       193.851339      10.729626       0.024212        18.066924      
883             10.774000       194.069998      10.729676       0.020295        18.087219      
884             10.774000       194.291673      10.729726       0.020575        18.107794      
885             10.774000       194.510848      10.729776       0.020343        18.128137      
886             10.774000       194.729625      10.729825       0.020306        18.148443      
887             10.774000       194.948413      10.729875       0.020307        18.168750      
888             10.774000       195.167125      10.729924       0.020300        18.189050      
889             10.774000       195.385891      10.729973       0.020305        18.209355      
890             10.774000       195.604474      10.730022       0.020288        18.229643      
891             10.774000       195.822928      10.730071       0.020276        18.249919      
892             10.774000       196.041500      10.730120       0.020287        18.270206      
893             10.774000       196.260072      10.730168       0.020287        18.290493      
894             10.774000       196.478601      10.730217       0.020283        18.310776      
895             10.774000       196.697302      10.730266       0.020299        18.331075      
896             10.774000       196.943337      10.730320       0.022836        18.353911      
897             10.774000       197.161058      10.730368       0.020208        18.374119      
898             10.774000       197.378176      10.730416       0.020152        18.394271      
899             10.774000       197.595283      10.730463       0.020151        18.414422      
900             10.774000       197.814038      10.730511       0.020304        18.434726      
901             10.774000       198.032740      10.730559       0.020299        18.455025      
902             10.774000       198.251376      10.730607       0.020293        18.475318      
903             10.774000       198.470207      10.730655       0.020311        18.495629      
904             10.774000       198.689156      10.730702       0.020322        18.515951      
905             10.774000       198.910002      10.730750       0.020498        18.536449      
906             10.774000       199.127076      10.730797       0.020148        18.556597      
907             10.774000       199.344097      10.730844       0.020143        18.576740      
908             10.774000       199.561053      10.730891       0.020137        18.596877      
909             10.774000       199.777988      10.730937       0.020135        18.617012      
910             10.774000       199.994857      10.730984       0.020129        18.637141      
911             10.813000       200.230429      10.731080       0.021786        18.658927      
912             10.813000       200.451739      10.731169       0.020467        18.679394      
913             10.813000       200.672292      10.731259       0.020397        18.699791      
914             10.813000       200.892758      10.731348       0.020389        18.720180      
915             10.813000       201.127800      10.731442       0.021737        18.741917      
916             10.813000       201.347477      10.731531       0.020316        18.762233      
917             10.813000       201.569695      10.731620       0.020551        18.782784      
918             10.813000       201.789264      10.731708       0.020306        18.803090      
919             10.813000       202.009125      10.731795       0.020333        18.823423      
920             10.813000       202.252320      10.731892       0.022491        18.845914      
921             10.813000       202.472256      10.731980       0.020340        18.866254      
922             10.813000       202.692160      10.732067       0.020337        18.886591      
923             10.813000       202.911945      10.732154       0.020326        18.906917      
924             10.813000       203.131806      10.732241       0.020333        18.927250      
925             10.813000       203.351926      10.732328       0.020357        18.947607      
926             10.813000       203.571765      10.732414       0.020331        18.967938      
927             10.813000       203.791367      10.732500       0.020309        18.988247      
928             10.813000       204.036692      10.732596       0.022688        19.010935      
929             10.813000       204.261094      10.732684       0.020753        19.031688      
930             10.813000       204.482793      10.732770       0.020503        19.052191      
931             10.813000       204.703897      10.732856       0.020448        19.072639      
932             10.813000       204.921455      10.732941       0.020120        19.092759      
933             10.813000       205.138526      10.733025       0.020075        19.112834      
934             10.813000       205.355737      10.733109       0.020088        19.132922      
935             10.813000       205.573208      10.733193       0.020112        19.153034      
936             10.813000       205.790236      10.733276       0.020071        19.173105      
937             10.813000       206.007242      10.733360       0.020069        19.193174      
938             10.813000       206.225059      10.733443       0.020144        19.213318      
939             10.813000       206.442606      10.733527       0.020119        19.233437      
940             10.813000       206.674804      10.733615       0.021474        19.254911      
941             10.813000       206.892243      10.733698       0.020109        19.275020      
942             10.813000       207.109692      10.733781       0.020110        19.295130      
943             10.813000       207.327045      10.733863       0.020101        19.315231      
944             10.813000       207.544429      10.733945       0.020104        19.335335      
945             10.813000       207.761922      10.734027       0.020114        19.355449      
946             10.813000       207.979296      10.734109       0.020103        19.375552      
947             10.813000       208.196669      10.734191       0.020103        19.395655      
948             10.813000       208.414108      10.734273       0.020109        19.415764      
949             10.813000       208.631471      10.734354       0.020102        19.435866      
950             10.813000       208.848845      10.734436       0.020103        19.455969      
951             10.813000       209.066207      10.734517       0.020102        19.476071      
952             10.813000       209.283700      10.734598       0.020114        19.496185      
953             10.813000       209.501106      10.734678       0.020106        19.516291      
954             10.813000       209.734883      10.734765       0.021620        19.537911      
955             10.813000       209.952181      10.734845       0.020096        19.558007      
956             10.813000       210.169469      10.734926       0.020095        19.578102      
957             10.813000       210.386745      10.735006       0.020094        19.598196      
958             10.813000       210.604205      10.735086       0.020111        19.618307      
959             10.817000       210.833515      10.735174       0.021199        19.639506      
960             10.817000       211.051834      10.735258       0.020183        19.659689      
961             10.817000       211.270132      10.735342       0.020181        19.679870      
962             10.817000       211.497798      10.735429       0.021047        19.700917      
963             10.817000       211.719406      10.735514       0.020487        19.721404      
964             10.817000       211.938298      10.735597       0.020236        19.741640      
965             10.817000       212.156434      10.735680       0.020166        19.761806      
966             10.817000       212.406393      10.735775       0.023108        19.784914      
967             10.817000       212.627114      10.735859       0.020405        19.805319      
968             10.817000       212.848906      10.735943       0.020504        19.825823      
969             10.817000       213.067344      10.736025       0.020194        19.846017      
970             10.817000       213.284712      10.736107       0.020095        19.866112      
971             10.817000       213.502047      10.736189       0.020092        19.886204      
972             10.817000       213.719382      10.736271       0.020092        19.906296      
973             10.817000       213.936739      10.736352       0.020094        19.926390      
974             10.817000       214.154096      10.736433       0.020094        19.946484      
975             10.817000       214.371453      10.736514       0.020094        19.966578      
976             10.817000       214.588799      10.736595       0.020093        19.986671      
977             10.817000       214.806145      10.736676       0.020093        20.006764      
978             10.817000       215.023491      10.736757       0.020093        20.026857      
979             10.817000       215.240393      10.736837       0.020052        20.046909      
